metric,value
L3.uncore-time-remote-cache-fwd.c8,3019546590900
L3.uncore-time-remote-cache-fwd.c9,1817187112825
L3.uncore-time-remote-cache-fwd.node0,9263939970565
L3.uncore-time-remote-cache-fwd.node1,899998470
L3.uncore-time-remote-cache-fwd.total,9264839969035
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,53065427030
L3.uncore-time-remote-cache-inv.c11,11334463490
L3.uncore-time-remote-cache-inv.c12,1406894160
L3.uncore-time-remote-cache-inv.c13,179310040
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c3,6896540
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,198072077070
L3.uncore-time-remote-cache-inv.c8,102334308790
L3.uncore-time-remote-cache-inv.c9,327499443250
L3.uncore-time-remote-cache-inv.node0,693933303070
L3.uncore-time-remote-cache-inv.node1,82758480
L3.uncore-time-remote-cache-inv.total,694016061550
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,17241350
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,79857085
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,82758480
L3.uncore-time-remote-cache-wb.c3,17788225
L3.uncore-time-remote-cache-wb.c4,31034430
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,41379240
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,710890495
L3.uncore-time-remote-cache-wb.node1,283305015
L3.uncore-time-remote-cache-wb.total,994195510
L3.uncore-time-td-access.c0,102083819560660
L3.uncore-time-td-access.c1,5644942127720
L3.uncore-time-td-access.c10,6028520785980
L3.uncore-time-td-access.c11,5904100307840
L3.uncore-time-td-access.c12,5862069344810
L3.uncore-time-td-access.c13,5880431382560
L3.uncore-time-td-access.c14,5856421078550
L3.uncore-time-td-access.c15,5781910860390
L3.uncore-time-td-access.c2,5754348838280
L3.uncore-time-td-access.c3,5822924583770
L3.uncore-time-td-access.c4,5809945295490
L3.uncore-time-td-access.c5,5858479695740
L3.uncore-time-td-access.c6,5871341742840
L3.uncore-time-td-access.c7,6925560640320
L3.uncore-time-td-access.c8,7033432870730
L3.uncore-time-td-access.c9,7092512080640
L3.uncore-time-td-access.node0,146810446973540
L3.uncore-time-td-access.node1,46400314222780
L3.uncore-time-td-access.total,193210761196320
L3.uncore-time-unknown,60771940
L3.uncore-totaltime.c0,1920739271875705
L3.uncore-totaltime.c1,111281265526460
L3.uncore-totaltime.c10,115396882370935
L3.uncore-totaltime.c11,117293783421670
L3.uncore-totaltime.c12,117046839722915
L3.uncore-totaltime.c13,115656759828500
L3.uncore-totaltime.c14,115293260665480
L3.uncore-totaltime.c15,114714500797160
L3.uncore-totaltime.c2,114885891636105
L3.uncore-totaltime.c3,116097954385110
L3.uncore-totaltime.c4,114160644705595
L3.uncore-totaltime.c5,115957309087745
L3.uncore-totaltime.c6,118103380863860
L3.uncore-totaltime.c7,105084682301805
L3.uncore-totaltime.c8,100100554021050
L3.uncore-totaltime.c9,108657258616815
L3.uncore-totaltime.node0,2699976032159395
L3.uncore-totaltime.node1,920494207667515
L3.uncore-totaltime.total,3620470239826910
barrier.global_time,253341600000000
branch_predictor.num-correct.c0,75731616
branch_predictor.num-correct.c1,7068260
branch_predictor.num-correct.c10,25938451
branch_predictor.num-correct.c11,28036496
branch_predictor.num-correct.c12,30136111
branch_predictor.num-correct.c13,32227586
branch_predictor.num-correct.c14,34325560
branch_predictor.num-correct.c15,35824961
branch_predictor.num-correct.c2,9168499
branch_predictor.num-correct.c3,11262350
branch_predictor.num-correct.c4,13361168
branch_predictor.num-correct.c5,15453047
branch_predictor.num-correct.c6,17554384
branch_predictor.num-correct.c7,19646439
branch_predictor.num-correct.c8,21750743
branch_predictor.num-correct.c9,23843538
branch_predictor.num-correct.node0,257310980
branch_predictor.num-correct.node1,144018229
branch_predictor.num-correct.total,401329209
branch_predictor.num-incorrect.c0,422939
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443483
branch_predictor.num-incorrect.c15,443419
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437720
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441981
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3520212
branch_predictor.num-incorrect.node1,3531248
branch_predictor.num-incorrect.total,7051460
bus-queue.num-requests,83662749
bus-queue.requests-out-of-order,41632327
bus-queue.requests-simultaneous,7063
bus-queue.total-delay,3227713537675
core.bbv-0.c0,9500599151107
core.bbv-0.c1,1657566580279
core.bbv-0.c10,7800729018617
core.bbv-0.c11,8483768319417
core.bbv-0.c12,9167096827929
core.bbv-0.c13,9848818138705
core.bbv-0.c14,10531590399929
core.bbv-0.c15,11171631513605
core.bbv-0.c2,2340293323031
core.bbv-0.c3,3022450921895
core.bbv-0.c4,3705701421167
core.bbv-0.c5,4387164253025
core.bbv-0.c6,5070573447600
core.bbv-0.c7,5752774682201
core.bbv-0.c8,6436702625977
core.bbv-0.c9,7118251287137
core.bbv-0.node0,64108740051090
core.bbv-0.node1,41886971860531
core.bbv-0.total,105995711911621
core.bbv-1.c0,26115490287850
core.bbv-1.c1,1365994246167
core.bbv-1.c10,6396996220041
core.bbv-1.c11,6956423499377
core.bbv-1.c12,7516206431928
core.bbv-1.c13,8074384392723
core.bbv-1.c14,8633595358639
core.bbv-1.c15,9161808828253
core.bbv-1.c2,1925084193607
core.bbv-1.c3,2483669249417
core.bbv-1.c4,3043426646933
core.bbv-1.c5,3601264812971
core.bbv-1.c6,4161063406847
core.bbv-1.c7,4719753240761
core.bbv-1.c8,5280144394650
core.bbv-1.c9,5838034413159
core.bbv-1.node0,70897432880489
core.bbv-1.node1,34375906742834
core.bbv-1.total,105273339623323
core.bbv-10.c0,19619283524452
core.bbv-10.c1,795427654319
core.bbv-10.c10,2249143532433
core.bbv-10.c11,2410728745641
core.bbv-10.c12,2572338827058
core.bbv-10.c13,2733770789463
core.bbv-10.c14,2895315305099
core.bbv-10.c15,3014578156341
core.bbv-10.c2,956988914495
core.bbv-10.c3,1118446768765
core.bbv-10.c4,1280058896641
core.bbv-10.c5,1441428051167
core.bbv-10.c6,1603047951473
core.bbv-10.c7,1764525327393
core.bbv-10.c8,1926203480944
core.bbv-10.c9,2087626050147
core.bbv-10.node0,35363620277531
core.bbv-10.node1,13105291698300
core.bbv-10.total,48468911975831
core.bbv-11.c0,13146846582307
core.bbv-11.c1,2370314801039
core.bbv-11.c10,12378382311841
core.bbv-11.c11,13490739934753
core.bbv-11.c12,14602618561641
core.bbv-11.c13,15714298343657
core.bbv-11.c14,16826248302705
core.bbv-11.c15,17923613111885
core.bbv-11.c2,3482808875247
core.bbv-11.c3,4594819634735
core.bbv-11.c4,5706250231703
core.bbv-11.c5,6818512342841
core.bbv-11.c6,7930914610648
core.bbv-11.c7,9042412500353
core.bbv-11.c8,10154286049721
core.bbv-11.c9,11266838179033
core.bbv-11.node0,99796422463306
core.bbv-11.node1,65653481910803
core.bbv-11.total,165449904374109
core.bbv-12.c0,13540984927137
core.bbv-12.c1,1610544807715
core.bbv-12.c10,7887966836717
core.bbv-12.c11,8585401006301
core.bbv-12.c12,9281935100991
core.bbv-12.c13,9979940058145
core.bbv-12.c14,10677143406593
core.bbv-12.c15,11319275338073
core.bbv-12.c2,2308498947555
core.bbv-12.c3,3006388391343
core.bbv-12.c4,3702490330959
core.bbv-12.c5,4401433891041
core.bbv-12.c6,5098514487202
core.bbv-12.c7,5795772677677
core.bbv-12.c8,6491666708795
core.bbv-12.c9,7190926075817
core.bbv-12.node0,68754593391580
core.bbv-12.node1,42124289600481
core.bbv-12.total,110878882992061
core.bbv-13.c0,16007994609908
core.bbv-13.c1,2056944980611
core.bbv-13.c10,12465952550077
core.bbv-13.c11,13622805998325
core.bbv-13.c12,14779991719594
core.bbv-13.c13,15935940207691
core.bbv-13.c14,17092668790511
core.bbv-13.c15,18228957944465
core.bbv-13.c2,3213519987155
core.bbv-13.c3,4369752525945
core.bbv-13.c4,5526965276973
core.bbv-13.c5,6682574308659
core.bbv-13.c6,7839715003005
core.bbv-13.c7,8996084188173
core.bbv-13.c8,10153746424912
core.bbv-13.c9,11309375117287
core.bbv-13.node0,103271890815967
core.bbv-13.node1,65011098817324
core.bbv-13.total,168282989633291
core.bbv-14.c0,26843444375111
core.bbv-14.c1,939279033827
core.bbv-14.c10,4352254198157
core.bbv-14.c11,4731468602637
core.bbv-14.c12,5109791142165
core.bbv-14.c13,5489437840501
core.bbv-14.c14,5868380497373
core.bbv-14.c15,6183321369545
core.bbv-14.c2,1318998361539
core.bbv-14.c3,1698575207235
core.bbv-14.c4,2076439522059
core.bbv-14.c5,2457030506885
core.bbv-14.c6,2835926547800
core.bbv-14.c7,3214855850477
core.bbv-14.c8,3592586907493
core.bbv-14.c9,3973512988709
core.bbv-14.node0,57307351905250
core.bbv-14.node1,23377951046263
core.bbv-14.total,80685302951513
core.bbv-15.c0,17168969878426
core.bbv-15.c1,1943460428099
core.bbv-15.c10,9490679469661
core.bbv-15.c11,10329246961445
core.bbv-15.c12,11166838514560
core.bbv-15.c13,12005898388639
core.bbv-15.c14,12844177142987
core.bbv-15.c15,13613985291521
core.bbv-15.c2,2782576175539
core.bbv-15.c3,3621553867277
core.bbv-15.c4,4458653353193
core.bbv-15.c5,5298738802135
core.bbv-15.c6,6136950583347
core.bbv-15.c7,6975227727821
core.bbv-15.c8,7812169185914
core.bbv-15.c9,8652615104611
core.bbv-15.node0,83601645231077
core.bbv-15.node1,50700095644098
core.bbv-15.total,134301740875175
core.bbv-2.c0,22937767294929
core.bbv-2.c1,1074408149495
core.bbv-2.c10,4993255688217
core.bbv-2.c11,5429070946089
core.bbv-2.c12,5865308302679
core.bbv-2.c13,6299942913493
core.bbv-2.c14,6735592584101
core.bbv-2.c15,7151978540725
core.bbv-2.c2,1509861301623
core.bbv-2.c3,1944873814379
core.bbv-2.c4,2381138110139
core.bbv-2.c5,2815357639669
core.bbv-2.c6,3251545960526
core.bbv-2.c7,3686724066073
core.bbv-2.c8,4123578430075
core.bbv-2.c9,4557809805933
core.bbv-2.node0,57893457447488
core.bbv-2.node1,26864756100657
core.bbv-2.total,84758213548145
core.bbv-3.c0,19841442307768
core.bbv-3.c1,861537276887
core.bbv-3.c10,3668185750441
core.bbv-3.c11,3980392919009
core.bbv-3.c12,4293080767478
core.bbv-3.c13,4604172028311
core.bbv-3.c14,4916248869275
core.bbv-3.c15,5142158411277
core.bbv-3.c2,1173374605223
core.bbv-3.c3,1484762408269
core.bbv-3.c4,1797562175969
core.bbv-3.c5,2108133381183
core.bbv-3.c6,2420698452893
core.bbv-3.c7,2732355523961
core.bbv-3.c8,3045674408796
core.bbv-3.c9,3356248977011
core.bbv-3.node0,45521552682775
core.bbv-3.node1,19904475580976
core.bbv-3.total,65426028263751
core.bbv-4.c0,14374293709158
core.bbv-4.c1,1377562347595
core.bbv-4.c10,4386107510805
core.bbv-4.c11,4720744924221
core.bbv-4.c12,5055144464956
core.bbv-4.c13,5388992164943
core.bbv-4.c14,5723287699819
core.bbv-4.c15,5999307342393
core.bbv-4.c2,1712212792443
core.bbv-4.c3,2046365601037
core.bbv-4.c4,2380470405529
core.bbv-4.c5,2714610609383
core.bbv-4.c6,3049366477751
core.bbv-4.c7,3383219312453
core.bbv-4.c8,3717777061550
core.bbv-4.c9,4052144142723
core.bbv-4.node0,45078423290809
core.bbv-4.node1,25003183275950
core.bbv-4.total,70081606566759
core.bbv-5.c0,15667137919937
core.bbv-5.c1,1496249898155
core.bbv-5.c10,4957506978917
core.bbv-5.c11,5342461489813
core.bbv-5.c12,5727151080943
core.bbv-5.c13,6111287925225
core.bbv-5.c14,6495879909161
core.bbv-5.c15,6817420198577
core.bbv-5.c2,1881227524843
core.bbv-5.c3,2265681360967
core.bbv-5.c4,2650054855879
core.bbv-5.c5,3034516889705
core.bbv-5.c6,3419589303898
core.bbv-5.c7,3803718251045
core.bbv-5.c8,4188562474107
core.bbv-5.c9,4573265630225
core.bbv-5.node0,50371091750212
core.bbv-5.node1,28060619941185
core.bbv-5.total,78431711691397
core.bbv-6.c0,16960009786908
core.bbv-6.c1,1614946623755
core.bbv-6.c10,5528912541877
core.bbv-6.c11,5964184150253
core.bbv-6.c12,6399163791778
core.bbv-6.c13,6833589780355
core.bbv-6.c14,7268478213351
core.bbv-6.c15,7635538690857
core.bbv-6.c2,2050251432283
core.bbv-6.c3,2485006295937
core.bbv-6.c4,2919648481269
core.bbv-6.c5,3354429264875
core.bbv-6.c6,3789818224893
core.bbv-6.c7,4224223284485
core.bbv-6.c8,4659353981512
core.bbv-6.c9,5094393212575
core.bbv-6.node0,55663830529743
core.bbv-6.node1,31118117227220
core.bbv-6.total,86781947756963
core.bbv-7.c0,17703549661303
core.bbv-7.c1,1183879015787
core.bbv-7.c10,5550555868421
core.bbv-7.c11,6036144574277
core.bbv-7.c12,6521414266197
core.bbv-7.c13,7006129399069
core.bbv-7.c14,7491314281125
core.bbv-7.c15,7903895143329
core.bbv-7.c2,1669511006155
core.bbv-7.c3,2154566897339
core.bbv-7.c4,2639477773091
core.bbv-7.c5,3124579403629
core.bbv-7.c6,3610284909472
core.bbv-7.c7,4094966081509
core.bbv-7.c8,4580383252501
core.bbv-7.c9,5065758558509
core.bbv-7.node0,56558901661786
core.bbv-7.node1,29777508429927
core.bbv-7.total,86336410091713
core.bbv-8.c0,5211332011494
core.bbv-8.c1,1597695082735
core.bbv-8.c10,8208416305009
core.bbv-8.c11,8943183483833
core.bbv-8.c12,9677664806084
core.bbv-8.c13,10411958998323
core.bbv-8.c14,11146450265791
core.bbv-8.c15,11784246668549
core.bbv-8.c2,2332550561759
core.bbv-8.c3,3067007322905
core.bbv-8.c4,3801248682965
core.bbv-8.c5,4535848968235
core.bbv-8.c6,5270642387363
core.bbv-8.c7,6004835705185
core.bbv-8.c8,6739345669854
core.bbv-8.c9,7474163762551
core.bbv-8.node0,62670900742333
core.bbv-8.node1,43535689940302
core.bbv-8.total,106206590682635
core.bbv-9.c0,26434947637413
core.bbv-9.c1,921695421903
core.bbv-9.c10,4953910793601
core.bbv-9.c11,5402086334257
core.bbv-9.c12,5850132691451
core.bbv-9.c13,6297995768773
core.bbv-9.c14,6746013004965
core.bbv-9.c15,7124541681693
core.bbv-9.c2,1369904446863
core.bbv-9.c3,1817861099211
core.bbv-9.c4,2265787843179
core.bbv-9.c5,2713769384581
core.bbv-9.c6,3161976470282
core.bbv-9.c7,3609810735809
core.bbv-9.c8,4057904794919
core.bbv-9.c9,4506025781229
core.bbv-9.node0,61112814537452
core.bbv-9.node1,26121549352677
core.bbv-9.total,87234363890129
core.instructions.c0,485522979
core.instructions.c1,44539232
core.instructions.c10,214411216
core.instructions.c11,233291928
core.instructions.c12,252162491
core.instructions.c13,271032714
core.instructions.c14,289905678
core.instructions.c15,306986424
core.instructions.c2,63423728
core.instructions.c3,82298410
core.instructions.c4,101160958
core.instructions.c5,120042290
core.instructions.c6,138922795
core.instructions.c7,157788128
core.instructions.c8,176657349
core.instructions.c9,195545182
core.instructions.node0,1986411987
core.instructions.node1,1147279515
core.instructions.total,3133691502
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,7
directory.evict-E.c8,1
directory.evict-E.node0,8
directory.evict-E.node1,0
directory.evict-E.total,8
directory.evict-S,3
dram-queue.num-requests.c0,40480501
dram-queue.num-requests.c8,40311698
dram-queue.num-requests.node0,80792199
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80792199
dram-queue.total-queue-delay.c0,36602783797345
dram-queue.total-queue-delay.c8,36008377748245
dram-queue.total-queue-delay.node0,72611161545590
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,72611161545590
dram-queue.total-time-used.c0,50650012461220
dram-queue.total-time-used.c8,50438802771560
dram-queue.total-time-used.node0,101088815232780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101088815232780
dram.reads.c0,26954028
dram.reads.c8,26841067
dram.reads.node0,53795095
dram.reads.node1,0
dram.reads.total,53795095
dram.total-access-latency.c0,2516082856258565
dram.total-access-latency.c8,2505149060519805
dram.total-access-latency.node0,5021231916778370
dram.total-access-latency.node1,0
dram.total-access-latency.total,5021231916778370
dram.total-queueing-delay.c0,36602783797345
dram.total-queueing-delay.c8,36008377748245
dram.total-queueing-delay.node0,72611161545590
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,72611161545590
dram.writes.c0,13526473
dram.writes.c8,13470631
dram.writes.node0,26997104
dram.writes.node1,0
dram.writes.total,26997104
dtlb.access.c0,42397805
dtlb.access.c1,4803749
dtlb.access.c10,4802907
dtlb.access.c11,4804043
dtlb.access.c12,4803904
dtlb.access.c13,4802618
dtlb.access.c14,4802445
dtlb.access.c15,4503564
dtlb.access.c2,4805225
dtlb.access.c3,4804877
dtlb.access.c4,4803524
dtlb.access.c5,4803368
dtlb.access.c6,4804730
dtlb.access.c7,4803055
dtlb.access.c8,4803130
dtlb.access.c9,4804284
dtlb.access.node0,76021746
dtlb.access.node1,38131482
dtlb.access.total,114153228
dtlb.miss.c0,35338142
dtlb.miss.c1,2069816
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088549
dtlb.miss.c13,2089395
dtlb.miss.c14,2089364
dtlb.miss.c15,2083103
dtlb.miss.c2,2077738
dtlb.miss.c3,2084729
dtlb.miss.c4,2080433
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083280
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,49931350
dtlb.miss.node1,16660315
dtlb.miss.total,66591665
dtlb_cache.access-mru-0.c0,6864341
dtlb_cache.access-mru-0.c1,2716758
dtlb_cache.access-mru-0.c10,2710092
dtlb_cache.access-mru-0.c11,2709394
dtlb_cache.access-mru-0.c12,2709239
dtlb_cache.access-mru-0.c13,2707433
dtlb_cache.access-mru-0.c14,2707131
dtlb_cache.access-mru-0.c15,2410703
dtlb_cache.access-mru-0.c2,2714257
dtlb_cache.access-mru-0.c3,2711691
dtlb_cache.access-mru-0.c4,2713345
dtlb_cache.access-mru-0.c5,2709306
dtlb_cache.access-mru-0.c6,2710002
dtlb_cache.access-mru-0.c7,2710333
dtlb_cache.access-mru-0.c8,2716274
dtlb_cache.access-mru-0.c9,2711262
dtlb_cache.access-mru-0.node0,25838368
dtlb_cache.access-mru-0.node1,21393193
dtlb_cache.access-mru-0.total,47231561
dtlb_cache.access-mru-1.c0,79104
dtlb_cache.access-mru-1.c1,7475
dtlb_cache.access-mru-1.c10,3091
dtlb_cache.access-mru-1.c11,2425
dtlb_cache.access-mru-1.c12,2064
dtlb_cache.access-mru-1.c13,1974
dtlb_cache.access-mru-1.c14,1998
dtlb_cache.access-mru-1.c15,3813
dtlb_cache.access-mru-1.c2,5023
dtlb_cache.access-mru-1.c3,3165
dtlb_cache.access-mru-1.c4,3770
dtlb_cache.access-mru-1.c5,2799
dtlb_cache.access-mru-1.c6,2155
dtlb_cache.access-mru-1.c7,3649
dtlb_cache.access-mru-1.c8,4546
dtlb_cache.access-mru-1.c9,3174
dtlb_cache.access-mru-1.node0,100027
dtlb_cache.access-mru-1.node1,30198
dtlb_cache.access-mru-1.total,130225
dtlb_cache.access-mru-2.c0,61981
dtlb_cache.access-mru-2.c1,5639
dtlb_cache.access-mru-2.c10,2793
dtlb_cache.access-mru-2.c11,2240
dtlb_cache.access-mru-2.c12,2054
dtlb_cache.access-mru-2.c13,1923
dtlb_cache.access-mru-2.c14,1909
dtlb_cache.access-mru-2.c15,3211
dtlb_cache.access-mru-2.c2,4347
dtlb_cache.access-mru-2.c3,2889
dtlb_cache.access-mru-2.c4,3080
dtlb_cache.access-mru-2.c5,2453
dtlb_cache.access-mru-2.c6,2019
dtlb_cache.access-mru-2.c7,3031
dtlb_cache.access-mru-2.c8,3687
dtlb_cache.access-mru-2.c9,2836
dtlb_cache.access-mru-2.node0,80545
dtlb_cache.access-mru-2.node1,25547
dtlb_cache.access-mru-2.total,106092
dtlb_cache.access-mru-3.c0,54237
dtlb_cache.access-mru-3.c1,4061
dtlb_cache.access-mru-3.c10,2590
dtlb_cache.access-mru-3.c11,2138
dtlb_cache.access-mru-3.c12,1998
dtlb_cache.access-mru-3.c13,1893
dtlb_cache.access-mru-3.c14,2043
dtlb_cache.access-mru-3.c15,2734
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2403
dtlb_cache.access-mru-3.c4,2896
dtlb_cache.access-mru-3.c5,2303
dtlb_cache.access-mru-3.c6,1929
dtlb_cache.access-mru-3.c7,2762
dtlb_cache.access-mru-3.c8,3278
dtlb_cache.access-mru-3.c9,2560
dtlb_cache.access-mru-3.node0,71456
dtlb_cache.access-mru-3.node1,22229
dtlb_cache.access-mru-3.total,93685
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71493912143380
futex.futex_wait_delay.c1,232789210847920
futex.futex_wait_delay.c10,189770895684460
futex.futex_wait_delay.c11,187896938467510
futex.futex_wait_delay.c12,183130465506715
futex.futex_wait_delay.c13,175428133209055
futex.futex_wait_delay.c14,170687980676485
futex.futex_wait_delay.c15,169148761760160
futex.futex_wait_delay.c2,230840599160170
futex.futex_wait_delay.c3,226038388053295
futex.futex_wait_delay.c4,218392682971735
futex.futex_wait_delay.c5,213563996891335
futex.futex_wait_delay.c6,211714096923055
futex.futex_wait_delay.c7,204553120447675
futex.futex_wait_delay.c8,200020326344110
futex.futex_wait_delay.c9,197740420896745
futex.futex_wait_delay.node0,1410034212699650
futex.futex_wait_delay.node1,1673175717284155
futex.futex_wait_delay.total,3083209929983805
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327557037161
interval_timer.cpContr_branch.c1,3084344010665
interval_timer.cpContr_branch.c10,3085335546518
interval_timer.cpContr_branch.c11,2638247908130
interval_timer.cpContr_branch.c12,2638081553880
interval_timer.cpContr_branch.c13,3085486937236
interval_timer.cpContr_branch.c14,3085172339998
interval_timer.cpContr_branch.c15,2338325301492
interval_timer.cpContr_branch.c2,2639033884649
interval_timer.cpContr_branch.c3,2638873534430
interval_timer.cpContr_branch.c4,3085006775110
interval_timer.cpContr_branch.c5,3086085301885
interval_timer.cpContr_branch.c6,2639176346445
interval_timer.cpContr_branch.c7,3085722896728
interval_timer.cpContr_branch.c8,3083929339594
interval_timer.cpContr_branch.c9,2638713184900
interval_timer.cpContr_branch.node0,67583074404147
interval_timer.cpContr_branch.node1,22596017494674
interval_timer.cpContr_branch.total,90179091898821
interval_timer.cpContr_fp_addsub,2322788
interval_timer.cpContr_fp_muldiv,70294307
interval_timer.cpContr_generic.c0,128269678056962
interval_timer.cpContr_generic.c1,12096149826776
interval_timer.cpContr_generic.c10,106469808830646
interval_timer.cpContr_generic.c11,116640334260172
interval_timer.cpContr_generic.c12,127123807573737
interval_timer.cpContr_generic.c13,137926855753126
interval_timer.cpContr_generic.c14,148411337723040
interval_timer.cpContr_generic.c15,158583974029507
interval_timer.cpContr_generic.c2,22266155375319
interval_timer.cpContr_generic.c3,32753838060983
interval_timer.cpContr_generic.c4,43550221758524
interval_timer.cpContr_generic.c5,54041443619272
interval_timer.cpContr_generic.c6,64209970914640
interval_timer.cpContr_generic.c7,75012828280804
interval_timer.cpContr_generic.c8,85492296941030
interval_timer.cpContr_generic.c9,95670161300067
interval_timer.cpContr_generic.node0,872605770996544
interval_timer.cpContr_generic.node1,535913091308061
interval_timer.cpContr_generic.total,1408518862304605
interval_timer.cpContr_load_l1.c0,72426108542
interval_timer.cpContr_load_l1.c1,7558035788
interval_timer.cpContr_load_l1.c10,625552687
interval_timer.cpContr_load_l1.c11,373376355
interval_timer.cpContr_load_l1.c12,338661502
interval_timer.cpContr_load_l1.c13,326769303
interval_timer.cpContr_load_l1.c14,393108900
interval_timer.cpContr_load_l1.c15,1127544087
interval_timer.cpContr_load_l1.c2,2639813593
interval_timer.cpContr_load_l1.c3,880416379
interval_timer.cpContr_load_l1.c4,1848031400
interval_timer.cpContr_load_l1.c5,488851999
interval_timer.cpContr_load_l1.c6,529242013
interval_timer.cpContr_load_l1.c7,1790308406
interval_timer.cpContr_load_l1.c8,5235345174
interval_timer.cpContr_load_l1.c9,1220002337
interval_timer.cpContr_load_l1.node0,82336124306
interval_timer.cpContr_load_l1.node1,15465044159
interval_timer.cpContr_load_l1.total,97801168465
interval_timer.cpContr_load_l2.c0,17440430227
interval_timer.cpContr_load_l2.c1,2075395025
interval_timer.cpContr_load_l2.c10,179031135
interval_timer.cpContr_load_l2.c11,191721136
interval_timer.cpContr_load_l2.c12,173341734
interval_timer.cpContr_load_l2.c13,86691522
interval_timer.cpContr_load_l2.c14,126519950
interval_timer.cpContr_load_l2.c15,1085621489
interval_timer.cpContr_load_l2.c2,1292586133
interval_timer.cpContr_load_l2.c3,592296702
interval_timer.cpContr_load_l2.c4,329271364
interval_timer.cpContr_load_l2.c5,134344730
interval_timer.cpContr_load_l2.c6,329862686
interval_timer.cpContr_load_l2.c7,491664374
interval_timer.cpContr_load_l2.c8,598207072
interval_timer.cpContr_load_l2.c9,398194197
interval_timer.cpContr_load_l2.node0,19559281397
interval_timer.cpContr_load_l2.node1,5965898079
interval_timer.cpContr_load_l2.total,25525179476
interval_timer.cpContr_load_l3.c0,61023883651
interval_timer.cpContr_load_l3.c1,14063302509
interval_timer.cpContr_load_l3.c10,5575833447
interval_timer.cpContr_load_l3.c11,2695524424
interval_timer.cpContr_load_l3.c12,3063284147
interval_timer.cpContr_load_l3.c13,4079629800
interval_timer.cpContr_load_l3.c14,4656544804
interval_timer.cpContr_load_l3.c15,5191720886
interval_timer.cpContr_load_l3.c2,5683815130
interval_timer.cpContr_load_l3.c3,4894330081
interval_timer.cpContr_load_l3.c4,7542614016
interval_timer.cpContr_load_l3.c5,4500531228
interval_timer.cpContr_load_l3.c6,2285961940
interval_timer.cpContr_load_l3.c7,7267807910
