metric,value
core.bbv-2.c8,523092632257
core.bbv-2.c9,5087484020462
core.bbv-2.node0,122078556960372
core.bbv-2.node1,62213126549097
core.bbv-2.total,184291683509469
core.bbv-3.c0,314162470120
core.bbv-3.c1,4553476078670
core.bbv-3.c10,11247812818713
core.bbv-3.c11,10438231665612
core.bbv-3.c12,30358412970732
core.bbv-3.c13,313454205944
core.bbv-3.c2,36737648206783
core.bbv-3.c3,11326460781462
core.bbv-3.c4,30667140694827
core.bbv-3.c5,30142848716564
core.bbv-3.c8,484304348594
core.bbv-3.c9,4540288654571
core.bbv-3.node0,113741736948426
core.bbv-3.node1,57382504664166
core.bbv-3.total,171124241612592
core.bbv-4.c0,311111702134
core.bbv-4.c1,3408393872256
core.bbv-4.c10,6519315723877
core.bbv-4.c11,6053965262084
core.bbv-4.c12,23129999282464
core.bbv-4.c13,278790935402
core.bbv-4.c2,27502649889525
core.bbv-4.c3,6564279927050
core.bbv-4.c4,23354381647653
core.bbv-4.c5,23005607361556
core.bbv-4.c8,254304272748
core.bbv-4.c9,3398264377801
core.bbv-4.node0,84146424400174
core.bbv-4.node1,39634639854376
core.bbv-4.total,123781064254550
core.bbv-5.c0,276121748961
core.bbv-5.c1,3632664130273
core.bbv-5.c10,7225564392517
core.bbv-5.c11,6708759931272
core.bbv-5.c12,25097105688394
core.bbv-5.c13,293379001407
core.bbv-5.c2,29312154985874
core.bbv-5.c3,7275556757544
core.bbv-5.c4,25335592382356
core.bbv-5.c5,24955164233660
core.bbv-5.c8,281465833481
core.bbv-5.c9,3621878316162
core.bbv-5.node0,90787254238668
core.bbv-5.node1,43228153163233
core.bbv-5.total,134015407401901
core.bbv-6.c0,301368751436
core.bbv-6.c1,3856725983810
core.bbv-6.c10,7933850837541
core.bbv-6.c11,7365668922892
core.bbv-6.c12,25620490255732
core.bbv-6.c13,303303591188
core.bbv-6.c2,31120021682223
core.bbv-6.c3,7988866449222
core.bbv-6.c4,25803227897859
core.bbv-6.c5,25462762644324
core.bbv-6.c8,308430327462
core.bbv-6.c9,3845284243259
core.bbv-6.node0,94532973408874
core.bbv-6.node1,45377028178074
core.bbv-6.total,139910001586948
core.bbv-7.c0,327116186807
core.bbv-7.c1,4079881146787
core.bbv-7.c10,8639189342213
core.bbv-7.c11,8019677029008
core.bbv-7.c12,27337311466398
core.bbv-7.c13,319345573353
core.bbv-7.c2,32920001252044
core.bbv-7.c3,8699273092708
core.bbv-7.c4,27509960691826
core.bbv-7.c5,27164271589132
core.bbv-7.c8,335537493315
core.bbv-7.c9,4067827061236
core.bbv-7.node0,100700503959304
core.bbv-7.node1,48718887965523
core.bbv-7.total,149419391924827
core.bbv-8.c0,278198699062
core.bbv-8.c1,430349062760
core.bbv-8.c10,2481207007745
core.bbv-8.c11,2310972403284
core.bbv-8.c12,30167690654384
core.bbv-8.c13,271742159402
core.bbv-8.c2,3491783540633
core.bbv-8.c3,2497414346354
core.bbv-8.c4,30422020952153
core.bbv-8.c5,29972574397636
core.bbv-8.c8,423948587588
core.bbv-8.c9,427985493309
core.bbv-8.node0,67092340998598
core.bbv-8.node1,36083546305712
core.bbv-8.total,103175887304310
core.bbv-9.c0,339877566149
core.bbv-9.c1,4624196289717
core.bbv-9.c10,15677527280225
core.bbv-9.c11,14546224237192
core.bbv-9.c12,22502090505874
core.bbv-9.c13,297517046491
core.bbv-9.c2,37305383058034
core.bbv-9.c3,15787474807352
core.bbv-9.c4,22652972394908
core.bbv-9.c5,22382662497100
core.bbv-9.c8,510206505245
core.bbv-9.c9,4610984018946
core.bbv-9.node0,103092566613260
core.bbv-9.node1,58144549593973
core.bbv-9.total,161237116207233
core.instructions.c0,10168499
core.instructions.c1,84315705
core.instructions.c10,268323552
core.instructions.c11,249094116
core.instructions.c12,857963418
core.instructions.c13,9237901
core.instructions.c2,680392725
core.instructions.c3,270186094
core.instructions.c4,864524567
core.instructions.c5,851374440
core.instructions.c8,10210325
core.instructions.c9,84063185
core.instructions.node0,2760962030
core.instructions.node1,1478892497
core.instructions.total,4239854527
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,611113
dram-queue.num-requests.c8,1449317
dram-queue.num-requests.node0,611113
dram-queue.num-requests.node1,1449317
dram-queue.num-requests.total,2060430
dram-queue.total-queue-delay.c0,115320266295
dram-queue.total-queue-delay.c8,746616388895
dram-queue.total-queue-delay.node0,115320266295
dram-queue.total-queue-delay.node1,746616388895
dram-queue.total-queue-delay.total,861936655190
dram-queue.total-time-used.c0,764636807860
dram-queue.total-time-used.c8,1813414416740
dram-queue.total-time-used.node0,764636807860
dram-queue.total-time-used.node1,1813414416740
dram-queue.total-time-used.total,2578051224600
dram.reads.c0,378021
dram.reads.c8,1083513
dram.reads.node0,378021
dram.reads.node1,1083513
dram.reads.total,1461534
dram.total-access-latency.c0,37546737074155
dram.total-access-latency.c8,89519050805635
dram.total-access-latency.node0,37546737074155
dram.total-access-latency.node1,89519050805635
dram.total-access-latency.total,127065787879790
dram.total-queueing-delay.c0,115320266295
dram.total-queueing-delay.c8,746616388895
dram.total-queueing-delay.node0,115320266295
dram.total-queueing-delay.node1,746616388895
dram.total-queueing-delay.total,861936655190
dram.writes.c0,233092
dram.writes.c8,365804
dram.writes.node0,233092
dram.writes.node1,365804
dram.writes.total,598896
dtlb.access.c0,5039296
dtlb.access.c1,56849234
dtlb.access.c10,62722512
dtlb.access.c11,58323454
dtlb.access.c12,424500675
dtlb.access.c13,5087600
dtlb.access.c2,458734100
dtlb.access.c3,63138075
dtlb.access.c4,428130000
dtlb.access.c5,419475661
dtlb.access.c8,8621127
dtlb.access.c9,56681745
dtlb.access.node0,1431366366
dtlb.access.node1,615937113
dtlb.access.total,2047303479
dtlb.miss.c0,24443
dtlb.miss.c1,595
dtlb.miss.c10,6129
dtlb.miss.c11,5670
dtlb.miss.c12,45659
dtlb.miss.c13,7351
dtlb.miss.c2,4451
dtlb.miss.c3,5881
dtlb.miss.c4,49115
dtlb.miss.c5,45770
dtlb.miss.c8,10566
dtlb.miss.c9,594
dtlb.miss.node0,130255
dtlb.miss.node1,75969
dtlb.miss.total,206224
dtlb_cache.access-mru-0.c0,4642089
dtlb_cache.access-mru-0.c1,55783037
dtlb_cache.access-mru-0.c10,62309687
dtlb_cache.access-mru-0.c11,58056805
dtlb_cache.access-mru-0.c12,394876529
dtlb_cache.access-mru-0.c13,4871314
dtlb_cache.access-mru-0.c2,450176847
dtlb_cache.access-mru-0.c3,62836260
dtlb_cache.access-mru-0.c4,398322851
dtlb_cache.access-mru-0.c5,390297032
dtlb_cache.access-mru-0.c8,8560994
dtlb_cache.access-mru-0.c9,55627318
dtlb_cache.access-mru-0.node0,1362058116
dtlb_cache.access-mru-0.node1,584302647
dtlb_cache.access-mru-0.total,1946360763
dtlb_cache.access-mru-1.c0,337277
dtlb_cache.access-mru-1.c1,1065141
dtlb_cache.access-mru-1.c10,395228
dtlb_cache.access-mru-1.c11,253823
dtlb_cache.access-mru-1.c12,27103825
dtlb_cache.access-mru-1.c13,161254
dtlb_cache.access-mru-1.c2,8547004
dtlb_cache.access-mru-1.c3,277265
dtlb_cache.access-mru-1.c4,27416273
dtlb_cache.access-mru-1.c5,26770651
dtlb_cache.access-mru-1.c8,49465
dtlb_cache.access-mru-1.c9,1053387
dtlb_cache.access-mru-1.node0,64413611
dtlb_cache.access-mru-1.node1,29016982
dtlb_cache.access-mru-1.total,93430593
dtlb_cache.access-mru-2.c0,29811
dtlb_cache.access-mru-2.c1,443
dtlb_cache.access-mru-2.c10,9600
dtlb_cache.access-mru-2.c11,6011
dtlb_cache.access-mru-2.c12,2212525
dtlb_cache.access-mru-2.c13,35469
dtlb_cache.access-mru-2.c2,5605
dtlb_cache.access-mru-2.c3,17053
dtlb_cache.access-mru-2.c4,2098470
dtlb_cache.access-mru-2.c5,2126708
dtlb_cache.access-mru-2.c8,73
dtlb_cache.access-mru-2.c9,414
dtlb_cache.access-mru-2.node0,4278090
dtlb_cache.access-mru-2.node1,2264092
dtlb_cache.access-mru-2.total,6542182
dtlb_cache.access-mru-3.c0,5676
dtlb_cache.access-mru-3.c1,18
dtlb_cache.access-mru-3.c10,1868
dtlb_cache.access-mru-3.c11,1145
dtlb_cache.access-mru-3.c12,262137
dtlb_cache.access-mru-3.c13,12212
dtlb_cache.access-mru-3.c2,193
dtlb_cache.access-mru-3.c3,1616
dtlb_cache.access-mru-3.c4,243291
dtlb_cache.access-mru-3.c5,235500
dtlb_cache.access-mru-3.c8,29
dtlb_cache.access-mru-3.c9,32
dtlb_cache.access-mru-3.node0,486294
dtlb_cache.access-mru-3.node1,277423
dtlb_cache.access-mru-3.total,763717
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,52
futex.futex_wait_count.c11,324
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,99
futex.futex_wait_count.c6,99
futex.futex_wait_count.c7,107
futex.futex_wait_count.c8,43
futex.futex_wait_count.c9,47
futex.futex_wait_count.node0,322
futex.futex_wait_count.node1,466
futex.futex_wait_count.total,788
futex.futex_wait_delay.c0,407960294544025
futex.futex_wait_delay.c10,167829578674890
futex.futex_wait_delay.c11,404827653127215
futex.futex_wait_delay.c2,3013640171175
futex.futex_wait_delay.c3,3024190162625
futex.futex_wait_delay.c4,2855293055795
futex.futex_wait_delay.c5,364295039063415
futex.futex_wait_delay.c6,365493037412870
futex.futex_wait_delay.c7,366935945971960
futex.futex_wait_delay.c8,165550682319425
futex.futex_wait_delay.c9,164686393331410
futex.futex_wait_delay.node0,1513577440381865
futex.futex_wait_delay.node1,902894307452940
futex.futex_wait_delay.total,2416471747834805
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,70
futex.futex_wake_count.c11,312
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,13
futex.futex_wake_count.c5,99
futex.futex_wake_count.c6,101
futex.futex_wake_count.c7,110
futex.futex_wake_count.c8,53
futex.futex_wake_count.c9,68
futex.futex_wake_count.node0,338
futex.futex_wake_count.node1,503
futex.futex_wake_count.total,841
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,17000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,56000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,79
futex.futex_wake_op_count.c2,27
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,230
futex.futex_wake_op_count.c5,54
futex.futex_wake_op_count.c6,55
futex.futex_wake_op_count.c7,53
futex.futex_wake_op_count.c8,80
futex.futex_wake_op_count.c9,79
futex.futex_wake_op_count.node0,448
futex.futex_wake_op_count.node1,238
futex.futex_wake_op_count.total,686
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,79000000000
futex.futex_wake_op_delay.c2,27000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,230000000000
futex.futex_wake_op_delay.c5,54000000000
futex.futex_wake_op_delay.c6,55000000000
futex.futex_wake_op_delay.c7,53000000000
futex.futex_wake_op_delay.c8,80000000000
futex.futex_wake_op_delay.c9,79000000000
futex.futex_wake_op_delay.node0,448000000000
futex.futex_wake_op_delay.node1,238000000000
futex.futex_wake_op_delay.total,686000000000
interval_timer.cpContr_branch.c0,346326446322
interval_timer.cpContr_branch.c1,2132064682520
interval_timer.cpContr_branch.c10,108547002889
interval_timer.cpContr_branch.c11,108559962793
interval_timer.cpContr_branch.c12,45611987498593
interval_timer.cpContr_branch.c13,400999306293
interval_timer.cpContr_branch.c2,17213458310786
interval_timer.cpContr_branch.c3,116699116085
interval_timer.cpContr_branch.c4,45333739134769
interval_timer.cpContr_branch.c5,45615826232834
interval_timer.cpContr_branch.c8,205043141525
interval_timer.cpContr_branch.c9,2125223105994
interval_timer.cpContr_branch.node0,110758113923316
interval_timer.cpContr_branch.node1,48560360018087
interval_timer.cpContr_branch.total,159318473941403
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2290370886
interval_timer.cpContr_generic.c0,695281207697
interval_timer.cpContr_generic.c1,23093900073764
interval_timer.cpContr_generic.c10,66382134978172
interval_timer.cpContr_generic.c11,61632770406500
interval_timer.cpContr_generic.c12,47489717715535
interval_timer.cpContr_generic.c13,794813872774
interval_timer.cpContr_generic.c2,186301030194118
interval_timer.cpContr_generic.c3,67535764048504
interval_timer.cpContr_generic.c4,47154055401011
interval_timer.cpContr_generic.c5,47353931234489
interval_timer.cpContr_generic.c8,1107419374908
interval_timer.cpContr_generic.c9,23024793340313
interval_timer.cpContr_generic.node0,372133962159583
interval_timer.cpContr_generic.node1,200431649688202
interval_timer.cpContr_generic.total,572565611847785
interval_timer.cpContr_load_l1.c0,404646864491
interval_timer.cpContr_load_l1.c1,66371866654284
interval_timer.cpContr_load_l1.c10,5676525886980
interval_timer.cpContr_load_l1.c11,5212436862152
interval_timer.cpContr_load_l1.c12,93960138538731
interval_timer.cpContr_load_l1.c13,1268661671407
interval_timer.cpContr_load_l1.c2,535466420063115
interval_timer.cpContr_load_l1.c3,4739767310293
interval_timer.cpContr_load_l1.c4,91652317265402
interval_timer.cpContr_load_l1.c5,94051151114695
interval_timer.cpContr_load_l1.c8,2983325211359
interval_timer.cpContr_load_l1.c9,66180112745965
interval_timer.cpContr_load_l1.node0,792686169272280
interval_timer.cpContr_load_l1.node1,175281200916594
interval_timer.cpContr_load_l1.total,967967370188874
interval_timer.cpContr_load_l2.c0,60601027869
interval_timer.cpContr_load_l2.c1,113590214
interval_timer.cpContr_load_l2.c10,1153336954
interval_timer.cpContr_load_l2.c11,1210239076
interval_timer.cpContr_load_l2.c12,30304269926639
interval_timer.cpContr_load_l2.c13,53502707855
interval_timer.cpContr_load_l2.c2,3327591303
interval_timer.cpContr_load_l2.c3,1167982045
interval_timer.cpContr_load_l2.c4,30811721089942
interval_timer.cpContr_load_l2.c5,29914250529892
interval_timer.cpContr_load_l2.c8,844328181
interval_timer.cpContr_load_l2.c9,55620954
interval_timer.cpContr_load_l2.node0,60791181811265
interval_timer.cpContr_load_l2.node1,30361036159659
interval_timer.cpContr_load_l2.total,91152217970924
interval_timer.cpContr_load_l3.c0,9277754572
interval_timer.cpContr_load_l3.c1,1304085660
interval_timer.cpContr_load_l3.c10,27554753448
interval_timer.cpContr_load_l3.c11,29461160524
interval_timer.cpContr_load_l3.c12,67590162477
interval_timer.cpContr_load_l3.c13,68778298827
interval_timer.cpContr_load_l3.c2,11631001026
interval_timer.cpContr_load_l3.c3,48625498061
interval_timer.cpContr_load_l3.c4,105874120788
interval_timer.cpContr_load_l3.c5,102487347350
interval_timer.cpContr_load_l3.c8,9826922245
interval_timer.cpContr_load_l3.c9,1735054086
interval_timer.cpContr_load_l3.node0,279199807457
interval_timer.cpContr_load_l3.node1,204946351607
interval_timer.cpContr_load_l3.total,484146159064
interval_timer.cpContr_load_other.c0,147076730
interval_timer.cpContr_load_other.c1,86295351
interval_timer.cpContr_load_other.c10,2084331252
interval_timer.cpContr_load_other.c11,1940521732
interval_timer.cpContr_load_other.c12,11818640512
interval_timer.cpContr_load_other.c13,1603402579
interval_timer.cpContr_load_other.c2,241371774
interval_timer.cpContr_load_other.c3,943808730
interval_timer.cpContr_load_other.c4,17764030791
interval_timer.cpContr_load_other.c5,17090693616
interval_timer.cpContr_load_other.c8,8594684
interval_timer.cpContr_load_other.c9,72592447
interval_timer.cpContr_load_other.node0,36273276992
interval_timer.cpContr_load_other.node1,17528083206
interval_timer.cpContr_load_other.total,53801360198
interval_timer.cpContr_port015.c0,422632374929
interval_timer.cpContr_port015.c1,7300075687
interval_timer.cpContr_port015.c10,8809176844544
interval_timer.cpContr_port015.c11,8172006914510
interval_timer.cpContr_port015.c12,987266715879
interval_timer.cpContr_port015.c13,592752119
interval_timer.cpContr_port015.c2,61552533970
interval_timer.cpContr_port015.c3,8868850873680
interval_timer.cpContr_port015.c4,990946755324
interval_timer.cpContr_port015.c5,1006562680535
interval_timer.cpContr_port015.c8,228805352
interval_timer.cpContr_port015.c9,7219118714
interval_timer.cpContr_port015.node0,11357845294125
interval_timer.cpContr_port015.node1,17976491151118
interval_timer.cpContr_port015.total,29334336445243
interval_timer.cpContr_port1.c0,17433324
interval_timer.cpContr_port1.c10,205868311
interval_timer.cpContr_port1.c11,210962320
interval_timer.cpContr_port1.c12,1357164817
interval_timer.cpContr_port1.c3,161293845
interval_timer.cpContr_port1.c4,1376398558
interval_timer.cpContr_port1.c5,1398359040
interval_timer.cpContr_port1.node0,2953484767
interval_timer.cpContr_port1.node1,1773995448
interval_timer.cpContr_port1.total,4727480215
interval_timer.cpContr_port2.c0,1551040920730
interval_timer.cpContr_port2.c1,83328600369
interval_timer.cpContr_port2.c10,305783221704
interval_timer.cpContr_port2.c11,315617152981
interval_timer.cpContr_port2.c12,115013684578264
interval_timer.cpContr_port2.c13,1593919100932
interval_timer.cpContr_port2.c2,679131486984
interval_timer.cpContr_port2.c3,283616614269
interval_timer.cpContr_port2.c4,117525351979275
interval_timer.cpContr_port2.c5,113122488196506
interval_timer.cpContr_port2.c8,2858097367006
interval_timer.cpContr_port2.c9,84840753029
interval_timer.cpContr_port2.node0,233244957798133
interval_timer.cpContr_port2.node1,120171942173916
interval_timer.cpContr_port2.total,353416899972049
interval_timer.cpContr_port34.c0,56740962608
interval_timer.cpContr_port34.c1,471365765
interval_timer.cpContr_port34.c10,44127468938
interval_timer.cpContr_port34.c11,44056895260
interval_timer.cpContr_port34.c12,5827876246141
interval_timer.cpContr_port34.c13,23673829095
interval_timer.cpContr_port34.c2,3270642007
interval_timer.cpContr_port34.c3,39011254025
interval_timer.cpContr_port34.c4,6033716771163
interval_timer.cpContr_port34.c5,5886309878671
interval_timer.cpContr_port34.c8,31828937084
interval_timer.cpContr_port34.c9,455429308
interval_timer.cpContr_port34.node0,12019520874239
interval_timer.cpContr_port34.node1,5972018805826
interval_timer.cpContr_port34.total,17991539680065
interval_timer.cpContr_port5.c0,9667871344
interval_timer.cpContr_port5.c1,34338264
interval_timer.cpContr_port5.c10,295357897
interval_timer.cpContr_port5.c11,461661820
interval_timer.cpContr_port5.c12,1695599339354
interval_timer.cpContr_port5.c13,5848468996
interval_timer.cpContr_port5.c2,66476426
interval_timer.cpContr_port5.c3,585098650
interval_timer.cpContr_port5.c4,1762266733449
interval_timer.cpContr_port5.c5,1706135221859
interval_timer.cpContr_port5.c8,39294264
interval_timer.cpContr_port5.c9,5159100
interval_timer.cpContr_port5.node0,3478755739992
interval_timer.cpContr_port5.node1,1702249281431
interval_timer.cpContr_port5.total,5181005021423
interval_timer.cpContr_store.c0,157055762574
interval_timer.cpContr_store.c1,12505919737836
interval_timer.cpContr_store.c10,1708734729151
interval_timer.cpContr_store.c11,1577332624538
interval_timer.cpContr_store.c12,23752118391087
interval_timer.cpContr_store.c13,124524394107
interval_timer.cpContr_store.c2,100885791477459
interval_timer.cpContr_store.c3,1363014584306
interval_timer.cpContr_store.c4,23747664716410
interval_timer.cpContr_store.c5,23389275637877
interval_timer.cpContr_store.c8,600144732293
interval_timer.cpContr_store.c9,12469981124436
interval_timer.cpContr_store.node0,162048721916462
interval_timer.cpContr_store.node1,40232835995612
interval_timer.cpContr_store.total,202281557912074
interval_timer.cpiBase.c0,1690011491805
interval_timer.cpiBase.c1,47362033547010
interval_timer.cpiBase.c10,37757416788000
interval_timer.cpiBase.c11,35043663138120
interval_timer.cpiBase.c12,177244248664665
interval_timer.cpiBase.c13,2017872982125
interval_timer.cpiBase.c2,382103000623890
interval_timer.cpiBase.c3,37726454091690
interval_timer.cpiBase.c4,178000592453775
interval_timer.cpiBase.c5,176082409826505
interval_timer.cpiBase.c8,3544005546900
interval_timer.cpiBase.c9,47224808229690
interval_timer.cpiBase.node0,822964502034675
interval_timer.cpiBase.node1,302832015349500
interval_timer.cpiBase.total,1125796517384175
interval_timer.cpiBranchPredictor.c0,174523916385
interval_timer.cpiBranchPredictor.c1,25064065845
interval_timer.cpiBranchPredictor.c10,67397659875
interval_timer.cpiBranchPredictor.c11,65074934925
interval_timer.cpiBranchPredictor.c12,62866627133310
interval_timer.cpiBranchPredictor.c13,438840470250
interval_timer.cpiBranchPredictor.c2,285375169170
interval_timer.cpiBranchPredictor.c3,71640837450
interval_timer.cpiBranchPredictor.c4,61404888140505
interval_timer.cpiBranchPredictor.c5,63148959123705
interval_timer.cpiBranchPredictor.c8,27651335985
interval_timer.cpiBranchPredictor.c9,25115883975
interval_timer.cpiBranchPredictor.node0,125110451253060
interval_timer.cpiBranchPredictor.node1,63490707418320
interval_timer.cpiBranchPredictor.total,188601158671380
interval_timer.cpiDataCacheL1.c0,15794529660
interval_timer.cpiDataCacheL1.c13,386363250
interval_timer.cpiDataCacheL1.node0,15794529660
interval_timer.cpiDataCacheL1.node1,386363250
interval_timer.cpiDataCacheL1.total,16180892910
interval_timer.cpiDataCacheL2.c0,34869510585
interval_timer.cpiDataCacheL2.c10,248181570
interval_timer.cpiDataCacheL2.c11,88636275
interval_timer.cpiDataCacheL2.c12,1396362240
interval_timer.cpiDataCacheL2.c13,5318176500
interval_timer.cpiDataCacheL2.c3,141818040
interval_timer.cpiDataCacheL2.c4,1932270795
interval_timer.cpiDataCacheL2.c5,1294089615
interval_timer.cpiDataCacheL2.node0,38237689035
interval_timer.cpiDataCacheL2.node1,7051356585
interval_timer.cpiDataCacheL2.total,45289045620
interval_timer.cpiDataCacheL3.c0,1974543480
interval_timer.cpiDataCacheL3.c1,4399995600
interval_timer.cpiDataCacheL3.c10,165380743710
interval_timer.cpiDataCacheL3.c11,174460734630
interval_timer.cpiDataCacheL3.c12,94183542180
interval_timer.cpiDataCacheL3.c13,73173563190
interval_timer.cpiDataCacheL3.c2,26558609805
interval_timer.cpiDataCacheL3.c3,1153435664745
interval_timer.cpiDataCacheL3.c4,84998096820
interval_timer.cpiDataCacheL3.c5,86535368010
interval_timer.cpiDataCacheL3.c8,401363235
interval_timer.cpiDataCacheL3.c9,8378173440
interval_timer.cpiDataCacheL3.node0,1357902278460
interval_timer.cpiDataCacheL3.node1,515978120385
interval_timer.cpiDataCacheL3.total,1873880398845
interval_timer.cpiDataCacheL3_S.c0,13007259720
interval_timer.cpiDataCacheL3_S.c1,11874533580
interval_timer.cpiDataCacheL3_S.c10,14842257885
interval_timer.cpiDataCacheL3_S.c11,16871346765
interval_timer.cpiDataCacheL3_S.c12,117103519260
interval_timer.cpiDataCacheL3_S.c13,108437618835
interval_timer.cpiDataCacheL3_S.c2,69713112105
interval_timer.cpiDataCacheL3_S.c3,62452664820
interval_timer.cpiDataCacheL3_S.c4,133133048685
interval_timer.cpiDataCacheL3_S.c5,113980795110
interval_timer.cpiDataCacheL3_S.c8,238181580
interval_timer.cpiDataCacheL3_S.c9,4514540940
interval_timer.cpiDataCacheL3_S.node0,404161414020
interval_timer.cpiDataCacheL3_S.node1,262007465265
interval_timer.cpiDataCacheL3_S.total,666168879285
interval_timer.cpiDataCachecache-remote.c0,122984422470
interval_timer.cpiDataCachecache-remote.c1,9714990285
interval_timer.cpiDataCachecache-remote.c10,2736039536685
interval_timer.cpiDataCachecache-remote.c11,2478426157935
interval_timer.cpiDataCachecache-remote.c12,589770773865
interval_timer.cpiDataCachecache-remote.c13,301000608090
interval_timer.cpiDataCachecache-remote.c2,63037209690
interval_timer.cpiDataCachecache-remote.c3,147984852015
interval_timer.cpiDataCachecache-remote.c4,225574319880
interval_timer.cpiDataCachecache-remote.c5,243101120535
interval_timer.cpiDataCachecache-remote.c8,1901816280
interval_timer.cpiDataCachecache-remote.c9,12956350680
interval_timer.cpiDataCachecache-remote.node0,812396914875
interval_timer.cpiDataCachecache-remote.node1,6120095243535
interval_timer.cpiDataCachecache-remote.total,6932492158410
interval_timer.cpiDataCachedram-local.c0,1100707990200
interval_timer.cpiDataCachedram-local.c1,8836809345
interval_timer.cpiDataCachedram-local.c10,6940902150
interval_timer.cpiDataCachedram-local.c11,5518630845
interval_timer.cpiDataCachedram-local.c12,8004991995
interval_timer.cpiDataCachedram-local.c13,35085874005
interval_timer.cpiDataCachedram-local.c2,47845406700
interval_timer.cpiDataCachedram-local.c3,223169322285
interval_timer.cpiDataCachedram-local.c4,11968169850
interval_timer.cpiDataCachedram-local.c5,7189083720
interval_timer.cpiDataCachedram-local.c8,1434229474860
interval_timer.cpiDataCachedram-local.c9,2302797242655
interval_timer.cpiDataCachedram-local.node0,1399716782100
interval_timer.cpiDataCachedram-local.node1,3792577116510
interval_timer.cpiDataCachedram-local.total,5192293898610
interval_timer.cpiDataCachedram-remote.c0,91381726800
interval_timer.cpiDataCachedram-remote.c1,2359164913560
interval_timer.cpiDataCachedram-remote.c10,178300730790
interval_timer.cpiDataCachedram-remote.c11,172854827145
interval_timer.cpiDataCachedram-remote.c12,3722269005
interval_timer.cpiDataCachedram-remote.c13,149186214450
interval_timer.cpiDataCachedram-remote.c2,19259707558455
interval_timer.cpiDataCachedram-remote.c3,2291361345
interval_timer.cpiDataCachedram-remote.c4,861817320
interval_timer.cpiDataCachedram-remote.c5,947271780
interval_timer.cpiDataCachedram-remote.c8,2426361210
interval_timer.cpiDataCachedram-remote.c9,359090550
interval_timer.cpiDataCachedram-remote.node0,21714354649260
interval_timer.cpiDataCachedram-remote.node1,506849493150
interval_timer.cpiDataCachedram-remote.total,22221204142410
interval_timer.cpiInstructionCacheL2.c0,458181360
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,163636200
interval_timer.cpiInstructionCacheL2.c11,159545295
interval_timer.cpiInstructionCacheL2.c12,133208048610
interval_timer.cpiInstructionCacheL2.c13,122727150
interval_timer.cpiInstructionCacheL2.c3,134999865
interval_timer.cpiInstructionCacheL2.c4,133326684855
interval_timer.cpiInstructionCacheL2.c5,136178045640
interval_timer.cpiInstructionCacheL2.node0,270102002625
interval_timer.cpiInstructionCacheL2.node1,133653957255
interval_timer.cpiInstructionCacheL2.total,403755959880
interval_timer.cpiInstructionCacheL3.c0,454090455
interval_timer.cpiInstructionCacheL3.c1,702272025
interval_timer.cpiInstructionCacheL3.c10,14034531420
interval_timer.cpiInstructionCacheL3.c11,9159536295
interval_timer.cpiInstructionCacheL3.c12,160486203150
interval_timer.cpiInstructionCacheL3.c13,2496815685
interval_timer.cpiInstructionCacheL3.c2,5389085520
interval_timer.cpiInstructionCacheL3.c3,12879532575
interval_timer.cpiInstructionCacheL3.c4,152916665265
interval_timer.cpiInstructionCacheL3.c5,154296663885
interval_timer.cpiInstructionCacheL3.c8,454090455
interval_timer.cpiInstructionCacheL3.c9,591817590
interval_timer.cpiInstructionCacheL3.node0,326638309725
interval_timer.cpiInstructionCacheL3.node1,187222994595
interval_timer.cpiInstructionCacheL3.total,513861304320
interval_timer.cpiInstructionCachecache-remote.c0,36363600
interval_timer.cpiInstructionCachecache-remote.c1,72272655
interval_timer.cpiInstructionCachecache-remote.c10,216817965
interval_timer.cpiInstructionCachecache-remote.c11,3127724145
interval_timer.cpiInstructionCachecache-remote.c12,3709541745
interval_timer.cpiInstructionCachecache-remote.c13,36818145
