metric,value
interval_timer.cpContr_load_l3.c7,926732502
interval_timer.cpContr_load_l3.c8,665917462
interval_timer.cpContr_load_l3.c9,1579720990
interval_timer.cpContr_load_l3.node0,38914331397
interval_timer.cpContr_load_l3.node1,6042417364
interval_timer.cpContr_load_l3.total,44956748761
interval_timer.cpContr_load_other.c0,622425855
interval_timer.cpContr_load_other.c1,38649833
interval_timer.cpContr_load_other.c10,59433842
interval_timer.cpContr_load_other.c11,24754516
interval_timer.cpContr_load_other.c2,55098475
interval_timer.cpContr_load_other.c3,20765585
interval_timer.cpContr_load_other.c4,272271
interval_timer.cpContr_load_other.c5,4935875
interval_timer.cpContr_load_other.c7,41973718
interval_timer.cpContr_load_other.c8,29055724
interval_timer.cpContr_load_other.c9,32793927
interval_timer.cpContr_load_other.node0,882977757
interval_timer.cpContr_load_other.node1,47181864
interval_timer.cpContr_load_other.total,930159621
interval_timer.cpContr_port015.c0,599327543997
interval_timer.cpContr_port015.c1,339731662722
interval_timer.cpContr_port015.c10,362169374869
interval_timer.cpContr_port015.c11,359041411354
interval_timer.cpContr_port015.c2,345001308622
interval_timer.cpContr_port015.c3,317634042619
interval_timer.cpContr_port015.c4,8013288188
interval_timer.cpContr_port015.c5,13795515882
interval_timer.cpContr_port015.c6,36535400799
interval_timer.cpContr_port015.c7,12666925500
interval_timer.cpContr_port015.c8,347474189289
interval_timer.cpContr_port015.c9,338714500191
interval_timer.cpContr_port015.node0,3009094033663
interval_timer.cpContr_port015.node1,71011130369
interval_timer.cpContr_port015.total,3080105164032
interval_timer.cpContr_port1.c0,87907117
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c11,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.node0,89240449
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,89907115
interval_timer.cpContr_port2.c0,108616383949
interval_timer.cpContr_port2.c1,6356763492
interval_timer.cpContr_port2.c10,5569956947
interval_timer.cpContr_port2.c11,5680532736
interval_timer.cpContr_port2.c2,6019936868
interval_timer.cpContr_port2.c3,6805589237
interval_timer.cpContr_port2.c4,6777642156
interval_timer.cpContr_port2.c5,6889285695
interval_timer.cpContr_port2.c6,8691837485
interval_timer.cpContr_port2.c7,6694430000
interval_timer.cpContr_port2.c8,6095117240
interval_timer.cpContr_port2.c9,6269446937
interval_timer.cpContr_port2.node0,151413727406
interval_timer.cpContr_port2.node1,29053195336
interval_timer.cpContr_port2.total,180466922742
interval_timer.cpContr_port34.c0,17241437003
interval_timer.cpContr_port34.c1,354129274
interval_timer.cpContr_port34.c10,249198576
interval_timer.cpContr_port34.c11,270117769
interval_timer.cpContr_port34.c2,304859627
interval_timer.cpContr_port34.c3,416497705
interval_timer.cpContr_port34.c4,246769750
interval_timer.cpContr_port34.c5,309582849
interval_timer.cpContr_port34.c6,563727089
interval_timer.cpContr_port34.c7,248437438
interval_timer.cpContr_port34.c8,320479619
interval_timer.cpContr_port34.c9,364845574
interval_timer.cpContr_port34.node0,19521565147
interval_timer.cpContr_port34.node1,1368517126
interval_timer.cpContr_port34.total,20890082273
interval_timer.cpContr_port5.c0,112668179809
interval_timer.cpContr_port5.c1,422621412217
interval_timer.cpContr_port5.c10,457888095216
interval_timer.cpContr_port5.c11,453293164520
interval_timer.cpContr_port5.c2,432851038017
interval_timer.cpContr_port5.c3,383620366283
interval_timer.cpContr_port5.c4,785308707754
interval_timer.cpContr_port5.c5,729278197661
interval_timer.cpContr_port5.c6,566382297525
interval_timer.cpContr_port5.c7,741299264553
interval_timer.cpContr_port5.c8,431889525945
interval_timer.cpContr_port5.c9,416865621820
interval_timer.cpContr_port5.node0,3111697403827
interval_timer.cpContr_port5.node1,2822268467493
interval_timer.cpContr_port5.total,5933965871320
interval_timer.cpContr_store.c0,194962257208
interval_timer.cpContr_store.c1,18034874281
interval_timer.cpContr_store.c10,16636890582
interval_timer.cpContr_store.c11,17119971965
interval_timer.cpContr_store.c2,17617744920
interval_timer.cpContr_store.c3,21500384859
interval_timer.cpContr_store.c4,15354292418
interval_timer.cpContr_store.c5,17791865644
interval_timer.cpContr_store.c6,24553026113
interval_timer.cpContr_store.c7,17207952743
interval_timer.cpContr_store.c8,18644798139
interval_timer.cpContr_store.c9,19536939512
interval_timer.cpContr_store.node0,324053861466
interval_timer.cpContr_store.node1,74907136918
interval_timer.cpContr_store.total,398960998384
interval_timer.cpiBase.c0,1732636600695
interval_timer.cpiBase.c1,557374442625
interval_timer.cpiBase.c10,586739746593
interval_timer.cpiBase.c11,583657416342
interval_timer.cpiBase.c2,562808770524
interval_timer.cpiBase.c3,536608796724
interval_timer.cpiBase.c4,567361765971
interval_timer.cpiBase.c5,549356783976
interval_timer.cpiBase.c6,501776831556
interval_timer.cpiBase.c7,553048446951
interval_timer.cpiBase.c8,571625761707
interval_timer.cpiBase.c9,564053769279
interval_timer.cpiBase.node0,5695505304489
interval_timer.cpiBase.node1,2171543828454
interval_timer.cpiBase.total,7867049132943
interval_timer.cpiBranchPredictor.c0,696196970469
interval_timer.cpiBranchPredictor.c1,32603967396
interval_timer.cpiBranchPredictor.c10,23449643217
interval_timer.cpiBranchPredictor.c11,25862974137
interval_timer.cpiBranchPredictor.c2,27859305474
interval_timer.cpiBranchPredictor.c3,51810948189
interval_timer.cpiBranchPredictor.c4,16855983144
interval_timer.cpiBranchPredictor.c5,32734300599
interval_timer.cpiBranchPredictor.c6,78991254342
interval_timer.cpiBranchPredictor.c7,28727971272
interval_timer.cpiBranchPredictor.c8,36432630234
interval_timer.cpiBranchPredictor.c9,43990622676
interval_timer.cpiBranchPredictor.node0,938207061792
interval_timer.cpiBranchPredictor.node1,157309509357
interval_timer.cpiBranchPredictor.total,1095516571149
interval_timer.cpiDataCacheL2.c0,103999896
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,25999974
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,12999987
interval_timer.cpiDataCacheL2.node0,246999753
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,324999675
interval_timer.cpiDataCacheL3.c0,32113301220
interval_timer.cpiDataCacheL3.c1,29595970404
interval_timer.cpiDataCacheL3.c10,59812273521
interval_timer.cpiDataCacheL3.c11,60296273037
interval_timer.cpiDataCacheL3.c2,30216969783
interval_timer.cpiDataCacheL3.c3,29612970387
interval_timer.cpiDataCacheL3.c4,29149637517
interval_timer.cpiDataCacheL3.c5,29833970166
interval_timer.cpiDataCacheL3.c6,31065968934
interval_timer.cpiDataCacheL3.c7,30281636385
interval_timer.cpiDataCacheL3.c8,59831273502
interval_timer.cpiDataCacheL3.c9,58198608468
interval_timer.cpiDataCacheL3.node0,359677640322
interval_timer.cpiDataCacheL3.node1,120331213002
interval_timer.cpiDataCacheL3.total,480008853324
interval_timer.cpiDataCacheL3_S.c0,52212281121
interval_timer.cpiDataCacheL3_S.c1,65535267798
interval_timer.cpiDataCacheL3_S.c10,13244653422
interval_timer.cpiDataCacheL3_S.c11,13998652668
interval_timer.cpiDataCacheL3_S.c2,64138269195
interval_timer.cpiDataCacheL3_S.c3,66512600154
interval_timer.cpiDataCacheL3_S.c4,60609939390
interval_timer.cpiDataCacheL3_S.c5,62041937958
interval_timer.cpiDataCacheL3_S.c6,60577606089
interval_timer.cpiDataCacheL3_S.c7,61820938179
interval_timer.cpiDataCacheL3_S.c8,14664985335
interval_timer.cpiDataCacheL3_S.c9,14851985148
interval_timer.cpiDataCacheL3_S.node0,305158694841
interval_timer.cpiDataCacheL3_S.node1,245050421616
interval_timer.cpiDataCacheL3_S.total,550209116457
interval_timer.cpiDataCachecache-remote.c0,34327632339
interval_timer.cpiDataCachecache-remote.c1,32552967447
interval_timer.cpiDataCachecache-remote.c10,35950964049
interval_timer.cpiDataCachecache-remote.c11,35447964552
interval_timer.cpiDataCachecache-remote.c2,31847634819
interval_timer.cpiDataCachecache-remote.c3,33659966340
interval_timer.cpiDataCachecache-remote.c4,32603967396
interval_timer.cpiDataCachecache-remote.c5,32399967600
interval_timer.cpiDataCachecache-remote.c6,34473298860
interval_timer.cpiDataCachecache-remote.c7,32695633971
interval_timer.cpiDataCachecache-remote.c8,36657963342
interval_timer.cpiDataCachecache-remote.c9,38187628479
interval_timer.cpiDataCachecache-remote.node0,278632721367
interval_timer.cpiDataCachecache-remote.node1,132172867827
interval_timer.cpiDataCachecache-remote.total,410805589194
interval_timer.cpiDataCachedram-local.c0,147478852521
interval_timer.cpiDataCachedram-local.c1,2242997757
interval_timer.cpiDataCachedram-local.c10,1154998845
interval_timer.cpiDataCachedram-local.c11,1177998822
interval_timer.cpiDataCachedram-local.c2,2720997279
interval_timer.cpiDataCachedram-local.c3,2133664533
interval_timer.cpiDataCachedram-local.c4,3025663641
interval_timer.cpiDataCachedram-local.c5,2559997440
interval_timer.cpiDataCachedram-local.c6,2494997505
interval_timer.cpiDataCachedram-local.c7,2299997700
interval_timer.cpiDataCachedram-local.c8,1355665311
interval_timer.cpiDataCachedram-local.c9,1132332201
interval_timer.cpiDataCachedram-local.node0,159397507269
interval_timer.cpiDataCachedram-local.node1,10380656286
interval_timer.cpiDataCachedram-local.total,169778163555
interval_timer.cpiDataCachedram-remote.c0,184346815653
interval_timer.cpiDataCachedram-remote.c1,2536997463
interval_timer.cpiDataCachedram-remote.c10,1096665570
interval_timer.cpiDataCachedram-remote.c11,975332358
interval_timer.cpiDataCachedram-remote.c2,2688330645
interval_timer.cpiDataCachedram-remote.c3,1866998133
interval_timer.cpiDataCachedram-remote.c4,2407997592
interval_timer.cpiDataCachedram-remote.c5,2924663742
interval_timer.cpiDataCachedram-remote.c6,2231997768
interval_timer.cpiDataCachedram-remote.c7,2308997691
interval_timer.cpiDataCachedram-remote.c8,1407331926
interval_timer.cpiDataCachedram-remote.c9,1231998768
interval_timer.cpiDataCachedram-remote.node0,196150470516
interval_timer.cpiDataCachedram-remote.node1,9873656793
interval_timer.cpiDataCachedram-remote.total,206024127309
interval_timer.cpiInstructionCacheL2,593999406
interval_timer.cpiInstructionCacheL3.c0,6442326891
interval_timer.cpiInstructionCacheL3.c1,568999431
interval_timer.cpiInstructionCacheL3.c10,398666268
interval_timer.cpiInstructionCacheL3.c11,289666377
interval_timer.cpiInstructionCacheL3.c2,398666268
interval_timer.cpiInstructionCacheL3.c3,417332916
interval_timer.cpiInstructionCacheL3.c4,228666438
interval_timer.cpiInstructionCacheL3.c5,424999575
interval_timer.cpiInstructionCacheL3.c6,605999394
interval_timer.cpiInstructionCacheL3.c7,456666210
interval_timer.cpiInstructionCacheL3.c8,135999864
interval_timer.cpiInstructionCacheL3.c9,200999799
interval_timer.cpiInstructionCacheL3.node0,8852657814
interval_timer.cpiInstructionCacheL3.node1,1716331617
interval_timer.cpiInstructionCacheL3.total,10568989431
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c10,58999941
interval_timer.cpiInstructionCachecache-remote.c11,113999886
interval_timer.cpiInstructionCachecache-remote.c4,55999944
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,8999991
interval_timer.cpiInstructionCachecache-remote.c7,36999963
interval_timer.cpiInstructionCachecache-remote.c8,264999735
interval_timer.cpiInstructionCachecache-remote.c9,89999910
interval_timer.cpiInstructionCachecache-remote.node0,563999436
interval_timer.cpiInstructionCachecache-remote.node1,129999870
interval_timer.cpiInstructionCachecache-remote.total,693999306
interval_timer.cpiInstructionCachedram-local.c0,54226945773
interval_timer.cpiInstructionCachedram-local.c10,18999981
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c5,77666589
interval_timer.cpiInstructionCachedram-local.c6,67666599
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,86666580
interval_timer.cpiInstructionCachedram-local.node0,54351612315
interval_timer.cpiInstructionCachedram-local.node1,289666377
interval_timer.cpiInstructionCachedram-local.total,54641278692
interval_timer.cpiInstructionCachedram-remote.c0,54698611968
interval_timer.cpiInstructionCachedram-remote.c1,138999861
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,148666518
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,138666528
interval_timer.cpiInstructionCachedram-remote.c7,217333116
interval_timer.cpiInstructionCachedram-remote.c9,79333254
interval_timer.cpiInstructionCachedram-remote.node0,54986278347
interval_timer.cpiInstructionCachedram-remote.node1,573999426
interval_timer.cpiInstructionCachedram-remote.total,55560277773
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,4364168
interval_timer.detailed-cpiBase-DispatchRate.c1,1426825
interval_timer.detailed-cpiBase-DispatchRate.c10,1506283
interval_timer.detailed-cpiBase-DispatchRate.c11,1498938
interval_timer.detailed-cpiBase-DispatchRate.c2,1443547
interval_timer.detailed-cpiBase-DispatchRate.c3,1365440
interval_timer.detailed-cpiBase-DispatchRate.c4,1653328
interval_timer.detailed-cpiBase-DispatchRate.c5,1589607
interval_timer.detailed-cpiBase-DispatchRate.c6,1408880
interval_timer.detailed-cpiBase-DispatchRate.c7,1601977
interval_timer.detailed-cpiBase-DispatchRate.c8,1462141
interval_timer.detailed-cpiBase-DispatchRate.c9,1440937
interval_timer.detailed-cpiBase-DispatchRate.node0,14508279
interval_timer.detailed-cpiBase-DispatchRate.node1,6253792
interval_timer.detailed-cpiBase-DispatchRate.total,20762071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,831763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,244998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,253734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,251817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,244607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,243865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,48605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,58160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,95610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,56864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,252365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,250788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2573937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,259239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2833176
interval_timer.detailed-cpiBase-DispatchWidth.c0,1984
interval_timer.detailed-cpiBase-DispatchWidth.c1,302
interval_timer.detailed-cpiBase-DispatchWidth.c10,204
interval_timer.detailed-cpiBase-DispatchWidth.c11,219
interval_timer.detailed-cpiBase-DispatchWidth.c2,274
interval_timer.detailed-cpiBase-DispatchWidth.c3,523
interval_timer.detailed-cpiBase-DispatchWidth.c4,154
interval_timer.detailed-cpiBase-DispatchWidth.c5,305
interval_timer.detailed-cpiBase-DispatchWidth.c6,842
interval_timer.detailed-cpiBase-DispatchWidth.c7,306
interval_timer.detailed-cpiBase-DispatchWidth.c8,373
interval_timer.detailed-cpiBase-DispatchWidth.c9,438
interval_timer.detailed-cpiBase-DispatchWidth.node0,4317
interval_timer.detailed-cpiBase-DispatchWidth.node1,1607
interval_timer.detailed-cpiBase-DispatchWidth.total,5924
interval_timer.loadstore_contention.num-requests.c0,2039574
interval_timer.loadstore_contention.num-requests.c1,799570
interval_timer.loadstore_contention.num-requests.c10,842731
interval_timer.loadstore_contention.num-requests.c11,837892
interval_timer.loadstore_contention.num-requests.c2,808636
interval_timer.loadstore_contention.num-requests.c3,766505
interval_timer.loadstore_contention.num-requests.c4,854217
interval_timer.loadstore_contention.num-requests.c5,821894
interval_timer.loadstore_contention.num-requests.c6,738161
interval_timer.loadstore_contention.num-requests.c7,828665
interval_timer.loadstore_contention.num-requests.c8,818962
interval_timer.loadstore_contention.num-requests.c9,806392
interval_timer.loadstore_contention.num-requests.node0,7720262
interval_timer.loadstore_contention.num-requests.node1,3242937
interval_timer.loadstore_contention.num-requests.total,10963199
interval_timer.loadstore_contention.requests-out-of-order.c0,603665
interval_timer.loadstore_contention.requests-out-of-order.c1,24373
interval_timer.loadstore_contention.requests-out-of-order.c10,20830
interval_timer.loadstore_contention.requests-out-of-order.c11,21490
interval_timer.loadstore_contention.requests-out-of-order.c2,22798
interval_timer.loadstore_contention.requests-out-of-order.c3,33804
interval_timer.loadstore_contention.requests-out-of-order.c4,18632
interval_timer.loadstore_contention.requests-out-of-order.c5,24857
interval_timer.loadstore_contention.requests-out-of-order.c6,48912
interval_timer.loadstore_contention.requests-out-of-order.c7,23711
interval_timer.loadstore_contention.requests-out-of-order.c8,26171
interval_timer.loadstore_contention.requests-out-of-order.c9,30158
interval_timer.loadstore_contention.requests-out-of-order.node0,783289
interval_timer.loadstore_contention.requests-out-of-order.node1,116112
interval_timer.loadstore_contention.requests-out-of-order.total,899401
interval_timer.loadstore_contention.requests-simultaneous.c0,479887
interval_timer.loadstore_contention.requests-simultaneous.c1,27976
interval_timer.loadstore_contention.requests-simultaneous.c10,22934
interval_timer.loadstore_contention.requests-simultaneous.c11,23810
interval_timer.loadstore_contention.requests-simultaneous.c2,25410
interval_timer.loadstore_contention.requests-simultaneous.c3,38200
interval_timer.loadstore_contention.requests-simultaneous.c4,19313
interval_timer.loadstore_contention.requests-simultaneous.c5,26843
interval_timer.loadstore_contention.requests-simultaneous.c6,51275
interval_timer.loadstore_contention.requests-simultaneous.c7,25332
interval_timer.loadstore_contention.requests-simultaneous.c8,29173
interval_timer.loadstore_contention.requests-simultaneous.c9,33356
interval_timer.loadstore_contention.requests-simultaneous.node0,680746
interval_timer.loadstore_contention.requests-simultaneous.node1,122763
interval_timer.loadstore_contention.requests-simultaneous.total,803509
interval_timer.loadstore_contention.total-delay.c0,69737596929
interval_timer.loadstore_contention.total-delay.c1,808665858
interval_timer.loadstore_contention.total-delay.c10,618332715
interval_timer.loadstore_contention.total-delay.c11,603999396
interval_timer.loadstore_contention.total-delay.c2,693999306
interval_timer.loadstore_contention.total-delay.c3,1222665444
interval_timer.loadstore_contention.total-delay.c4,1977331356
interval_timer.loadstore_contention.total-delay.c5,2201664465
interval_timer.loadstore_contention.total-delay.c6,3325996674
interval_timer.loadstore_contention.total-delay.c7,2116997883
interval_timer.loadstore_contention.total-delay.c8,769999230
interval_timer.loadstore_contention.total-delay.c9,1152332181
interval_timer.loadstore_contention.total-delay.node0,75607591059
interval_timer.loadstore_contention.total-delay.node1,9621990378
interval_timer.loadstore_contention.total-delay.total,85229581437
interval_timer.numBPredOverlapped.c0,115317
interval_timer.numBPredOverlapped.c1,86569
interval_timer.numBPredOverlapped.c10,84445
interval_timer.numBPredOverlapped.c11,85252
interval_timer.numBPredOverlapped.c2,85866
interval_timer.numBPredOverlapped.c3,87168
interval_timer.numBPredOverlapped.c4,150554
interval_timer.numBPredOverlapped.c5,152495
interval_timer.numBPredOverlapped.c6,154710
interval_timer.numBPredOverlapped.c7,153063
interval_timer.numBPredOverlapped.c8,86258
interval_timer.numBPredOverlapped.c9,85532
interval_timer.numBPredOverlapped.node0,716407
interval_timer.numBPredOverlapped.node1,610822
interval_timer.numBPredOverlapped.total,1327229
interval_timer.numDCacheOverlapped.c0,77098
interval_timer.numDCacheOverlapped.c1,6374
interval_timer.numDCacheOverlapped.c10,5605
interval_timer.numDCacheOverlapped.c11,6010
interval_timer.numDCacheOverlapped.c2,6115
interval_timer.numDCacheOverlapped.c3,7079
interval_timer.numDCacheOverlapped.c4,6879
interval_timer.numDCacheOverlapped.c5,7606
interval_timer.numDCacheOverlapped.c6,10051
interval_timer.numDCacheOverlapped.c7,7412
interval_timer.numDCacheOverlapped.c8,6819
interval_timer.numDCacheOverlapped.c9,6885
interval_timer.numDCacheOverlapped.node0,121985
interval_timer.numDCacheOverlapped.node1,31948
interval_timer.numDCacheOverlapped.total,153933
interval_timer.numHiddenLongerDCacheLatency.c0,785
interval_timer.numHiddenLongerDCacheLatency.c1,59
interval_timer.numHiddenLongerDCacheLatency.c10,94
interval_timer.numHiddenLongerDCacheLatency.c11,101
interval_timer.numHiddenLongerDCacheLatency.c2,56
interval_timer.numHiddenLongerDCacheLatency.c3,72
interval_timer.numHiddenLongerDCacheLatency.c4,54
interval_timer.numHiddenLongerDCacheLatency.c5,60
interval_timer.numHiddenLongerDCacheLatency.c6,92
interval_timer.numHiddenLongerDCacheLatency.c7,65
interval_timer.numHiddenLongerDCacheLatency.c8,123
interval_timer.numHiddenLongerDCacheLatency.c9,122
interval_timer.numHiddenLongerDCacheLatency.node0,1412
interval_timer.numHiddenLongerDCacheLatency.node1,271
interval_timer.numHiddenLongerDCacheLatency.total,1683
interval_timer.numICacheOverlapped.c0,1268579
interval_timer.numICacheOverlapped.c1,703578
interval_timer.numICacheOverlapped.c10,684667
interval_timer.numICacheOverlapped.c11,690046
interval_timer.numICacheOverlapped.c2,699338
interval_timer.numICacheOverlapped.c3,710693
interval_timer.numICacheOverlapped.c4,1198632
interval_timer.numICacheOverlapped.c5,1213523
interval_timer.numICacheOverlapped.c6,1226336
interval_timer.numICacheOverlapped.c7,1216422
interval_timer.numICacheOverlapped.c8,701520
interval_timer.numICacheOverlapped.c9,693202
interval_timer.numICacheOverlapped.node0,6151623
interval_timer.numICacheOverlapped.node1,4854913
interval_timer.numICacheOverlapped.total,11006536
interval_timer.numLongLatencyLoads.c0,10043
interval_timer.numLongLatencyLoads.c1,5564
interval_timer.numLongLatencyLoads.c10,5414
interval_timer.numLongLatencyLoads.c11,5457
interval_timer.numLongLatencyLoads.c2,5530
interval_timer.numLongLatencyLoads.c3,5621
interval_timer.numLongLatencyLoads.c4,5388
interval_timer.numLongLatencyLoads.c5,5455
interval_timer.numLongLatencyLoads.c6,5513
interval_timer.numLongLatencyLoads.c7,5468
interval_timer.numLongLatencyLoads.c8,5548
interval_timer.numLongLatencyLoads.c9,5482
interval_timer.numLongLatencyLoads.node0,48659
interval_timer.numLongLatencyLoads.node1,21824
interval_timer.numLongLatencyLoads.total,70483
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1351750
interval_timer.numTotalLongLatencyLoadLatency.c1,397471
interval_timer.numTotalLongLatencyLoadLatency.c10,333857
interval_timer.numTotalLongLatencyLoadLatency.c11,335728
interval_timer.numTotalLongLatencyLoadLatency.c2,394876
interval_timer.numTotalLongLatencyLoadLatency.c3,401437
interval_timer.numTotalLongLatencyLoadLatency.c4,383470
interval_timer.numTotalLongLatencyLoadLatency.c5,389321
interval_timer.numTotalLongLatencyLoadLatency.c6,392610
interval_timer.numTotalLongLatencyLoadLatency.c7,388261
interval_timer.numTotalLongLatencyLoadLatency.c8,341830
interval_timer.numTotalLongLatencyLoadLatency.c9,340847
interval_timer.numTotalLongLatencyLoadLatency.node0,3897796
interval_timer.numTotalLongLatencyLoadLatency.node1,1553662
interval_timer.numTotalLongLatencyLoadLatency.total,5451458
interval_timer.outstandingLongLatencyCycles.c0,1382489
interval_timer.outstandingLongLatencyCycles.c1,382737
interval_timer.outstandingLongLatencyCycles.c10,320795
interval_timer.outstandingLongLatencyCycles.c11,322561
interval_timer.outstandingLongLatencyCycles.c2,378108
interval_timer.outstandingLongLatencyCycles.c3,386318
interval_timer.outstandingLongLatencyCycles.c4,366703
interval_timer.outstandingLongLatencyCycles.c5,373718
interval_timer.outstandingLongLatencyCycles.c6,380572
interval_timer.outstandingLongLatencyCycles.c7,373270
interval_timer.outstandingLongLatencyCycles.c8,330651
interval_timer.outstandingLongLatencyCycles.c9,328141
interval_timer.outstandingLongLatencyCycles.node0,3831800
interval_timer.outstandingLongLatencyCycles.node1,1494263
interval_timer.outstandingLongLatencyCycles.total,5326063
interval_timer.outstandingLongLatencyInsns.c0,2496763
interval_timer.outstandingLongLatencyInsns.c1,435703
interval_timer.outstandingLongLatencyInsns.c10,359417
interval_timer.outstandingLongLatencyInsns.c11,360366
interval_timer.outstandingLongLatencyInsns.c2,430522
interval_timer.outstandingLongLatencyInsns.c3,442527
interval_timer.outstandingLongLatencyInsns.c4,422483
interval_timer.outstandingLongLatencyInsns.c5,433239
interval_timer.outstandingLongLatencyInsns.c6,448948
interval_timer.outstandingLongLatencyInsns.c7,429165
interval_timer.outstandingLongLatencyInsns.c8,373696
interval_timer.outstandingLongLatencyInsns.c9,372674
interval_timer.outstandingLongLatencyInsns.node0,5271668
interval_timer.outstandingLongLatencyInsns.node1,1733835
interval_timer.outstandingLongLatencyInsns.total,7005503
interval_timer.totalHiddenDCacheLatency.c0,1441325
interval_timer.totalHiddenDCacheLatency.c1,63184
interval_timer.totalHiddenDCacheLatency.c10,48408
interval_timer.totalHiddenDCacheLatency.c11,48964
interval_timer.totalHiddenDCacheLatency.c2,59666
interval_timer.totalHiddenDCacheLatency.c3,68618
interval_timer.totalHiddenDCacheLatency.c4,66279
interval_timer.totalHiddenDCacheLatency.c5,73568
interval_timer.totalHiddenDCacheLatency.c6,95346
interval_timer.totalHiddenDCacheLatency.c7,70153
interval_timer.totalHiddenDCacheLatency.c8,58847
interval_timer.totalHiddenDCacheLatency.c9,58873
interval_timer.totalHiddenDCacheLatency.node0,1847885
interval_timer.totalHiddenDCacheLatency.node1,305346
interval_timer.totalHiddenDCacheLatency.total,2153231
interval_timer.totalHiddenLongerDCacheLatency.c0,8104
interval_timer.totalHiddenLongerDCacheLatency.c1,1911
interval_timer.totalHiddenLongerDCacheLatency.c10,2475
interval_timer.totalHiddenLongerDCacheLatency.c11,2428
interval_timer.totalHiddenLongerDCacheLatency.c2,1770
interval_timer.totalHiddenLongerDCacheLatency.c3,1890
interval_timer.totalHiddenLongerDCacheLatency.c4,1627
interval_timer.totalHiddenLongerDCacheLatency.c5,1653
interval_timer.totalHiddenLongerDCacheLatency.c6,2194
interval_timer.totalHiddenLongerDCacheLatency.c7,1928
interval_timer.totalHiddenLongerDCacheLatency.c8,2858
interval_timer.totalHiddenLongerDCacheLatency.c9,3215
interval_timer.totalHiddenLongerDCacheLatency.node0,24651
interval_timer.totalHiddenLongerDCacheLatency.node1,7402
interval_timer.totalHiddenLongerDCacheLatency.total,32053
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,2050449
interval_timer.uop_branch.c1,1488380
interval_timer.uop_branch.c10,1587555
interval_timer.uop_branch.c11,1575630
interval_timer.uop_branch.c2,1512777
interval_timer.uop_branch.c3,1394783
