metric,value
interval_timer.numLongLatencyLoads.node0,238023
interval_timer.numLongLatencyLoads.node1,147161
interval_timer.numLongLatencyLoads.total,385184
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4090846
interval_timer.numTotalLongLatencyLoadLatency.c1,2780770
interval_timer.numTotalLongLatencyLoadLatency.c10,1425818
interval_timer.numTotalLongLatencyLoadLatency.c11,5807260
interval_timer.numTotalLongLatencyLoadLatency.c12,441647
interval_timer.numTotalLongLatencyLoadLatency.c13,823076
interval_timer.numTotalLongLatencyLoadLatency.c14,4321277
interval_timer.numTotalLongLatencyLoadLatency.c15,738400
interval_timer.numTotalLongLatencyLoadLatency.c2,1703501
interval_timer.numTotalLongLatencyLoadLatency.c3,6132449
interval_timer.numTotalLongLatencyLoadLatency.c4,1932378
interval_timer.numTotalLongLatencyLoadLatency.c5,2111853
interval_timer.numTotalLongLatencyLoadLatency.c6,1018948
interval_timer.numTotalLongLatencyLoadLatency.c7,732287
interval_timer.numTotalLongLatencyLoadLatency.c8,306956
interval_timer.numTotalLongLatencyLoadLatency.c9,5315732
interval_timer.numTotalLongLatencyLoadLatency.node0,27209761
interval_timer.numTotalLongLatencyLoadLatency.node1,12473437
interval_timer.numTotalLongLatencyLoadLatency.total,39683198
interval_timer.outstandingLongLatencyCycles.c0,4391101
interval_timer.outstandingLongLatencyCycles.c1,3180658
interval_timer.outstandingLongLatencyCycles.c10,1808605
interval_timer.outstandingLongLatencyCycles.c11,6133660
interval_timer.outstandingLongLatencyCycles.c12,461755
interval_timer.outstandingLongLatencyCycles.c13,818784
interval_timer.outstandingLongLatencyCycles.c14,4327977
interval_timer.outstandingLongLatencyCycles.c15,732316
interval_timer.outstandingLongLatencyCycles.c2,1999926
interval_timer.outstandingLongLatencyCycles.c3,6186067
interval_timer.outstandingLongLatencyCycles.c4,2253816
interval_timer.outstandingLongLatencyCycles.c5,2108375
interval_timer.outstandingLongLatencyCycles.c6,1176848
interval_timer.outstandingLongLatencyCycles.c7,729270
interval_timer.outstandingLongLatencyCycles.c8,304791
interval_timer.outstandingLongLatencyCycles.c9,5318761
interval_timer.outstandingLongLatencyCycles.node0,28989868
interval_timer.outstandingLongLatencyCycles.node1,12942842
interval_timer.outstandingLongLatencyCycles.total,41932710
interval_timer.outstandingLongLatencyInsns.c0,14570924
interval_timer.outstandingLongLatencyInsns.c1,34123003
interval_timer.outstandingLongLatencyInsns.c10,1945998
interval_timer.outstandingLongLatencyInsns.c11,6196575
interval_timer.outstandingLongLatencyInsns.c12,499410
interval_timer.outstandingLongLatencyInsns.c13,876726
interval_timer.outstandingLongLatencyInsns.c14,4417515
interval_timer.outstandingLongLatencyInsns.c15,788023
interval_timer.outstandingLongLatencyInsns.c2,2166242
interval_timer.outstandingLongLatencyInsns.c3,6312792
interval_timer.outstandingLongLatencyInsns.c4,2375592
interval_timer.outstandingLongLatencyInsns.c5,2310033
interval_timer.outstandingLongLatencyInsns.c6,1237566
interval_timer.outstandingLongLatencyInsns.c7,752937
interval_timer.outstandingLongLatencyInsns.c8,332197
interval_timer.outstandingLongLatencyInsns.c9,5356077
interval_timer.outstandingLongLatencyInsns.node0,60786312
interval_timer.outstandingLongLatencyInsns.node1,23475298
interval_timer.outstandingLongLatencyInsns.total,84261610
interval_timer.totalHiddenDCacheLatency.c0,19822655
interval_timer.totalHiddenDCacheLatency.c1,36637557
interval_timer.totalHiddenDCacheLatency.c10,4792973
interval_timer.totalHiddenDCacheLatency.c11,5079838
interval_timer.totalHiddenDCacheLatency.c12,1888577
interval_timer.totalHiddenDCacheLatency.c13,2584425
interval_timer.totalHiddenDCacheLatency.c14,5864685
interval_timer.totalHiddenDCacheLatency.c15,2238243
interval_timer.totalHiddenDCacheLatency.c2,4478953
interval_timer.totalHiddenDCacheLatency.c3,7289390
interval_timer.totalHiddenDCacheLatency.c4,4224832
interval_timer.totalHiddenDCacheLatency.c5,3503640
interval_timer.totalHiddenDCacheLatency.c6,2974768
interval_timer.totalHiddenDCacheLatency.c7,1643578
interval_timer.totalHiddenDCacheLatency.c8,1221992
interval_timer.totalHiddenDCacheLatency.c9,5443359
interval_timer.totalHiddenDCacheLatency.node0,71450542
interval_timer.totalHiddenDCacheLatency.node1,38238923
interval_timer.totalHiddenDCacheLatency.total,109689465
interval_timer.totalHiddenLongerDCacheLatency.c0,487502
interval_timer.totalHiddenLongerDCacheLatency.c1,143895
interval_timer.totalHiddenLongerDCacheLatency.c10,15248
interval_timer.totalHiddenLongerDCacheLatency.c11,21331
interval_timer.totalHiddenLongerDCacheLatency.c12,4883
interval_timer.totalHiddenLongerDCacheLatency.c13,6870
interval_timer.totalHiddenLongerDCacheLatency.c14,22583
interval_timer.totalHiddenLongerDCacheLatency.c15,6487
interval_timer.totalHiddenLongerDCacheLatency.c2,19140
interval_timer.totalHiddenLongerDCacheLatency.c3,25679
interval_timer.totalHiddenLongerDCacheLatency.c4,20555
interval_timer.totalHiddenLongerDCacheLatency.c5,34052
interval_timer.totalHiddenLongerDCacheLatency.c6,15251
interval_timer.totalHiddenLongerDCacheLatency.c7,1813
interval_timer.totalHiddenLongerDCacheLatency.c8,2552
interval_timer.totalHiddenLongerDCacheLatency.c9,14746
interval_timer.totalHiddenLongerDCacheLatency.node0,294646
interval_timer.totalHiddenLongerDCacheLatency.node1,547941
interval_timer.totalHiddenLongerDCacheLatency.total,842587
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,13732822
interval_timer.uop_branch.c1,29678627
interval_timer.uop_branch.c10,30982593
interval_timer.uop_branch.c11,18902208
interval_timer.uop_branch.c12,10867121
interval_timer.uop_branch.c13,11714706
interval_timer.uop_branch.c14,10671156
interval_timer.uop_branch.c15,11707125
interval_timer.uop_branch.c2,32893638
interval_timer.uop_branch.c3,12169679
interval_timer.uop_branch.c4,21769641
interval_timer.uop_branch.c5,5204766
interval_timer.uop_branch.c6,13109495
interval_timer.uop_branch.c7,249541
interval_timer.uop_branch.c8,72526
interval_timer.uop_branch.c9,4314695
interval_timer.uop_branch.node0,155915847
interval_timer.uop_branch.node1,72124492
interval_timer.uop_branch.total,228040339
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,55355970
interval_timer.uop_generic.c1,95865371
interval_timer.uop_generic.c10,114072538
interval_timer.uop_generic.c11,88462099
interval_timer.uop_generic.c12,49547460
interval_timer.uop_generic.c13,72825624
interval_timer.uop_generic.c14,78356582
interval_timer.uop_generic.c15,70957456
interval_timer.uop_generic.c2,126271618
interval_timer.uop_generic.c3,92699231
interval_timer.uop_generic.c4,110513128
interval_timer.uop_generic.c5,86558855
interval_timer.uop_generic.c6,57410868
interval_timer.uop_generic.c7,21552804
interval_timer.uop_generic.c8,17645782
interval_timer.uop_generic.c9,56824426
interval_timer.uop_generic.node0,771267266
interval_timer.uop_generic.node1,423652546
interval_timer.uop_generic.total,1194919812
interval_timer.uop_load.c0,35738563
interval_timer.uop_load.c1,68001302
interval_timer.uop_load.c10,75289790
interval_timer.uop_load.c11,76233822
interval_timer.uop_load.c12,29267833
interval_timer.uop_load.c13,35635803
interval_timer.uop_load.c14,61292452
interval_timer.uop_load.c15,35755934
interval_timer.uop_load.c2,79976514
interval_timer.uop_load.c3,65934590
interval_timer.uop_load.c4,61154668
interval_timer.uop_load.c5,52452147
interval_timer.uop_load.c6,34329101
interval_timer.uop_load.c7,5604422
interval_timer.uop_load.c8,3593240
interval_timer.uop_load.c9,45051476
interval_timer.uop_load.node0,524094309
interval_timer.uop_load.node1,241217348
interval_timer.uop_load.total,765311657
interval_timer.uop_store.c0,16642199
interval_timer.uop_store.c1,31237836
interval_timer.uop_store.c10,34878172
interval_timer.uop_store.c11,30665158
interval_timer.uop_store.c12,13975365
interval_timer.uop_store.c13,16235323
interval_timer.uop_store.c14,23431698
interval_timer.uop_store.c15,16191672
interval_timer.uop_store.c2,35905408
interval_timer.uop_store.c3,25695132
interval_timer.uop_store.c4,28619347
interval_timer.uop_store.c5,18329071
interval_timer.uop_store.c6,16471806
interval_timer.uop_store.c7,1948487
interval_timer.uop_store.c8,1243133
interval_timer.uop_store.c9,15776756
interval_timer.uop_store.node0,221106880
interval_timer.uop_store.node1,106139683
interval_timer.uop_store.total,327246563
interval_timer.uops_pause.c0,143
interval_timer.uops_pause.c10,359
interval_timer.uops_pause.c14,23
interval_timer.uops_pause.c15,52
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.c8,222
interval_timer.uops_pause.c9,71
interval_timer.uops_pause.node0,431
interval_timer.uops_pause.node1,441
interval_timer.uops_pause.total,872
interval_timer.uops_total.c0,121471360
interval_timer.uops_total.c1,224783136
interval_timer.uops_total.c10,255223093
interval_timer.uops_total.c11,214263287
interval_timer.uops_total.c12,103657779
interval_timer.uops_total.c13,136411456
interval_timer.uops_total.c14,173751888
interval_timer.uops_total.c15,134612187
interval_timer.uops_total.c2,275047178
interval_timer.uops_total.c3,196498632
interval_timer.uops_total.c4,222056784
interval_timer.uops_total.c5,162544839
interval_timer.uops_total.c6,121321270
interval_timer.uops_total.c7,29355254
interval_timer.uops_total.c8,22554681
interval_timer.uops_total.c9,121967353
interval_timer.uops_total.node0,1672384302
interval_timer.uops_total.node1,843135875
interval_timer.uops_total.total,2515520177
itlb.access.c0,12172176
itlb.access.c1,24381105
itlb.access.c10,26184221
itlb.access.c11,18177427
itlb.access.c12,9742793
itlb.access.c13,11894931
itlb.access.c14,12747587
itlb.access.c15,11876342
itlb.access.c2,28282833
itlb.access.c3,14441935
itlb.access.c4,20425176
itlb.access.c5,9755585
itlb.access.c6,11589213
itlb.access.c7,1563756
itlb.access.c8,1164592
itlb.access.c9,7326135
itlb.access.node0,148974417
itlb.access.node1,72751390
itlb.access.total,221725807
itlb.miss.c0,126
itlb.miss.c1,48
itlb.miss.c10,50
itlb.miss.c11,45
itlb.miss.c12,48
itlb.miss.c13,43
itlb.miss.c14,47
itlb.miss.c15,42
itlb.miss.c2,50
itlb.miss.c3,50
itlb.miss.c4,51
itlb.miss.c5,45
itlb.miss.c6,44
itlb.miss.c7,42
itlb.miss.c8,42
itlb.miss.c9,39
itlb.miss.node0,378
itlb.miss.node1,434
itlb.miss.total,812
itlb_cache.access-mru-0.c0,12165219
itlb_cache.access-mru-0.c1,24367827
itlb_cache.access-mru-0.c10,26168533
itlb_cache.access-mru-0.c11,18169469
itlb_cache.access-mru-0.c12,9736396
itlb_cache.access-mru-0.c13,11887637
itlb_cache.access-mru-0.c14,12742634
itlb_cache.access-mru-0.c15,11869349
itlb_cache.access-mru-0.c2,28267714
itlb_cache.access-mru-0.c3,14435284
itlb_cache.access-mru-0.c4,20412236
itlb_cache.access-mru-0.c5,9746311
itlb_cache.access-mru-0.c6,11581349
itlb_cache.access-mru-0.c7,1562522
itlb_cache.access-mru-0.c8,1163500
itlb_cache.access-mru-0.c9,7324313
itlb_cache.access-mru-0.node0,148891687
itlb_cache.access-mru-0.node1,72708606
itlb_cache.access-mru-0.total,221600293
itlb_cache.access-mru-1.c0,6120
itlb_cache.access-mru-1.c1,11612
itlb_cache.access-mru-1.c10,13810
itlb_cache.access-mru-1.c11,7033
itlb_cache.access-mru-1.c12,5671
itlb_cache.access-mru-1.c13,6538
itlb_cache.access-mru-1.c14,4526
itlb_cache.access-mru-1.c15,6287
itlb_cache.access-mru-1.c2,13329
itlb_cache.access-mru-1.c3,6049
itlb_cache.access-mru-1.c4,11550
itlb_cache.access-mru-1.c5,9215
itlb_cache.access-mru-1.c6,6972
itlb_cache.access-mru-1.c7,1186
itlb_cache.access-mru-1.c8,1038
itlb_cache.access-mru-1.c9,1781
itlb_cache.access-mru-1.node0,74379
itlb_cache.access-mru-1.node1,38338
itlb_cache.access-mru-1.total,112717
itlb_cache.access-mru-2.c0,686
itlb_cache.access-mru-2.c1,1614
itlb_cache.access-mru-2.c10,1820
itlb_cache.access-mru-2.c11,878
itlb_cache.access-mru-2.c12,676
itlb_cache.access-mru-2.c13,711
itlb_cache.access-mru-2.c14,378
itlb_cache.access-mru-2.c15,662
itlb_cache.access-mru-2.c2,1732
itlb_cache.access-mru-2.c3,551
itlb_cache.access-mru-2.c4,1332
itlb_cache.access-mru-2.c5,12
itlb_cache.access-mru-2.c6,845
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,10
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,7941
itlb_cache.access-mru-2.node1,3974
itlb_cache.access-mru-2.total,11915
itlb_cache.access-mru-3.c0,25
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c10,8
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c12,2
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c15,2
itlb_cache.access-mru-3.c2,8
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,7
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.node0,32
itlb_cache.access-mru-3.node1,38
itlb_cache.access-mru-3.total,70
network.shmem-1.bus.num-bytes,73588180
network.shmem-1.bus.num-packets,1619878
network.shmem-1.bus.num-packets-delayed,12439
network.shmem-1.bus.time-used,1383037656250
network.shmem-1.bus.total-delay,3277881135
performance_model.cpiStartTime.c1,721918630445
performance_model.cpiStartTime.c10,723386356250
performance_model.cpiStartTime.c11,723541356095
performance_model.cpiStartTime.c12,723669537785
performance_model.cpiStartTime.c13,723786810395
performance_model.cpiStartTime.c14,723876355760
performance_model.cpiStartTime.c15,724049991950
performance_model.cpiStartTime.c2,722374084535
performance_model.cpiStartTime.c3,722562266165
performance_model.cpiStartTime.c4,722675902415
performance_model.cpiStartTime.c5,722764993235
performance_model.cpiStartTime.c6,722853629510
performance_model.cpiStartTime.c7,722979083930
performance_model.cpiStartTime.c8,723068174750
performance_model.cpiStartTime.c9,723221810960
performance_model.cpiStartTime.node0,5782445400100
performance_model.cpiStartTime.node1,5064283584080
performance_model.cpiStartTime.total,10846728984180
performance_model.cpiSyncFutex.c0,61034137181620
performance_model.cpiSyncFutex.c1,17214148728925
performance_model.cpiSyncFutex.c10,17593606801390
performance_model.cpiSyncFutex.c11,1962348071650
performance_model.cpiSyncFutex.c12,60386939192455
performance_model.cpiSyncFutex.c13,52829020385745
performance_model.cpiSyncFutex.c14,2363077228375
performance_model.cpiSyncFutex.c15,53020457921580
performance_model.cpiSyncFutex.c2,12541219763495
performance_model.cpiSyncFutex.c3,1799371875990
performance_model.cpiSyncFutex.c4,32724900493885
performance_model.cpiSyncFutex.c5,27805323137740
performance_model.cpiSyncFutex.c6,41460995854690
performance_model.cpiSyncFutex.c7,48068224701000
performance_model.cpiSyncFutex.c8,50471790935795
performance_model.cpiSyncFutex.c9,1963584444050
performance_model.cpiSyncFutex.node0,113604503317125
performance_model.cpiSyncFutex.node1,369634643401260
performance_model.cpiSyncFutex.total,483239146718385
performance_model.cpiSyncSyscall.c0,175261280
performance_model.cpiSyncSyscall.c10,2165635820
performance_model.cpiSyncSyscall.node0,2165635820
performance_model.cpiSyncSyscall.node1,175261280
performance_model.cpiSyncSyscall.total,2340897100
performance_model.cpiSyncUnscheduled.c10,92272635
performance_model.cpiSyncUnscheduled.c12,7727265
performance_model.cpiSyncUnscheduled.c13,86363550
performance_model.cpiSyncUnscheduled.c15,87272640
performance_model.cpiSyncUnscheduled.c2,33181785
performance_model.cpiSyncUnscheduled.c3,168180650
performance_model.cpiSyncUnscheduled.c4,24089885
performance_model.cpiSyncUnscheduled.node0,317724955
performance_model.cpiSyncUnscheduled.node1,181363455
performance_model.cpiSyncUnscheduled.total,499088410
performance_model.elapsed_time.c0,89463605377215
performance_model.elapsed_time.c1,85579542443100
performance_model.elapsed_time.c10,83867545517735
performance_model.elapsed_time.c11,83868281881635
performance_model.elapsed_time.c12,84004098109455
performance_model.elapsed_time.c13,83867620517660
performance_model.elapsed_time.c14,67390524735045
performance_model.elapsed_time.c15,83867494154150
performance_model.elapsed_time.c2,85269166842385
performance_model.elapsed_time.c3,71288764010620
performance_model.elapsed_time.c4,84954844433435
performance_model.elapsed_time.c5,86927205640890
performance_model.elapsed_time.c6,69531618954585
performance_model.elapsed_time.c7,54819242302340
performance_model.elapsed_time.c8,54821755029100
performance_model.elapsed_time.c9,54820511393980
performance_model.elapsed_time.node0,636575862163780
performance_model.elapsed_time.node1,587765959179550
performance_model.elapsed_time.total,1224341821343330
performance_model.idle_elapsed_time.c0,61034312442900
performance_model.idle_elapsed_time.c1,17936067359370
performance_model.idle_elapsed_time.c10,18319251066095
performance_model.idle_elapsed_time.c11,2685889427745
performance_model.idle_elapsed_time.c12,61110616457505
performance_model.idle_elapsed_time.c13,53552893559690
performance_model.idle_elapsed_time.c14,3086953584135
performance_model.idle_elapsed_time.c15,53744595186170
performance_model.idle_elapsed_time.c2,13263627029815
performance_model.idle_elapsed_time.c3,2522102322805
performance_model.idle_elapsed_time.c4,33447600486185
performance_model.idle_elapsed_time.c5,28528088130975
performance_model.idle_elapsed_time.c6,42183849484200
performance_model.idle_elapsed_time.c7,48791203784930
performance_model.idle_elapsed_time.c8,51194859110545
performance_model.idle_elapsed_time.c9,2686806255010
performance_model.idle_elapsed_time.node0,119389432078000
performance_model.idle_elapsed_time.node1,374699283610075
performance_model.idle_elapsed_time.total,494088715688075
performance_model.instruction_count.c0,112162173
performance_model.instruction_count.c1,211051348
performance_model.instruction_count.c10,238889035
performance_model.instruction_count.c11,188436570
performance_model.instruction_count.c12,96523955
performance_model.instruction_count.c13,126538571
performance_model.instruction_count.c14,149739726
performance_model.instruction_count.c15,124911443
performance_model.instruction_count.c2,257620692
performance_model.instruction_count.c3,170795794
performance_model.instruction_count.c4,206504399
performance_model.instruction_count.c5,138177087
performance_model.instruction_count.c6,113047750
performance_model.instruction_count.c7,26353844
performance_model.instruction_count.c8,20538325
performance_model.instruction_count.c9,101347231
performance_model.instruction_count.node0,1512822156
performance_model.instruction_count.node1,769815787
performance_model.instruction_count.total,2282637943
stlb.access.c0,23031
stlb.access.c1,17770
stlb.access.c10,15087
stlb.access.c11,8475
stlb.access.c12,4954
stlb.access.c13,7605
stlb.access.c14,4231
stlb.access.c15,6047
stlb.access.c2,15162
stlb.access.c3,5196
stlb.access.c4,11151
stlb.access.c5,6790
stlb.access.c6,7225
stlb.access.c7,609
stlb.access.c8,603
stlb.access.c9,1055
stlb.access.node0,80686
stlb.access.node1,54305
stlb.access.total,134991
stlb.miss.c0,10732
stlb.miss.c1,6596
stlb.miss.c10,2195
stlb.miss.c11,1212
stlb.miss.c12,928
stlb.miss.c13,1407
stlb.miss.c14,1275
stlb.miss.c15,1426
stlb.miss.c2,2270
stlb.miss.c3,1549
stlb.miss.c4,2599
stlb.miss.c5,3681
stlb.miss.c6,1028
stlb.miss.c7,531
stlb.miss.c8,512
stlb.miss.c9,849
stlb.miss.node0,20951
stlb.miss.node1,17839
stlb.miss.total,38790
stlb_cache.access-mru-0.c0,2423
stlb_cache.access-mru-0.c1,1748
stlb_cache.access-mru-0.c10,2154
stlb_cache.access-mru-0.c11,872
stlb_cache.access-mru-0.c12,739
stlb_cache.access-mru-0.c13,754
stlb_cache.access-mru-0.c14,640
stlb_cache.access-mru-0.c15,805
stlb_cache.access-mru-0.c2,2263
stlb_cache.access-mru-0.c3,682
stlb_cache.access-mru-0.c4,2013
stlb_cache.access-mru-0.c5,861
stlb_cache.access-mru-0.c6,827
stlb_cache.access-mru-0.c7,36
stlb_cache.access-mru-0.c8,51
stlb_cache.access-mru-0.c9,93
stlb_cache.access-mru-0.node0,10686
stlb_cache.access-mru-0.node1,6275
stlb_cache.access-mru-0.total,16961
stlb_cache.access-mru-1.c0,6031
stlb_cache.access-mru-1.c1,7156
stlb_cache.access-mru-1.c10,8278
stlb_cache.access-mru-1.c11,5092
stlb_cache.access-mru-1.c12,2703
stlb_cache.access-mru-1.c13,4535
stlb_cache.access-mru-1.c14,1659
stlb_cache.access-mru-1.c15,3017
stlb_cache.access-mru-1.c2,8037
stlb_cache.access-mru-1.c3,2134
stlb_cache.access-mru-1.c4,5005
stlb_cache.access-mru-1.c5,1347
stlb_cache.access-mru-1.c6,4568
stlb_cache.access-mru-1.c7,27
stlb_cache.access-mru-1.c8,25
stlb_cache.access-mru-1.c9,58
stlb_cache.access-mru-1.node0,37107
stlb_cache.access-mru-1.node1,22565
stlb_cache.access-mru-1.total,59672
stlb_cache.access-mru-2.c0,1955
stlb_cache.access-mru-2.c1,943
stlb_cache.access-mru-2.c10,1310
stlb_cache.access-mru-2.c11,726
stlb_cache.access-mru-2.c12,332
stlb_cache.access-mru-2.c13,478
stlb_cache.access-mru-2.c14,360
stlb_cache.access-mru-2.c15,461
stlb_cache.access-mru-2.c2,1480
stlb_cache.access-mru-2.c3,501
stlb_cache.access-mru-2.c4,813
stlb_cache.access-mru-2.c5,450
stlb_cache.access-mru-2.c6,484
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.c9,31
stlb_cache.access-mru-2.node0,6254
stlb_cache.access-mru-2.node1,4093
stlb_cache.access-mru-2.total,10347
stlb_cache.access-mru-3.c0,1890
stlb_cache.access-mru-3.c1,1327
stlb_cache.access-mru-3.c10,1150
stlb_cache.access-mru-3.c11,573
stlb_cache.access-mru-3.c12,252
stlb_cache.access-mru-3.c13,431
stlb_cache.access-mru-3.c14,297
stlb_cache.access-mru-3.c15,338
stlb_cache.access-mru-3.c2,1112
stlb_cache.access-mru-3.c3,330
stlb_cache.access-mru-3.c4,721
stlb_cache.access-mru-3.c5,451
stlb_cache.access-mru-3.c6,318
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,24
stlb_cache.access-mru-3.node0,5688
stlb_cache.access-mru-3.node1,3533
stlb_cache.access-mru-3.total,9221
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3293421105732
thread.bottle_contrib_time.c1,1202584895346
thread.bottle_contrib_time.c10,377942144
thread.bottle_contrib_time.c11,8504320399403
thread.bottle_contrib_time.c12,306482759
thread.bottle_contrib_time.c13,500374186
thread.bottle_contrib_time.c14,4539455521879
thread.bottle_contrib_time.c15,374163803
thread.bottle_contrib_time.c16,721712767
thread.bottle_contrib_time.c17,248191939264
thread.bottle_contrib_time.c18,965678821517
thread.bottle_contrib_time.c19,972695904780
thread.bottle_contrib_time.c2,779953658
thread.bottle_contrib_time.c20,1016670134066
thread.bottle_contrib_time.c21,1027185167835
thread.bottle_contrib_time.c22,292741422358
thread.bottle_contrib_time.c23,278432409140
thread.bottle_contrib_time.c24,237831858641
thread.bottle_contrib_time.c25,377773088637
thread.bottle_contrib_time.c26,360004069455
thread.bottle_contrib_time.c27,478003194532
thread.bottle_contrib_time.c28,442565814990
thread.bottle_contrib_time.c29,376068248666
thread.bottle_contrib_time.c3,5377059058588
thread.bottle_contrib_time.c30,391468679840
thread.bottle_contrib_time.c31,447820761287
thread.bottle_contrib_time.c32,380691726947
thread.bottle_contrib_time.c33,186383849272
thread.bottle_contrib_time.c34,5777572847567
thread.bottle_contrib_time.c35,5453031119110
thread.bottle_contrib_time.c36,4554512487908
thread.bottle_contrib_time.c37,5710323880235
thread.bottle_contrib_time.c38,1361715168476
thread.bottle_contrib_time.c39,1648166741430
thread.bottle_contrib_time.c4,669799870
thread.bottle_contrib_time.c40,1807400249742
thread.bottle_contrib_time.c41,1598752278989
thread.bottle_contrib_time.c42,2441518465704
thread.bottle_contrib_time.c43,3104034983991
thread.bottle_contrib_time.c44,3703341257414
thread.bottle_contrib_time.c45,2979006758416
thread.bottle_contrib_time.c46,1822721108186
thread.bottle_contrib_time.c47,2295704437572
thread.bottle_contrib_time.c48,2236136918096
thread.bottle_contrib_time.c49,1806163598599
thread.bottle_contrib_time.c5,3853289452922
thread.bottle_contrib_time.c50,2034354501551
thread.bottle_contrib_time.c6,326171392
thread.bottle_contrib_time.c7,253819464456
thread.bottle_contrib_time.c8,639972496
thread.bottle_contrib_time.c9,3620119745004
thread.bottle_contrib_time.node0,3293421105732
thread.bottle_contrib_time.node1,86170009004886
thread.bottle_contrib_time.total,89463430110618
thread.bottle_runtime_time.c0,3439157923475
thread.bottle_runtime_time.c1,2370206731700
thread.bottle_runtime_time.c10,4828178990
thread.bottle_runtime_time.c11,81209894728115
thread.bottle_runtime_time.c12,4720906370
thread.bottle_runtime_time.c13,8129084780
thread.bottle_runtime_time.c14,64339161607865
thread.bottle_runtime_time.c15,7024086885
thread.bottle_runtime_time.c16,10831355805
thread.bottle_runtime_time.c17,1000659453885
thread.bottle_runtime_time.c18,14077861282670
thread.bottle_runtime_time.c19,13568783682930
thread.bottle_runtime_time.c2,9643631720
thread.bottle_runtime_time.c20,15188455262075
thread.bottle_runtime_time.c21,15954677705670
thread.bottle_runtime_time.c22,4486360973180
thread.bottle_runtime_time.c23,4289091635995
thread.bottle_runtime_time.c24,3632627741005
thread.bottle_runtime_time.c25,5685979770560
thread.bottle_runtime_time.c26,3677784993575
thread.bottle_runtime_time.c27,4728101650530
thread.bottle_runtime_time.c28,3457270207090
thread.bottle_runtime_time.c29,3902438836830
thread.bottle_runtime_time.c3,68799767599800
thread.bottle_runtime_time.c30,5817123720325
thread.bottle_runtime_time.c31,7031382979610
thread.bottle_runtime_time.c32,5529077192190
thread.bottle_runtime_time.c33,2645204617520
thread.bottle_runtime_time.c34,63876570216275
thread.bottle_runtime_time.c35,68675014058190
thread.bottle_runtime_time.c36,62826850815450
thread.bottle_runtime_time.c37,65777085124940
thread.bottle_runtime_time.c38,20946296783955
thread.bottle_runtime_time.c39,25756142878195
thread.bottle_runtime_time.c4,8042722230
thread.bottle_runtime_time.c40,27065505215195
thread.bottle_runtime_time.c41,24832941529670
thread.bottle_runtime_time.c42,22650735990605
thread.bottle_runtime_time.c43,21231913791065
thread.bottle_runtime_time.c44,37141225125465
thread.bottle_runtime_time.c45,26134213875760
thread.bottle_runtime_time.c46,24845587431115
thread.bottle_runtime_time.c47,31473397341375
thread.bottle_runtime_time.c48,32552899237250
thread.bottle_runtime_time.c49,26381206778585
thread.bottle_runtime_time.c5,56470284018205
thread.bottle_runtime_time.c50,11838731250635
thread.bottle_runtime_time.c6,5686811495
thread.bottle_runtime_time.c7,1808160469565
thread.bottle_runtime_time.c8,9405904685
thread.bottle_runtime_time.c9,52167763778275
thread.bottle_runtime_time.node0,3439157923475
thread.bottle_runtime_time.node1,1035912750765850
thread.bottle_runtime_time.total,1039351908689325
thread.elapsed_time.c0,89463600000000
thread.elapsed_time.c1,88741686746770
thread.elapsed_time.c10,88740219020965
thread.elapsed_time.c11,88740064021120
thread.elapsed_time.c12,88739935839430
thread.elapsed_time.c13,88739818566820
thread.elapsed_time.c14,88739729021455
thread.elapsed_time.c15,88739555385265
thread.elapsed_time.c16,88739434021750
thread.elapsed_time.c17,88739316749140
thread.elapsed_time.c18,88738866295045
thread.elapsed_time.c19,88738777204225
thread.elapsed_time.c2,88741231292680
thread.elapsed_time.c20,88738688113405
thread.elapsed_time.c21,88738599477130
thread.elapsed_time.c22,88738510386310
thread.elapsed_time.c23,88738421750035
thread.elapsed_time.c24,88738294477435
thread.elapsed_time.c25,88738204932070
thread.elapsed_time.c26,88738116295795
thread.elapsed_time.c27,88738027204975
thread.elapsed_time.c28,88737907659640
thread.elapsed_time.c29,88737775387045
thread.elapsed_time.c3,88741043111050
thread.elapsed_time.c30,88737658114435
thread.elapsed_time.c31,88737541296370
thread.elapsed_time.c32,88737424478305
thread.elapsed_time.c33,88737334932940
