metric,value
L3.uncore-time-remote-cache-fwd.c6,577333501290
L3.uncore-time-remote-cache-fwd.c7,1824648622230
L3.uncore-time-remote-cache-fwd.c8,3082049932920
L3.uncore-time-remote-cache-fwd.c9,1348497707550
L3.uncore-time-remote-cache-fwd.node0,577985224320
L3.uncore-time-remote-cache-fwd.node1,8736481699680
L3.uncore-time-remote-cache-fwd.total,9314466924000
L3.uncore-time-remote-cache-inv.c0,106896370
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,60796448370
L3.uncore-time-remote-cache-inv.c11,18499968550
L3.uncore-time-remote-cache-inv.c12,3272408230
L3.uncore-time-remote-cache-inv.c13,572412820
L3.uncore-time-remote-cache-inv.c14,82758480
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,84061926060
L3.uncore-time-remote-cache-inv.c7,265040928740
L3.uncore-time-remote-cache-inv.c8,161730759540
L3.uncore-time-remote-cache-inv.c9,139927348330
L3.uncore-time-remote-cache-inv.node0,84175718970
L3.uncore-time-remote-cache-inv.node1,649947170950
L3.uncore-time-remote-cache-inv.total,734122889920
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,48275780
L3.uncore-time-remote-cache-wb.c3,48275780
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,282758140
L3.uncore-time-remote-cache-wb.node1,693102270
L3.uncore-time-remote-cache-wb.total,975860410
L3.uncore-time-td-access.c0,39578236165160
L3.uncore-time-td-access.c1,2073675785090
L3.uncore-time-td-access.c10,2490561283280
L3.uncore-time-td-access.c11,2316661578910
L3.uncore-time-td-access.c12,2261465121020
L3.uncore-time-td-access.c13,2256982370020
L3.uncore-time-td-access.c14,2241320327680
L3.uncore-time-td-access.c15,2213123823890
L3.uncore-time-td-access.c2,2132527409180
L3.uncore-time-td-access.c3,2193692822440
L3.uncore-time-td-access.c4,2196472128060
L3.uncore-time-td-access.c5,2210010036080
L3.uncore-time-td-access.c6,2607381774340
L3.uncore-time-td-access.c7,3423966593040
L3.uncore-time-td-access.c8,3800490090880
L3.uncore-time-td-access.c9,2976453560710
L3.uncore-time-td-access.node0,17868204106760
L3.uncore-time-td-access.node1,59104816763020
L3.uncore-time-td-access.total,76973020869780
L3.uncore-totaltime.c0,731747128827755
L3.uncore-totaltime.c1,41414992204100
L3.uncore-totaltime.c10,43954151854915
L3.uncore-totaltime.c11,45817107224075
L3.uncore-totaltime.c12,46902665575215
L3.uncore-totaltime.c13,48660657486430
L3.uncore-totaltime.c14,47392455535675
L3.uncore-totaltime.c15,45376518690805
L3.uncore-totaltime.c2,43483482015990
L3.uncore-totaltime.c3,45550564699550
L3.uncore-totaltime.c4,47101296018860
L3.uncore-totaltime.c5,47058159684805
L3.uncore-totaltime.c6,44133504163630
L3.uncore-totaltime.c7,37909855659740
L3.uncore-totaltime.c8,34037019910560
L3.uncore-totaltime.c9,38634305895865
L3.uncore-totaltime.node0,361510973013415
L3.uncore-totaltime.node1,1027662892434555
L3.uncore-totaltime.total,1389173865447970
barrier.global_time,113412800000000
branch_predictor.num-correct.c0,20599215
branch_predictor.num-correct.c1,3318884
branch_predictor.num-correct.c10,12751360
branch_predictor.num-correct.c11,13799424
branch_predictor.num-correct.c12,14847478
branch_predictor.num-correct.c13,15897838
branch_predictor.num-correct.c14,16945726
branch_predictor.num-correct.c15,17394177
branch_predictor.num-correct.c2,4366549
branch_predictor.num-correct.c3,5414690
branch_predictor.num-correct.c4,6466160
branch_predictor.num-correct.c5,7514148
branch_predictor.num-correct.c6,8561889
branch_predictor.num-correct.c7,9610222
branch_predictor.num-correct.c8,10658134
branch_predictor.num-correct.c9,11703071
branch_predictor.num-correct.node0,69982223
branch_predictor.num-correct.node1,109866742
branch_predictor.num-correct.total,179848965
branch_predictor.num-incorrect.c0,8778
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,89
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,90
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,79
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,79
branch_predictor.num-incorrect.node0,703
branch_predictor.num-incorrect.node1,9391
branch_predictor.num-incorrect.total,10094
bus-queue.num-requests,33184024
bus-queue.requests-out-of-order,18469074
bus-queue.requests-simultaneous,3444
bus-queue.total-delay,1013457769940
core.bbv-0.c0,12713023567574
core.bbv-0.c1,1020944540735
core.bbv-0.c10,4384049126319
core.bbv-0.c11,4757728417207
core.bbv-0.c12,5131406895251
core.bbv-0.c13,5505291356699
core.bbv-0.c14,5878954902859
core.bbv-0.c15,6197758142983
core.bbv-0.c2,1394590090321
core.bbv-0.c3,1768274289051
core.bbv-0.c4,2142258557391
core.bbv-0.c5,2515931050679
core.bbv-0.c6,2889561747162
core.bbv-0.c7,3263285091299
core.bbv-0.c8,3636950603635
core.bbv-0.c9,4010330111718
core.bbv-0.node0,23808273321181
core.bbv-0.node1,43402065169702
core.bbv-0.total,67210338490883
core.bbv-1.c0,12151820843882
core.bbv-1.c1,957668400002
core.bbv-1.c10,3887779919596
core.bbv-1.c11,4213349430772
core.bbv-1.c12,4538912066793
core.bbv-1.c13,4864938748165
core.bbv-1.c14,5190474265325
core.bbv-1.c15,5474955966015
core.bbv-1.c2,1283185843687
core.bbv-1.c3,1608746907907
core.bbv-1.c4,1934957275124
core.bbv-1.c5,2260512030874
core.bbv-1.c6,2586011146530
core.bbv-1.c7,2911623107917
core.bbv-1.c8,3237174197081
core.bbv-1.c9,3562152667283
core.bbv-1.node0,21296511835464
core.bbv-1.node1,39367750981489
core.bbv-1.total,60664262816953
core.bbv-10.c0,12800278152690
core.bbv-10.c1,859708587492
core.bbv-10.c10,3848318356538
core.bbv-10.c11,4180388254850
core.bbv-10.c12,4512455379861
core.bbv-10.c13,4844989379209
core.bbv-10.c14,5177023863553
core.bbv-10.c15,5399947439911
core.bbv-10.c2,1191703719747
core.bbv-10.c3,1523783851179
core.bbv-10.c4,1856536472050
core.bbv-10.c5,2188591066236
core.bbv-10.c6,2520587808930
core.bbv-10.c7,2852717300497
core.bbv-10.c8,3184758297829
core.bbv-10.c9,3516194055769
core.bbv-10.node0,20717882809098
core.bbv-10.node1,39740099177243
core.bbv-10.total,60457981986341
core.bbv-11.c0,9538871815846
core.bbv-11.c1,524220614239
core.bbv-11.c10,2510351391295
core.bbv-11.c11,2731034144647
core.bbv-11.c12,2951714655963
core.bbv-11.c13,3172739531907
core.bbv-11.c14,3393396221555
core.bbv-11.c15,3536788660767
core.bbv-11.c2,744850459081
core.bbv-11.c3,965538694739
core.bbv-11.c4,1186723221791
core.bbv-11.c5,1407394708631
core.bbv-11.c6,1628021987370
core.bbv-11.c7,1848749521803
core.bbv-11.c8,2069411449403
core.bbv-11.c9,2289626710094
core.bbv-11.node0,13386934568173
core.bbv-11.node1,27112499220958
core.bbv-11.total,40499433789131
core.bbv-12.c0,6025749411814
core.bbv-12.c1,851803035797
core.bbv-12.c10,3705887253937
core.bbv-12.c11,4023009293145
core.bbv-12.c12,4340136034147
core.bbv-12.c13,4657432863523
core.bbv-12.c14,4974540329251
core.bbv-12.c15,5158426244355
core.bbv-12.c2,1168865879609
core.bbv-12.c3,1486018573127
core.bbv-12.c4,1803441664001
core.bbv-12.c5,2120557495341
core.bbv-12.c6,2437637239058
core.bbv-12.c7,2754816694411
core.bbv-12.c8,3071913914275
core.bbv-12.c9,3388738052020
core.bbv-12.node0,20001290460539
core.bbv-12.node1,31967683517272
core.bbv-12.total,51968973977811
core.bbv-13.c0,11556882465930
core.bbv-13.c1,770964436724
core.bbv-13.c10,903052303314
core.bbv-13.c11,917730128506
core.bbv-13.c12,932403087409
core.bbv-13.c13,947457697429
core.bbv-13.c14,962107333805
core.bbv-13.c15,930095986843
core.bbv-13.c2,785596994887
core.bbv-13.c3,800269623247
core.bbv-13.c4,815481736234
core.bbv-13.c5,830147338668
core.bbv-13.c6,844760200698
core.bbv-13.c7,859482773629
core.bbv-13.c8,874143476033
core.bbv-13.c9,888321067781
core.bbv-13.node0,6739423651106
core.bbv-13.node1,17879473000031
core.bbv-13.total,24618896651137
core.bbv-14.c0,3062738800942
core.bbv-14.c1,479132095827
core.bbv-14.c10,2219585589747
core.bbv-14.c11,2412970226075
core.bbv-14.c12,2606360154367
core.bbv-14.c13,2799784077831
core.bbv-14.c14,2993164527671
core.bbv-14.c15,3088700144691
core.bbv-14.c2,672481133653
core.bbv-14.c3,865891830871
core.bbv-14.c4,1059376506963
core.bbv-14.c5,1252759420715
core.bbv-14.c6,1446117898978
core.bbv-14.c7,1639547000943
core.bbv-14.c8,1832915788511
core.bbv-14.c9,2026184144470
core.bbv-14.node0,11857623559369
core.bbv-14.node1,18600085782886
core.bbv-14.total,30457709342255
core.bbv-15.c0,7628926541266
core.bbv-15.c1,879334945714
core.bbv-15.c10,4227119122452
core.bbv-15.c11,4599095881916
core.bbv-15.c12,4971068365261
core.bbv-15.c13,5343286406521
core.bbv-15.c14,5715245364161
core.bbv-15.c15,6075920056267
core.bbv-15.c2,1251290297187
core.bbv-15.c3,1623257004255
core.bbv-15.c4,1995567039612
core.bbv-15.c5,2367536061610
core.bbv-15.c6,2739461504970
core.bbv-15.c7,3111472552033
core.bbv-15.c8,3483441159293
core.bbv-15.c9,3855096816039
core.bbv-15.node0,22647612273776
core.bbv-15.node1,37219506844781
core.bbv-15.total,59867119118557
core.bbv-2.c0,10625942880254
core.bbv-2.c1,812964369093
core.bbv-2.c10,3310687064617
core.bbv-2.c11,3588213118513
core.bbv-2.c12,3865732526399
core.bbv-2.c13,4143663138799
core.bbv-2.c14,4421159231631
core.bbv-2.c15,4671337677431
core.bbv-2.c2,1090447947645
core.bbv-2.c3,1367963340907
core.bbv-2.c4,1646052204057
core.bbv-2.c5,1923565244029
core.bbv-2.c6,2201029968746
core.bbv-2.c7,2478590643895
core.bbv-2.c8,2756101758783
core.bbv-2.c9,3033110090304
core.bbv-2.node0,18134519983539
core.bbv-2.node1,33802041221564
core.bbv-2.total,51936561205103
core.bbv-3.c0,9159578748050
core.bbv-3.c1,727266003464
core.bbv-3.c10,2792590241126
core.bbv-3.c11,3022072247918
core.bbv-3.c12,3251551573397
core.bbv-3.c13,3481382774489
core.bbv-3.c14,3710838263345
core.bbv-3.c15,3867732037295
core.bbv-3.c2,956693958931
core.bbv-3.c3,1186181900243
core.bbv-3.c4,1416173048894
core.bbv-3.c5,1645643586656
core.bbv-3.c6,1875072413106
core.bbv-3.c7,2104595302433
core.bbv-3.c8,2334057005861
core.bbv-3.c9,2563068328941
core.bbv-3.node0,15385601211934
core.bbv-3.node1,28708896222215
core.bbv-3.total,44094497434149
core.bbv-4.c0,11527490121298
core.bbv-4.c1,1030770090030
core.bbv-4.c10,2567334187688
core.bbv-4.c11,2738065253648
core.bbv-4.c12,2908792032157
core.bbv-4.c13,3079945927097
core.bbv-4.c14,3250645107105
core.bbv-4.c15,3350166572275
core.bbv-4.c2,1201444286147
core.bbv-4.c3,1372174726055
core.bbv-4.c4,1543514341488
core.bbv-4.c5,1714231600358
core.bbv-4.c6,1884890667866
core.bbv-4.c7,2055675177569
core.bbv-4.c8,2226384182541
core.bbv-4.c9,2396545735939
core.bbv-4.node0,15347837391324
core.bbv-4.node1,29500232617937
core.bbv-4.total,44848070009261
core.bbv-5.c0,11461594126678
core.bbv-5.c1,402474965429
core.bbv-5.c10,2115045816737
core.bbv-5.c11,2305333292297
core.bbv-5.c12,2495616387131
core.bbv-5.c13,2686348107611
core.bbv-5.c14,2876602055579
core.bbv-5.c15,2990087377099
core.bbv-5.c2,592702379937
core.bbv-5.c3,782989417199
core.bbv-5.c4,973917211697
core.bbv-5.c5,1164190171277
core.bbv-5.c6,1354403220482
core.bbv-5.c7,1544746064003
core.bbv-5.c8,1735010060795
core.bbv-5.c9,1924699441580
core.bbv-5.node0,11137366798699
core.bbv-5.node1,26268393296832
core.bbv-5.total,37405760095531
core.bbv-6.c0,12082292655194
core.bbv-6.c1,379965854524
core.bbv-6.c10,2269147701402
core.bbv-6.c11,2479057908994
core.bbv-6.c12,2688969934041
core.bbv-6.c13,2899041191165
core.bbv-6.c14,3108938511765
core.bbv-6.c15,3236404925603
core.bbv-6.c2,589839155327
core.bbv-6.c3,799761826359
core.bbv-6.c4,1009930196978
core.bbv-6.c5,1219834879028
core.bbv-6.c6,1429692480682
core.bbv-6.c7,1639660373669
core.bbv-6.c8,1849553811177
core.bbv-6.c9,2059195299413
core.bbv-6.node0,11774367830266
core.bbv-6.node1,27966918875055
core.bbv-6.total,39741286705321
core.bbv-7.c0,12642202939230
core.bbv-7.c1,379846200515
core.bbv-7.c10,2445044434835
core.bbv-7.c11,2674511641851
core.bbv-7.c12,2903976837495
core.bbv-7.c13,3133629262495
core.bbv-7.c14,3363082530703
core.bbv-7.c15,3563492972667
core.bbv-7.c2,609290479965
core.bbv-7.c3,838755527039
core.bbv-7.c4,1068488287155
core.bbv-7.c5,1297949456347
core.bbv-7.c6,1527366937938
core.bbv-7.c7,1756875273415
core.bbv-7.c8,1986333139927
core.bbv-7.c9,2215533716222
core.bbv-7.node0,12648272392329
core.bbv-7.node1,29758107245470
core.bbv-7.total,42406379637799
core.bbv-8.c0,5570549576842
core.bbv-8.c1,769428253934
core.bbv-8.c10,1434748874800
core.bbv-8.c11,1508674166392
core.bbv-8.c12,1582597915913
core.bbv-8.c13,1656704618133
core.bbv-8.c14,1730616165405
core.bbv-8.c15,1769220573495
core.bbv-8.c2,843326552631
core.bbv-8.c3,917253949787
core.bbv-8.c4,991442607000
core.bbv-8.c5,1065361951814
core.bbv-8.c6,1139244982674
core.bbv-8.c7,1213205621277
core.bbv-8.c8,1287120726585
core.bbv-8.c9,1360788009583
core.bbv-8.node0,9225895036740
core.bbv-8.node1,15614389509525
core.bbv-8.total,24840284546265
core.bbv-9.c0,2096204651838
core.bbv-9.c1,974000698729
core.bbv-9.c10,4966159728181
core.bbv-9.c11,5409733622141
core.bbv-9.c12,5853310240847
core.bbv-9.c13,6296940814479
core.bbv-9.c14,6740509724559
core.bbv-9.c15,7121637850159
core.bbv-9.c2,1417548616893
core.bbv-9.c3,1861138346755
core.bbv-9.c4,2304819036869
core.bbv-9.c5,2748390825057
core.bbv-9.c6,3191936469274
core.bbv-9.c7,3635547740823
core.bbv-9.c8,4079110676367
core.bbv-9.c9,4522564176996
core.bbv-9.node0,26359981568295
core.bbv-9.node1,36859571651672
core.bbv-9.total,63219553219967
core.instructions.c0,233294436
core.instructions.c1,22103663
core.instructions.c10,88147473
core.instructions.c11,95485713
core.instructions.c12,102823918
core.instructions.c13,110170194
core.instructions.c14,117507818
core.instructions.c15,122747416
core.instructions.c2,29440558
core.instructions.c3,36779016
core.instructions.c4,44129177
core.instructions.c5,51467151
core.instructions.c6,58803816
core.instructions.c7,66143442
core.instructions.c8,73481150
core.instructions.c9,80808001
core.instructions.node0,482978615
core.instructions.node1,850354327
core.instructions.total,1333332942
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,15039778
dram-queue.num-requests.c8,14961463
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,30001241
dram-queue.num-requests.total,30001241
dram-queue.total-queue-delay.c0,25763095745930
dram-queue.total-queue-delay.c8,25149878699970
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,50912974445900
dram-queue.total-queue-delay.total,50912974445900
dram-queue.total-time-used.c0,18818071029160
dram-queue.total-time-used.c8,18720081734860
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37538152764020
dram-queue.total-time-used.total,37538152764020
dram.reads.c0,10074376
dram.reads.c8,10021057
dram.reads.node0,0
dram.reads.node1,20095433
dram.reads.total,20095433
dram.total-access-latency.c0,946967846775090
dram.total-access-latency.c8,941557740434830
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1888525587209920
dram.total-access-latency.total,1888525587209920
dram.total-queueing-delay.c0,25763095745930
dram.total-queueing-delay.c8,25149878699970
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,50912974445900
dram.total-queueing-delay.total,50912974445900
dram.writes.c0,4965402
dram.writes.c8,4940406
dram.writes.node0,0
dram.writes.node1,9905808
dram.writes.total,9905808
dtlb.access.c0,22543092
dtlb.access.c1,3757831
dtlb.access.c10,3755477
dtlb.access.c11,3755221
dtlb.access.c12,3754960
dtlb.access.c13,3755852
dtlb.access.c14,3755508
dtlb.access.c15,3455452
dtlb.access.c2,3757403
dtlb.access.c3,3757158
dtlb.access.c4,3758605
dtlb.access.c5,3758311
dtlb.access.c6,3757552
dtlb.access.c7,3757772
dtlb.access.c8,3757440
dtlb.access.c9,3755279
dtlb.access.node0,29757820
dtlb.access.node1,48835093
dtlb.access.total,78592913
dtlb.miss.c0,17531642
dtlb.miss.c1,1018026
dtlb.miss.c10,1038092
dtlb.miss.c11,1039894
dtlb.miss.c12,1040008
dtlb.miss.c13,1040790
dtlb.miss.c14,1039999
dtlb.miss.c15,1034826
dtlb.miss.c2,1025362
dtlb.miss.c3,1033938
dtlb.miss.c4,1032937
dtlb.miss.c5,1034798
dtlb.miss.c6,1039103
dtlb.miss.c7,1036926
dtlb.miss.c8,1033115
dtlb.miss.c9,1037429
dtlb.miss.node0,8258989
dtlb.miss.node1,24797896
dtlb.miss.total,33056885
dtlb_cache.access-mru-0.c0,4754443
dtlb_cache.access-mru-0.c1,2656872
dtlb_cache.access-mru-0.c10,2644457
dtlb_cache.access-mru-0.c11,2643268
dtlb_cache.access-mru-0.c12,2643100
dtlb_cache.access-mru-0.c13,2643533
dtlb_cache.access-mru-0.c14,2643845
dtlb_cache.access-mru-0.c15,2344476
dtlb_cache.access-mru-0.c2,2652027
dtlb_cache.access-mru-0.c3,2646409
dtlb_cache.access-mru-0.c4,2649731
dtlb_cache.access-mru-0.c5,2647685
dtlb_cache.access-mru-0.c6,2646207
dtlb_cache.access-mru-0.c7,2646449
dtlb_cache.access-mru-0.c8,2650099
dtlb_cache.access-mru-0.c9,2644374
dtlb_cache.access-mru-0.node0,20887252
dtlb_cache.access-mru-0.node1,23269723
dtlb_cache.access-mru-0.total,44156975
dtlb_cache.access-mru-1.c0,145129
dtlb_cache.access-mru-1.c1,74053
dtlb_cache.access-mru-1.c10,68151
dtlb_cache.access-mru-1.c11,67806
dtlb_cache.access-mru-1.c12,67781
dtlb_cache.access-mru-1.c13,67623
dtlb_cache.access-mru-1.c14,67506
dtlb_cache.access-mru-1.c15,70287
dtlb_cache.access-mru-1.c2,71524
dtlb_cache.access-mru-1.c3,70442
dtlb_cache.access-mru-1.c4,69155
dtlb_cache.access-mru-1.c5,69471
dtlb_cache.access-mru-1.c6,67741
dtlb_cache.access-mru-1.c7,69324
dtlb_cache.access-mru-1.c8,68606
dtlb_cache.access-mru-1.c9,68698
dtlb_cache.access-mru-1.node0,560179
dtlb_cache.access-mru-1.node1,623118
dtlb_cache.access-mru-1.total,1183297
dtlb_cache.access-mru-2.c0,59960
dtlb_cache.access-mru-2.c1,4581
dtlb_cache.access-mru-2.c10,2450
dtlb_cache.access-mru-2.c11,2149
dtlb_cache.access-mru-2.c12,2113
dtlb_cache.access-mru-2.c13,2000
dtlb_cache.access-mru-2.c14,2085
dtlb_cache.access-mru-2.c15,3125
dtlb_cache.access-mru-2.c2,5077
dtlb_cache.access-mru-2.c3,3436
dtlb_cache.access-mru-2.c4,3572
dtlb_cache.access-mru-2.c5,3298
dtlb_cache.access-mru-2.c6,2366
dtlb_cache.access-mru-2.c7,2677
dtlb_cache.access-mru-2.c8,2912
dtlb_cache.access-mru-2.c9,2421
dtlb_cache.access-mru-2.node0,27540
dtlb_cache.access-mru-2.node1,76682
dtlb_cache.access-mru-2.total,104222
dtlb_cache.access-mru-3.c0,51918
dtlb_cache.access-mru-3.c1,4299
dtlb_cache.access-mru-3.c10,2327
dtlb_cache.access-mru-3.c11,2104
dtlb_cache.access-mru-3.c12,1958
dtlb_cache.access-mru-3.c13,1906
dtlb_cache.access-mru-3.c14,2073
dtlb_cache.access-mru-3.c15,2738
dtlb_cache.access-mru-3.c2,3413
dtlb_cache.access-mru-3.c3,2933
dtlb_cache.access-mru-3.c4,3210
dtlb_cache.access-mru-3.c5,3059
dtlb_cache.access-mru-3.c6,2135
dtlb_cache.access-mru-3.c7,2396
dtlb_cache.access-mru-3.c8,2708
dtlb_cache.access-mru-3.c9,2357
dtlb_cache.access-mru-3.node0,23860
dtlb_cache.access-mru-3.node1,67674
dtlb_cache.access-mru-3.total,91534
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,20150549850430
futex.futex_wait_delay.c1,18562975074370
futex.futex_wait_delay.c10,5593481680240
futex.futex_wait_delay.c11,4067381388160
futex.futex_wait_delay.c12,2576801515105
futex.futex_wait_delay.c13,2531170197100
futex.futex_wait_delay.c14,1123883422570
futex.futex_wait_delay.c2,17031353424175
futex.futex_wait_delay.c3,15514397213860
futex.futex_wait_delay.c4,15444001375165
futex.futex_wait_delay.c5,13999229183575
futex.futex_wait_delay.c6,12675190053070
futex.futex_wait_delay.c7,11483073063370
futex.futex_wait_delay.c8,10212298879600
futex.futex_wait_delay.c9,7287967713025
futex.futex_wait_delay.node0,94351029746785
futex.futex_wait_delay.node1,63902724287030
futex.futex_wait_delay.total,158253754033815
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018935145551
interval_timer.cpContr_branch.c1,708534287269
interval_timer.cpContr_branch.c10,705836551538
interval_timer.cpContr_branch.c11,705544638524
interval_timer.cpContr_branch.c12,705196397653
interval_timer.cpContr_branch.c13,608819415481
interval_timer.cpContr_branch.c14,608532388886
interval_timer.cpContr_branch.c15,308474634825
interval_timer.cpContr_branch.c2,707994823040
interval_timer.cpContr_branch.c3,707751221139
interval_timer.cpContr_branch.c4,611595754438
interval_timer.cpContr_branch.c5,611257247933
interval_timer.cpContr_branch.c6,610895268388
interval_timer.cpContr_branch.c7,610771847894
interval_timer.cpContr_branch.c8,610443342994
interval_timer.cpContr_branch.c9,705971095987
interval_timer.cpContr_branch.node0,4875035625918
interval_timer.cpContr_branch.node1,8671518435622
interval_timer.cpContr_branch.total,13546554061540
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64153127421039
interval_timer.cpContr_generic.c1,5993080283422
interval_timer.cpContr_generic.c10,34312206132609
interval_timer.cpContr_generic.c11,37457976795460
interval_timer.cpContr_generic.c12,40603695484280
interval_timer.cpContr_generic.c13,43130127469726
interval_timer.cpContr_generic.c14,46275745310279
interval_timer.cpContr_generic.c15,49421424730772
interval_timer.cpContr_generic.c2,9142759149133
interval_timer.cpContr_generic.c3,12290853728569
interval_timer.cpContr_generic.c4,14818384607198
interval_timer.cpContr_generic.c5,17964164627745
interval_timer.cpContr_generic.c6,21109995028580
interval_timer.cpContr_generic.c7,24255719492611
interval_timer.cpContr_generic.c8,27401304040147
interval_timer.cpContr_generic.c9,31166322685950
interval_timer.cpContr_generic.node0,177016407465698
interval_timer.cpContr_generic.node1,302480479521822
interval_timer.cpContr_generic.total,479496886987520
interval_timer.cpContr_load_l1.c0,76552429389
interval_timer.cpContr_load_l1.c1,7412571161
interval_timer.cpContr_load_l1.c10,508408958
interval_timer.cpContr_load_l1.c11,466502423
interval_timer.cpContr_load_l1.c12,408821647
interval_timer.cpContr_load_l1.c13,326987304
interval_timer.cpContr_load_l1.c14,422019461
interval_timer.cpContr_load_l1.c15,898726733
interval_timer.cpContr_load_l1.c2,4029582138
interval_timer.cpContr_load_l1.c3,1666044606
interval_timer.cpContr_load_l1.c4,963050112
interval_timer.cpContr_load_l1.c5,786121862
interval_timer.cpContr_load_l1.c6,302774994
interval_timer.cpContr_load_l1.c7,577032600
interval_timer.cpContr_load_l1.c8,972989087
interval_timer.cpContr_load_l1.c9,488241151
interval_timer.cpContr_load_l1.node0,16480891067
interval_timer.cpContr_load_l1.node1,80301412559
interval_timer.cpContr_load_l1.total,96782303626
interval_timer.cpContr_load_l2.c0,10682233794
interval_timer.cpContr_load_l2.c1,1124035560
interval_timer.cpContr_load_l2.c10,83055325
interval_timer.cpContr_load_l2.c11,86074136
interval_timer.cpContr_load_l2.c12,98675742
interval_timer.cpContr_load_l2.c13,72211870
interval_timer.cpContr_load_l2.c14,107314706
interval_timer.cpContr_load_l2.c15,163565711
interval_timer.cpContr_load_l2.c2,835592087
interval_timer.cpContr_load_l2.c3,424829177
interval_timer.cpContr_load_l2.c4,207242132
interval_timer.cpContr_load_l2.c5,137531205
interval_timer.cpContr_load_l2.c6,90054549
interval_timer.cpContr_load_l2.c7,135821948
interval_timer.cpContr_load_l2.c8,170483719
interval_timer.cpContr_load_l2.c9,115410619
interval_timer.cpContr_load_l2.node0,3090165127
interval_timer.cpContr_load_l2.node1,11443967153
interval_timer.cpContr_load_l2.total,14534132280
interval_timer.cpContr_load_l3.c0,99760725306
interval_timer.cpContr_load_l3.c1,9431906507
interval_timer.cpContr_load_l3.c10,3051896461
interval_timer.cpContr_load_l3.c11,2908707516
interval_timer.cpContr_load_l3.c12,2681547554
interval_timer.cpContr_load_l3.c13,1269080329
interval_timer.cpContr_load_l3.c14,1277136609
interval_timer.cpContr_load_l3.c15,1516790526
interval_timer.cpContr_load_l3.c2,5748685830
interval_timer.cpContr_load_l3.c3,4211126015
interval_timer.cpContr_load_l3.c4,1709397668
interval_timer.cpContr_load_l3.c5,1492674571
interval_timer.cpContr_load_l3.c6,1316010860
interval_timer.cpContr_load_l3.c7,1417304846
interval_timer.cpContr_load_l3.c8,1573012609
interval_timer.cpContr_load_l3.c9,3299367943
interval_timer.cpContr_load_l3.node0,26703728586
interval_timer.cpContr_load_l3.node1,115961642564
interval_timer.cpContr_load_l3.total,142665371150
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,4354780
interval_timer.cpContr_load_other.c15,500000
interval_timer.cpContr_load_other.c2,8244043
interval_timer.cpContr_load_other.c3,5119046
