metric,value
interval_timer.cpiInstructionCachecache-remote.c4,1115250000
interval_timer.cpiInstructionCachecache-remote.c5,468750000
interval_timer.cpiInstructionCachecache-remote.c6,569750000
interval_timer.cpiInstructionCachecache-remote.c7,1116500000
interval_timer.cpiInstructionCachecache-remote.node0,4247000000
interval_timer.cpiInstructionCachecache-remote.node1,3854250000
interval_timer.cpiInstructionCachecache-remote.total,8101250000
interval_timer.cpiInstructionCachedram-local.c0,42731250000
interval_timer.cpiInstructionCachedram-local.c1,46688750000
interval_timer.cpiInstructionCachedram-local.c2,287500000
interval_timer.cpiInstructionCachedram-local.c3,439750000
interval_timer.cpiInstructionCachedram-local.c4,339250000
interval_timer.cpiInstructionCachedram-local.c5,313500000
interval_timer.cpiInstructionCachedram-local.c6,603750000
interval_timer.cpiInstructionCachedram-local.c7,46855750000
interval_timer.cpiInstructionCachedram-local.node0,43961750000
interval_timer.cpiInstructionCachedram-local.node1,94297750000
interval_timer.cpiInstructionCachedram-local.total,138259500000
interval_timer.cpiInstructionCachedram-remote.c0,43157500000
interval_timer.cpiInstructionCachedram-remote.c1,812750000
interval_timer.cpiInstructionCachedram-remote.c2,299500000
interval_timer.cpiInstructionCachedram-remote.c3,345000000
interval_timer.cpiInstructionCachedram-remote.c4,293250000
interval_timer.cpiInstructionCachedram-remote.c5,563500000
interval_timer.cpiInstructionCachedram-remote.c6,548750000
interval_timer.cpiInstructionCachedram-remote.c7,435750000
interval_timer.cpiInstructionCachedram-remote.node0,44299000000
interval_timer.cpiInstructionCachedram-remote.node1,2157000000
interval_timer.cpiInstructionCachedram-remote.total,46456000000
interval_timer.cpiLongLatency.c0,14000000
interval_timer.cpiLongLatency.c1,3250000
interval_timer.cpiLongLatency.c2,4500000
interval_timer.cpiLongLatency.c3,12250000
interval_timer.cpiLongLatency.c4,13250000
interval_timer.cpiLongLatency.c5,40750000
interval_timer.cpiLongLatency.c6,14750000
interval_timer.cpiLongLatency.c7,5500000
interval_timer.cpiLongLatency.node0,46500000
interval_timer.cpiLongLatency.node1,61750000
interval_timer.cpiLongLatency.total,108250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,142088758
interval_timer.detailed-cpiBase-DispatchRate.c1,143256485
interval_timer.detailed-cpiBase-DispatchRate.c2,143785794
interval_timer.detailed-cpiBase-DispatchRate.c3,145147808
interval_timer.detailed-cpiBase-DispatchRate.c4,145926818
interval_timer.detailed-cpiBase-DispatchRate.c5,145526029
interval_timer.detailed-cpiBase-DispatchRate.c6,146484351
interval_timer.detailed-cpiBase-DispatchRate.c7,145883534
interval_timer.detailed-cpiBase-DispatchRate.node0,578285721
interval_timer.detailed-cpiBase-DispatchRate.node1,579813856
interval_timer.detailed-cpiBase-DispatchRate.total,1158099577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6074139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5733683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5480278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5533227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5575937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5833347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5686295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5771926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,22816649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22872183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45688832
interval_timer.detailed-cpiBase-DispatchWidth.c0,69689
interval_timer.detailed-cpiBase-DispatchWidth.c1,70007
interval_timer.detailed-cpiBase-DispatchWidth.c2,67041
interval_timer.detailed-cpiBase-DispatchWidth.c3,68287
interval_timer.detailed-cpiBase-DispatchWidth.c4,69278
interval_timer.detailed-cpiBase-DispatchWidth.c5,71280
interval_timer.detailed-cpiBase-DispatchWidth.c6,69333
interval_timer.detailed-cpiBase-DispatchWidth.c7,66341
interval_timer.detailed-cpiBase-DispatchWidth.node0,275341
interval_timer.detailed-cpiBase-DispatchWidth.node1,275915
interval_timer.detailed-cpiBase-DispatchWidth.total,551256
interval_timer.loadstore_contention.num-requests.c0,43032785
interval_timer.loadstore_contention.num-requests.c1,42504006
interval_timer.loadstore_contention.num-requests.c2,42817486
interval_timer.loadstore_contention.num-requests.c3,45248053
interval_timer.loadstore_contention.num-requests.c4,46368214
interval_timer.loadstore_contention.num-requests.c5,45071266
interval_timer.loadstore_contention.num-requests.c6,45642574
interval_timer.loadstore_contention.num-requests.c7,44290924
interval_timer.loadstore_contention.num-requests.node0,177861059
interval_timer.loadstore_contention.num-requests.node1,177114249
interval_timer.loadstore_contention.num-requests.total,354975308
interval_timer.loadstore_contention.requests-out-of-order.c0,15404481
interval_timer.loadstore_contention.requests-out-of-order.c1,14435913
interval_timer.loadstore_contention.requests-out-of-order.c2,13359306
interval_timer.loadstore_contention.requests-out-of-order.c3,17424928
interval_timer.loadstore_contention.requests-out-of-order.c4,18710714
interval_timer.loadstore_contention.requests-out-of-order.c5,18654476
interval_timer.loadstore_contention.requests-out-of-order.c6,18163260
interval_timer.loadstore_contention.requests-out-of-order.c7,16400870
interval_timer.loadstore_contention.requests-out-of-order.node0,65637761
interval_timer.loadstore_contention.requests-out-of-order.node1,66916187
interval_timer.loadstore_contention.requests-out-of-order.total,132553948
interval_timer.loadstore_contention.requests-simultaneous.c0,3335144
interval_timer.loadstore_contention.requests-simultaneous.c1,3275533
interval_timer.loadstore_contention.requests-simultaneous.c2,3148336
interval_timer.loadstore_contention.requests-simultaneous.c3,3309845
interval_timer.loadstore_contention.requests-simultaneous.c4,3353416
interval_timer.loadstore_contention.requests-simultaneous.c5,3386909
interval_timer.loadstore_contention.requests-simultaneous.c6,3397030
interval_timer.loadstore_contention.requests-simultaneous.c7,3316705
interval_timer.loadstore_contention.requests-simultaneous.node0,13233926
interval_timer.loadstore_contention.requests-simultaneous.node1,13288992
interval_timer.loadstore_contention.requests-simultaneous.total,26522918
interval_timer.loadstore_contention.total-delay.c0,3324121250000
interval_timer.loadstore_contention.total-delay.c1,3190499750000
interval_timer.loadstore_contention.total-delay.c2,3289017250000
interval_timer.loadstore_contention.total-delay.c3,3273437000000
interval_timer.loadstore_contention.total-delay.c4,3417205750000
interval_timer.loadstore_contention.total-delay.c5,3318809750000
interval_timer.loadstore_contention.total-delay.c6,3435997500000
interval_timer.loadstore_contention.total-delay.c7,3244149750000
interval_timer.loadstore_contention.total-delay.node0,13466341750000
interval_timer.loadstore_contention.total-delay.node1,13026896250000
interval_timer.loadstore_contention.total-delay.total,26493238000000
interval_timer.numBPredOverlapped.c0,24785664
interval_timer.numBPredOverlapped.c1,24841071
interval_timer.numBPredOverlapped.c2,24340113
interval_timer.numBPredOverlapped.c3,24413921
interval_timer.numBPredOverlapped.c4,24315227
interval_timer.numBPredOverlapped.c5,24917130
interval_timer.numBPredOverlapped.c6,24682813
interval_timer.numBPredOverlapped.c7,24606772
interval_timer.numBPredOverlapped.node0,98123817
interval_timer.numBPredOverlapped.node1,98778894
interval_timer.numBPredOverlapped.total,196902711
interval_timer.numDCacheOverlapped.c0,54625025
interval_timer.numDCacheOverlapped.c1,56725120
interval_timer.numDCacheOverlapped.c2,56799931
interval_timer.numDCacheOverlapped.c3,50024821
interval_timer.numDCacheOverlapped.c4,47908087
interval_timer.numDCacheOverlapped.c5,50021809
interval_timer.numDCacheOverlapped.c6,50042957
interval_timer.numDCacheOverlapped.c7,53285683
interval_timer.numDCacheOverlapped.node0,209376000
interval_timer.numDCacheOverlapped.node1,210057433
interval_timer.numDCacheOverlapped.total,419433433
interval_timer.numHiddenLongerDCacheLatency.c0,1576357
interval_timer.numHiddenLongerDCacheLatency.c1,1266696
interval_timer.numHiddenLongerDCacheLatency.c2,985991
interval_timer.numHiddenLongerDCacheLatency.c3,2259508
interval_timer.numHiddenLongerDCacheLatency.c4,2605158
interval_timer.numHiddenLongerDCacheLatency.c5,2522441
interval_timer.numHiddenLongerDCacheLatency.c6,2349443
interval_timer.numHiddenLongerDCacheLatency.c7,1759234
interval_timer.numHiddenLongerDCacheLatency.node0,7516949
interval_timer.numHiddenLongerDCacheLatency.node1,7807879
interval_timer.numHiddenLongerDCacheLatency.total,15324828
interval_timer.numICacheOverlapped.c0,201749886
interval_timer.numICacheOverlapped.c1,202540501
interval_timer.numICacheOverlapped.c2,198492023
interval_timer.numICacheOverlapped.c3,199347385
interval_timer.numICacheOverlapped.c4,198603309
interval_timer.numICacheOverlapped.c5,203648584
interval_timer.numICacheOverlapped.c6,201362381
interval_timer.numICacheOverlapped.c7,200574150
interval_timer.numICacheOverlapped.node0,800207599
interval_timer.numICacheOverlapped.node1,806110620
interval_timer.numICacheOverlapped.total,1606318219
interval_timer.numLongLatencyLoads.c0,908074
interval_timer.numLongLatencyLoads.c1,911744
interval_timer.numLongLatencyLoads.c2,893512
interval_timer.numLongLatencyLoads.c3,897121
interval_timer.numLongLatencyLoads.c4,893725
interval_timer.numLongLatencyLoads.c5,916474
interval_timer.numLongLatencyLoads.c6,906163
interval_timer.numLongLatencyLoads.c7,902728
interval_timer.numLongLatencyLoads.node0,3601474
interval_timer.numLongLatencyLoads.node1,3628067
interval_timer.numLongLatencyLoads.total,7229541
interval_timer.numMfenceInsns.c0,164
interval_timer.numMfenceInsns.c1,30
interval_timer.numMfenceInsns.c2,67
interval_timer.numMfenceInsns.c3,188
interval_timer.numMfenceInsns.c4,133
interval_timer.numMfenceInsns.c5,1316
interval_timer.numMfenceInsns.c6,142
interval_timer.numMfenceInsns.c7,119
interval_timer.numMfenceInsns.node0,506
interval_timer.numMfenceInsns.node1,1653
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,33909310
interval_timer.numTotalLongLatencyLoadLatency.c1,33431444
interval_timer.numTotalLongLatencyLoadLatency.c2,33239185
interval_timer.numTotalLongLatencyLoadLatency.c3,32754106
interval_timer.numTotalLongLatencyLoadLatency.c4,32468837
interval_timer.numTotalLongLatencyLoadLatency.c5,33274851
interval_timer.numTotalLongLatencyLoadLatency.c6,33004274
interval_timer.numTotalLongLatencyLoadLatency.c7,33218208
interval_timer.numTotalLongLatencyLoadLatency.node0,132621606
interval_timer.numTotalLongLatencyLoadLatency.node1,132678609
interval_timer.numTotalLongLatencyLoadLatency.total,265300215
interval_timer.outstandingLongLatencyCycles.c0,105718758
interval_timer.outstandingLongLatencyCycles.c1,104905413
interval_timer.outstandingLongLatencyCycles.c2,102636839
interval_timer.outstandingLongLatencyCycles.c3,104358667
interval_timer.outstandingLongLatencyCycles.c4,104177827
interval_timer.outstandingLongLatencyCycles.c5,106665840
interval_timer.outstandingLongLatencyCycles.c6,105268724
interval_timer.outstandingLongLatencyCycles.c7,104698662
interval_timer.outstandingLongLatencyCycles.node0,417802148
interval_timer.outstandingLongLatencyCycles.node1,420628582
interval_timer.outstandingLongLatencyCycles.total,838430730
interval_timer.outstandingLongLatencyInsns.c0,209218724
interval_timer.outstandingLongLatencyInsns.c1,205503565
interval_timer.outstandingLongLatencyInsns.c2,203887451
interval_timer.outstandingLongLatencyInsns.c3,202667528
interval_timer.outstandingLongLatencyInsns.c4,203045212
interval_timer.outstandingLongLatencyInsns.c5,207140081
interval_timer.outstandingLongLatencyInsns.c6,205505472
interval_timer.outstandingLongLatencyInsns.c7,204330401
interval_timer.outstandingLongLatencyInsns.node0,821656859
interval_timer.outstandingLongLatencyInsns.node1,819641575
interval_timer.outstandingLongLatencyInsns.total,1641298434
interval_timer.totalHiddenDCacheLatency.c0,497777160
interval_timer.totalHiddenDCacheLatency.c1,509758210
interval_timer.totalHiddenDCacheLatency.c2,510674207
interval_timer.totalHiddenDCacheLatency.c3,459999036
interval_timer.totalHiddenDCacheLatency.c4,445537741
interval_timer.totalHiddenDCacheLatency.c5,462443292
interval_timer.totalHiddenDCacheLatency.c6,462297167
interval_timer.totalHiddenDCacheLatency.c7,484531030
interval_timer.totalHiddenDCacheLatency.node0,1916286275
interval_timer.totalHiddenDCacheLatency.node1,1916731568
interval_timer.totalHiddenDCacheLatency.total,3833017843
interval_timer.totalHiddenLongerDCacheLatency.c0,7189415
interval_timer.totalHiddenLongerDCacheLatency.c1,5633105
interval_timer.totalHiddenLongerDCacheLatency.c2,6963923
interval_timer.totalHiddenLongerDCacheLatency.c3,8859794
interval_timer.totalHiddenLongerDCacheLatency.c4,9139438
interval_timer.totalHiddenLongerDCacheLatency.c5,8699596
interval_timer.totalHiddenLongerDCacheLatency.c6,8908917
interval_timer.totalHiddenLongerDCacheLatency.c7,7687806
interval_timer.totalHiddenLongerDCacheLatency.node0,32201693
interval_timer.totalHiddenLongerDCacheLatency.node1,30880301
interval_timer.totalHiddenLongerDCacheLatency.total,63081994
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,52979078
interval_timer.uop_branch.c1,55559052
interval_timer.uop_branch.c2,59761832
interval_timer.uop_branch.c3,50392532
interval_timer.uop_branch.c4,48222790
interval_timer.uop_branch.c5,46631214
interval_timer.uop_branch.c6,49421730
interval_timer.uop_branch.c7,53370714
interval_timer.uop_branch.node0,210385430
interval_timer.uop_branch.node1,205953512
interval_timer.uop_branch.total,416338942
interval_timer.uop_fp_addsub.c0,28302389
interval_timer.uop_fp_addsub.c1,28479630
interval_timer.uop_fp_addsub.c2,27773858
interval_timer.uop_fp_addsub.c3,27893159
interval_timer.uop_fp_addsub.c4,27914855
interval_timer.uop_fp_addsub.c5,28540558
interval_timer.uop_fp_addsub.c6,28196796
interval_timer.uop_fp_addsub.c7,28143840
interval_timer.uop_fp_addsub.node0,112187898
interval_timer.uop_fp_addsub.node1,113057187
interval_timer.uop_fp_addsub.total,225245085
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112604753
interval_timer.uop_fp_muldiv.node1,113572490
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,107171811
interval_timer.uop_generic.c1,112227255
interval_timer.uop_generic.c2,120763260
interval_timer.uop_generic.c3,102007647
interval_timer.uop_generic.c4,97655128
interval_timer.uop_generic.c5,94378776
interval_timer.uop_generic.c6,100055759
interval_timer.uop_generic.c7,107965827
interval_timer.uop_generic.node0,425645958
interval_timer.uop_generic.node1,416579505
interval_timer.uop_generic.total,842225463
interval_timer.uop_load.c0,97657854
interval_timer.uop_load.c1,99229158
interval_timer.uop_load.c2,99617449
interval_timer.uop_load.c3,95272906
interval_timer.uop_load.c4,94276333
interval_timer.uop_load.c5,95093107
interval_timer.uop_load.c6,95685563
interval_timer.uop_load.c7,97576639
interval_timer.uop_load.node0,387237199
interval_timer.uop_load.node1,387171810
interval_timer.uop_load.total,774409009
interval_timer.uop_store.c0,4578379
interval_timer.uop_store.c1,4497042
interval_timer.uop_store.c2,4464219
interval_timer.uop_store.c3,4558917
interval_timer.uop_store.c4,4632960
interval_timer.uop_store.c5,4820819
interval_timer.uop_store.c6,4826332
interval_timer.uop_store.c7,4905873
interval_timer.uop_store.node0,18501890
interval_timer.uop_store.node1,18782651
interval_timer.uop_store.total,37284541
interval_timer.uops_pause.c0,4738978
interval_timer.uops_pause.c1,5814038
interval_timer.uops_pause.c2,8457110
interval_timer.uops_pause.c3,3545475
interval_timer.uops_pause.c4,2293481
interval_timer.uops_pause.c5,788818
interval_timer.uops_pause.c6,2455329
interval_timer.uops_pause.c7,4304544
interval_timer.uops_pause.node0,17944898
interval_timer.uops_pause.node1,14452875
interval_timer.uops_pause.total,32397773
interval_timer.uops_total.c0,319022503
interval_timer.uops_total.c1,328527032
interval_timer.uops_total.c2,340234030
interval_timer.uops_total.c3,308122431
interval_timer.uops_total.c4,300745636
interval_timer.uops_total.c5,298158473
interval_timer.uops_total.c6,306560959
interval_timer.uops_total.c7,320309219
interval_timer.uops_total.node0,1266563128
interval_timer.uops_total.node1,1255117155
interval_timer.uops_total.total,2521680283
interval_timer.uops_x87,3
itlb.access.c0,10224103
itlb.access.c1,10257326
itlb.access.c2,10008248
itlb.access.c3,10155855
itlb.access.c4,10288266
itlb.access.c5,10715334
itlb.access.c6,10576053
itlb.access.c7,10745144
itlb.access.node0,41096670
itlb.access.node1,41873659
itlb.access.total,82970329
itlb.miss.c0,291
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,372
itlb.miss.node1,108
itlb.miss.total,480
itlb_cache.access-mru-0.c0,10218934
itlb_cache.access-mru-0.c1,10257290
itlb_cache.access-mru-0.c2,10008211
itlb_cache.access-mru-0.c3,10155819
itlb_cache.access-mru-0.c4,10288229
itlb_cache.access-mru-0.c5,10715298
itlb_cache.access-mru-0.c6,10576016
itlb_cache.access-mru-0.c7,10745108
itlb_cache.access-mru-0.node0,41091390
itlb_cache.access-mru-0.node1,41873515
itlb_cache.access-mru-0.total,82964905
itlb_cache.access-mru-1.c0,3502
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,3529
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,3557
itlb_cache.access-mru-2.c0,993
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,996
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,1004
itlb_cache.access-mru-3,383
network.shmem-1.bus.num-bytes,69835932
network.shmem-1.bus.num-packets,2001602
network.shmem-1.bus.num-packets-delayed,59507
network.shmem-1.bus.time-used,1502961093750
network.shmem-1.bus.total-delay,40561622695
performance_model.cpiStartTime.c1,237015750000
performance_model.cpiStartTime.c2,237379000000
performance_model.cpiStartTime.c3,237515250000
performance_model.cpiStartTime.c4,237615000000
performance_model.cpiStartTime.c5,237715000000
performance_model.cpiStartTime.c6,237815000000
performance_model.cpiStartTime.c7,237915000000
performance_model.cpiStartTime.node0,712809000000
performance_model.cpiStartTime.node1,950161000000
performance_model.cpiStartTime.total,1662970000000
performance_model.cpiSyncFutex.c0,1155219000000
performance_model.cpiSyncFutex.c1,854635750000
performance_model.cpiSyncFutex.c2,791593000000
performance_model.cpiSyncFutex.c3,457170250000
performance_model.cpiSyncFutex.c4,317685500000
performance_model.cpiSyncFutex.c5,148163750000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,2264497500000
performance_model.cpiSyncFutex.node1,1460969750000
performance_model.cpiSyncFutex.total,3725467250000
performance_model.cpiSyncSyscall,162250000
performance_model.elapsed_time.c0,47732256000000
performance_model.elapsed_time.c1,47732258750000
performance_model.elapsed_time.c2,47732259750000
performance_model.elapsed_time.c3,47732236500000
performance_model.elapsed_time.c4,47732250250000
performance_model.elapsed_time.c5,47732275250000
performance_model.elapsed_time.c6,47732268250000
performance_model.elapsed_time.c7,47732259750000
performance_model.elapsed_time.node0,190929034250000
performance_model.elapsed_time.node1,190929030250000
performance_model.elapsed_time.total,381858064500000
performance_model.idle_elapsed_time.c0,1155381250000
performance_model.idle_elapsed_time.c1,1091651500000
performance_model.idle_elapsed_time.c2,1028972000000
performance_model.idle_elapsed_time.c3,694685500000
performance_model.idle_elapsed_time.c4,555300500000
performance_model.idle_elapsed_time.c5,385878750000
performance_model.idle_elapsed_time.c6,237815000000
performance_model.idle_elapsed_time.c7,238915000000
performance_model.idle_elapsed_time.node0,2977468750000
performance_model.idle_elapsed_time.node1,2411130750000
performance_model.idle_elapsed_time.total,5388599500000
performance_model.instruction_count.c0,285553339
performance_model.instruction_count.c1,293826994
performance_model.instruction_count.c2,303512405
performance_model.instruction_count.c3,276104563
performance_model.instruction_count.c4,269870469
performance_model.instruction_count.c5,268072672
performance_model.instruction_count.c6,275066789
performance_model.instruction_count.c7,286930360
performance_model.instruction_count.node0,1134003002
performance_model.instruction_count.node1,1124934589
performance_model.instruction_count.total,2258937591
stlb.access.c0,97705
stlb.access.c1,99462
stlb.access.c2,96199
stlb.access.c3,97234
stlb.access.c4,96353
stlb.access.c5,99298
stlb.access.c6,97352
stlb.access.c7,96602
stlb.access.node0,387609
stlb.access.node1,392596
stlb.access.total,780205
stlb.miss.c0,3644
stlb.miss.c1,3410
stlb.miss.c2,2134
stlb.miss.c3,2892
stlb.miss.c4,2133
stlb.miss.c5,3626
stlb.miss.c6,4386
stlb.miss.c7,2151
stlb.miss.node0,12297
stlb.miss.node1,12079
stlb.miss.total,24376
stlb_cache.access-mru-0.c0,1817
stlb_cache.access-mru-0.c1,1600
stlb_cache.access-mru-0.c2,1759
stlb_cache.access-mru-0.c3,1649
stlb_cache.access-mru-0.c4,1297
stlb_cache.access-mru-0.c5,1581
stlb_cache.access-mru-0.c6,1753
stlb_cache.access-mru-0.c7,1267
stlb_cache.access-mru-0.node0,6626
stlb_cache.access-mru-0.node1,6097
stlb_cache.access-mru-0.total,12723
stlb_cache.access-mru-1.c0,29871
stlb_cache.access-mru-1.c1,29512
stlb_cache.access-mru-1.c2,27363
stlb_cache.access-mru-1.c3,31749
stlb_cache.access-mru-1.c4,30479
stlb_cache.access-mru-1.c5,26989
stlb_cache.access-mru-1.c6,28588
stlb_cache.access-mru-1.c7,27839
stlb_cache.access-mru-1.node0,116301
stlb_cache.access-mru-1.node1,116089
stlb_cache.access-mru-1.total,232390
stlb_cache.access-mru-2.c0,6953
stlb_cache.access-mru-2.c1,6825
stlb_cache.access-mru-2.c2,10020
stlb_cache.access-mru-2.c3,6680
stlb_cache.access-mru-2.c4,8022
stlb_cache.access-mru-2.c5,5421
stlb_cache.access-mru-2.c6,7490
stlb_cache.access-mru-2.c7,4545
stlb_cache.access-mru-2.node0,32485
stlb_cache.access-mru-2.node1,23471
stlb_cache.access-mru-2.total,55956
stlb_cache.access-mru-3.c0,55420
stlb_cache.access-mru-3.c1,58115
stlb_cache.access-mru-3.c2,54923
stlb_cache.access-mru-3.c3,54264
stlb_cache.access-mru-3.c4,54422
stlb_cache.access-mru-3.c5,61681
stlb_cache.access-mru-3.c6,55135
stlb_cache.access-mru-3.c7,60800
stlb_cache.access-mru-3.node0,219900
stlb_cache.access-mru-3.node1,234860
stlb_cache.access-mru-3.total,454760
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6029550675296
thread.bottle_contrib_time.c1,5837630031247
thread.bottle_contrib_time.c2,5847959181247
thread.bottle_contrib_time.c3,5912403481247
thread.bottle_contrib_time.c4,5947249731247
thread.bottle_contrib_time.c5,6003401839580
thread.bottle_contrib_time.c6,6076965297914
thread.bottle_contrib_time.c7,6076952762200
thread.bottle_contrib_time.node0,23901724885704
thread.bottle_contrib_time.node1,23830388114274
thread.bottle_contrib_time.total,47732112999978
thread.bottle_runtime_time.c0,46576894000000
thread.bottle_runtime_time.c1,46640607250000
thread.bottle_runtime_time.c2,46703303250000
thread.bottle_runtime_time.c3,47037573250000
thread.bottle_runtime_time.c4,47176958250000
thread.bottle_runtime_time.c5,47347396500000
thread.bottle_runtime_time.c6,47494453250000
thread.bottle_runtime_time.c7,47494360250000
thread.bottle_runtime_time.node0,187951608750000
thread.bottle_runtime_time.node1,188519937250000
thread.bottle_runtime_time.total,376471546000000
thread.elapsed_time.c0,47732200000000
thread.elapsed_time.c1,47495184250000
thread.elapsed_time.c2,47494821000000
thread.elapsed_time.c3,47494684750000
thread.elapsed_time.c4,47494585000000
thread.elapsed_time.c5,47494485000000
thread.elapsed_time.c6,47494385000000
thread.elapsed_time.c7,47494285000000
thread.elapsed_time.node0,190215991000000
thread.elapsed_time.node1,189978639000000
thread.elapsed_time.total,380194630000000
thread.instruction_count.c0,285553184
thread.instruction_count.c1,293826289
thread.instruction_count.c2,303511688
thread.instruction_count.c3,276104125
thread.instruction_count.c4,269869866
thread.instruction_count.c5,268071769
thread.instruction_count.c6,275065970
thread.instruction_count.c7,286929643
thread.instruction_count.node0,1134000708
thread.instruction_count.node1,1124931826
thread.instruction_count.total,2258932534
thread.instructions_by_core[0],285553184
thread.instructions_by_core[1],293826289
thread.instructions_by_core[2],303511688
thread.instructions_by_core[3],276104125
thread.instructions_by_core[4],269869866
thread.instructions_by_core[5],268071769
thread.instructions_by_core[6],275065970
thread.instructions_by_core[7],286929643
thread.nonidle_elapsed_time.c0,46576860750000
thread.nonidle_elapsed_time.c1,46640548500000
thread.nonidle_elapsed_time.c2,46703228000000
thread.nonidle_elapsed_time.c3,47037514500000
thread.nonidle_elapsed_time.c4,47176899500000
thread.nonidle_elapsed_time.c5,47346321250000
thread.nonidle_elapsed_time.c6,47494385000000
thread.nonidle_elapsed_time.c7,47493285000000
thread.nonidle_elapsed_time.node0,187951373250000
thread.nonidle_elapsed_time.node1,188517669250000
thread.nonidle_elapsed_time.total,376469042500000
thread.time_by_core[0],46576860750000
thread.time_by_core[1],46640548500000
thread.time_by_core[2],46703228000000
thread.time_by_core[3],47037514500000
thread.time_by_core[4],47176899500000
thread.time_by_core[5],47346321250000
thread.time_by_core[6],47494385000000
thread.time_by_core[7],47493285000000
thread.unscheduled_time.c0,1155381250000
thread.unscheduled_time.c1,854635750000
thread.unscheduled_time.c2,791593000000
thread.unscheduled_time.c3,457170250000
thread.unscheduled_time.c4,317685500000
thread.unscheduled_time.c5,147163750000
thread.unscheduled_time.node0,2264659750000
thread.unscheduled_time.node1,1458969750000
thread.unscheduled_time.total,3723629500000
thread.waiting_cost.c0,1157502000000
thread.waiting_cost.c1,854807750000
thread.waiting_cost.c2,791632500000
thread.waiting_cost.c3,457249000000
thread.waiting_cost.c4,317749000000
thread.waiting_cost.c5,147199000000
thread.waiting_cost.c6,16500000
thread.waiting_cost.node0,2266900000000
thread.waiting_cost.node1,1459255750000
thread.waiting_cost.total,3726155750000
time.walltime,1782853934502260
