metric,value
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c2,204545250
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,170908920
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.node0,4877267850
interval_timer.cpiDataCacheL1.node1,252727020
interval_timer.cpiDataCacheL1.total,5129994870
interval_timer.cpiDataCacheL2.c0,30036333600
interval_timer.cpiDataCacheL2.c1,2135906955
interval_timer.cpiDataCacheL2.c2,6191811990
interval_timer.cpiDataCacheL2.c3,1673634690
interval_timer.cpiDataCacheL2.c4,1274998725
interval_timer.cpiDataCacheL2.c5,1918179900
interval_timer.cpiDataCacheL2.c6,1253180565
interval_timer.cpiDataCacheL2.c7,1142271585
interval_timer.cpiDataCacheL2.node0,40037687235
interval_timer.cpiDataCacheL2.node1,5588630775
interval_timer.cpiDataCacheL2.total,45626318010
interval_timer.cpiDataCacheL3.c0,77189468265
interval_timer.cpiDataCacheL3.c1,108795800295
interval_timer.cpiDataCacheL3.c2,176598005220
interval_timer.cpiDataCacheL3.c3,62961755220
interval_timer.cpiDataCacheL3.c4,135762591510
interval_timer.cpiDataCacheL3.c5,36100418445
interval_timer.cpiDataCacheL3.c6,88177184550
interval_timer.cpiDataCacheL3.c7,120755333790
interval_timer.cpiDataCacheL3.node0,425545029000
interval_timer.cpiDataCacheL3.node1,380795528295
interval_timer.cpiDataCacheL3.total,806340557295
interval_timer.cpiDataCacheL3_S.c0,111208525155
interval_timer.cpiDataCacheL3_S.c1,28435880655
interval_timer.cpiDataCacheL3_S.c2,161881656300
interval_timer.cpiDataCacheL3_S.c3,108739436715
interval_timer.cpiDataCacheL3_S.c4,24101339535
interval_timer.cpiDataCacheL3_S.c5,21297705975
interval_timer.cpiDataCacheL3_S.c6,19231344405
interval_timer.cpiDataCacheL3_S.c7,17514982485
interval_timer.cpiDataCacheL3_S.node0,410265498825
interval_timer.cpiDataCacheL3_S.node1,82145372400
interval_timer.cpiDataCacheL3_S.total,492410871225
interval_timer.cpiDataCachecache-remote.c0,464074535925
interval_timer.cpiDataCachecache-remote.c1,316009683990
interval_timer.cpiDataCachecache-remote.c2,347884197570
interval_timer.cpiDataCachecache-remote.c3,275656542525
interval_timer.cpiDataCachecache-remote.c4,499129046325
interval_timer.cpiDataCachecache-remote.c5,427442754375
interval_timer.cpiDataCachecache-remote.c6,437340926295
interval_timer.cpiDataCachecache-remote.c7,28910880180
interval_timer.cpiDataCachecache-remote.node0,1403624960010
interval_timer.cpiDataCachecache-remote.node1,1392823607175
interval_timer.cpiDataCachecache-remote.total,2796448567185
interval_timer.cpiDataCachedram-local.c0,747941979330
interval_timer.cpiDataCachedram-local.c1,59823121995
interval_timer.cpiDataCachedram-local.c2,430373205990
interval_timer.cpiDataCachedram-local.c3,923415894765
interval_timer.cpiDataCachedram-local.c4,50935403610
interval_timer.cpiDataCachedram-local.c5,1195833349620
interval_timer.cpiDataCachedram-local.c6,594879405120
interval_timer.cpiDataCachedram-local.c7,1199538800460
interval_timer.cpiDataCachedram-local.node0,2161554202080
interval_timer.cpiDataCachedram-local.node1,3041186958810
interval_timer.cpiDataCachedram-local.total,5202741160890
interval_timer.cpiDataCachedram-remote.c0,763010146080
interval_timer.cpiDataCachedram-remote.c1,7318512681480
interval_timer.cpiDataCachedram-remote.c2,443702283570
interval_timer.cpiDataCachedram-remote.c3,946566780705
interval_timer.cpiDataCachedram-remote.c4,53296764885
interval_timer.cpiDataCachedram-remote.c5,1233062857845
interval_timer.cpiDataCachedram-remote.c6,609774844770
interval_timer.cpiDataCachedram-remote.c7,1235591946225
interval_timer.cpiDataCachedram-remote.node0,9471791891835
interval_timer.cpiDataCachedram-remote.node1,3131726413725
interval_timer.cpiDataCachedram-remote.total,12603518305560
interval_timer.cpiInstructionCacheL2.c0,14980894110
interval_timer.cpiInstructionCacheL2.c1,12407714865
interval_timer.cpiInstructionCacheL2.c2,41260867830
interval_timer.cpiInstructionCacheL2.c3,27429518025
interval_timer.cpiInstructionCacheL2.c4,35607237120
interval_timer.cpiInstructionCacheL2.c5,23293613070
interval_timer.cpiInstructionCacheL2.c6,10988170830
interval_timer.cpiInstructionCacheL2.c7,9760899330
interval_timer.cpiInstructionCacheL2.node0,96078994830
interval_timer.cpiInstructionCacheL2.node1,79649920350
interval_timer.cpiInstructionCacheL2.total,175728915180
interval_timer.cpiInstructionCacheL3.c0,72173109645
interval_timer.cpiInstructionCacheL3.c1,69260839830
interval_timer.cpiInstructionCacheL3.c2,91861271775
interval_timer.cpiInstructionCacheL3.c3,91330817760
interval_timer.cpiInstructionCacheL3.c4,93028543335
interval_timer.cpiInstructionCacheL3.c5,93340815750
interval_timer.cpiInstructionCacheL3.c6,65864934135
interval_timer.cpiInstructionCacheL3.c7,69013567350
interval_timer.cpiInstructionCacheL3.node0,324626039010
interval_timer.cpiInstructionCacheL3.node1,321247860570
interval_timer.cpiInstructionCacheL3.total,645873899580
interval_timer.cpiInstructionCachecache-remote.c0,1416816765
interval_timer.cpiInstructionCachecache-remote.c1,3669996330
interval_timer.cpiInstructionCachecache-remote.c2,666817515
interval_timer.cpiInstructionCachecache-remote.c3,2936815245
interval_timer.cpiInstructionCachecache-remote.c4,2176361460
interval_timer.cpiInstructionCachecache-remote.c5,1273180545
interval_timer.cpiInstructionCachecache-remote.c6,808181010
interval_timer.cpiInstructionCachecache-remote.c7,219545235
interval_timer.cpiInstructionCachecache-remote.node0,8690445855
interval_timer.cpiInstructionCachecache-remote.node1,4477268250
interval_timer.cpiInstructionCachecache-remote.total,13167714105
interval_timer.cpiInstructionCachedram-local.c0,25104974895
interval_timer.cpiInstructionCachedram-local.c1,4872267855
interval_timer.cpiInstructionCachedram-local.c2,4183177635
interval_timer.cpiInstructionCachedram-local.c3,4545904545
interval_timer.cpiInstructionCachedram-local.c4,12913168905
interval_timer.cpiInstructionCachedram-local.c5,2962724310
interval_timer.cpiInstructionCachedram-local.c6,2296361340
interval_timer.cpiInstructionCachedram-local.c7,2049997950
interval_timer.cpiInstructionCachedram-local.node0,38706324930
interval_timer.cpiInstructionCachedram-local.node1,20222252505
interval_timer.cpiInstructionCachedram-local.total,58928577435
interval_timer.cpiInstructionCachedram-remote.c0,25766792415
interval_timer.cpiInstructionCachedram-remote.c1,5636358000
interval_timer.cpiInstructionCachedram-remote.c2,4309541145
interval_timer.cpiInstructionCachedram-remote.c3,4844540610
interval_timer.cpiInstructionCachedram-remote.c4,13359532095
interval_timer.cpiInstructionCachedram-remote.c5,2964997035
interval_timer.cpiInstructionCachedram-remote.c6,2485452060
interval_timer.cpiInstructionCachedram-remote.c7,2354997645
interval_timer.cpiInstructionCachedram-remote.node0,40557232170
interval_timer.cpiInstructionCachedram-remote.node1,21164978835
interval_timer.cpiInstructionCachedram-remote.total,61722211005
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,104545350
interval_timer.detailed-cpiBase-DispatchRate.c0,80727487
interval_timer.detailed-cpiBase-DispatchRate.c1,74141579
interval_timer.detailed-cpiBase-DispatchRate.c2,181726526
interval_timer.detailed-cpiBase-DispatchRate.c3,180864658
interval_timer.detailed-cpiBase-DispatchRate.c4,122289163
interval_timer.detailed-cpiBase-DispatchRate.c5,179255526
interval_timer.detailed-cpiBase-DispatchRate.c6,142488761
interval_timer.detailed-cpiBase-DispatchRate.c7,140075229
interval_timer.detailed-cpiBase-DispatchRate.node0,517460250
interval_timer.detailed-cpiBase-DispatchRate.node1,584108679
interval_timer.detailed-cpiBase-DispatchRate.total,1101568929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,40765057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40983688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42323048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,41016793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,60245251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,40258551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23893898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26383572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,165088586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,150781272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,315869858
interval_timer.detailed-cpiBase-DispatchWidth.c0,3626219
interval_timer.detailed-cpiBase-DispatchWidth.c1,2257538
interval_timer.detailed-cpiBase-DispatchWidth.c2,2259818
interval_timer.detailed-cpiBase-DispatchWidth.c3,2212286
interval_timer.detailed-cpiBase-DispatchWidth.c4,3153760
interval_timer.detailed-cpiBase-DispatchWidth.c5,2126937
interval_timer.detailed-cpiBase-DispatchWidth.c6,1384476
interval_timer.detailed-cpiBase-DispatchWidth.c7,1351988
interval_timer.detailed-cpiBase-DispatchWidth.node0,10355861
interval_timer.detailed-cpiBase-DispatchWidth.node1,8017161
interval_timer.detailed-cpiBase-DispatchWidth.total,18373022
interval_timer.loadstore_contention.num-requests.c0,79598704
interval_timer.loadstore_contention.num-requests.c1,75239932
interval_timer.loadstore_contention.num-requests.c2,111956491
interval_timer.loadstore_contention.num-requests.c3,113444824
interval_timer.loadstore_contention.num-requests.c4,115433612
interval_timer.loadstore_contention.num-requests.c5,113370548
interval_timer.loadstore_contention.num-requests.c6,81375390
interval_timer.loadstore_contention.num-requests.c7,81163367
interval_timer.loadstore_contention.num-requests.node0,380239951
interval_timer.loadstore_contention.num-requests.node1,391342917
interval_timer.loadstore_contention.num-requests.total,771582868
interval_timer.loadstore_contention.requests-out-of-order.c0,55260514
interval_timer.loadstore_contention.requests-out-of-order.c1,52339634
interval_timer.loadstore_contention.requests-out-of-order.c2,59092680
interval_timer.loadstore_contention.requests-out-of-order.c3,61460925
interval_timer.loadstore_contention.requests-out-of-order.c4,78047724
interval_timer.loadstore_contention.requests-out-of-order.c5,62182541
interval_timer.loadstore_contention.requests-out-of-order.c6,41407791
interval_timer.loadstore_contention.requests-out-of-order.c7,41100368
interval_timer.loadstore_contention.requests-out-of-order.node0,228153753
interval_timer.loadstore_contention.requests-out-of-order.node1,222738424
interval_timer.loadstore_contention.requests-out-of-order.total,450892177
interval_timer.loadstore_contention.requests-simultaneous.c0,8739574
interval_timer.loadstore_contention.requests-simultaneous.c1,8304058
interval_timer.loadstore_contention.requests-simultaneous.c2,21084615
interval_timer.loadstore_contention.requests-simultaneous.c3,20294327
interval_timer.loadstore_contention.requests-simultaneous.c4,14340059
interval_timer.loadstore_contention.requests-simultaneous.c5,19789321
interval_timer.loadstore_contention.requests-simultaneous.c6,15147994
interval_timer.loadstore_contention.requests-simultaneous.c7,15455898
interval_timer.loadstore_contention.requests-simultaneous.node0,58422574
interval_timer.loadstore_contention.requests-simultaneous.node1,64733272
interval_timer.loadstore_contention.requests-simultaneous.total,123155846
interval_timer.loadstore_contention.total-delay.c0,2238618670470
interval_timer.loadstore_contention.total-delay.c1,2035440237285
interval_timer.loadstore_contention.total-delay.c2,2418744399435
interval_timer.loadstore_contention.total-delay.c3,2638053725580
interval_timer.loadstore_contention.total-delay.c4,3438466106985
interval_timer.loadstore_contention.total-delay.c5,2685456859995
interval_timer.loadstore_contention.total-delay.c6,1364219090325
interval_timer.loadstore_contention.total-delay.c7,1393734969900
interval_timer.loadstore_contention.total-delay.node0,9330857032770
interval_timer.loadstore_contention.total-delay.node1,8881877027205
interval_timer.loadstore_contention.total-delay.total,18212734059975
interval_timer.numBPredOverlapped.c0,649880
interval_timer.numBPredOverlapped.c1,585593
interval_timer.numBPredOverlapped.c2,278031
interval_timer.numBPredOverlapped.c3,85524
interval_timer.numBPredOverlapped.c4,124194
interval_timer.numBPredOverlapped.c5,84931
interval_timer.numBPredOverlapped.c6,56578
interval_timer.numBPredOverlapped.c7,57727
interval_timer.numBPredOverlapped.node0,1599028
interval_timer.numBPredOverlapped.node1,323430
interval_timer.numBPredOverlapped.total,1922458
interval_timer.numDCacheOverlapped.c0,2388607
interval_timer.numDCacheOverlapped.c1,1580555
interval_timer.numDCacheOverlapped.c2,1293636
interval_timer.numDCacheOverlapped.c3,1365409
interval_timer.numDCacheOverlapped.c4,1085287
interval_timer.numDCacheOverlapped.c5,1665278
interval_timer.numDCacheOverlapped.c6,1242280
interval_timer.numDCacheOverlapped.c7,1339840
interval_timer.numDCacheOverlapped.node0,6628207
interval_timer.numDCacheOverlapped.node1,5332685
interval_timer.numDCacheOverlapped.total,11960892
interval_timer.numHiddenLongerDCacheLatency.c0,17031
interval_timer.numHiddenLongerDCacheLatency.c1,34580
interval_timer.numHiddenLongerDCacheLatency.c2,661
interval_timer.numHiddenLongerDCacheLatency.c3,253
interval_timer.numHiddenLongerDCacheLatency.c4,1202
interval_timer.numHiddenLongerDCacheLatency.c5,565
interval_timer.numHiddenLongerDCacheLatency.c6,108
interval_timer.numHiddenLongerDCacheLatency.c7,178
interval_timer.numHiddenLongerDCacheLatency.node0,52525
interval_timer.numHiddenLongerDCacheLatency.node1,2053
interval_timer.numHiddenLongerDCacheLatency.total,54578
interval_timer.numICacheOverlapped.c0,12013548
interval_timer.numICacheOverlapped.c1,18448621
interval_timer.numICacheOverlapped.c2,10367265
interval_timer.numICacheOverlapped.c3,11049702
interval_timer.numICacheOverlapped.c4,7610577
interval_timer.numICacheOverlapped.c5,13509601
interval_timer.numICacheOverlapped.c6,10500060
interval_timer.numICacheOverlapped.c7,11173614
interval_timer.numICacheOverlapped.node0,51879136
interval_timer.numICacheOverlapped.node1,42793852
interval_timer.numICacheOverlapped.total,94672988
interval_timer.numLongLatencyLoads.c0,47240
interval_timer.numLongLatencyLoads.c1,72651
interval_timer.numLongLatencyLoads.c2,40785
interval_timer.numLongLatencyLoads.c3,43414
interval_timer.numLongLatencyLoads.c4,29990
interval_timer.numLongLatencyLoads.c5,53077
interval_timer.numLongLatencyLoads.c6,41211
interval_timer.numLongLatencyLoads.c7,43866
interval_timer.numLongLatencyLoads.node0,204090
interval_timer.numLongLatencyLoads.node1,168144
interval_timer.numLongLatencyLoads.total,372234
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4835575
interval_timer.numTotalLongLatencyLoadLatency.c1,17234474
interval_timer.numTotalLongLatencyLoadLatency.c2,3447042
interval_timer.numTotalLongLatencyLoadLatency.c3,5101872
interval_timer.numTotalLongLatencyLoadLatency.c4,1682278
interval_timer.numTotalLongLatencyLoadLatency.c5,6414484
interval_timer.numTotalLongLatencyLoadLatency.c6,3851521
interval_timer.numTotalLongLatencyLoadLatency.c7,5727677
interval_timer.numTotalLongLatencyLoadLatency.node0,30618963
interval_timer.numTotalLongLatencyLoadLatency.node1,17675960
interval_timer.numTotalLongLatencyLoadLatency.total,48294923
interval_timer.outstandingLongLatencyCycles.c0,5075583
interval_timer.outstandingLongLatencyCycles.c1,17241380
interval_timer.outstandingLongLatencyCycles.c2,3459285
interval_timer.outstandingLongLatencyCycles.c3,5094703
interval_timer.outstandingLongLatencyCycles.c4,1678584
interval_timer.outstandingLongLatencyCycles.c5,6411694
interval_timer.outstandingLongLatencyCycles.c6,3848130
interval_timer.outstandingLongLatencyCycles.c7,5725483
interval_timer.outstandingLongLatencyCycles.node0,30870951
interval_timer.outstandingLongLatencyCycles.node1,17663891
interval_timer.outstandingLongLatencyCycles.total,48534842
interval_timer.outstandingLongLatencyInsns.c0,14003111
interval_timer.outstandingLongLatencyInsns.c1,39718332
interval_timer.outstandingLongLatencyInsns.c2,3823519
interval_timer.outstandingLongLatencyInsns.c3,5229504
interval_timer.outstandingLongLatencyInsns.c4,2621193
interval_timer.outstandingLongLatencyInsns.c5,6804837
interval_timer.outstandingLongLatencyInsns.c6,3896683
interval_timer.outstandingLongLatencyInsns.c7,5838143
interval_timer.outstandingLongLatencyInsns.node0,62774466
interval_timer.outstandingLongLatencyInsns.node1,19160856
interval_timer.outstandingLongLatencyInsns.total,81935322
interval_timer.totalHiddenDCacheLatency.c0,18675526
interval_timer.totalHiddenDCacheLatency.c1,28916905
interval_timer.totalHiddenDCacheLatency.c2,5726354
interval_timer.totalHiddenDCacheLatency.c3,5787360
interval_timer.totalHiddenDCacheLatency.c4,5498115
interval_timer.totalHiddenDCacheLatency.c5,7201353
interval_timer.totalHiddenDCacheLatency.c6,5060514
interval_timer.totalHiddenDCacheLatency.c7,5525263
interval_timer.totalHiddenDCacheLatency.node0,59106145
interval_timer.totalHiddenDCacheLatency.node1,23285245
interval_timer.totalHiddenDCacheLatency.total,82391390
interval_timer.totalHiddenLongerDCacheLatency.c0,216603
interval_timer.totalHiddenLongerDCacheLatency.c1,215706
interval_timer.totalHiddenLongerDCacheLatency.c2,16460
interval_timer.totalHiddenLongerDCacheLatency.c3,7708
interval_timer.totalHiddenLongerDCacheLatency.c4,12371
interval_timer.totalHiddenLongerDCacheLatency.c5,9326
interval_timer.totalHiddenLongerDCacheLatency.c6,3842
interval_timer.totalHiddenLongerDCacheLatency.c7,5908
interval_timer.totalHiddenLongerDCacheLatency.node0,456477
interval_timer.totalHiddenLongerDCacheLatency.node1,31447
interval_timer.totalHiddenLongerDCacheLatency.total,487924
interval_timer.totalSerializationLatency,230
interval_timer.uop_branch.c0,29684337
interval_timer.uop_branch.c1,26215267
interval_timer.uop_branch.c2,30732597
interval_timer.uop_branch.c3,30869453
interval_timer.uop_branch.c4,43902672
interval_timer.uop_branch.c5,30573188
interval_timer.uop_branch.c6,18238256
interval_timer.uop_branch.c7,16834653
interval_timer.uop_branch.node0,117501654
interval_timer.uop_branch.node1,109548769
interval_timer.uop_branch.total,227050423
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,127118288
interval_timer.uop_generic.c1,123732663
interval_timer.uop_generic.c2,180546450
interval_timer.uop_generic.c3,173565739
interval_timer.uop_generic.c4,190463297
interval_timer.uop_generic.c5,169236853
interval_timer.uop_generic.c6,114108983
interval_timer.uop_generic.c7,119788099
interval_timer.uop_generic.node0,604963140
interval_timer.uop_generic.node1,593597232
interval_timer.uop_generic.total,1198560372
interval_timer.uop_load.c0,81987377
interval_timer.uop_load.c1,76820569
interval_timer.uop_load.c2,113250206
interval_timer.uop_load.c3,114810310
interval_timer.uop_load.c4,116518981
interval_timer.uop_load.c5,115035908
interval_timer.uop_load.c6,82617752
interval_timer.uop_load.c7,82503289
interval_timer.uop_load.node0,386868462
interval_timer.uop_load.node1,396675930
interval_timer.uop_load.total,783544392
interval_timer.uop_store.c0,41887755
interval_timer.uop_store.c1,39389852
interval_timer.uop_store.c2,48681535
interval_timer.uop_store.c3,50506224
interval_timer.uop_store.c4,57782442
interval_timer.uop_store.c5,50863899
interval_timer.uop_store.c6,35333030
interval_timer.uop_store.c7,34764961
interval_timer.uop_store.node0,180465366
interval_timer.uop_store.node1,178744332
interval_timer.uop_store.total,359209698
interval_timer.uops_pause.c0,185
interval_timer.uops_pause.c2,86
interval_timer.uops_pause.c3,127
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,282
interval_timer.uops_pause.c6,429
interval_timer.uops_pause.c7,170
interval_timer.uops_pause.node0,398
interval_timer.uops_pause.node1,882
interval_timer.uops_pause.total,1280
interval_timer.uops_total.c0,280679563
interval_timer.uops_total.c1,266158351
interval_timer.uops_total.c2,373210788
interval_timer.uops_total.c3,369751726
interval_timer.uops_total.c4,408667392
interval_timer.uops_total.c5,365709848
interval_timer.uops_total.c6,250298021
interval_timer.uops_total.c7,253891002
interval_timer.uops_total.node0,1289800428
interval_timer.uops_total.node1,1278566263
interval_timer.uops_total.total,2568366691
interval_timer.uops_x87,11
itlb.access.c0,28568135
itlb.access.c1,26195793
itlb.access.c2,34513503
itlb.access.c3,34553800
itlb.access.c4,41924034
itlb.access.c5,34289460
itlb.access.c6,22523844
itlb.access.c7,22252610
itlb.access.node0,123831231
itlb.access.node1,120989948
itlb.access.total,244821179
itlb.miss.c0,146
itlb.miss.c1,56
itlb.miss.c2,58
itlb.miss.c3,56
itlb.miss.c4,55
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,54
itlb.miss.node0,316
itlb.miss.node1,213
itlb.miss.total,529
itlb_cache.access-mru-0.c0,28559802
itlb_cache.access-mru-0.c1,26188384
itlb_cache.access-mru-0.c2,34505214
itlb_cache.access-mru-0.c3,34545884
itlb_cache.access-mru-0.c4,41913212
itlb_cache.access-mru-0.c5,34282194
itlb_cache.access-mru-0.c6,22519003
itlb_cache.access-mru-0.c7,22247632
itlb_cache.access-mru-0.node0,123799284
itlb_cache.access-mru-0.node1,120962041
itlb_cache.access-mru-0.total,244761325
itlb_cache.access-mru-1.c0,8100
itlb_cache.access-mru-1.c1,7307
itlb_cache.access-mru-1.c2,8174
itlb_cache.access-mru-1.c3,7818
itlb_cache.access-mru-1.c4,10713
itlb_cache.access-mru-1.c5,7180
itlb_cache.access-mru-1.c6,4757
itlb_cache.access-mru-1.c7,4889
itlb_cache.access-mru-1.node0,31399
itlb_cache.access-mru-1.node1,27539
itlb_cache.access-mru-1.total,58938
itlb_cache.access-mru-2.c0,75
itlb_cache.access-mru-2.c1,42
itlb_cache.access-mru-2.c2,51
itlb_cache.access-mru-2.c3,40
itlb_cache.access-mru-2.c4,46
itlb_cache.access-mru-2.c5,31
itlb_cache.access-mru-2.c6,30
itlb_cache.access-mru-2.c7,33
itlb_cache.access-mru-2.node0,208
itlb_cache.access-mru-2.node1,140
itlb_cache.access-mru-2.total,348
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,6
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,8
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,24
itlb_cache.access-mru-3.node1,15
itlb_cache.access-mru-3.total,39
network.shmem-1.bus.num-bytes,64757330
network.shmem-1.bus.num-packets,1440367
network.shmem-1.bus.num-packets-delayed,35128
network.shmem-1.bus.time-used,1223171328125
network.shmem-1.bus.total-delay,17689481265
performance_model.cpiStartTime.c1,1037568634895
performance_model.cpiStartTime.c2,1039788632675
performance_model.cpiStartTime.c3,1040045450600
performance_model.cpiStartTime.c4,1040265450380
performance_model.cpiStartTime.c5,1040465450180
performance_model.cpiStartTime.c6,1040709086300
performance_model.cpiStartTime.c7,1040939540615
performance_model.cpiStartTime.node0,3117402718170
performance_model.cpiStartTime.node1,4162379527475
performance_model.cpiStartTime.total,7279782245645
performance_model.cpiSyncFutex.c0,61927871297885
performance_model.cpiSyncFutex.c1,15396454188985
performance_model.cpiSyncFutex.c2,7909279861985
performance_model.cpiSyncFutex.c3,8075041061860
performance_model.cpiSyncFutex.c4,9358941126595
performance_model.cpiSyncFutex.c5,8495742458340
performance_model.cpiSyncFutex.c6,8061030162780
performance_model.cpiSyncFutex.c7,8479201113245
performance_model.cpiSyncFutex.node0,93308646410715
performance_model.cpiSyncFutex.node1,34394914860960
performance_model.cpiSyncFutex.total,127703561271675
performance_model.cpiSyncSyscall,347853935
performance_model.elapsed_time.c0,142916094527500
performance_model.elapsed_time.c1,98412456754455
performance_model.elapsed_time.c2,140098012345585
performance_model.elapsed_time.c3,138942497594010
performance_model.elapsed_time.c4,136764937483845
performance_model.elapsed_time.c5,137686891575890
performance_model.elapsed_time.c6,98365868621225
performance_model.elapsed_time.c7,98427619473565
performance_model.elapsed_time.node0,520369061221550
performance_model.elapsed_time.node1,471245317154525
performance_model.elapsed_time.total,991614378376075
performance_model.idle_elapsed_time.c0,61928219151820
performance_model.idle_elapsed_time.c1,16434022823880
performance_model.idle_elapsed_time.c2,8949068494660
performance_model.idle_elapsed_time.c3,9115086512460
performance_model.idle_elapsed_time.c4,10399206576975
performance_model.idle_elapsed_time.c5,9536207908520
performance_model.idle_elapsed_time.c6,9101739249080
performance_model.idle_elapsed_time.c7,9520140653860
performance_model.idle_elapsed_time.node0,96426396982820
performance_model.idle_elapsed_time.node1,38557294388435
performance_model.idle_elapsed_time.total,134983691371255
performance_model.instruction_count.c0,259467558
performance_model.instruction_count.c1,247233792
performance_model.instruction_count.c2,336336462
performance_model.instruction_count.c3,332996913
performance_model.instruction_count.c4,381267508
performance_model.instruction_count.c5,328997714
performance_model.instruction_count.c6,221146874
performance_model.instruction_count.c7,224443569
performance_model.instruction_count.node0,1176034725
performance_model.instruction_count.node1,1155855665
performance_model.instruction_count.total,2331890390
stlb.access.c0,29611
stlb.access.c1,18516
stlb.access.c2,20521
stlb.access.c3,15101
stlb.access.c4,20993
stlb.access.c5,14392
stlb.access.c6,8433
stlb.access.c7,7656
stlb.access.node0,83749
stlb.access.node1,51474
stlb.access.total,135223
stlb.miss.c0,10641
stlb.miss.c1,7191
stlb.miss.c2,5336
stlb.miss.c3,2630
stlb.miss.c4,2779
stlb.miss.c5,2521
stlb.miss.c6,1727
stlb.miss.c7,1873
stlb.miss.node0,25798
stlb.miss.node1,8900
stlb.miss.total,34698
stlb_cache.access-mru-0.c0,3483
stlb_cache.access-mru-0.c1,1498
stlb_cache.access-mru-0.c2,2240
stlb_cache.access-mru-0.c3,1511
stlb_cache.access-mru-0.c4,2011
stlb_cache.access-mru-0.c5,1628
stlb_cache.access-mru-0.c6,1189
stlb_cache.access-mru-0.c7,1051
stlb_cache.access-mru-0.node0,8732
stlb_cache.access-mru-0.node1,5879
stlb_cache.access-mru-0.total,14611
stlb_cache.access-mru-1.c0,10102
stlb_cache.access-mru-1.c1,7721
stlb_cache.access-mru-1.c2,9133
stlb_cache.access-mru-1.c3,8313
stlb_cache.access-mru-1.c4,13115
stlb_cache.access-mru-1.c5,7537
stlb_cache.access-mru-1.c6,4054
stlb_cache.access-mru-1.c7,3406
stlb_cache.access-mru-1.node0,35269
stlb_cache.access-mru-1.node1,28112
stlb_cache.access-mru-1.total,63381
stlb_cache.access-mru-2.c0,2759
stlb_cache.access-mru-2.c1,1158
stlb_cache.access-mru-2.c2,2079
stlb_cache.access-mru-2.c3,1426
stlb_cache.access-mru-2.c4,1699
stlb_cache.access-mru-2.c5,1422
stlb_cache.access-mru-2.c6,797
stlb_cache.access-mru-2.c7,779
stlb_cache.access-mru-2.node0,7422
stlb_cache.access-mru-2.node1,4697
stlb_cache.access-mru-2.total,12119
stlb_cache.access-mru-3.c0,2626
stlb_cache.access-mru-3.c1,948
stlb_cache.access-mru-3.c2,1733
stlb_cache.access-mru-3.c3,1221
stlb_cache.access-mru-3.c4,1389
stlb_cache.access-mru-3.c5,1284
stlb_cache.access-mru-3.c6,666
stlb_cache.access-mru-3.c7,547
stlb_cache.access-mru-3.node0,6528
stlb_cache.access-mru-3.node1,3886
stlb_cache.access-mru-3.total,10414
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3999826857504
thread.bottle_contrib_time.c1,7311588956027
thread.bottle_contrib_time.c10,1850570757196
thread.bottle_contrib_time.c11,1512582907139
thread.bottle_contrib_time.c12,1693569935760
thread.bottle_contrib_time.c13,1730689889735
thread.bottle_contrib_time.c14,1098302668504
thread.bottle_contrib_time.c15,1176056612006
thread.bottle_contrib_time.c16,1005614840125
thread.bottle_contrib_time.c17,1296301332164
thread.bottle_contrib_time.c18,13896733206929
thread.bottle_contrib_time.c19,13986534477682
thread.bottle_contrib_time.c2,8663164058327
thread.bottle_contrib_time.c20,13167716165394
thread.bottle_contrib_time.c21,13354724488882
thread.bottle_contrib_time.c22,5017666353621
thread.bottle_contrib_time.c23,5030397864523
