metric,value
performance_model.instruction_count.node1,832698557
performance_model.instruction_count.total,2281978641
stlb.access.c0,12409
stlb.access.c1,5377
stlb.access.c2,2842
stlb.access.c3,8510
stlb.access.c4,90460
stlb.access.c5,1433
stlb.access.node0,91893
stlb.access.node1,29138
stlb.access.total,121031
stlb.miss.c0,3298
stlb.miss.c1,5324
stlb.miss.c2,2818
stlb.miss.c3,6352
stlb.miss.c4,5494
stlb.miss.c5,1118
stlb.miss.node0,6612
stlb.miss.node1,17792
stlb.miss.total,24404
stlb_cache.access-mru-0.c0,1064
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c2,10
stlb_cache.access-mru-0.c3,534
stlb_cache.access-mru-0.c4,7167
stlb_cache.access-mru-0.c5,171
stlb_cache.access-mru-0.node0,7338
stlb_cache.access-mru-0.node1,1638
stlb_cache.access-mru-0.total,8976
stlb_cache.access-mru-1.c0,5746
stlb_cache.access-mru-1.c1,13
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,533
stlb_cache.access-mru-1.c4,66346
stlb_cache.access-mru-1.c5,84
stlb_cache.access-mru-1.node0,66430
stlb_cache.access-mru-1.node1,6300
stlb_cache.access-mru-1.total,72730
stlb_cache.access-mru-2.c0,1290
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,543
stlb_cache.access-mru-2.c4,5568
stlb_cache.access-mru-2.c5,37
stlb_cache.access-mru-2.node0,5605
stlb_cache.access-mru-2.node1,1846
stlb_cache.access-mru-2.total,7451
stlb_cache.access-mru-3.c0,1011
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,548
stlb_cache.access-mru-3.c4,5885
stlb_cache.access-mru-3.c5,23
stlb_cache.access-mru-3.node0,5908
stlb_cache.access-mru-3.node1,1562
stlb_cache.access-mru-3.total,7470
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2458100062598
thread.bottle_contrib_time.c1,1651791661711
thread.bottle_contrib_time.c2,87162008365739
thread.bottle_contrib_time.c3,15019569699829
thread.bottle_contrib_time.c4,207731687267400
thread.bottle_contrib_time.c5,437447231139
thread.bottle_contrib_time.node0,208169134498539
thread.bottle_contrib_time.node1,106291469789877
thread.bottle_contrib_time.total,314460604288416
thread.bottle_runtime_time.c0,2459749611522
thread.bottle_runtime_time.c1,1880013705623
thread.bottle_runtime_time.c2,188407293045106
thread.bottle_runtime_time.c3,44836375852097
thread.bottle_runtime_time.c4,309078854589127
thread.bottle_runtime_time.c5,926718772803
thread.bottle_runtime_time.node0,310005573361930
thread.bottle_runtime_time.node1,237583432214348
thread.bottle_runtime_time.total,547589005576278
thread.elapsed_time.c0,314460800000000
thread.elapsed_time.c1,313892829736856
thread.elapsed_time.c2,313892546633889
thread.elapsed_time.c3,313892101462232
thread.elapsed_time.c4,313891674566406
thread.elapsed_time.c5,313891564566593
thread.elapsed_time.node0,627783239132999
thread.elapsed_time.node1,1256138277832977
thread.elapsed_time.total,1883921516965976
thread.instruction_count.c0,9633204
thread.instruction_count.c1,4723288
thread.instruction_count.c2,424434842
thread.instruction_count.c3,393907024
thread.instruction_count.c4,1445486237
thread.instruction_count.c5,3793847
thread.instruction_count.node0,1449280084
thread.instruction_count.node1,832698358
thread.instruction_count.total,2281978442
thread.instructions_by_core[0],9633204
thread.instructions_by_core[1],4723288
thread.instructions_by_core[2],424434842
thread.instructions_by_core[3],393907024
thread.instructions_by_core[4],1445486237
thread.instructions_by_core[5],3793847
thread.nonidle_elapsed_time.c0,2459726508113
thread.nonidle_elapsed_time.c1,1877013705623
thread.nonidle_elapsed_time.c2,188269293045106
thread.nonidle_elapsed_time.c3,44833375852097
thread.nonidle_elapsed_time.c4,308861854589127
thread.nonidle_elapsed_time.c5,924718772803
thread.nonidle_elapsed_time.node0,309786573361930
thread.nonidle_elapsed_time.node1,237439409110939
thread.nonidle_elapsed_time.total,547225982472869
thread.time_by_core[0],2459726508113
thread.time_by_core[1],1877013705623
thread.time_by_core[2],188269293045106
thread.time_by_core[3],44833375852097
thread.time_by_core[4],308861854589127
thread.time_by_core[5],924718772803
thread.unscheduled_time.c0,312001121154307
thread.unscheduled_time.c2,1425636545331
thread.unscheduled_time.c3,145235286092815
thread.unscheduled_time.c4,2895791856922
thread.unscheduled_time.c5,311075278661232
thread.unscheduled_time.node0,313971070518154
thread.unscheduled_time.node1,458662043792453
thread.unscheduled_time.total,772633114310607
thread.waiting_cost.c0,311997246403704
thread.waiting_cost.c1,312012745265404
thread.waiting_cost.c2,125483281887629
thread.waiting_cost.c3,268918593058237
thread.waiting_cost.c4,4810728120357
thread.waiting_cost.c5,312747841904935
thread.waiting_cost.node0,317558570025292
thread.waiting_cost.node1,1018411866614974
thread.waiting_cost.total,1335970436640266
time.walltime,1783539110519571
