metric,value
dtlb_cache.access-mru-1.c1,1216481
dtlb_cache.access-mru-1.c10,1221773
dtlb_cache.access-mru-1.c11,1282100
dtlb_cache.access-mru-1.c2,1260775
dtlb_cache.access-mru-1.c3,1493450
dtlb_cache.access-mru-1.c4,1210760
dtlb_cache.access-mru-1.c5,1299899
dtlb_cache.access-mru-1.c6,2121046
dtlb_cache.access-mru-1.c7,1207128
dtlb_cache.access-mru-1.c8,1200863
dtlb_cache.access-mru-1.c9,1209197
dtlb_cache.access-mru-1.node0,7376927
dtlb_cache.access-mru-1.node1,8574715
dtlb_cache.access-mru-1.total,15951642
dtlb_cache.access-mru-2.c0,75427
dtlb_cache.access-mru-2.c1,67130
dtlb_cache.access-mru-2.c10,64399
dtlb_cache.access-mru-2.c11,74007
dtlb_cache.access-mru-2.c2,66452
dtlb_cache.access-mru-2.c3,93033
dtlb_cache.access-mru-2.c4,56653
dtlb_cache.access-mru-2.c5,76993
dtlb_cache.access-mru-2.c6,221358
dtlb_cache.access-mru-2.c7,78423
dtlb_cache.access-mru-2.c8,67220
dtlb_cache.access-mru-2.c9,74895
dtlb_cache.access-mru-2.node0,426790
dtlb_cache.access-mru-2.node1,589200
dtlb_cache.access-mru-2.total,1015990
dtlb_cache.access-mru-3.c0,33528
dtlb_cache.access-mru-3.c1,29263
dtlb_cache.access-mru-3.c10,30998
dtlb_cache.access-mru-3.c11,30068
dtlb_cache.access-mru-3.c2,31238
dtlb_cache.access-mru-3.c3,29830
dtlb_cache.access-mru-3.c4,31299
dtlb_cache.access-mru-3.c5,31190
dtlb_cache.access-mru-3.c6,36072
dtlb_cache.access-mru-3.c7,31836
dtlb_cache.access-mru-3.c8,30520
dtlb_cache.access-mru-3.c9,29632
dtlb_cache.access-mru-3.node0,188483
dtlb_cache.access-mru-3.node1,186991
dtlb_cache.access-mru-3.total,375474
futex.futex_wake_count.c0,18
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,6
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,21
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1769875042875
interval_timer.cpContr_branch.c1,1748328608043
interval_timer.cpContr_branch.c10,651762763919
interval_timer.cpContr_branch.c11,646950251352
interval_timer.cpContr_branch.c2,1745579967558
interval_timer.cpContr_branch.c3,660154542390
interval_timer.cpContr_branch.c4,664587426311
interval_timer.cpContr_branch.c5,1772088361963
interval_timer.cpContr_branch.c6,1699548473610
interval_timer.cpContr_branch.c7,1708511559742
interval_timer.cpContr_branch.c8,1738519208969
interval_timer.cpContr_branch.c9,1680093808439
interval_timer.cpContr_branch.node0,8246918963249
interval_timer.cpContr_branch.node1,8239081051922
interval_timer.cpContr_branch.total,16486000015171
interval_timer.cpContr_fp_addsub.c0,6030760914094
interval_timer.cpContr_fp_addsub.c1,6030178116608
interval_timer.cpContr_fp_addsub.c10,6029954937137
interval_timer.cpContr_fp_addsub.c11,6029407769938
interval_timer.cpContr_fp_addsub.c2,6031008147549
interval_timer.cpContr_fp_addsub.c3,6029928075603
interval_timer.cpContr_fp_addsub.c4,6029920662374
interval_timer.cpContr_fp_addsub.c5,6031042201845
interval_timer.cpContr_fp_addsub.c6,6031036227902
interval_timer.cpContr_fp_addsub.c7,6031036465498
interval_timer.cpContr_fp_addsub.c8,6030218170241
interval_timer.cpContr_fp_addsub.c9,6031047189946
interval_timer.cpContr_fp_addsub.node0,36183762370894
interval_timer.cpContr_fp_addsub.node1,36181776507841
interval_timer.cpContr_fp_addsub.total,72365538878735
interval_timer.cpContr_fp_muldiv.c0,14768527477075
interval_timer.cpContr_fp_muldiv.c1,14769282894906
interval_timer.cpContr_fp_muldiv.c10,14767088682795
interval_timer.cpContr_fp_muldiv.c11,14765752659143
interval_timer.cpContr_fp_muldiv.c2,14769152929518
interval_timer.cpContr_fp_muldiv.c3,14766998760572
interval_timer.cpContr_fp_muldiv.c4,14766857539311
interval_timer.cpContr_fp_muldiv.c5,14769247116797
interval_timer.cpContr_fp_muldiv.c6,14769224993375
interval_timer.cpContr_fp_muldiv.c7,14769239123506
interval_timer.cpContr_fp_muldiv.c8,14769399318882
interval_timer.cpContr_fp_muldiv.c9,14769262416151
interval_timer.cpContr_fp_muldiv.node0,88610222355635
interval_timer.cpContr_fp_muldiv.node1,88609811556396
interval_timer.cpContr_fp_muldiv.total,177220033912031
interval_timer.cpContr_generic.c0,13157444997648
interval_timer.cpContr_generic.c1,13099527602091
interval_timer.cpContr_generic.c10,13222500324362
interval_timer.cpContr_generic.c11,13231220933890
interval_timer.cpContr_generic.c2,13104158292550
interval_timer.cpContr_generic.c3,13219129495486
interval_timer.cpContr_generic.c4,13218551071551
interval_timer.cpContr_generic.c5,13115411103264
interval_timer.cpContr_generic.c6,13112225027996
interval_timer.cpContr_generic.c7,13112955186271
interval_timer.cpContr_generic.c8,13115117824127
interval_timer.cpContr_generic.c9,13116442651803
interval_timer.cpContr_generic.node0,78943305334899
interval_timer.cpContr_generic.node1,78881379176140
interval_timer.cpContr_generic.total,157824684511039
interval_timer.cpContr_load_l1.c0,1039561741340
interval_timer.cpContr_load_l1.c1,970539077249
interval_timer.cpContr_load_l1.c10,878341953830
interval_timer.cpContr_load_l1.c11,920193297328
interval_timer.cpContr_load_l1.c2,979679740052
interval_timer.cpContr_load_l1.c3,851784006796
interval_timer.cpContr_load_l1.c4,846994774498
interval_timer.cpContr_load_l1.c5,1006224352259
interval_timer.cpContr_load_l1.c6,1002618402599
interval_timer.cpContr_load_l1.c7,1003178886738
interval_timer.cpContr_load_l1.c8,1015700791193
interval_timer.cpContr_load_l1.c9,1023902934665
interval_timer.cpContr_load_l1.node0,5798204643330
interval_timer.cpContr_load_l1.node1,5740515315217
interval_timer.cpContr_load_l1.total,11538719958547
interval_timer.cpContr_load_l2.c0,23942299629
interval_timer.cpContr_load_l2.c1,19332362942
interval_timer.cpContr_load_l2.c10,2626020400
interval_timer.cpContr_load_l2.c11,3002281596
interval_timer.cpContr_load_l2.c2,17516863837
interval_timer.cpContr_load_l2.c3,2231690233
interval_timer.cpContr_load_l2.c4,2306504612
interval_timer.cpContr_load_l2.c5,21789149965
interval_timer.cpContr_load_l2.c6,17973406895
interval_timer.cpContr_load_l2.c7,21111302801
interval_timer.cpContr_load_l2.c8,18023861015
interval_timer.cpContr_load_l2.c9,18162805667
interval_timer.cpContr_load_l2.node0,89938083074
interval_timer.cpContr_load_l2.node1,78080466518
interval_timer.cpContr_load_l2.total,168018549592
interval_timer.cpContr_load_l3.c0,67782951318
interval_timer.cpContr_load_l3.c1,58768417159
interval_timer.cpContr_load_l3.c10,874996139431
interval_timer.cpContr_load_l3.c11,870104673014
interval_timer.cpContr_load_l3.c2,57544698425
interval_timer.cpContr_load_l3.c3,876489477086
interval_timer.cpContr_load_l3.c4,875655644368
interval_timer.cpContr_load_l3.c5,61394734061
interval_timer.cpContr_load_l3.c6,65922476252
interval_timer.cpContr_load_l3.c7,59486330689
interval_timer.cpContr_load_l3.c8,62796677609
interval_timer.cpContr_load_l3.c9,64741482016
interval_timer.cpContr_load_l3.node0,2004057281883
interval_timer.cpContr_load_l3.node1,1991626419545
interval_timer.cpContr_load_l3.total,3995683701428
interval_timer.cpContr_load_other.c0,850588171
interval_timer.cpContr_load_other.c1,1087112628
interval_timer.cpContr_load_other.c10,1935684336
interval_timer.cpContr_load_other.c11,2328424610
interval_timer.cpContr_load_other.c2,1082687699
interval_timer.cpContr_load_other.c3,1925437774
interval_timer.cpContr_load_other.c4,1371102912
interval_timer.cpContr_load_other.c5,3854479671
interval_timer.cpContr_load_other.c6,1365650131
interval_timer.cpContr_load_other.c7,1122019510
interval_timer.cpContr_load_other.c8,862142782
interval_timer.cpContr_load_other.c9,1628737680
interval_timer.cpContr_load_other.node0,10762612280
interval_timer.cpContr_load_other.node1,8651455624
interval_timer.cpContr_load_other.total,19414067904
interval_timer.cpContr_port015.c0,516916522754
interval_timer.cpContr_port015.c1,515968748070
interval_timer.cpContr_port015.c10,74384059117
interval_timer.cpContr_port015.c11,65297125373
interval_timer.cpContr_port015.c2,510422691217
interval_timer.cpContr_port015.c3,77899623265
interval_timer.cpContr_port015.c4,80955104631
interval_timer.cpContr_port015.c5,518220525040
interval_timer.cpContr_port015.c6,490851861025
interval_timer.cpContr_port015.c7,488840664421
interval_timer.cpContr_port015.c8,513946668022
interval_timer.cpContr_port015.c9,526836755934
interval_timer.cpContr_port015.node0,2206153631897
interval_timer.cpContr_port015.node1,2174386716972
interval_timer.cpContr_port015.total,4380540348869
interval_timer.cpContr_port1.c0,43377766
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,22000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,18000000
interval_timer.cpContr_port1.c5,3500000
interval_timer.cpContr_port1.c6,4000000
interval_timer.cpContr_port1.c7,3500000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,92877766
interval_timer.cpContr_port1.node1,37500000
interval_timer.cpContr_port1.total,130377766
interval_timer.cpContr_port2.c0,5973679525063
interval_timer.cpContr_port2.c1,5903932308388
interval_timer.cpContr_port2.c10,3675554153959
interval_timer.cpContr_port2.c11,3669422236159
interval_timer.cpContr_port2.c2,5896725735287
interval_timer.cpContr_port2.c3,3747639062224
interval_timer.cpContr_port2.c4,3726359203394
interval_timer.cpContr_port2.c5,5891583137448
interval_timer.cpContr_port2.c6,5872840157099
interval_timer.cpContr_port2.c7,5859086619895
interval_timer.cpContr_port2.c8,5804626970986
interval_timer.cpContr_port2.c9,5771192622281
interval_timer.cpContr_port2.node0,30897455262040
interval_timer.cpContr_port2.node1,30895186470143
interval_timer.cpContr_port2.total,61792641732183
interval_timer.cpContr_port34.c0,33665317625
interval_timer.cpContr_port34.c1,18200274903
interval_timer.cpContr_port34.c10,18592754182
interval_timer.cpContr_port34.c11,18655592876
interval_timer.cpContr_port34.c2,18207690227
interval_timer.cpContr_port34.c3,17977202775
interval_timer.cpContr_port34.c4,18019400713
interval_timer.cpContr_port34.c5,18542084093
interval_timer.cpContr_port34.c6,18616778291
interval_timer.cpContr_port34.c7,18736029010
interval_timer.cpContr_port34.c8,18853511930
interval_timer.cpContr_port34.c9,18985565164
interval_timer.cpContr_port34.node0,126541150787
interval_timer.cpContr_port34.node1,110511051002
interval_timer.cpContr_port34.total,237052201789
interval_timer.cpContr_port5.c0,611555271219
interval_timer.cpContr_port5.c1,623639089569
interval_timer.cpContr_port5.c10,41583364743
interval_timer.cpContr_port5.c11,39654098802
interval_timer.cpContr_port5.c2,618199308356
interval_timer.cpContr_port5.c3,54061960928
interval_timer.cpContr_port5.c4,55949008622
interval_timer.cpContr_port5.c5,629510952709
interval_timer.cpContr_port5.c6,592167109160
interval_timer.cpContr_port5.c7,590100242606
interval_timer.cpContr_port5.c8,624107415865
interval_timer.cpContr_port5.c9,583519440482
interval_timer.cpContr_port5.node0,2512218280381
interval_timer.cpContr_port5.node1,2551828982680
interval_timer.cpContr_port5.total,5064047263061
interval_timer.cpContr_store.c0,3166233062236
interval_timer.cpContr_store.c1,3075701226796
interval_timer.cpContr_store.c10,2086657696639
interval_timer.cpContr_store.c11,2108695064181
interval_timer.cpContr_store.c2,3063734540584
interval_timer.cpContr_store.c3,2120664039535
interval_timer.cpContr_store.c4,2100358086558
interval_timer.cpContr_store.c5,3067975527968
interval_timer.cpContr_store.c6,3066873864621
interval_timer.cpContr_store.c7,3053620504837
interval_timer.cpContr_store.c8,3057731041130
interval_timer.cpContr_store.c9,3058081623522
interval_timer.cpContr_store.node0,16532926501760
interval_timer.cpContr_store.node1,16493399776847
interval_timer.cpContr_store.total,33026326278607
interval_timer.cpiBase.c0,21436770835935
interval_timer.cpiBase.c1,21288430075185
interval_timer.cpiBase.c10,21208369700700
interval_timer.cpiBase.c11,21206327430015
interval_timer.cpiBase.c2,21278670084945
interval_timer.cpiBase.c3,21238990124625
interval_timer.cpiBase.c4,21231737859150
interval_timer.cpiBase.c5,21321338224095
interval_timer.cpiBase.c6,21246056935740
interval_timer.cpiBase.c7,21235038764940
interval_timer.cpiBase.c8,21259074649995
interval_timer.cpiBase.c9,21210889698180
interval_timer.cpiBase.node0,127644145083000
interval_timer.cpiBase.node1,127517549300505
interval_timer.cpiBase.total,255161694383505
interval_timer.cpiBranchPredictor.c0,125884419570
interval_timer.cpiBranchPredictor.c1,23987703285
interval_timer.cpiBranchPredictor.c10,38051780130
interval_timer.cpiBranchPredictor.c11,52144947855
interval_timer.cpiBranchPredictor.c2,23694067215
interval_timer.cpiBranchPredictor.c3,24417702855
interval_timer.cpiBranchPredictor.c4,24001339635
interval_timer.cpiBranchPredictor.c5,27090882000
interval_timer.cpiBranchPredictor.c6,28512698760
interval_timer.cpiBranchPredictor.c7,30874969125
interval_timer.cpiBranchPredictor.c8,35441328195
interval_timer.cpiBranchPredictor.c9,38598143220
interval_timer.cpiBranchPredictor.node0,284501533680
interval_timer.cpiBranchPredictor.node1,188198448165
interval_timer.cpiBranchPredictor.total,472699981845
interval_timer.cpiDataCacheL1.c0,1601816580
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,113636250
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1847270880
interval_timer.cpiDataCacheL1.node1,359090550
interval_timer.cpiDataCacheL1.total,2206361430
interval_timer.cpiDataCacheL2.c0,33035876055
interval_timer.cpiDataCacheL2.c1,31324059585
interval_timer.cpiDataCacheL2.c10,8314082595
interval_timer.cpiDataCacheL2.c11,12815896275
interval_timer.cpiDataCacheL2.c2,32049967950
interval_timer.cpiDataCacheL2.c3,6559084350
interval_timer.cpiDataCacheL2.c4,6080448465
interval_timer.cpiDataCacheL2.c5,31304514150
interval_timer.cpiDataCacheL2.c6,30969514485
interval_timer.cpiDataCacheL2.c7,31784968215
interval_timer.cpiDataCacheL2.c8,31712241015
interval_timer.cpiDataCacheL2.c9,31163605200
interval_timer.cpiDataCacheL2.node0,141683494680
interval_timer.cpiDataCacheL2.node1,145430763660
interval_timer.cpiDataCacheL2.total,287114258340
interval_timer.cpiDataCacheL3.c0,21182251545
interval_timer.cpiDataCacheL3.c1,21277251450
interval_timer.cpiDataCacheL3.c10,57185851905
interval_timer.cpiDataCacheL3.c11,54342672930
interval_timer.cpiDataCacheL3.c2,23059976940
interval_timer.cpiDataCacheL3.c3,57227215500
interval_timer.cpiDataCacheL3.c4,57266760915
interval_timer.cpiDataCacheL3.c5,27193609170
interval_timer.cpiDataCacheL3.c6,33811784370
interval_timer.cpiDataCacheL3.c7,35551782630
interval_timer.cpiDataCacheL3.c8,37409508045
interval_timer.cpiDataCacheL3.c9,40988595375
interval_timer.cpiDataCacheL3.node0,239368851540
interval_timer.cpiDataCacheL3.node1,227128409235
interval_timer.cpiDataCacheL3.total,466497260775
interval_timer.cpiDataCacheL3_S.c0,645164354835
interval_timer.cpiDataCacheL3_S.c1,661693883760
interval_timer.cpiDataCacheL3_S.c10,642034812510
interval_timer.cpiDataCacheL3_S.c11,648356169825
interval_timer.cpiDataCacheL3_S.c2,639548451360
interval_timer.cpiDataCacheL3_S.c3,649594804950
interval_timer.cpiDataCacheL3_S.c4,614093476815
interval_timer.cpiDataCacheL3_S.c5,531285832350
interval_timer.cpiDataCacheL3_S.c6,643493447415
interval_timer.cpiDataCacheL3_S.c7,637357544460
interval_timer.cpiDataCacheL3_S.c8,767317414500
interval_timer.cpiDataCacheL3_S.c9,680836137345
interval_timer.cpiDataCacheL3_S.node0,3750772158315
interval_timer.cpiDataCacheL3_S.node1,4010004171810
interval_timer.cpiDataCacheL3_S.total,7760776330125
interval_timer.cpiDataCachecache-remote.c0,918766353960
interval_timer.cpiDataCachecache-remote.c1,929316343410
interval_timer.cpiDataCachecache-remote.c10,1004445359190
interval_timer.cpiDataCachecache-remote.c11,984165834015
interval_timer.cpiDataCachecache-remote.c2,955509953580
interval_timer.cpiDataCachecache-remote.c3,1001013089895
interval_timer.cpiDataCachecache-remote.c4,1042844411700
interval_timer.cpiDataCachecache-remote.c5,1036757145060
interval_timer.cpiDataCachecache-remote.c6,926139528405
interval_timer.cpiDataCachecache-remote.c7,935300428335
interval_timer.cpiDataCachecache-remote.c8,833977347840
interval_timer.cpiDataCachecache-remote.c9,898586828685
interval_timer.cpiDataCachecache-remote.node0,5836700526930
interval_timer.cpiDataCachecache-remote.node1,5630122097145
interval_timer.cpiDataCachecache-remote.total,11466822624075
interval_timer.cpiDataCachedram-local.c0,33363148455
interval_timer.cpiDataCachedram-local.c1,284545170
interval_timer.cpiDataCachedram-local.c2,163181655
interval_timer.cpiDataCachedram-local.c3,515454030
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,712272015
interval_timer.cpiDataCachedram-local.c6,40909050
interval_timer.cpiDataCachedram-local.c7,65454480
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.node0,34175874915
interval_timer.cpiDataCachedram-local.node1,1039089870
interval_timer.cpiDataCachedram-local.total,35214964785
interval_timer.cpiDataCachedram-remote.c0,44692682580
interval_timer.cpiDataCachedram-remote.c1,621363015
interval_timer.cpiDataCachedram-remote.c10,2931360705
interval_timer.cpiDataCachedram-remote.c11,1284544170
interval_timer.cpiDataCachedram-remote.c2,669090240
interval_timer.cpiDataCachedram-remote.c3,617726655
interval_timer.cpiDataCachedram-remote.c4,614544840
interval_timer.cpiDataCachedram-remote.c5,625453920
interval_timer.cpiDataCachedram-remote.c6,3162269565
interval_timer.cpiDataCachedram-remote.c7,3740905350
interval_timer.cpiDataCachedram-remote.c8,3540905550
interval_timer.cpiDataCachedram-remote.c9,3533632830
interval_timer.cpiDataCachedram-remote.node0,56138580225
interval_timer.cpiDataCachedram-remote.node1,9895899195
interval_timer.cpiDataCachedram-remote.total,66034479420
interval_timer.cpiInstructionCacheL2,245454300
interval_timer.cpiInstructionCacheL3.c0,2478633885
interval_timer.cpiInstructionCacheL3.c1,1446362190
interval_timer.cpiInstructionCacheL3.c10,2723179095
interval_timer.cpiInstructionCacheL3.c11,1906361730
interval_timer.cpiInstructionCacheL3.c2,31579513875
interval_timer.cpiInstructionCacheL3.c3,3474996525
interval_timer.cpiInstructionCacheL3.c4,3114996885
interval_timer.cpiInstructionCacheL3.c5,640908450
interval_timer.cpiInstructionCacheL3.c6,31549059360
interval_timer.cpiInstructionCacheL3.c7,618181200
interval_timer.cpiInstructionCacheL3.c8,815908275
interval_timer.cpiInstructionCacheL3.c9,556363080
interval_timer.cpiInstructionCacheL3.node0,10132262595
interval_timer.cpiInstructionCacheL3.node1,70772201955
interval_timer.cpiInstructionCacheL3.total,80904464550
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,100454445
interval_timer.cpiInstructionCachecache-remote.c10,21363615
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c2,49090860
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,36818145
interval_timer.cpiInstructionCachecache-remote.c5,298636065
interval_timer.cpiInstructionCachecache-remote.c6,196363440
interval_timer.cpiInstructionCachecache-remote.c7,252727020
interval_timer.cpiInstructionCachecache-remote.c8,70909020
interval_timer.cpiInstructionCachecache-remote.c9,160908930
interval_timer.cpiInstructionCachecache-remote.node0,893180925
interval_timer.cpiInstructionCachecache-remote.node1,465908625
interval_timer.cpiInstructionCachecache-remote.total,1359089550
interval_timer.cpiInstructionCachedram-local.c0,21630887460
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,94545360
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c4,62727210
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,30731332905
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,30742696530
interval_timer.cpiInstructionCachedram-local.node0,83204462250
interval_timer.cpiInstructionCachedram-local.node1,334090575
interval_timer.cpiInstructionCachedram-local.total,83538552825
interval_timer.cpiInstructionCachedram-remote.c0,22120432425
interval_timer.cpiInstructionCachedram-remote.c1,30753605610
interval_timer.cpiInstructionCachedram-remote.c10,76363560
interval_timer.cpiInstructionCachedram-remote.c11,38181780
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c6,30726787455
interval_timer.cpiInstructionCachedram-remote.c7,30728605635
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,30727696545
interval_timer.cpiInstructionCachedram-remote.node0,83677643595
interval_timer.cpiInstructionCachedram-remote.node1,61627211100
interval_timer.cpiInstructionCachedram-remote.total,145304854695
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46199380
interval_timer.detailed-cpiBase-DispatchRate.c1,45872836
interval_timer.detailed-cpiBase-DispatchRate.c10,38313349
interval_timer.detailed-cpiBase-DispatchRate.c11,38381851
interval_timer.detailed-cpiBase-DispatchRate.c2,45852420
interval_timer.detailed-cpiBase-DispatchRate.c3,38266632
interval_timer.detailed-cpiBase-DispatchRate.c4,38255072
interval_timer.detailed-cpiBase-DispatchRate.c5,45947086
interval_timer.detailed-cpiBase-DispatchRate.c6,45781522
interval_timer.detailed-cpiBase-DispatchRate.c7,45756568
interval_timer.detailed-cpiBase-DispatchRate.c8,45799660
interval_timer.detailed-cpiBase-DispatchRate.c9,45695144
interval_timer.detailed-cpiBase-DispatchRate.node0,260166599
interval_timer.detailed-cpiBase-DispatchRate.node1,259954921
interval_timer.detailed-cpiBase-DispatchRate.total,520121520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4012746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3988928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4160368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4132926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,959905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,959850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,960564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,968860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11996564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12001955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,23998519
interval_timer.detailed-cpiBase-DispatchWidth.c10,4332365
interval_timer.detailed-cpiBase-DispatchWidth.c11,4283188
interval_timer.detailed-cpiBase-DispatchWidth.c3,4298825
interval_timer.detailed-cpiBase-DispatchWidth.c4,4321872
interval_timer.detailed-cpiBase-DispatchWidth.node0,8654237
interval_timer.detailed-cpiBase-DispatchWidth.node1,8582013
interval_timer.detailed-cpiBase-DispatchWidth.total,17236250
interval_timer.loadstore_contention.num-requests.c0,10959506
interval_timer.loadstore_contention.num-requests.c1,10847594
interval_timer.loadstore_contention.num-requests.c10,9988727
interval_timer.loadstore_contention.num-requests.c11,9998948
interval_timer.loadstore_contention.num-requests.c2,10804137
interval_timer.loadstore_contention.num-requests.c3,10054628
interval_timer.loadstore_contention.num-requests.c4,10026339
interval_timer.loadstore_contention.num-requests.c5,10814980
interval_timer.loadstore_contention.num-requests.c6,10718366
interval_timer.loadstore_contention.num-requests.c7,10672870
interval_timer.loadstore_contention.num-requests.c8,10736431
interval_timer.loadstore_contention.num-requests.c9,10655044
interval_timer.loadstore_contention.num-requests.node0,63117466
interval_timer.loadstore_contention.num-requests.node1,63160104
interval_timer.loadstore_contention.num-requests.total,126277570
interval_timer.loadstore_contention.requests-out-of-order.c0,7572495
interval_timer.loadstore_contention.requests-out-of-order.c1,7497406
interval_timer.loadstore_contention.requests-out-of-order.c10,8261532
interval_timer.loadstore_contention.requests-out-of-order.c11,8260040
interval_timer.loadstore_contention.requests-out-of-order.c2,7467101
interval_timer.loadstore_contention.requests-out-of-order.c3,8317859
interval_timer.loadstore_contention.requests-out-of-order.c4,8307313
interval_timer.loadstore_contention.requests-out-of-order.c5,7454014
interval_timer.loadstore_contention.requests-out-of-order.c6,7419766
interval_timer.loadstore_contention.requests-out-of-order.c7,7384466
interval_timer.loadstore_contention.requests-out-of-order.c8,7388184
interval_timer.loadstore_contention.requests-out-of-order.c9,7374919
interval_timer.loadstore_contention.requests-out-of-order.node0,46354739
interval_timer.loadstore_contention.requests-out-of-order.node1,46350356
interval_timer.loadstore_contention.requests-out-of-order.total,92705095
interval_timer.loadstore_contention.requests-simultaneous.c0,183665
interval_timer.loadstore_contention.requests-simultaneous.c1,161147
interval_timer.loadstore_contention.requests-simultaneous.c10,103367
interval_timer.loadstore_contention.requests-simultaneous.c11,104279
interval_timer.loadstore_contention.requests-simultaneous.c2,165687
interval_timer.loadstore_contention.requests-simultaneous.c3,102689
interval_timer.loadstore_contention.requests-simultaneous.c4,100238
interval_timer.loadstore_contention.requests-simultaneous.c5,160031
interval_timer.loadstore_contention.requests-simultaneous.c6,162396
interval_timer.loadstore_contention.requests-simultaneous.c7,163478
interval_timer.loadstore_contention.requests-simultaneous.c8,162697
interval_timer.loadstore_contention.requests-simultaneous.c9,163188
interval_timer.loadstore_contention.requests-simultaneous.node0,873967
interval_timer.loadstore_contention.requests-simultaneous.node1,858895
interval_timer.loadstore_contention.requests-simultaneous.total,1732862
interval_timer.loadstore_contention.total-delay.c0,11053170765
interval_timer.loadstore_contention.total-delay.c1,21783614580
interval_timer.loadstore_contention.total-delay.c10,6264539190
interval_timer.loadstore_contention.total-delay.c11,5749539705
interval_timer.loadstore_contention.total-delay.c2,20625888465
interval_timer.loadstore_contention.total-delay.c3,5463176355
interval_timer.loadstore_contention.total-delay.c4,5923175895
interval_timer.loadstore_contention.total-delay.c5,19084071825
interval_timer.loadstore_contention.total-delay.c6,19337707935
interval_timer.loadstore_contention.total-delay.c7,19524525930
interval_timer.loadstore_contention.total-delay.c8,19488162330
interval_timer.loadstore_contention.total-delay.c9,19920434625
interval_timer.loadstore_contention.total-delay.node0,81769918230
interval_timer.loadstore_contention.total-delay.node1,92448089370
interval_timer.loadstore_contention.total-delay.total,174218007600
interval_timer.numBPredOverlapped.c0,2261742
interval_timer.numBPredOverlapped.c1,2252600
interval_timer.numBPredOverlapped.c10,1680447
