metric,value
interval_timer.outstandingLongLatencyCycles.c1,340928
interval_timer.outstandingLongLatencyCycles.c2,357252
interval_timer.outstandingLongLatencyCycles.c3,387437
interval_timer.outstandingLongLatencyCycles.c4,325978
interval_timer.outstandingLongLatencyCycles.c5,344739
interval_timer.outstandingLongLatencyCycles.c6,339097
interval_timer.outstandingLongLatencyCycles.c7,365128
interval_timer.outstandingLongLatencyCycles.node0,1387455
interval_timer.outstandingLongLatencyCycles.node1,1726037
interval_timer.outstandingLongLatencyCycles.total,3113492
interval_timer.outstandingLongLatencyInsns.c0,1668525
interval_timer.outstandingLongLatencyInsns.c1,749019
interval_timer.outstandingLongLatencyInsns.c2,869800
interval_timer.outstandingLongLatencyInsns.c3,909233
interval_timer.outstandingLongLatencyInsns.c4,777837
interval_timer.outstandingLongLatencyInsns.c5,831047
interval_timer.outstandingLongLatencyInsns.c6,811257
interval_timer.outstandingLongLatencyInsns.c7,811176
interval_timer.outstandingLongLatencyInsns.node0,3270070
interval_timer.outstandingLongLatencyInsns.node1,4157824
interval_timer.outstandingLongLatencyInsns.total,7427894
interval_timer.totalHiddenDCacheLatency.c0,3433407
interval_timer.totalHiddenDCacheLatency.c1,2389563
interval_timer.totalHiddenDCacheLatency.c2,2592265
interval_timer.totalHiddenDCacheLatency.c3,2962596
interval_timer.totalHiddenDCacheLatency.c4,2502541
interval_timer.totalHiddenDCacheLatency.c5,2516220
interval_timer.totalHiddenDCacheLatency.c6,2475020
interval_timer.totalHiddenDCacheLatency.c7,2737276
interval_timer.totalHiddenDCacheLatency.node0,10307102
interval_timer.totalHiddenDCacheLatency.node1,11301786
interval_timer.totalHiddenDCacheLatency.total,21608888
interval_timer.totalHiddenLongerDCacheLatency.c0,35791
interval_timer.totalHiddenLongerDCacheLatency.c1,33582
interval_timer.totalHiddenLongerDCacheLatency.c2,29719
interval_timer.totalHiddenLongerDCacheLatency.c3,32080
interval_timer.totalHiddenLongerDCacheLatency.c4,31209
interval_timer.totalHiddenLongerDCacheLatency.c5,29714
interval_timer.totalHiddenLongerDCacheLatency.c6,28630
interval_timer.totalHiddenLongerDCacheLatency.c7,27449
interval_timer.totalHiddenLongerDCacheLatency.node0,117007
interval_timer.totalHiddenLongerDCacheLatency.node1,131167
interval_timer.totalHiddenLongerDCacheLatency.total,248174
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,523873
interval_timer.uop_branch.c1,712258
interval_timer.uop_branch.c2,695169
interval_timer.uop_branch.c3,662134
interval_timer.uop_branch.c4,742941
interval_timer.uop_branch.c5,729573
interval_timer.uop_branch.c6,730081
interval_timer.uop_branch.c7,699027
interval_timer.uop_branch.node0,2867218
interval_timer.uop_branch.node1,2627838
interval_timer.uop_branch.total,5495056
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2390489
interval_timer.uop_fp_addsub.node1,2418633
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,672395
interval_timer.uop_fp_muldiv.node1,682753
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2493353
interval_timer.uop_generic.c1,2754186
interval_timer.uop_generic.c2,2713744
interval_timer.uop_generic.c3,2644689
interval_timer.uop_generic.c4,2797223
interval_timer.uop_generic.c5,2765060
interval_timer.uop_generic.c6,2765278
interval_timer.uop_generic.c7,2703300
interval_timer.uop_generic.node0,10979545
interval_timer.uop_generic.node1,10657288
interval_timer.uop_generic.total,21636833
interval_timer.uop_load.c0,2260572
interval_timer.uop_load.c1,2086381
interval_timer.uop_load.c2,2073324
interval_timer.uop_load.c3,2055136
interval_timer.uop_load.c4,2085073
interval_timer.uop_load.c5,2074069
interval_timer.uop_load.c6,2073943
interval_timer.uop_load.c7,2057620
interval_timer.uop_load.node0,8289960
interval_timer.uop_load.node1,8476158
interval_timer.uop_load.total,16766118
interval_timer.uop_store.c0,636932
interval_timer.uop_store.c1,393428
interval_timer.uop_store.c2,383077
interval_timer.uop_store.c3,384177
interval_timer.uop_store.c4,378541
interval_timer.uop_store.c5,378129
interval_timer.uop_store.c6,378498
interval_timer.uop_store.c7,376952
interval_timer.uop_store.node0,1517068
interval_timer.uop_store.node1,1792666
interval_timer.uop_store.total,3309734
interval_timer.uops_pause.c0,26466
interval_timer.uops_pause.c1,240016
interval_timer.uops_pause.c2,233828
interval_timer.uops_pause.c3,217495
interval_timer.uops_pause.c4,258453
interval_timer.uops_pause.c5,252195
interval_timer.uops_pause.c6,252775
interval_timer.uops_pause.c7,237458
interval_timer.uops_pause.node0,982514
interval_timer.uops_pause.node1,736172
interval_timer.uops_pause.total,1718686
interval_timer.uops_total.c0,6712093
interval_timer.uops_total.c1,6717269
interval_timer.uops_total.c2,6635470
interval_timer.uops_total.c3,6515542
interval_timer.uops_total.c4,6769304
interval_timer.uops_total.c5,6710432
interval_timer.uops_total.c6,6711401
interval_timer.uops_total.c7,6600500
interval_timer.uops_total.node0,26716675
interval_timer.uops_total.node1,26655336
interval_timer.uops_total.total,53372011
interval_timer.uops_x87,10
itlb.access.c0,622939
itlb.access.c1,467010
itlb.access.c2,462011
itlb.access.c3,461256
itlb.access.c4,459251
itlb.access.c5,457998
itlb.access.c6,457059
itlb.access.c7,457144
itlb.access.node0,1835465
itlb.access.node1,2009203
itlb.access.total,3844668
itlb.miss.c0,301
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,30
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,117
itlb.miss.node1,389
itlb.miss.total,506
itlb_cache.access-mru-0.c0,616359
itlb_cache.access-mru-0.c1,466463
itlb_cache.access-mru-0.c2,461460
itlb_cache.access-mru-0.c3,460708
itlb_cache.access-mru-0.c4,458694
itlb_cache.access-mru-0.c5,457437
itlb_cache.access-mru-0.c6,456504
itlb_cache.access-mru-0.c7,456588
itlb_cache.access-mru-0.node0,1833246
itlb_cache.access-mru-0.node1,2000967
itlb_cache.access-mru-0.total,3834213
itlb_cache.access-mru-1.c0,5658
itlb_cache.access-mru-1.c1,518
itlb_cache.access-mru-1.c2,522
itlb_cache.access-mru-1.c3,518
itlb_cache.access-mru-1.c4,528
itlb_cache.access-mru-1.c5,532
itlb_cache.access-mru-1.c6,526
itlb_cache.access-mru-1.c7,526
itlb_cache.access-mru-1.node0,2102
itlb_cache.access-mru-1.node1,7226
itlb_cache.access-mru-1.total,9328
itlb_cache.access-mru-2,499
itlb_cache.access-mru-3,122
network.shmem-1.bus.num-bytes,3929888
network.shmem-1.bus.num-packets,109232
network.shmem-1.bus.num-packets-delayed,2743
network.shmem-1.bus.time-used,83180000000
network.shmem-1.bus.total-delay,1873364026
performance_model.cpiStartTime.c1,356535663855
performance_model.cpiStartTime.c2,358561867307
performance_model.cpiStartTime.c3,359113935334
performance_model.cpiStartTime.c4,359655313724
performance_model.cpiStartTime.c5,360196692114
performance_model.cpiStartTime.c6,360738070504
performance_model.cpiStartTime.c7,361279448894
performance_model.cpiStartTime.node0,1440234700429
performance_model.cpiStartTime.node1,1075846291303
performance_model.cpiStartTime.total,2516080991732
performance_model.cpiSyncSyscall,417303740
performance_model.elapsed_time.c0,1377776686363
performance_model.elapsed_time.c1,1377800134599
performance_model.elapsed_time.c2,1377800134599
performance_model.elapsed_time.c3,1377800134599
performance_model.elapsed_time.c4,1377800134599
performance_model.elapsed_time.c5,1377800134599
performance_model.elapsed_time.c6,1377800134599
performance_model.elapsed_time.c7,1377800134599
performance_model.elapsed_time.node0,5511200538396
performance_model.elapsed_time.node1,5511177090160
performance_model.elapsed_time.total,11022377628556
performance_model.idle_elapsed_time.c0,417303740
performance_model.idle_elapsed_time.c1,356535663855
performance_model.idle_elapsed_time.c2,358561867307
performance_model.idle_elapsed_time.c3,359113935334
performance_model.idle_elapsed_time.c4,359655313724
performance_model.idle_elapsed_time.c5,360196692114
performance_model.idle_elapsed_time.c6,360738070504
performance_model.idle_elapsed_time.c7,361279448894
performance_model.idle_elapsed_time.node0,1440234700429
performance_model.idle_elapsed_time.node1,1076263595043
performance_model.idle_elapsed_time.total,2516498295472
performance_model.instruction_count.c0,5652507
performance_model.instruction_count.c1,5841652
performance_model.instruction_count.c2,5762370
performance_model.instruction_count.c3,5643935
performance_model.instruction_count.c4,5902277
performance_model.instruction_count.c5,5846681
performance_model.instruction_count.c6,5848041
performance_model.instruction_count.c7,5737234
performance_model.instruction_count.node0,23249922
performance_model.instruction_count.node1,22984775
performance_model.instruction_count.total,46234697
stlb.access.c0,2394
stlb.access.c1,435
stlb.access.c2,405
stlb.access.c3,443
stlb.access.c4,380
stlb.access.c5,418
stlb.access.c6,469
stlb.access.c7,318
stlb.access.node0,1572
stlb.access.node1,3690
stlb.access.total,5262
stlb.miss.c0,593
stlb.miss.c1,155
stlb.miss.c2,153
stlb.miss.c3,162
stlb.miss.c4,161
stlb.miss.c5,154
stlb.miss.c6,156
stlb.miss.c7,141
stlb.miss.node0,611
stlb.miss.node1,1064
stlb.miss.total,1675
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,176
stlb_cache.access-mru-0.c2,144
stlb_cache.access-mru-0.c3,100
stlb_cache.access-mru-0.c4,116
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,168
stlb_cache.access-mru-0.c7,88
stlb_cache.access-mru-0.node0,516
stlb_cache.access-mru-0.node1,944
stlb_cache.access-mru-0.total,1460
stlb_cache.access-mru-1.c0,707
stlb_cache.access-mru-1.c1,93
stlb_cache.access-mru-1.c2,62
stlb_cache.access-mru-1.c3,86
stlb_cache.access-mru-1.c4,54
stlb_cache.access-mru-1.c5,96
stlb_cache.access-mru-1.c6,113
stlb_cache.access-mru-1.c7,58
stlb_cache.access-mru-1.node0,287
stlb_cache.access-mru-1.node1,982
stlb_cache.access-mru-1.total,1269
stlb_cache.access-mru-2.c0,261
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,23
stlb_cache.access-mru-2.c3,42
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.node0,57
stlb_cache.access-mru-2.node1,314
stlb_cache.access-mru-2.total,371
stlb_cache.access-mru-3.c0,304
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,23
stlb_cache.access-mru-3.c3,53
stlb_cache.access-mru-3.c4,29
stlb_cache.access-mru-3.c5,22
stlb_cache.access-mru-3.c6,20
stlb_cache.access-mru-3.c7,29
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,386
stlb_cache.access-mru-3.total,487
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,484788828975
thread.bottle_contrib_time.c1,128673818608
thread.bottle_contrib_time.c2,127660716882
thread.bottle_contrib_time.c3,127476694207
thread.bottle_contrib_time.c4,127341349610
thread.bottle_contrib_time.c5,127233073932
thread.bottle_contrib_time.c6,127142844201
thread.bottle_contrib_time.c7,127065504431
thread.bottle_contrib_time.node0,509210415124
thread.bottle_contrib_time.node1,868172415722
thread.bottle_contrib_time.total,1377382830846
thread.bottle_runtime_time.c0,1377359382623
thread.bottle_runtime_time.c1,1021264470744
thread.bottle_runtime_time.c2,1019238267292
thread.bottle_runtime_time.c3,1018686199265
thread.bottle_runtime_time.c4,1018144820875
thread.bottle_runtime_time.c5,1017603442485
thread.bottle_runtime_time.c6,1017062064095
thread.bottle_runtime_time.c7,1016520685705
thread.bottle_runtime_time.node0,4070965837967
thread.bottle_runtime_time.node1,4434913495117
thread.bottle_runtime_time.total,8505879333084
thread.elapsed_time.c0,1377700000000
thread.elapsed_time.c1,1021264336145
thread.elapsed_time.c2,1019238132693
thread.elapsed_time.c3,1018686064666
thread.elapsed_time.c4,1018144686276
thread.elapsed_time.c5,1017603307886
thread.elapsed_time.c6,1017061929496
thread.elapsed_time.c7,1016520551106
thread.elapsed_time.node0,4070965299571
thread.elapsed_time.node1,4435253708697
thread.elapsed_time.total,8506219008268
thread.instruction_count.c0,5652147
thread.instruction_count.c1,5841652
thread.instruction_count.c2,5762370
thread.instruction_count.c3,5643935
thread.instruction_count.c4,5902277
thread.instruction_count.c5,5846681
thread.instruction_count.c6,5848041
thread.instruction_count.c7,5737234
thread.instruction_count.node0,23249922
thread.instruction_count.node1,22984415
thread.instruction_count.total,46234337
thread.instructions_by_core[0],5652147
thread.instructions_by_core[1],5841652
thread.instructions_by_core[2],5762370
thread.instructions_by_core[3],5643935
thread.instructions_by_core[4],5902277
thread.instructions_by_core[5],5846681
thread.instructions_by_core[6],5848041
thread.instructions_by_core[7],5737234
thread.nonidle_elapsed_time.c0,1377282831029
thread.nonidle_elapsed_time.c1,1021264470744
thread.nonidle_elapsed_time.c2,1019238267292
thread.nonidle_elapsed_time.c3,1018686199265
thread.nonidle_elapsed_time.c4,1018144820875
thread.nonidle_elapsed_time.c5,1017603442485
thread.nonidle_elapsed_time.c6,1017062064095
thread.nonidle_elapsed_time.c7,1016520685705
thread.nonidle_elapsed_time.node0,4070965837967
thread.nonidle_elapsed_time.node1,4434836943523
thread.nonidle_elapsed_time.total,8505802781490
thread.time_by_core[0],1377282831029
thread.time_by_core[1],1021264470744
thread.time_by_core[2],1019238267292
thread.time_by_core[3],1018686199265
thread.time_by_core[4],1018144820875
thread.time_by_core[5],1017603442485
thread.time_by_core[6],1017062064095
thread.time_by_core[7],1016520685705
thread.unscheduled_time,417303740
thread.waiting_cost,3161839278
time.walltime,1783594883703540
