metric,value
interval_timer.cpContr_load_l2.c1,30006657669
interval_timer.cpContr_load_l2.c10,3916488757
interval_timer.cpContr_load_l2.c11,2445944984
interval_timer.cpContr_load_l2.c2,43840006697
interval_timer.cpContr_load_l2.c3,30804900740
interval_timer.cpContr_load_l2.c4,49961319014
interval_timer.cpContr_load_l2.c5,35996545666
interval_timer.cpContr_load_l2.c6,28586141830
interval_timer.cpContr_load_l2.c7,45244854324
interval_timer.cpContr_load_l2.c8,24148582098
interval_timer.cpContr_load_l2.c9,32720306228
interval_timer.cpContr_load_l2.node0,267648287515
interval_timer.cpContr_load_l2.node1,133976123918
interval_timer.cpContr_load_l2.total,401624411433
interval_timer.cpContr_load_l3.c0,6332817906
interval_timer.cpContr_load_l3.c1,11738130842
interval_timer.cpContr_load_l3.c10,4493140005
interval_timer.cpContr_load_l3.c11,4243753817
interval_timer.cpContr_load_l3.c2,12099717979
interval_timer.cpContr_load_l3.c3,12113796662
interval_timer.cpContr_load_l3.c4,22635721604
interval_timer.cpContr_load_l3.c5,15445860155
interval_timer.cpContr_load_l3.c6,36844541271
interval_timer.cpContr_load_l3.c7,11783534970
interval_timer.cpContr_load_l3.c8,7485489289
interval_timer.cpContr_load_l3.c9,10993518674
interval_timer.cpContr_load_l3.node0,84650597489
interval_timer.cpContr_load_l3.node1,71559425685
interval_timer.cpContr_load_l3.total,156210023174
interval_timer.cpContr_load_other.c0,159100565
interval_timer.cpContr_load_other.c1,4538096
interval_timer.cpContr_load_other.c10,514469073
interval_timer.cpContr_load_other.c11,293464163
interval_timer.cpContr_load_other.c2,68050606
interval_timer.cpContr_load_other.c3,69690693
interval_timer.cpContr_load_other.c4,31358075
interval_timer.cpContr_load_other.c5,24663551
interval_timer.cpContr_load_other.c6,84105524
interval_timer.cpContr_load_other.c7,374935180
interval_timer.cpContr_load_other.c8,644260319
interval_timer.cpContr_load_other.c9,472332924
interval_timer.cpContr_load_other.node0,1613004195
interval_timer.cpContr_load_other.node1,1127964574
interval_timer.cpContr_load_other.total,2740968769
interval_timer.cpContr_port0.c0,795806992873
interval_timer.cpContr_port0.c1,807618606833
interval_timer.cpContr_port0.c10,27070429243
interval_timer.cpContr_port0.c11,53145937607
interval_timer.cpContr_port0.c2,783014449397
interval_timer.cpContr_port0.c3,799033454738
interval_timer.cpContr_port0.c4,783989223389
interval_timer.cpContr_port0.c5,799073059761
interval_timer.cpContr_port0.c6,792139820657
interval_timer.cpContr_port0.c7,770216854133
interval_timer.cpContr_port0.c8,777985540850
interval_timer.cpContr_port0.c9,773097777157
interval_timer.cpContr_port0.node0,4822776871237
interval_timer.cpContr_port0.node1,3139415275401
interval_timer.cpContr_port0.total,7962192146638
interval_timer.cpContr_port015.c0,61719263810
interval_timer.cpContr_port015.c1,900136888251
interval_timer.cpContr_port015.c10,5223046485737
interval_timer.cpContr_port015.c11,5249250388484
interval_timer.cpContr_port015.c2,200267181836
interval_timer.cpContr_port015.c3,890755842446
interval_timer.cpContr_port015.c4,201000957435
interval_timer.cpContr_port015.c5,897291968600
interval_timer.cpContr_port015.c6,1048177153017
interval_timer.cpContr_port015.c7,366827324954
interval_timer.cpContr_port015.c8,1023900575068
interval_timer.cpContr_port015.c9,369170981736
interval_timer.cpContr_port015.node0,13095347989735
interval_timer.cpContr_port015.node1,3336197021639
interval_timer.cpContr_port015.total,16431545011374
interval_timer.cpContr_port1.c0,531346706548
interval_timer.cpContr_port1.c1,554205656619
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536674213938
interval_timer.cpContr_port1.c3,555527345479
interval_timer.cpContr_port1.c4,537919472214
interval_timer.cpContr_port1.c5,562499819496
interval_timer.cpContr_port1.c6,612503803336
interval_timer.cpContr_port1.c7,525480369328
interval_timer.cpContr_port1.c8,559448196458
interval_timer.cpContr_port1.c9,564822571999
interval_timer.cpContr_port1.node0,3280498966797
interval_timer.cpContr_port1.node1,2259932188618
interval_timer.cpContr_port1.total,5540431155415
interval_timer.cpContr_port2.c0,4926674111700
interval_timer.cpContr_port2.c1,5362862797044
interval_timer.cpContr_port2.c10,70438478675
interval_timer.cpContr_port2.c11,71525646969
interval_timer.cpContr_port2.c2,4854853984691
interval_timer.cpContr_port2.c3,5366699313411
interval_timer.cpContr_port2.c4,4865301307947
interval_timer.cpContr_port2.c5,5372901771143
interval_timer.cpContr_port2.c6,5255389750631
interval_timer.cpContr_port2.c7,4744305978807
interval_timer.cpContr_port2.c8,5259283190910
interval_timer.cpContr_port2.c9,4756608744876
interval_timer.cpContr_port2.node0,30274964385313
interval_timer.cpContr_port2.node1,20631880691491
interval_timer.cpContr_port2.total,50906845076804
interval_timer.cpContr_port34.c0,1884864011017
interval_timer.cpContr_port34.c1,1524347584961
interval_timer.cpContr_port34.c10,2985252065
interval_timer.cpContr_port34.c11,3214387465
interval_timer.cpContr_port34.c2,1755399781561
interval_timer.cpContr_port34.c3,1523912701765
interval_timer.cpContr_port34.c4,1755215488789
interval_timer.cpContr_port34.c5,1523001212004
interval_timer.cpContr_port34.c6,1523380095253
interval_timer.cpContr_port34.c7,1753455725524
interval_timer.cpContr_port34.c8,1531256513771
interval_timer.cpContr_port34.c9,1757820528102
interval_timer.cpContr_port34.node0,10207759735725
interval_timer.cpContr_port34.node1,6331093546552
interval_timer.cpContr_port34.total,16538853282277
interval_timer.cpContr_port5.c0,436277623355
interval_timer.cpContr_port5.c1,1312385683118
interval_timer.cpContr_port5.c10,6833597284446
interval_timer.cpContr_port5.c11,6864729166090
interval_timer.cpContr_port5.c2,612495866448
interval_timer.cpContr_port5.c3,1298989920172
interval_timer.cpContr_port5.c4,616879705670
interval_timer.cpContr_port5.c5,1306249769956
interval_timer.cpContr_port5.c6,1510388360119
interval_timer.cpContr_port5.c7,832208346679
interval_timer.cpContr_port5.c8,1485639318877
interval_timer.cpContr_port5.c9,827316842723
interval_timer.cpContr_port5.node0,18802672092022
interval_timer.cpContr_port5.node1,5134485795631
interval_timer.cpContr_port5.total,23937157887653
interval_timer.cpContr_store.c0,3188412295109
interval_timer.cpContr_store.c1,2577681469783
interval_timer.cpContr_store.c10,53656328302
interval_timer.cpContr_store.c11,52833526031
interval_timer.cpContr_store.c2,3132407206098
interval_timer.cpContr_store.c3,2569054456388
interval_timer.cpContr_store.c4,3127046688379
interval_timer.cpContr_store.c5,2579964332213
interval_timer.cpContr_store.c6,2538045552240
interval_timer.cpContr_store.c7,3098551276858
interval_timer.cpContr_store.c8,2524112153830
interval_timer.cpContr_store.c9,3079984083015
interval_timer.cpContr_store.node0,17781076053105
interval_timer.cpContr_store.node1,10740673315141
interval_timer.cpContr_store.total,28521749368246
interval_timer.cpiBase.c0,10290588800310
interval_timer.cpiBase.c1,10345648290705
interval_timer.cpiBase.c10,11056965761205
interval_timer.cpiBase.c11,11087635275990
interval_timer.cpiBase.c2,10262481101145
interval_timer.cpiBase.c3,10329523761375
interval_timer.cpiBase.c4,10257739287705
interval_timer.cpiBase.c5,10336859208585
interval_timer.cpiBase.c6,10488760420320
interval_timer.cpiBase.c7,10419718216635
interval_timer.cpiBase.c8,10444672737135
interval_timer.cpiBase.c9,10404173686725
interval_timer.cpiBase.node0,84034755965160
interval_timer.cpiBase.node1,41690010582675
interval_timer.cpiBase.total,125724766547835
interval_timer.cpiBranchPredictor.c0,100557626715
interval_timer.cpiBranchPredictor.c1,24779066130
interval_timer.cpiBranchPredictor.c10,8468627895
interval_timer.cpiBranchPredictor.c11,6799538655
interval_timer.cpiBranchPredictor.c2,31899059010
interval_timer.cpiBranchPredictor.c3,24868156950
interval_timer.cpiBranchPredictor.c4,30972696300
interval_timer.cpiBranchPredictor.c5,26804064105
interval_timer.cpiBranchPredictor.c6,24857702415
interval_timer.cpiBranchPredictor.c7,27343154475
interval_timer.cpiBranchPredictor.c8,26571791610
interval_timer.cpiBranchPredictor.c9,27525881565
interval_timer.cpiBranchPredictor.node0,255870653220
interval_timer.cpiBranchPredictor.node1,105576712605
interval_timer.cpiBranchPredictor.total,361447365825
interval_timer.cpiDataCacheL2,336817845
interval_timer.cpiDataCacheL3.c0,9622263105
interval_timer.cpiDataCacheL3.c1,3080906010
interval_timer.cpiDataCacheL3.c10,4762722510
interval_timer.cpiDataCacheL3.c11,4988631375
interval_timer.cpiDataCacheL3.c2,5365903725
interval_timer.cpiDataCacheL3.c3,2489542965
interval_timer.cpiDataCacheL3.c4,3994086915
interval_timer.cpiDataCacheL3.c5,3519087390
interval_timer.cpiDataCacheL3.c6,3073178745
interval_timer.cpiDataCacheL3.c7,3301360335
interval_timer.cpiDataCacheL3.c8,8365900725
interval_timer.cpiDataCacheL3.c9,11354079555
interval_timer.cpiDataCacheL3.node0,45658136160
interval_timer.cpiDataCacheL3.node1,18259527195
interval_timer.cpiDataCacheL3.total,63917663355
interval_timer.cpiDataCacheL3_S.c0,578764421235
interval_timer.cpiDataCacheL3_S.c1,543923092440
interval_timer.cpiDataCacheL3_S.c10,35970418575
interval_timer.cpiDataCacheL3_S.c11,3594996405
interval_timer.cpiDataCacheL3_S.c2,613509841035
interval_timer.cpiDataCacheL3_S.c3,556662170610
interval_timer.cpiDataCacheL3_S.c4,625529829015
interval_timer.cpiDataCacheL3_S.c5,530471287710
interval_timer.cpiDataCacheL3_S.c6,396268694640
interval_timer.cpiDataCacheL3_S.c7,248317478955
interval_timer.cpiDataCacheL3_S.c8,294917432355
interval_timer.cpiDataCacheL3_S.c9,326799218655
interval_timer.cpiDataCacheL3_S.node0,3284753987970
interval_timer.cpiDataCacheL3_S.node1,1469974893660
interval_timer.cpiDataCacheL3_S.total,4754728881630
interval_timer.cpiDataCachecache-remote.c0,52790401755
interval_timer.cpiDataCachecache-remote.c1,48010406535
interval_timer.cpiDataCachecache-remote.c10,37109962890
interval_timer.cpiDataCachecache-remote.c11,39903141915
interval_timer.cpiDataCachecache-remote.c2,56694943305
interval_timer.cpiDataCachecache-remote.c3,51501766680
interval_timer.cpiDataCachecache-remote.c4,51932220795
interval_timer.cpiDataCachecache-remote.c5,61569483885
interval_timer.cpiDataCachecache-remote.c6,50656767525
interval_timer.cpiDataCachecache-remote.c7,266997460275
interval_timer.cpiDataCachecache-remote.c8,197789347665
interval_timer.cpiDataCachecache-remote.c9,200448435915
interval_timer.cpiDataCachecache-remote.node0,538391279790
interval_timer.cpiDataCachecache-remote.node1,577013059350
interval_timer.cpiDataCachecache-remote.total,1115404339140
interval_timer.cpiDataCachedram-local.c0,38320870770
interval_timer.cpiDataCachedram-local.c1,380454165
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,450908640
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,221817960
interval_timer.cpiDataCachedram-local.c6,363636000
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,107727165
interval_timer.cpiDataCachedram-local.node0,39661778520
interval_timer.cpiDataCachedram-local.node1,657272070
interval_timer.cpiDataCachedram-local.total,40319050590
interval_timer.cpiDataCachedram-remote.c0,53409037500
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,97727175
interval_timer.cpiDataCachedram-remote.c11,185908905
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,360908730
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,35909055
interval_timer.cpiDataCachedram-remote.c9,133636230
interval_timer.cpiDataCachedram-remote.node0,54338127480
interval_timer.cpiDataCachedram-remote.node1,552272175
interval_timer.cpiDataCachedram-remote.total,54890399655
interval_timer.cpiInstructionCacheL2.c0,235888400475
interval_timer.cpiInstructionCacheL2.c1,166254379200
interval_timer.cpiInstructionCacheL2.c2,168762103965
interval_timer.cpiInstructionCacheL2.c3,165383016435
interval_timer.cpiInstructionCacheL2.c4,166998923910
interval_timer.cpiInstructionCacheL2.c5,170766647415
interval_timer.cpiInstructionCacheL2.c6,164118926790
interval_timer.cpiInstructionCacheL2.c7,167502105225
interval_timer.cpiInstructionCacheL2.c8,153339392115
interval_timer.cpiInstructionCacheL2.c9,160727566545
interval_timer.cpiInstructionCacheL2.node0,1064014390530
interval_timer.cpiInstructionCacheL2.node1,655727071545
interval_timer.cpiInstructionCacheL2.total,1719741462075
interval_timer.cpiInstructionCacheL3.c0,13056805125
interval_timer.cpiInstructionCacheL3.c1,9406354230
interval_timer.cpiInstructionCacheL3.c10,760908330
interval_timer.cpiInstructionCacheL3.c11,1162726110
interval_timer.cpiInstructionCacheL3.c2,12236351400
interval_timer.cpiInstructionCacheL3.c3,10489080420
interval_timer.cpiInstructionCacheL3.c4,13165895925
interval_timer.cpiInstructionCacheL3.c5,11946806235
interval_timer.cpiInstructionCacheL3.c6,10939989060
interval_timer.cpiInstructionCacheL3.c7,12614987385
interval_timer.cpiInstructionCacheL3.c8,4039995960
interval_timer.cpiInstructionCacheL3.c9,7968173850
interval_timer.cpiInstructionCacheL3.node0,68246295390
interval_timer.cpiInstructionCacheL3.node1,39541778640
interval_timer.cpiInstructionCacheL3.total,107788074030
interval_timer.cpiInstructionCachecache-remote.c0,484090425
interval_timer.cpiInstructionCachecache-remote.c1,2197725075
interval_timer.cpiInstructionCachecache-remote.c10,822726450
interval_timer.cpiInstructionCachecache-remote.c11,153181665
interval_timer.cpiInstructionCachecache-remote.c2,823180995
interval_timer.cpiInstructionCachecache-remote.c3,1083635280
interval_timer.cpiInstructionCachecache-remote.c4,438635925
interval_timer.cpiInstructionCachecache-remote.c5,869090040
interval_timer.cpiInstructionCachecache-remote.c6,2523633840
interval_timer.cpiInstructionCachecache-remote.c7,970908120
interval_timer.cpiInstructionCachecache-remote.c8,6875902215
interval_timer.cpiInstructionCachecache-remote.c9,6318630045
interval_timer.cpiInstructionCachecache-remote.node0,12321805860
interval_timer.cpiInstructionCachecache-remote.node1,11239534215
interval_timer.cpiInstructionCachecache-remote.total,23561340075
interval_timer.cpiInstructionCachedram-local.c0,47793588570
interval_timer.cpiInstructionCachedram-local.c1,5639994360
interval_timer.cpiInstructionCachedram-local.c10,547272180
interval_timer.cpiInstructionCachedram-local.c11,455908635
interval_timer.cpiInstructionCachedram-local.c2,1626362010
interval_timer.cpiInstructionCachedram-local.c3,5524539930
interval_timer.cpiInstructionCachedram-local.c4,874544580
interval_timer.cpiInstructionCachedram-local.c5,4515450030
interval_timer.cpiInstructionCachedram-local.c6,4507268220
interval_timer.cpiInstructionCachedram-local.c7,1472725800
interval_timer.cpiInstructionCachedram-local.c8,5889539565
interval_timer.cpiInstructionCachedram-local.c9,1083635280
interval_timer.cpiInstructionCachedram-local.node0,63545845545
interval_timer.cpiInstructionCachedram-local.node1,16384983615
interval_timer.cpiInstructionCachedram-local.total,79930829160
interval_timer.cpiInstructionCachedram-remote.c0,47893588470
interval_timer.cpiInstructionCachedram-remote.c1,6745902345
interval_timer.cpiInstructionCachedram-remote.c10,1094998905
interval_timer.cpiInstructionCachedram-remote.c11,765908325
interval_timer.cpiInstructionCachedram-remote.c2,1378634985
interval_timer.cpiInstructionCachedram-remote.c3,5842266885
interval_timer.cpiInstructionCachedram-remote.c4,1051817130
interval_timer.cpiInstructionCachedram-remote.c5,4290904800
interval_timer.cpiInstructionCachedram-remote.c6,4414995585
interval_timer.cpiInstructionCachedram-remote.c7,1396816785
interval_timer.cpiInstructionCachedram-remote.c8,6315448230
interval_timer.cpiInstructionCachedram-remote.c9,1153180665
interval_timer.cpiInstructionCachedram-remote.node0,65926297710
interval_timer.cpiInstructionCachedram-remote.node1,16418165400
interval_timer.cpiInstructionCachedram-remote.total,82344463110
interval_timer.cpiLongLatency.c0,52727220
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,3636360
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,60909030
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,61363575
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7627330
interval_timer.detailed-cpiBase-DispatchRate.c1,22633918
interval_timer.detailed-cpiBase-DispatchRate.c10,10560152
interval_timer.detailed-cpiBase-DispatchRate.c11,10537799
interval_timer.detailed-cpiBase-DispatchRate.c2,7394365
interval_timer.detailed-cpiBase-DispatchRate.c3,22598713
interval_timer.detailed-cpiBase-DispatchRate.c4,7372782
interval_timer.detailed-cpiBase-DispatchRate.c5,22615225
interval_timer.detailed-cpiBase-DispatchRate.c6,22949620
interval_timer.detailed-cpiBase-DispatchRate.c7,7425405
interval_timer.detailed-cpiBase-DispatchRate.c8,22851699
interval_timer.detailed-cpiBase-DispatchRate.c9,7381225
interval_timer.detailed-cpiBase-DispatchRate.node0,96106284
interval_timer.detailed-cpiBase-DispatchRate.node1,75841949
interval_timer.detailed-cpiBase-DispatchRate.total,171948233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13333597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13759898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13849281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13537770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13552498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13855379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,126604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13860833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82146670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14233547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,96380217
interval_timer.detailed-cpiBase-DispatchWidth.c0,1678391
interval_timer.detailed-cpiBase-DispatchWidth.c10,5299
interval_timer.detailed-cpiBase-DispatchWidth.c11,5742
interval_timer.detailed-cpiBase-DispatchWidth.c2,1645346
interval_timer.detailed-cpiBase-DispatchWidth.c4,1641769
interval_timer.detailed-cpiBase-DispatchWidth.c7,1642619
interval_timer.detailed-cpiBase-DispatchWidth.c9,1647147
interval_timer.detailed-cpiBase-DispatchWidth.node0,6623694
interval_timer.detailed-cpiBase-DispatchWidth.node1,1642619
interval_timer.detailed-cpiBase-DispatchWidth.total,8266313
interval_timer.loadstore_contention.num-requests.c0,15194187
interval_timer.loadstore_contention.num-requests.c1,16613171
interval_timer.loadstore_contention.num-requests.c10,10440417
interval_timer.loadstore_contention.num-requests.c11,10514756
interval_timer.loadstore_contention.num-requests.c2,15169974
interval_timer.loadstore_contention.num-requests.c3,16548110
interval_timer.loadstore_contention.num-requests.c4,15173913
interval_timer.loadstore_contention.num-requests.c5,16604292
interval_timer.loadstore_contention.num-requests.c6,17088577
interval_timer.loadstore_contention.num-requests.c7,15380083
interval_timer.loadstore_contention.num-requests.c8,16730944
interval_timer.loadstore_contention.num-requests.c9,15387572
interval_timer.loadstore_contention.num-requests.node0,115042100
interval_timer.loadstore_contention.num-requests.node1,65803896
interval_timer.loadstore_contention.num-requests.total,180845996
interval_timer.loadstore_contention.requests-out-of-order.c0,7388893
interval_timer.loadstore_contention.requests-out-of-order.c1,7683514
interval_timer.loadstore_contention.requests-out-of-order.c10,58626
interval_timer.loadstore_contention.requests-out-of-order.c11,62575
interval_timer.loadstore_contention.requests-out-of-order.c2,7213906
interval_timer.loadstore_contention.requests-out-of-order.c3,7671449
interval_timer.loadstore_contention.requests-out-of-order.c4,7210517
interval_timer.loadstore_contention.requests-out-of-order.c5,7682585
interval_timer.loadstore_contention.requests-out-of-order.c6,7829317
interval_timer.loadstore_contention.requests-out-of-order.c7,7169223
interval_timer.loadstore_contention.requests-out-of-order.c8,7664391
interval_timer.loadstore_contention.requests-out-of-order.c9,7205001
interval_timer.loadstore_contention.requests-out-of-order.node0,44494481
interval_timer.loadstore_contention.requests-out-of-order.node1,30345516
interval_timer.loadstore_contention.requests-out-of-order.total,74839997
interval_timer.loadstore_contention.requests-simultaneous.c0,6111080
interval_timer.loadstore_contention.requests-simultaneous.c1,5657467
interval_timer.loadstore_contention.requests-simultaneous.c10,149956
interval_timer.loadstore_contention.requests-simultaneous.c11,168872
interval_timer.loadstore_contention.requests-simultaneous.c2,6060791
interval_timer.loadstore_contention.requests-simultaneous.c3,5628374
interval_timer.loadstore_contention.requests-simultaneous.c4,6068491
interval_timer.loadstore_contention.requests-simultaneous.c5,5652938
interval_timer.loadstore_contention.requests-simultaneous.c6,5658654
interval_timer.loadstore_contention.requests-simultaneous.c7,6017661
interval_timer.loadstore_contention.requests-simultaneous.c8,5541876
interval_timer.loadstore_contention.requests-simultaneous.c9,5990302
interval_timer.loadstore_contention.requests-simultaneous.node0,35835333
interval_timer.loadstore_contention.requests-simultaneous.node1,22871129
interval_timer.loadstore_contention.requests-simultaneous.total,58706462
interval_timer.loadstore_contention.total-delay.c0,32350055831730
interval_timer.loadstore_contention.total-delay.c1,40069157658075
interval_timer.loadstore_contention.total-delay.c10,895401377325
interval_timer.loadstore_contention.total-delay.c11,921187260630
interval_timer.loadstore_contention.total-delay.c2,32553505628280
interval_timer.loadstore_contention.total-delay.c3,39609929935485
interval_timer.loadstore_contention.total-delay.c4,32335163573895
interval_timer.loadstore_contention.total-delay.c5,39888046021005
interval_timer.loadstore_contention.total-delay.c6,38829640261230
interval_timer.loadstore_contention.total-delay.c7,32525737019685
interval_timer.loadstore_contention.total-delay.c8,38128510962360
interval_timer.loadstore_contention.total-delay.c9,31846127699295
interval_timer.loadstore_contention.total-delay.node0,210580528964715
interval_timer.loadstore_contention.total-delay.node1,149371934264280
interval_timer.loadstore_contention.total-delay.total,359952463228995
interval_timer.numBPredOverlapped.c0,84304
interval_timer.numBPredOverlapped.c1,94438
interval_timer.numBPredOverlapped.c10,57834
interval_timer.numBPredOverlapped.c11,52354
interval_timer.numBPredOverlapped.c2,77424
interval_timer.numBPredOverlapped.c3,96992
interval_timer.numBPredOverlapped.c4,76751
interval_timer.numBPredOverlapped.c5,97006
interval_timer.numBPredOverlapped.c6,74924
interval_timer.numBPredOverlapped.c7,61800
interval_timer.numBPredOverlapped.c8,84708
interval_timer.numBPredOverlapped.c9,66598
interval_timer.numBPredOverlapped.node0,606695
interval_timer.numBPredOverlapped.node1,318438
interval_timer.numBPredOverlapped.total,925133
interval_timer.numDCacheOverlapped.c0,1294314
interval_timer.numDCacheOverlapped.c1,1456949
interval_timer.numDCacheOverlapped.c10,31781
interval_timer.numDCacheOverlapped.c11,7040
interval_timer.numDCacheOverlapped.c2,1218189
interval_timer.numDCacheOverlapped.c3,1500078
interval_timer.numDCacheOverlapped.c4,1217568
interval_timer.numDCacheOverlapped.c5,1459030
interval_timer.numDCacheOverlapped.c6,1032804
interval_timer.numDCacheOverlapped.c7,1044358
interval_timer.numDCacheOverlapped.c8,1336747
interval_timer.numDCacheOverlapped.c9,1039220
interval_timer.numDCacheOverlapped.node0,7765139
interval_timer.numDCacheOverlapped.node1,4872939
interval_timer.numDCacheOverlapped.total,12638078
interval_timer.numHiddenLongerDCacheLatency.c0,1003
interval_timer.numHiddenLongerDCacheLatency.c1,289
interval_timer.numHiddenLongerDCacheLatency.c10,459
interval_timer.numHiddenLongerDCacheLatency.c11,522
interval_timer.numHiddenLongerDCacheLatency.c2,254
interval_timer.numHiddenLongerDCacheLatency.c3,226
interval_timer.numHiddenLongerDCacheLatency.c4,296
interval_timer.numHiddenLongerDCacheLatency.c5,800
interval_timer.numHiddenLongerDCacheLatency.c6,147
interval_timer.numHiddenLongerDCacheLatency.c7,894
interval_timer.numHiddenLongerDCacheLatency.c8,787
interval_timer.numHiddenLongerDCacheLatency.c9,729
interval_timer.numHiddenLongerDCacheLatency.node0,3778
interval_timer.numHiddenLongerDCacheLatency.node1,2628
interval_timer.numHiddenLongerDCacheLatency.total,6406
interval_timer.numICacheOverlapped.c0,4997937
interval_timer.numICacheOverlapped.c1,5861840
interval_timer.numICacheOverlapped.c10,650124
interval_timer.numICacheOverlapped.c11,444933
interval_timer.numICacheOverlapped.c2,4877642
interval_timer.numICacheOverlapped.c3,6051604
interval_timer.numICacheOverlapped.c4,4891666
interval_timer.numICacheOverlapped.c5,5927947
interval_timer.numICacheOverlapped.c6,4518534
interval_timer.numICacheOverlapped.c7,4410618
interval_timer.numICacheOverlapped.c8,5660511
interval_timer.numICacheOverlapped.c9,4415013
interval_timer.numICacheOverlapped.node0,32190759
interval_timer.numICacheOverlapped.node1,20517610
interval_timer.numICacheOverlapped.total,52708369
interval_timer.numLongLatencyLoads.c0,19669
interval_timer.numLongLatencyLoads.c1,16755
interval_timer.numLongLatencyLoads.c10,2557
interval_timer.numLongLatencyLoads.c11,1749
interval_timer.numLongLatencyLoads.c2,19195
interval_timer.numLongLatencyLoads.c3,17298
interval_timer.numLongLatencyLoads.c4,19246
interval_timer.numLongLatencyLoads.c5,16945
interval_timer.numLongLatencyLoads.c6,12920
interval_timer.numLongLatencyLoads.c7,17360
interval_timer.numLongLatencyLoads.c8,16180
interval_timer.numLongLatencyLoads.c9,17379
interval_timer.numLongLatencyLoads.node0,113848
interval_timer.numLongLatencyLoads.node1,63405
interval_timer.numLongLatencyLoads.total,177253
interval_timer.numMfenceInsns.c0,655
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,54
interval_timer.numMfenceInsns.c4,29
interval_timer.numMfenceInsns.c7,66
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,70
interval_timer.numMfenceInsns.node0,812
interval_timer.numMfenceInsns.node1,67
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1613138
interval_timer.numTotalLongLatencyLoadLatency.c1,1310423
interval_timer.numTotalLongLatencyLoadLatency.c10,171707
interval_timer.numTotalLongLatencyLoadLatency.c11,107159
interval_timer.numTotalLongLatencyLoadLatency.c2,1486751
interval_timer.numTotalLongLatencyLoadLatency.c3,1344668
interval_timer.numTotalLongLatencyLoadLatency.c4,1499615
interval_timer.numTotalLongLatencyLoadLatency.c5,1310800
interval_timer.numTotalLongLatencyLoadLatency.c6,991592
interval_timer.numTotalLongLatencyLoadLatency.c7,1141378
interval_timer.numTotalLongLatencyLoadLatency.c8,1102440
interval_timer.numTotalLongLatencyLoadLatency.c9,1185456
interval_timer.numTotalLongLatencyLoadLatency.node0,8718917
interval_timer.numTotalLongLatencyLoadLatency.node1,4546210
interval_timer.numTotalLongLatencyLoadLatency.total,13265127
interval_timer.outstandingLongLatencyCycles.c0,1959322
interval_timer.outstandingLongLatencyCycles.c1,1598706
interval_timer.outstandingLongLatencyCycles.c10,224609
interval_timer.outstandingLongLatencyCycles.c11,131946
interval_timer.outstandingLongLatencyCycles.c2,1815647
interval_timer.outstandingLongLatencyCycles.c3,1639073
interval_timer.outstandingLongLatencyCycles.c4,1811924
interval_timer.outstandingLongLatencyCycles.c5,1587486
