metric,value
L3.uncore-time-dram-device.c7,153780000000
L3.uncore-time-dram-device.c8,155580000000
L3.uncore-time-dram-device.c9,165000000000
L3.uncore-time-dram-device.node0,37751640000000
L3.uncore-time-dram-device.node1,10408200000000
L3.uncore-time-dram-device.total,48159840000000
L3.uncore-time-dram-queue.c0,985092930
L3.uncore-time-dram-queue.c1,3816984640
L3.uncore-time-dram-queue.c10,6788280300
L3.uncore-time-dram-queue.c11,4677575285
L3.uncore-time-dram-queue.c12,2161647125
L3.uncore-time-dram-queue.c13,3210399375
L3.uncore-time-dram-queue.c14,423830270
L3.uncore-time-dram-queue.c2,165661820
L3.uncore-time-dram-queue.c3,101398125
L3.uncore-time-dram-queue.c4,333742550
L3.uncore-time-dram-queue.c5,95655550
L3.uncore-time-dram-queue.c6,167683440
L3.uncore-time-dram-queue.c7,65409010
L3.uncore-time-dram-queue.c8,96206750
L3.uncore-time-dram-queue.c9,301371750
L3.uncore-time-dram-queue.node0,16858947015
L3.uncore-time-dram-queue.node1,6531991905
L3.uncore-time-dram-queue.total,23390938920
L3.uncore-time-noc-base.c0,139381093750
L3.uncore-time-noc-base.c1,286109062500
L3.uncore-time-noc-base.c10,87289062500
L3.uncore-time-noc-base.c11,76908906250
L3.uncore-time-noc-base.c12,78203125000
L3.uncore-time-noc-base.c13,82930937500
L3.uncore-time-noc-base.c14,5045468750
L3.uncore-time-noc-base.c2,31031562500
L3.uncore-time-noc-base.c3,28909843750
L3.uncore-time-noc-base.c4,30890625000
L3.uncore-time-noc-base.c5,16263671875
L3.uncore-time-noc-base.c6,3418437500
L3.uncore-time-noc-base.c7,2986406250
L3.uncore-time-noc-base.c8,73873750000
L3.uncore-time-noc-base.c9,80244843750
L3.uncore-time-noc-base.node0,713702578125
L3.uncore-time-noc-base.node1,309784218750
L3.uncore-time-noc-base.total,1023486796875
L3.uncore-time-noc-queue.c0,101488780
L3.uncore-time-noc-queue.c1,678212480
L3.uncore-time-noc-queue.c10,440901490
L3.uncore-time-noc-queue.c11,490541035
L3.uncore-time-noc-queue.c12,300873905
L3.uncore-time-noc-queue.c13,374883345
L3.uncore-time-noc-queue.c14,62396160
L3.uncore-time-noc-queue.c2,36931400
L3.uncore-time-noc-queue.c3,32166505
L3.uncore-time-noc-queue.c4,29833480
L3.uncore-time-noc-queue.c5,50029235
L3.uncore-time-noc-queue.c6,33220195
L3.uncore-time-noc-queue.c7,11565755
L3.uncore-time-noc-queue.c8,127930735
L3.uncore-time-noc-queue.c9,138721585
L3.uncore-time-noc-queue.node0,1930502990
L3.uncore-time-noc-queue.node1,979193095
L3.uncore-time-noc-queue.total,2909696085
L3.uncore-time-pending-hit.c0,29909061000
L3.uncore-time-pending-hit.c1,183795270750
L3.uncore-time-pending-hit.c10,19999980000
L3.uncore-time-pending-hit.c11,16340892750
L3.uncore-time-pending-hit.c12,13431804750
L3.uncore-time-pending-hit.c13,10795443750
L3.uncore-time-pending-hit.c14,2499997500
L3.uncore-time-pending-hit.c3,22727250
L3.uncore-time-pending-hit.c5,4727268000
L3.uncore-time-pending-hit.c6,136363500
L3.uncore-time-pending-hit.c7,45454500
L3.uncore-time-pending-hit.c8,14499985500
L3.uncore-time-pending-hit.c9,2636361000
L3.uncore-time-pending-hit.node0,269317912500
L3.uncore-time-pending-hit.node1,29522697750
L3.uncore-time-pending-hit.total,298840610250
L3.uncore-time-remote-cache-fwd.c0,34065459330
L3.uncore-time-remote-cache-fwd.c1,62068860
L3.uncore-time-remote-cache-fwd.c10,259271973030
L3.uncore-time-remote-cache-fwd.c11,219920315790
L3.uncore-time-remote-cache-fwd.c12,203265171690
L3.uncore-time-remote-cache-fwd.c13,237527182410
L3.uncore-time-remote-cache-fwd.c14,1779307320
L3.uncore-time-remote-cache-fwd.c2,4468957920
L3.uncore-time-remote-cache-fwd.c3,4324130580
L3.uncore-time-remote-cache-fwd.c4,4334475390
L3.uncore-time-remote-cache-fwd.c5,13737907680
L3.uncore-time-remote-cache-fwd.c6,3413787300
L3.uncore-time-remote-cache-fwd.c7,3289649580
L3.uncore-time-remote-cache-fwd.c8,416440671360
L3.uncore-time-remote-cache-fwd.c9,454075090140
L3.uncore-time-remote-cache-fwd.node0,951122521020
L3.uncore-time-remote-cache-fwd.node1,908853627360
L3.uncore-time-remote-cache-fwd.total,1859976148380
L3.uncore-time-remote-cache-inv.c0,10455154640
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4965508800
L3.uncore-time-remote-cache-inv.c11,4513785430
L3.uncore-time-remote-cache-inv.c12,4362061550
L3.uncore-time-remote-cache-inv.c13,4999991500
L3.uncore-time-remote-cache-inv.c14,279309870
L3.uncore-time-remote-cache-inv.c2,979308680
L3.uncore-time-remote-cache-inv.c3,955170790
L3.uncore-time-remote-cache-inv.c4,979308680
L3.uncore-time-remote-cache-inv.c5,2789650430
L3.uncore-time-remote-cache-inv.c6,427585480
L3.uncore-time-remote-cache-inv.c7,355171810
L3.uncore-time-remote-cache-inv.c8,3137925700
L3.uncore-time-remote-cache-inv.c9,3196546290
L3.uncore-time-remote-cache-inv.node0,27220643380
L3.uncore-time-remote-cache-inv.node1,15199974160
L3.uncore-time-remote-cache-inv.total,42420617540
L3.uncore-time-remote-cache-wb.c0,4706888550
L3.uncore-time-remote-cache-wb.c10,8048262180
L3.uncore-time-remote-cache-wb.c11,7324125480
L3.uncore-time-remote-cache-wb.c12,7282746240
L3.uncore-time-remote-cache-wb.c13,8131020660
L3.uncore-time-remote-cache-wb.c14,144827340
L3.uncore-time-remote-cache-wb.c2,2162065290
L3.uncore-time-remote-cache-wb.c3,2162065290
L3.uncore-time-remote-cache-wb.c4,2058617190
L3.uncore-time-remote-cache-wb.c5,6845362825
L3.uncore-time-remote-cache-wb.c6,868964040
L3.uncore-time-remote-cache-wb.c7,558619740
L3.uncore-time-remote-cache-wb.c8,8513778630
L3.uncore-time-remote-cache-wb.c9,8731019640
L3.uncore-time-remote-cache-wb.node0,38055654595
L3.uncore-time-remote-cache-wb.node1,29482708500
L3.uncore-time-remote-cache-wb.total,67538363095
L3.uncore-time-td-access.c0,568043861910
L3.uncore-time-td-access.c1,1149004943240
L3.uncore-time-td-access.c10,354006294740
L3.uncore-time-td-access.c11,312096021160
L3.uncore-time-td-access.c12,317113254010
L3.uncore-time-td-access.c13,336578738160
L3.uncore-time-td-access.c14,20675826920
L3.uncore-time-td-access.c2,125344614500
L3.uncore-time-td-access.c3,116761870470
L3.uncore-time-td-access.c4,124775649950
L3.uncore-time-td-access.c5,67582643730
L3.uncore-time-td-access.c6,14124113920
L3.uncore-time-td-access.c7,12644806090
L3.uncore-time-td-access.c8,298858112630
L3.uncore-time-td-access.c9,324533931050
L3.uncore-time-td-access.node0,2887012333450
L3.uncore-time-td-access.node1,1255132349030
L3.uncore-time-td-access.total,4142144682480
L3.uncore-totaltime.c0,10025373347630
L3.uncore-totaltime.c1,22014879335440
L3.uncore-totaltime.c10,3685768920640
L3.uncore-totaltime.c11,3332303243140
L3.uncore-totaltime.c12,3609483856810
L3.uncore-totaltime.c13,3573646141660
L3.uncore-totaltime.c14,359401256990
L3.uncore-totaltime.c2,2274538635990
L3.uncore-totaltime.c3,2114533437160
L3.uncore-totaltime.c4,2267014151920
L3.uncore-totaltime.c5,967465476625
L3.uncore-totaltime.c6,206833825135
L3.uncore-totaltime.c7,176943959595
L3.uncore-totaltime.c8,974372774765
L3.uncore-totaltime.c9,1042298740205
L3.uncore-totaltime.node0,43444121209755
L3.uncore-totaltime.node1,13180735893950
L3.uncore-totaltime.total,56624857103705
barrier.global_time,109820200000000
branch_predictor.num-correct.c0,1279428
branch_predictor.num-correct.c1,172932
branch_predictor.num-correct.c10,43099125
branch_predictor.num-correct.c11,43044939
branch_predictor.num-correct.c12,43411616
branch_predictor.num-correct.c13,43178758
branch_predictor.num-correct.c14,467459
branch_predictor.num-correct.c2,4227093
branch_predictor.num-correct.c3,4224764
branch_predictor.num-correct.c4,4237546
branch_predictor.num-correct.c5,8658532
branch_predictor.num-correct.c6,156398
branch_predictor.num-correct.c7,148793
branch_predictor.num-correct.c8,145046
branch_predictor.num-correct.c9,154982
branch_predictor.num-correct.node0,100786341
branch_predictor.num-correct.node1,95821070
branch_predictor.num-correct.total,196607411
branch_predictor.num-incorrect.c0,7665
branch_predictor.num-incorrect.c1,724
branch_predictor.num-incorrect.c10,2096705
branch_predictor.num-incorrect.c11,2105175
branch_predictor.num-incorrect.c12,1997097
branch_predictor.num-incorrect.c13,1922269
branch_predictor.num-incorrect.c14,8000
branch_predictor.num-incorrect.c2,639
branch_predictor.num-incorrect.c3,630
branch_predictor.num-incorrect.c4,628
branch_predictor.num-incorrect.c5,1468
branch_predictor.num-incorrect.c6,2758
branch_predictor.num-incorrect.c7,2696
branch_predictor.num-incorrect.c8,2655
branch_predictor.num-incorrect.c9,2811
branch_predictor.num-incorrect.node0,4217716
branch_predictor.num-incorrect.node1,3934204
branch_predictor.num-incorrect.total,8151920
bus-queue.num-requests,1490341
bus-queue.requests-out-of-order,332397
bus-queue.requests-simultaneous,28
bus-queue.total-delay,3107842755
core.bbv-0.c0,339794579084
core.bbv-0.c1,109588312478
core.bbv-0.c10,10126499201663
core.bbv-0.c11,9938460632055
core.bbv-0.c12,10170319338903
core.bbv-0.c13,10249896291659
core.bbv-0.c14,132042329011
core.bbv-0.c2,1138869467253
core.bbv-0.c3,1135748729588
core.bbv-0.c4,1140128013387
core.bbv-0.c5,2335228188147
core.bbv-0.c6,6178821111464
core.bbv-0.c7,6132639405295
core.bbv-0.c8,5686307474062
core.bbv-0.c9,6188461001224
core.bbv-0.node0,35808645806171
core.bbv-0.node1,35194158269102
core.bbv-0.total,71002804075273
core.bbv-1.c0,308991864481
core.bbv-1.c1,81117286338
core.bbv-1.c10,11542725872978
core.bbv-1.c11,11594806593856
core.bbv-1.c12,11608356815824
core.bbv-1.c13,11392456783676
core.bbv-1.c14,159883971668
core.bbv-1.c2,591964671624
core.bbv-1.c3,588692732581
core.bbv-1.c4,591548889384
core.bbv-1.c5,1217381075156
core.bbv-1.c6,5523622068709
core.bbv-1.c7,5482255555380
core.bbv-1.c8,5083336548614
core.bbv-1.c9,5532181843446
core.bbv-1.node0,35902163686187
core.bbv-1.node1,35397158887528
core.bbv-1.total,71299322573715
core.bbv-10.c0,288444515463
core.bbv-10.c1,154713933674
core.bbv-10.c10,14030854857108
core.bbv-10.c11,13931126205686
core.bbv-10.c12,14327536924582
core.bbv-10.c13,14307553692994
core.bbv-10.c14,160589335610
core.bbv-10.c2,3340746735674
core.bbv-10.c3,3340893581267
core.bbv-10.c4,3350450575510
core.bbv-10.c5,6829826427450
core.bbv-10.c6,4369111021147
core.bbv-10.c7,4335707852786
core.bbv-10.c8,4021024996934
core.bbv-10.c9,4375740524922
core.bbv-10.node0,46942149364611
core.bbv-10.node1,44222171816196
core.bbv-10.total,91164321180807
core.bbv-11.c0,403914211108
core.bbv-11.c1,88465247278
core.bbv-11.c10,12413790736415
core.bbv-11.c11,12299337126375
core.bbv-11.c12,12667734916871
core.bbv-11.c13,12502799600411
core.bbv-11.c14,161809766467
core.bbv-11.c2,2073245486085
core.bbv-11.c3,2072966572396
core.bbv-11.c4,2079019422011
core.bbv-11.c5,4239011541635
core.bbv-11.c6,2908920294496
core.bbv-11.c7,2885279470655
core.bbv-11.c8,2677407278462
core.bbv-11.c9,2912857772568
core.bbv-11.node0,37086225033939
core.bbv-11.node1,35300334409294
core.bbv-11.total,72386559443233
core.bbv-12.c0,321649680066
core.bbv-12.c1,112347307822
core.bbv-12.c10,11666379808693
core.bbv-12.c11,11909546567361
core.bbv-12.c12,11740223983617
core.bbv-12.c13,11307748947285
core.bbv-12.c14,143307851901
core.bbv-12.c2,1960384472099
core.bbv-12.c3,1957692562002
core.bbv-12.c4,1964294819517
core.bbv-12.c5,4013727731517
core.bbv-12.c6,2800032838590
core.bbv-12.c7,2777135311713
core.bbv-12.c8,2577186629622
core.bbv-12.c9,2803776002156
core.bbv-12.node0,35342267856311
core.bbv-12.node1,32713166657650
core.bbv-12.total,68055434513961
core.bbv-13.c0,398628495771
core.bbv-13.c1,216822726306
core.bbv-13.c10,11013350609636
core.bbv-13.c11,10812443633502
core.bbv-13.c12,11176814041678
core.bbv-13.c13,11230631166138
core.bbv-13.c14,154451820114
core.bbv-13.c2,3966064085906
core.bbv-13.c3,3966406678135
core.bbv-13.c4,3977689475838
core.bbv-13.c5,8107669949522
core.bbv-13.c6,5161899815391
core.bbv-13.c7,5122803969578
core.bbv-13.c8,4750541040334
core.bbv-13.c9,5169726904242
core.bbv-13.node0,44399949900487
core.bbv-13.node1,40825994511604
core.bbv-13.total,85225944412091
core.bbv-14.c0,279399998580
core.bbv-14.c1,39270063638
core.bbv-14.c10,14268338538003
core.bbv-14.c11,14163088795643
core.bbv-14.c12,14476174648475
core.bbv-14.c13,14452364282911
core.bbv-14.c14,144094409767
core.bbv-14.c2,547530568449
core.bbv-14.c3,544868848284
core.bbv-14.c4,547367880511
core.bbv-14.c5,1125166893415
core.bbv-14.c6,1120015380480
core.bbv-14.c7,1108941304051
core.bbv-14.c8,1031264087462
core.bbv-14.c9,1120922638072
core.bbv-14.node0,32562837561303
core.bbv-14.node1,32405970776438
core.bbv-14.total,64968808337741
core.bbv-15.c0,362428966733
core.bbv-15.c1,144824532362
core.bbv-15.c10,12265039411522
core.bbv-15.c11,12452901169304
core.bbv-15.c12,12393969217256
core.bbv-15.c13,12040211928964
core.bbv-15.c14,137892571644
core.bbv-15.c2,2558610217584
core.bbv-15.c3,2558585523905
core.bbv-15.c4,2565936407424
core.bbv-15.c5,5232153396860
core.bbv-15.c6,3486736674337
core.bbv-15.c7,3459019486140
core.bbv-15.c8,3209129930878
core.bbv-15.c9,3491697841726
core.bbv-15.node0,39691433301223
core.bbv-15.node1,36667703975416
core.bbv-15.total,76359137276639
core.bbv-2.c0,262628806326
core.bbv-2.c1,116375629286
core.bbv-2.c10,9518578620453
core.bbv-2.c11,9584474238601
core.bbv-2.c12,9535559076361
core.bbv-2.c13,9358473396525
core.bbv-2.c14,140734074101
core.bbv-2.c2,5088159605915
core.bbv-2.c3,5088017918550
core.bbv-2.c4,5102731695621
core.bbv-2.c5,10403283844021
core.bbv-2.c6,4870105793826
core.bbv-2.c7,4833377591673
core.bbv-2.c8,4481946220414
core.bbv-2.c9,4877536039396
core.bbv-2.node0,44303396646395
core.bbv-2.node1,38958585904674
core.bbv-2.total,83261982551069
core.bbv-3.c0,216565771979
core.bbv-3.c1,87982132234
core.bbv-3.c10,7922040201976
core.bbv-3.c11,7965137654738
core.bbv-3.c12,7891180851266
core.bbv-3.c13,7782062754590
core.bbv-3.c14,154057854358
core.bbv-3.c2,4540841933486
core.bbv-3.c3,4540600162823
core.bbv-3.c4,4553771217634
core.bbv-3.c5,9284580241046
core.bbv-3.c6,4217106204767
core.bbv-3.c7,4185034729406
core.bbv-3.c8,3881043873270
core.bbv-3.c9,4223448995282
core.bbv-3.node0,38096155822283
core.bbv-3.node1,33349298756572
core.bbv-3.total,71445454578855
core.bbv-4.c0,301702489177
core.bbv-4.c1,223405616010
core.bbv-4.c10,13889144590718
core.bbv-4.c11,13718934731708
core.bbv-4.c12,14195464318284
core.bbv-4.c13,14191879390824
core.bbv-4.c14,137515381984
core.bbv-4.c2,3398223590524
core.bbv-4.c3,3397426499869
core.bbv-4.c4,3407483669428
core.bbv-4.c5,6949042869856
core.bbv-4.c6,2445298881709
core.bbv-4.c7,2425166710320
core.bbv-4.c8,2250700541102
core.bbv-4.c9,2448466343110
core.bbv-4.node0,43165581218319
core.bbv-4.node1,40214274406304
core.bbv-4.total,83379855624623
core.bbv-5.c0,325930773322
core.bbv-5.c1,235111241950
core.bbv-5.c10,11705352109909
core.bbv-5.c11,11380447195601
core.bbv-5.c12,11880083425681
core.bbv-5.c13,12106472507397
core.bbv-5.c14,145516584813
core.bbv-5.c2,3622059469971
core.bbv-5.c3,3621215561082
core.bbv-5.c4,3631932974029
core.bbv-5.c5,7406787929645
core.bbv-5.c6,2710422356902
core.bbv-5.c7,2688483258257
core.bbv-5.c8,2494650052038
core.bbv-5.c9,2714061485340
core.bbv-5.node0,39868695534751
core.bbv-5.node1,36799831391186
core.bbv-5.total,76668526925937
core.bbv-6.c0,349017485883
core.bbv-6.c1,246199125554
core.bbv-6.c10,12455138815276
core.bbv-6.c11,12129699506150
core.bbv-6.c12,12648202724822
core.bbv-6.c13,12857454463394
core.bbv-6.c14,150341519866
core.bbv-6.c2,3845299627178
core.bbv-6.c3,3844453595607
core.bbv-6.c4,3855828630502
core.bbv-6.c5,7863135303162
core.bbv-6.c6,2975669564063
core.bbv-6.c7,2951901583602
core.bbv-6.c8,2738740727518
core.bbv-6.c9,2979783112050
core.bbv-6.node0,42589661177647
core.bbv-6.node1,39301204606980
core.bbv-6.total,81890865784627
core.bbv-7.c0,372130937132
core.bbv-7.c1,98041934726
core.bbv-7.c10,13308181551875
core.bbv-7.c11,12958210989563
core.bbv-7.c12,13532422652443
core.bbv-7.c13,13763470150463
core.bbv-7.c14,157374624903
core.bbv-7.c2,4069212183745
core.bbv-7.c3,4068314549812
core.bbv-7.c4,4080360379391
core.bbv-7.c5,8321095321031
core.bbv-7.c6,3241678168472
core.bbv-7.c7,3216001811027
core.bbv-7.c8,2983543451638
core.bbv-7.c9,3246242477512
core.bbv-7.node0,45337566376383
core.bbv-7.node1,42078714807350
core.bbv-7.total,87416281183733
core.bbv-8.c0,293665214285
core.bbv-8.c1,192370556386
core.bbv-8.c10,11754870948990
core.bbv-8.c11,11707372462868
core.bbv-8.c12,11809250355428
core.bbv-8.c13,11724479189392
core.bbv-8.c14,135624406056
core.bbv-8.c2,430884202660
core.bbv-8.c3,427781192865
core.bbv-8.c4,430102161228
core.bbv-8.c5,889291962792
core.bbv-8.c6,932951427665
core.bbv-8.c7,922612533080
core.bbv-8.c8,859183574998
core.bbv-8.c9,933317793854
core.bbv-8.node0,27049469414627
core.bbv-8.node1,26394288567920
core.bbv-8.total,53443757982547
core.bbv-9.c0,326912461290
core.bbv-9.c1,193077183142
core.bbv-9.c10,10240778040073
core.bbv-9.c11,10103754426373
core.bbv-9.c12,10304377745477
core.bbv-9.c13,10323063590761
core.bbv-9.c14,148720353329
core.bbv-9.c2,4611097883759
core.bbv-9.c3,4611329963578
core.bbv-9.c4,4624520798193
core.bbv-9.c5,9426510651889
core.bbv-9.c6,5878719103062
core.bbv-9.c7,5834965732261
core.bbv-9.c8,5410055689998
core.bbv-9.c9,5887869518044
core.bbv-9.node0,46160574983219
core.bbv-9.node1,41765178158010
core.bbv-9.total,87925753141229
core.instructions.c0,9697097
core.instructions.c1,4395060
core.instructions.c10,360312383
core.instructions.c11,358457549
core.instructions.c12,364588925
core.instructions.c13,361910037
core.instructions.c14,4584069
core.instructions.c2,84090495
core.instructions.c3,84063189
core.instructions.c4,84314673
core.instructions.c5,171984325
core.instructions.c6,100650513
core.instructions.c7,99850297
core.instructions.c8,92636504
core.instructions.c9,100792038
core.instructions.node0,1181647888
core.instructions.node1,1100679266
core.instructions.total,2282327154
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,62
directory.evict-E.c8,62
directory.evict-E.node0,124
directory.evict-E.node1,0
directory.evict-E.total,124
directory.evict-M.c0,100
directory.evict-M.c8,112
directory.evict-M.node0,212
directory.evict-M.node1,0
directory.evict-M.total,212
directory.evict-S.c0,1
directory.evict-S.c8,2
directory.evict-S.node0,3
directory.evict-S.node1,0
directory.evict-S.total,3
dram-queue.num-requests.c0,538202
dram-queue.num-requests.c8,538171
dram-queue.num-requests.node0,1076373
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1076373
dram-queue.total-queue-delay.c0,16172455215
dram-queue.total-queue-delay.c8,8962072320
dram-queue.total-queue-delay.node0,25134527535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,25134527535
dram-queue.total-time-used.c0,673409106440
dram-queue.total-time-used.c8,673370318620
dram-queue.total-time-used.node0,1346779425060
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1346779425060
dram.reads.c0,401324
dram.reads.c8,401340
dram.reads.node0,802664
dram.reads.node1,0
dram.reads.total,802664
dram.total-access-latency.c0,32981701561655
dram.total-access-latency.c8,32972592390940
dram.total-access-latency.node0,65954293952595
dram.total-access-latency.node1,0
dram.total-access-latency.total,65954293952595
dram.total-queueing-delay.c0,16172455215
dram.total-queueing-delay.c8,8962072320
dram.total-queueing-delay.node0,25134527535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,25134527535
dram.writes.c0,136878
dram.writes.c8,136831
dram.writes.node0,273709
dram.writes.node1,0
dram.writes.total,273709
dtlb.access.c0,4836650
dtlb.access.c1,3838145
dtlb.access.c10,174428627
dtlb.access.c11,171551574
dtlb.access.c12,178137123
dtlb.access.c13,179336581
dtlb.access.c14,2512410
dtlb.access.c2,56692400
dtlb.access.c3,56681747
dtlb.access.c4,56848764
dtlb.access.c5,115948421
dtlb.access.c6,23557322
dtlb.access.c7,23331835
dtlb.access.c8,21688006
dtlb.access.c9,23578189
dtlb.access.node0,572472022
dtlb.access.node1,520495772
dtlb.access.total,1092967794
dtlb.miss.c0,14408
dtlb.miss.c1,5346
dtlb.miss.c10,25848
dtlb.miss.c11,27016
dtlb.miss.c12,21066
dtlb.miss.c13,21003
dtlb.miss.c14,8815
dtlb.miss.c2,605
dtlb.miss.c3,601
dtlb.miss.c4,589
dtlb.miss.c5,1163
dtlb.miss.c6,2276
dtlb.miss.c7,2137
dtlb.miss.c8,2172
dtlb.miss.c9,2214
dtlb.miss.node0,78679
dtlb.miss.node1,56580
dtlb.miss.total,135259
dtlb_cache.access-mru-0.c0,4642528
dtlb_cache.access-mru-0.c1,3719688
dtlb_cache.access-mru-0.c10,161655593
dtlb_cache.access-mru-0.c11,158685206
dtlb_cache.access-mru-0.c12,165268092
dtlb_cache.access-mru-0.c13,167093215
dtlb_cache.access-mru-0.c14,2354186
dtlb_cache.access-mru-0.c2,55632950
dtlb_cache.access-mru-0.c3,55625675
dtlb_cache.access-mru-0.c4,55781674
dtlb_cache.access-mru-0.c5,113802802
dtlb_cache.access-mru-0.c6,23452796
dtlb_cache.access-mru-0.c7,23227758
dtlb_cache.access-mru-0.c8,21573148
dtlb_cache.access-mru-0.c9,23479759
dtlb_cache.access-mru-0.node0,543088397
dtlb_cache.access-mru-0.node1,492906673
dtlb_cache.access-mru-0.total,1035995070
dtlb_cache.access-mru-1.c0,170534
dtlb_cache.access-mru-1.c1,98001
dtlb_cache.access-mru-1.c10,11622188
dtlb_cache.access-mru-1.c11,11642913
dtlb_cache.access-mru-1.c12,11794840
dtlb_cache.access-mru-1.c13,11255488
dtlb_cache.access-mru-1.c14,124393
dtlb_cache.access-mru-1.c2,1056678
dtlb_cache.access-mru-1.c3,1054562
dtlb_cache.access-mru-1.c4,1065799
dtlb_cache.access-mru-1.c5,2142571
dtlb_cache.access-mru-1.c6,99438
dtlb_cache.access-mru-1.c7,99875
dtlb_cache.access-mru-1.c8,108858
dtlb_cache.access-mru-1.c9,94385
dtlb_cache.access-mru-1.node0,26950739
dtlb_cache.access-mru-1.node1,25479784
dtlb_cache.access-mru-1.total,52430523
dtlb_cache.access-mru-2.c0,6839
dtlb_cache.access-mru-2.c1,15064
dtlb_cache.access-mru-2.c10,1003496
dtlb_cache.access-mru-2.c11,1062591
dtlb_cache.access-mru-2.c12,934679
dtlb_cache.access-mru-2.c13,872515
dtlb_cache.access-mru-2.c14,16030
dtlb_cache.access-mru-2.c2,1926
dtlb_cache.access-mru-2.c3,865
dtlb_cache.access-mru-2.c4,674
dtlb_cache.access-mru-2.c5,1792
dtlb_cache.access-mru-2.c6,2404
dtlb_cache.access-mru-2.c7,1738
dtlb_cache.access-mru-2.c8,3197
dtlb_cache.access-mru-2.c9,1601
dtlb_cache.access-mru-2.node0,2095391
dtlb_cache.access-mru-2.node1,1830020
dtlb_cache.access-mru-2.total,3925411
dtlb_cache.access-mru-3.c0,2341
dtlb_cache.access-mru-3.c1,46
dtlb_cache.access-mru-3.c10,121502
dtlb_cache.access-mru-3.c11,133848
dtlb_cache.access-mru-3.c12,118446
dtlb_cache.access-mru-3.c13,94360
dtlb_cache.access-mru-3.c14,8986
dtlb_cache.access-mru-3.c2,241
dtlb_cache.access-mru-3.c3,44
dtlb_cache.access-mru-3.c4,28
dtlb_cache.access-mru-3.c5,93
dtlb_cache.access-mru-3.c6,408
dtlb_cache.access-mru-3.c7,327
dtlb_cache.access-mru-3.c8,631
dtlb_cache.access-mru-3.c9,230
dtlb_cache.access-mru-3.node0,258816
dtlb_cache.access-mru-3.node1,222715
dtlb_cache.access-mru-3.total,481531
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,10
futex.futex_wait_count.c10,4
futex.futex_wait_count.c11,8
futex.futex_wait_count.c12,4
futex.futex_wait_count.c13,9
futex.futex_wait_count.c14,175
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,42
futex.futex_wait_count.c7,35
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,44
futex.futex_wait_count.node0,102
futex.futex_wait_count.node1,279
futex.futex_wait_count.total,381
futex.futex_wait_delay.c0,106102936669230
futex.futex_wait_delay.c10,3537986922555
futex.futex_wait_delay.c11,3711359929000
futex.futex_wait_delay.c12,4175110377340
futex.futex_wait_delay.c13,4847604249300
futex.futex_wait_delay.c14,104438136964395
futex.futex_wait_delay.c2,1754409610225
futex.futex_wait_delay.c3,1923743989345
futex.futex_wait_delay.c4,1914233997855
futex.futex_wait_delay.c5,2313752236700
futex.futex_wait_delay.c6,85943013213810
futex.futex_wait_delay.c7,83512828819815
futex.futex_wait_delay.c8,84181879973945
futex.futex_wait_delay.c9,85597466286630
futex.futex_wait_delay.node0,285274978549100
futex.futex_wait_delay.node1,288679484691045
futex.futex_wait_delay.total,573954463240145
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,15
futex.futex_wake_count.c11,20
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,19
futex.futex_wake_count.c14,170
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,7
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,44
futex.futex_wake_count.c7,35
futex.futex_wake_count.c8,40
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,124
futex.futex_wake_count.node1,298
futex.futex_wake_count.total,422
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,8000000000
futex.futex_wake_delay.c11,8000000000
futex.futex_wake_delay.c12,3000000000
futex.futex_wake_delay.c13,7000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,25000000000
futex.futex_wake_delay.node1,24000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,34
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,32
futex.futex_wake_op_count.c13,36
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,3
