metric,value
L3.uncore-time-remote-cache-fwd.c6,503792247000
L3.uncore-time-remote-cache-fwd.c7,1487542298760
L3.uncore-time-remote-cache-fwd.c8,2371544791105
L3.uncore-time-remote-cache-fwd.c9,948122526120
L3.uncore-time-remote-cache-fwd.node0,6958816303075
L3.uncore-time-remote-cache-fwd.node1,504588797370
L3.uncore-time-remote-cache-fwd.total,7463405100445
L3.uncore-time-remote-cache-inv.c0,41379240
L3.uncore-time-remote-cache-inv.c10,24413751600
L3.uncore-time-remote-cache-inv.c11,4882750320
L3.uncore-time-remote-cache-inv.c12,803446910
L3.uncore-time-remote-cache-inv.c13,106896370
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,6896540
L3.uncore-time-remote-cache-inv.c4,20689620
L3.uncore-time-remote-cache-inv.c6,64592993640
L3.uncore-time-remote-cache-inv.c7,145110098140
L3.uncore-time-remote-cache-inv.c8,76065387930
L3.uncore-time-remote-cache-inv.c9,180558313740
L3.uncore-time-remote-cache-inv.node0,431982024250
L3.uncore-time-remote-cache-inv.node1,64672303850
L3.uncore-time-remote-cache-inv.total,496654328100
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,58620590
L3.uncore-time-remote-cache-wb.c14,51724050
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,68965400
L3.uncore-time-remote-cache-wb.c5,31034430
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,10344810
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,762067670
L3.uncore-time-remote-cache-wb.node1,286206410
L3.uncore-time-remote-cache-wb.total,1048274080
L3.uncore-time-td-access.c0,102083923008760
L3.uncore-time-td-access.c1,5643990405200
L3.uncore-time-td-access.c10,5927045096420
L3.uncore-time-td-access.c11,5882789999240
L3.uncore-time-td-access.c12,5863779686730
L3.uncore-time-td-access.c13,5878948626460
L3.uncore-time-td-access.c14,5857300387400
L3.uncore-time-td-access.c15,5780755689940
L3.uncore-time-td-access.c2,5759504001930
L3.uncore-time-td-access.c3,5832003878680
L3.uncore-time-td-access.c4,5811007362650
L3.uncore-time-td-access.c5,5865934855480
L3.uncore-time-td-access.c6,6167413653310
L3.uncore-time-td-access.c7,6598785333770
L3.uncore-time-td-access.c8,6778767786420
L3.uncore-time-td-access.c9,6510451001180
L3.uncore-time-td-access.node0,145524490538980
L3.uncore-time-td-access.node1,46717910234590
L3.uncore-time-td-access.total,192242400773570
L3.uncore-totaltime.c0,1920746048947825
L3.uncore-totaltime.c1,110809887233075
L3.uncore-totaltime.c10,115358474996720
L3.uncore-totaltime.c11,116670515394780
L3.uncore-totaltime.c12,118642588769340
L3.uncore-totaltime.c13,117487648077380
L3.uncore-totaltime.c14,114610500137105
L3.uncore-totaltime.c15,113317992330730
L3.uncore-totaltime.c2,113953298742175
L3.uncore-totaltime.c3,117017306400790
L3.uncore-totaltime.c4,115030287343500
L3.uncore-totaltime.c5,116670830744975
L3.uncore-totaltime.c6,113497754135800
L3.uncore-totaltime.c7,108003063629425
L3.uncore-totaltime.c8,103565259358670
L3.uncore-totaltime.c9,111968980486720
L3.uncore-totaltime.node0,2712442579660860
L3.uncore-totaltime.node1,914907857068150
L3.uncore-totaltime.total,3627350436729010
barrier.global_time,253331700000000
branch_predictor.num-correct.c0,75732843
branch_predictor.num-correct.c1,7068601
branch_predictor.num-correct.c10,25938669
branch_predictor.num-correct.c11,28034620
branch_predictor.num-correct.c12,30137987
branch_predictor.num-correct.c13,32230202
branch_predictor.num-correct.c14,34326134
branch_predictor.num-correct.c15,35825161
branch_predictor.num-correct.c2,9165302
branch_predictor.num-correct.c3,11262841
branch_predictor.num-correct.c4,13361006
branch_predictor.num-correct.c5,15456159
branch_predictor.num-correct.c6,17552082
branch_predictor.num-correct.c7,19649457
branch_predictor.num-correct.c8,21751271
branch_predictor.num-correct.c9,23843756
branch_predictor.num-correct.node0,257318805
branch_predictor.num-correct.node1,144017286
branch_predictor.num-correct.total,401336091
branch_predictor.num-incorrect.c0,422941
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441522
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437722
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3520202
branch_predictor.num-incorrect.node1,3531254
branch_predictor.num-incorrect.total,7051456
bus-queue.num-requests,83238269
bus-queue.requests-out-of-order,41147029
bus-queue.requests-simultaneous,5593
bus-queue.total-delay,3252794266675
core.bbv-0.c0,9549710135299
core.bbv-0.c1,1676585805655
core.bbv-0.c10,7819689438465
core.bbv-0.c11,8502560860689
core.bbv-0.c12,9186201716993
core.bbv-0.c13,9867932836913
core.bbv-0.c14,10550636120441
core.bbv-0.c15,11141353740743
core.bbv-0.c2,2358915197015
core.bbv-0.c3,3041364075903
core.bbv-0.c4,3724646469094
core.bbv-0.c5,4406229390977
core.bbv-0.c6,5089290161777
core.bbv-0.c7,5771863770761
core.bbv-0.c8,6455686354913
core.bbv-0.c9,7137072340457
core.bbv-0.node0,64290717454490
core.bbv-0.node1,41989020961605
core.bbv-0.total,106279738416095
core.bbv-1.c0,26164905616290
core.bbv-1.c1,1465638827953
core.bbv-1.c10,6496571206407
core.bbv-1.c11,7055852389405
core.bbv-1.c12,7616152376495
core.bbv-1.c13,8174284137851
core.bbv-1.c14,8733146207809
core.bbv-1.c15,9212333270722
core.bbv-1.c2,2024435713013
core.bbv-1.c3,2583515978613
core.bbv-1.c4,3142986447677
core.bbv-1.c5,3701367399907
core.bbv-1.c6,4260529661381
core.bbv-1.c7,4819788878223
core.bbv-1.c8,5379799306450
core.bbv-1.c9,5937834413157
core.bbv-1.node0,71645188324278
core.bbv-1.node1,35123953507075
core.bbv-1.total,106769141831353
core.bbv-10.c0,19591024162092
core.bbv-10.c1,856671172533
core.bbv-10.c10,2310372723715
core.bbv-10.c11,2471913588269
core.bbv-10.c12,2633860977627
core.bbv-10.c13,2795274955055
core.bbv-10.c14,2956441831257
core.bbv-10.c15,3105513213300
core.bbv-10.c2,1018206532401
core.bbv-10.c3,1180056380609
core.bbv-10.c4,1341303323663
core.bbv-10.c5,1503227521127
core.bbv-10.c6,1664346809285
core.bbv-10.c7,1826230335435
core.bbv-10.c8,1987514565064
core.bbv-10.c9,2149267969621
core.bbv-10.node0,35765459276878
core.bbv-10.node1,13625766784175
core.bbv-10.total,49391226061053
core.bbv-11.c0,13236011759459
core.bbv-11.c1,2428678533279
core.bbv-11.c10,12436685879417
core.bbv-11.c11,13548716731673
core.bbv-11.c12,14661104691769
core.bbv-11.c13,15772912784521
core.bbv-11.c14,16884638356833
core.bbv-11.c15,17893351599719
core.bbv-11.c2,3540596175615
core.bbv-11.c3,4653058581159
core.bbv-11.c4,5764534221502
core.bbv-11.c5,6877122284441
core.bbv-11.c6,7988780006713
core.bbv-11.c7,9101018478913
core.bbv-11.c8,10212610311841
core.bbv-11.c9,11324997680945
core.bbv-11.node0,100294058318538
core.bbv-11.node1,66030759759261
core.bbv-11.total,166324818077799
core.bbv-12.c0,13554390846129
core.bbv-12.c1,1630517493935
core.bbv-12.c10,7907913782985
core.bbv-12.c11,8605140920365
core.bbv-12.c12,9302080005881
core.bbv-12.c13,10000153106929
core.bbv-12.c14,10697113563773
core.bbv-12.c15,11329409640653
core.bbv-12.c2,2328117535719
core.bbv-12.c3,3026413530367
core.bbv-12.c4,3722418464576
core.bbv-12.c5,4421729395921
core.bbv-12.c6,5118226985725
core.bbv-12.c7,5816045328881
core.bbv-12.c8,6511653722979
core.bbv-12.c9,7210917968901
core.bbv-12.node0,68908295683050
core.bbv-12.node1,42273946610669
core.bbv-12.total,111182242293719
core.bbv-13.c0,16055559153180
core.bbv-13.c1,2156572276817
core.bbv-13.c10,12565510916359
core.bbv-13.c11,13722294370985
core.bbv-13.c12,14879894626559
core.bbv-13.c13,16035744721731
core.bbv-13.c14,17192196266981
core.bbv-13.c15,18279467893316
core.bbv-13.c2,3312958497437
core.bbv-13.c3,4469581245421
core.bbv-13.c4,5626509464003
core.bbv-13.c5,6782563290395
core.bbv-13.c6,7939257598305
core.bbv-13.c7,9096012381487
core.bbv-13.c8,10253380198856
core.bbv-13.c9,11409158916529
core.bbv-13.node0,104017555285686
core.bbv-13.node1,65759106532675
core.bbv-13.total,169776661818361
core.bbv-14.c0,26813741269383
core.bbv-14.c1,879554686963
core.bbv-14.c10,4292550703941
core.bbv-14.c11,4671516663077
core.bbv-14.c12,5050058218245
core.bbv-14.c13,5429917023381
core.bbv-14.c14,5808744318285
core.bbv-14.c15,6153044859835
core.bbv-14.c2,1258903069011
core.bbv-14.c3,1638747876059
core.bbv-14.c4,2016738344006
core.bbv-14.c5,2397468751205
core.bbv-14.c6,2775877357509
core.bbv-14.c7,3155318579309
core.bbv-14.c8,3532880128045
core.bbv-14.c9,3913673955165
core.bbv-14.node0,56859656540546
core.bbv-14.node1,22929079262873
core.bbv-14.total,79788735803419
core.bbv-15.c0,17141309021426
core.bbv-15.c1,1883742562197
core.bbv-15.c10,9430987107715
core.bbv-15.c11,10269288265633
core.bbv-15.c12,11107130004747
core.bbv-15.c13,11946406628839
core.bbv-15.c14,12784552521397
core.bbv-15.c15,13583721198898
core.bbv-15.c2,2722462752777
core.bbv-15.c3,3561734138313
core.bbv-15.c4,4398954964681
core.bbv-15.c5,5239209811375
core.bbv-15.c6,6076894879273
core.bbv-15.c7,6915720283051
core.bbv-15.c8,7752473620114
core.bbv-15.c9,8592787203337
core.bbv-15.node0,83156102134862
core.bbv-15.node1,50251272828911
core.bbv-15.total,133407374963773
core.bbv-2.c0,22988531218241
core.bbv-2.c1,1174048950283
core.bbv-2.c10,5092826196237
core.bbv-2.c11,5528536276521
core.bbv-2.c12,5965217390685
core.bbv-2.c13,6399791081157
core.bbv-2.c14,6835131753225
core.bbv-2.c15,7202498786237
core.bbv-2.c2,1609278988179
core.bbv-2.c3,2044713816427
core.bbv-2.c4,2480703907988
core.bbv-2.c5,2915398907205
core.bbv-2.c6,3351056923929
core.bbv-2.c7,3786700020885
core.bbv-2.c8,4223222565315
core.bbv-2.c9,4657605327585
core.bbv-2.node0,58642430076626
core.bbv-2.node1,27612832033473
core.bbv-2.total,86255262110099
core.bbv-3.c0,19811646294752
core.bbv-3.c1,882456975461
core.bbv-3.c10,3689082169107
core.bbv-3.c11,4001221146677
core.bbv-3.c12,4314284239883
core.bbv-3.c13,4625299007503
core.bbv-3.c14,4937118281681
core.bbv-3.c15,5192665678008
core.bbv-3.c2,1194120166193
core.bbv-3.c3,1505909557089
core.bbv-3.c4,1818418812395
core.bbv-3.c5,2129431397543
core.bbv-3.c6,2441585169517
core.bbv-3.c7,2753612146587
core.bbv-3.c8,3066646807220
core.bbv-3.c9,3377377225053
core.bbv-3.node0,45639169036782
core.bbv-3.node1,20101706037887
core.bbv-3.total,65740875074669
core.bbv-4.c0,14344544424414
core.bbv-4.c1,1317814628661
core.bbv-4.c10,4326402673059
core.bbv-4.c11,4660747547049
core.bbv-4.c12,4995395436683
core.bbv-4.c13,5329505554039
core.bbv-4.c14,5663646515597
core.bbv-4.c15,5969028468366
core.bbv-4.c2,1652063144857
core.bbv-4.c3,1986510332601
core.bbv-4.c4,2320756733181
core.bbv-4.c5,2655093836127
core.bbv-4.c6,2989263283729
core.bbv-4.c7,3323719667083
core.bbv-4.c8,3658063418182
core.bbv-4.c9,3992303086737
core.bbv-4.node0,44630681807246
core.bbv-4.node1,24554176943119
core.bbv-4.total,69184858750365
core.bbv-5.c0,15637943862929
core.bbv-5.c1,1436509651847
core.bbv-5.c10,4897807554097
core.bbv-5.c11,5282452869317
core.bbv-5.c12,5667420491169
core.bbv-5.c13,6051825899257
core.bbv-5.c14,6436247069365
core.bbv-5.c15,6787146241901
core.bbv-5.c2,1821056877023
core.bbv-5.c3,2205834764407
core.bbv-5.c4,2590344883464
core.bbv-5.c5,2975028666905
core.bbv-5.c6,3359471340757
core.bbv-5.c7,3744246489881
core.bbv-5.c8,4128856807395
core.bbv-5.c9,4513429987165
core.bbv-5.node0,49923983961210
core.bbv-5.node1,27611639495669
core.bbv-5.total,77535623456879
core.bbv-6.c0,16930130033476
core.bbv-6.c1,1555201660377
core.bbv-6.c10,5469209223871
core.bbv-6.c11,5904154980321
core.bbv-6.c12,6339442793143
core.bbv-6.c13,6774143033211
core.bbv-6.c14,7208844411869
core.bbv-6.c15,7605260673100
core.bbv-6.c2,1990047594533
core.bbv-6.c3,2425156181557
core.bbv-6.c4,2859929560339
core.bbv-6.c5,3294960286419
core.bbv-6.c6,3729676186521
core.bbv-6.c7,4164770101415
core.bbv-6.c8,4599646985344
core.bbv-6.c9,5034553676329
core.bbv-6.node0,55216050827110
core.bbv-6.node1,30669076554715
core.bbv-6.total,85885127381825
core.bbv-7.c0,17672751296503
core.bbv-7.c1,1124118390827
core.bbv-7.c10,5490837843789
core.bbv-7.c11,5976084041469
core.bbv-7.c12,6461700564941
core.bbv-7.c13,6946687117309
core.bbv-7.c14,7431668704517
core.bbv-7.c15,7873602251051
core.bbv-7.c2,1609265983083
core.bbv-7.c3,2094702320627
core.bbv-7.c4,2579729456414
core.bbv-7.c5,3065118856077
core.bbv-7.c6,3550107982429
core.bbv-7.c7,4035520663093
core.bbv-7.c8,4520664113437
core.bbv-7.c9,5005904315637
core.bbv-7.node0,56110149956178
core.bbv-7.node1,29328313945025
core.bbv-7.total,85438463901203
core.bbv-8.c0,5182429114558
core.bbv-8.c1,1537992508897
core.bbv-8.c10,8148712698647
core.bbv-8.c11,8883273185365
core.bbv-8.c12,9618034157343
core.bbv-8.c13,10352422392443
core.bbv-8.c14,11086829431625
core.bbv-8.c15,11753967700878
core.bbv-8.c2,2272451474325
core.bbv-8.c3,3007217756405
core.bbv-8.c4,3741511777969
core.bbv-8.c5,4476259623427
core.bbv-8.c6,5210651209949
core.bbv-8.c7,5945281803487
core.bbv-8.c8,6679657478166
core.bbv-8.c9,7414326314141
core.bbv-8.node0,62224137144150
core.bbv-8.node1,43086881483475
core.bbv-8.total,105311018627625
core.bbv-9.c0,26404188910325
core.bbv-9.c1,902272515787
core.bbv-9.c10,4934491611021
core.bbv-9.c11,5382547070785
core.bbv-9.c12,5830838992253
core.bbv-9.c13,6278743178709
core.bbv-9.c14,6726610090321
core.bbv-9.c15,7134642990209
core.bbv-9.c2,1350263059299
core.bbv-9.c3,1798499952347
core.bbv-9.c4,2246346030432
core.bbv-9.c5,2694572541237
core.bbv-9.c6,3142426544721
core.bbv-9.c7,3590608172629
core.bbv-9.c8,4038519192815
core.bbv-9.c9,4486654946681
core.bbv-9.node0,60946592075218
core.bbv-9.node1,25995633724353
core.bbv-9.total,86942225799571
core.instructions.c0,485526203
core.instructions.c1,44540290
core.instructions.c10,214411870
core.instructions.c11,233286332
core.instructions.c12,252167590
core.instructions.c13,271040562
core.instructions.c14,289907432
core.instructions.c15,306987015
core.instructions.c2,63414102
core.instructions.c3,82299918
core.instructions.c4,101161043
core.instructions.c5,120051626
core.instructions.c6,138915876
core.instructions.c7,157797214
core.instructions.c8,176658965
core.instructions.c9,195545836
core.instructions.node0,1986434572
core.instructions.node1,1147277302
core.instructions.total,3133711874
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,10
directory.evict-E.node1,0
directory.evict-E.total,10
directory.evict-S,2
dram-queue.num-requests.c0,40665813
dram-queue.num-requests.c8,40490769
dram-queue.num-requests.node0,81156582
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81156582
dram-queue.total-queue-delay.c0,36187602641040
dram-queue.total-queue-delay.c8,35259662860015
dram-queue.total-queue-delay.node0,71447265501055
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,71447265501055
dram-queue.total-time-used.c0,50881878541860
dram-queue.total-time-used.c8,50662859988180
dram-queue.total-time-used.node0,101544738530040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101544738530040
dram.reads.c0,27046687
dram.reads.c8,26930604
dram.reads.node0,53977291
dram.reads.node1,0
dram.reads.total,53977291
dram.total-access-latency.c0,2527018261182900
dram.total-access-latency.c8,2515368662848195
dram.total-access-latency.node0,5042386924031095
dram.total-access-latency.node1,0
dram.total-access-latency.total,5042386924031095
dram.total-queueing-delay.c0,36187602641040
dram.total-queueing-delay.c8,35259662860015
dram.total-queueing-delay.node0,71447265501055
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,71447265501055
dram.writes.c0,13619126
dram.writes.c8,13560165
dram.writes.node0,27179291
dram.writes.node1,0
dram.writes.total,27179291
dtlb.access.c0,42398106
dtlb.access.c1,4803927
dtlb.access.c10,4803016
dtlb.access.c11,4803112
dtlb.access.c12,4804515
dtlb.access.c13,4803926
dtlb.access.c14,4802739
dtlb.access.c15,4503654
dtlb.access.c2,4803619
dtlb.access.c3,4805130
dtlb.access.c4,4803787
dtlb.access.c5,4804924
dtlb.access.c6,4803572
dtlb.access.c7,4804571
dtlb.access.c8,4803401
dtlb.access.c9,4804393
dtlb.access.node0,76025040
dtlb.access.node1,38131352
dtlb.access.total,114156392
dtlb.miss.c0,35337920
dtlb.miss.c1,2069807
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077732
dtlb.miss.c3,2084723
dtlb.miss.c4,2080423
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,49931113
dtlb.miss.node1,16660280
dtlb.miss.total,66591393
dtlb_cache.access-mru-0.c0,6866530
dtlb_cache.access-mru-0.c1,2716996
dtlb_cache.access-mru-0.c10,2710251
dtlb_cache.access-mru-0.c11,2708514
dtlb_cache.access-mru-0.c12,2709963
dtlb_cache.access-mru-0.c13,2708813
dtlb_cache.access-mru-0.c14,2707428
dtlb_cache.access-mru-0.c15,2410840
dtlb_cache.access-mru-0.c2,2712704
dtlb_cache.access-mru-0.c3,2711957
dtlb_cache.access-mru-0.c4,2713703
dtlb_cache.access-mru-0.c5,2710931
dtlb_cache.access-mru-0.c6,2708835
dtlb_cache.access-mru-0.c7,2711900
dtlb_cache.access-mru-0.c8,2716562
dtlb_cache.access-mru-0.c9,2711448
dtlb_cache.access-mru-0.node0,25843981
dtlb_cache.access-mru-0.node1,21393394
dtlb_cache.access-mru-0.total,47237375
dtlb_cache.access-mru-1.c0,78394
dtlb_cache.access-mru-1.c1,7430
dtlb_cache.access-mru-1.c10,3054
dtlb_cache.access-mru-1.c11,2384
dtlb_cache.access-mru-1.c12,1979
dtlb_cache.access-mru-1.c13,1919
dtlb_cache.access-mru-1.c14,2005
dtlb_cache.access-mru-1.c15,3780
dtlb_cache.access-mru-1.c2,4986
dtlb_cache.access-mru-1.c3,3165
dtlb_cache.access-mru-1.c4,3702
dtlb_cache.access-mru-1.c5,2746
dtlb_cache.access-mru-1.c6,2174
dtlb_cache.access-mru-1.c7,3614
dtlb_cache.access-mru-1.c8,4534
dtlb_cache.access-mru-1.c9,3106
dtlb_cache.access-mru-1.node0,98984
dtlb_cache.access-mru-1.node1,29988
dtlb_cache.access-mru-1.total,128972
dtlb_cache.access-mru-2.c0,61479
dtlb_cache.access-mru-2.c1,5637
dtlb_cache.access-mru-2.c10,2787
dtlb_cache.access-mru-2.c11,2236
dtlb_cache.access-mru-2.c12,2038
dtlb_cache.access-mru-2.c13,1917
dtlb_cache.access-mru-2.c14,1902
dtlb_cache.access-mru-2.c15,3203
dtlb_cache.access-mru-2.c2,4339
dtlb_cache.access-mru-2.c3,2884
dtlb_cache.access-mru-2.c4,3068
dtlb_cache.access-mru-2.c5,2444
dtlb_cache.access-mru-2.c6,2012
dtlb_cache.access-mru-2.c7,3025
dtlb_cache.access-mru-2.c8,3688
dtlb_cache.access-mru-2.c9,2834
dtlb_cache.access-mru-2.node0,80004
dtlb_cache.access-mru-2.node1,25489
dtlb_cache.access-mru-2.total,105493
dtlb_cache.access-mru-3.c0,53783
dtlb_cache.access-mru-3.c1,4057
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2041
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3858
dtlb_cache.access-mru-3.c3,2401
dtlb_cache.access-mru-3.c4,2891
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1927
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,70958
dtlb_cache.access-mru-3.node1,22201
dtlb_cache.access-mru-3.total,93159
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71482663063720
futex.futex_wait_delay.c1,232803047652265
futex.futex_wait_delay.c10,189761689330030
futex.futex_wait_delay.c11,184933313703865
futex.futex_wait_delay.c12,183103252806655
futex.futex_wait_delay.c13,178326708492295
futex.futex_wait_delay.c14,170669963421775
futex.futex_wait_delay.c15,169148749032900
futex.futex_wait_delay.c2,227958316133365
futex.futex_wait_delay.c3,226039273506955
futex.futex_wait_delay.c4,218351252104075
futex.futex_wait_delay.c5,216486423059815
futex.futex_wait_delay.c6,208895991104800
futex.futex_wait_delay.c7,207223565504500
futex.futex_wait_delay.c8,199839461524975
futex.futex_wait_delay.c9,197597716948540
futex.futex_wait_delay.node0,1412268371374580
futex.futex_wait_delay.node1,1670353016015950
futex.futex_wait_delay.total,3082621387390530
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47328199763803
interval_timer.cpContr_branch.c1,3084448361581
interval_timer.cpContr_branch.c10,3085383477867
interval_timer.cpContr_branch.c11,3086155406078
interval_timer.cpContr_branch.c12,2638922996807
interval_timer.cpContr_branch.c13,2638297194563
interval_timer.cpContr_branch.c14,3085335590250
interval_timer.cpContr_branch.c15,2338584010335
interval_timer.cpContr_branch.c2,3085016718355
interval_timer.cpContr_branch.c3,2639044621472
interval_timer.cpContr_branch.c4,3084928327682
interval_timer.cpContr_branch.c5,2639393094065
interval_timer.cpContr_branch.c6,3086213107908
interval_timer.cpContr_branch.c7,2639356040229
interval_timer.cpContr_branch.c8,3084372075378
interval_timer.cpContr_branch.c9,2638918195049
interval_timer.cpContr_branch.node0,67139605149774
interval_timer.cpContr_branch.node1,23042963831648
interval_timer.cpContr_branch.total,90182568981422
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269570634425
interval_timer.cpContr_generic.c1,12095413550326
interval_timer.cpContr_generic.c10,106470545241682
interval_timer.cpContr_generic.c11,116954926915317
interval_timer.cpContr_generic.c12,127123808815049
interval_timer.cpContr_generic.c13,137612620932903
interval_timer.cpContr_generic.c14,148412232233296
interval_timer.cpContr_generic.c15,158584277136766
interval_timer.cpContr_generic.c2,22580121725559
interval_timer.cpContr_generic.c3,32753297618960
interval_timer.cpContr_generic.c4,43549869499981
interval_timer.cpContr_generic.c5,53726874304885
interval_timer.cpContr_generic.c6,64526038626311
interval_timer.cpContr_generic.c7,74698149163984
interval_timer.cpContr_generic.c8,85491772407633
interval_timer.cpContr_generic.c9,95670081297553
interval_timer.cpContr_generic.node0,872291475408546
interval_timer.cpContr_generic.node1,536228124696084
interval_timer.cpContr_generic.total,1408519600104630
interval_timer.cpContr_load_l1.c0,72533960989
interval_timer.cpContr_load_l1.c1,7506524020
interval_timer.cpContr_load_l1.c10,742545203
interval_timer.cpContr_load_l1.c11,433022780
interval_timer.cpContr_load_l1.c12,284575317
interval_timer.cpContr_load_l1.c13,272034619
interval_timer.cpContr_load_l1.c14,368374686
interval_timer.cpContr_load_l1.c15,1100954182
interval_timer.cpContr_load_l1.c2,1959721474
interval_timer.cpContr_load_l1.c3,832516486
interval_timer.cpContr_load_l1.c4,1747010283
interval_timer.cpContr_load_l1.c5,526681962
interval_timer.cpContr_load_l1.c6,429763199
interval_timer.cpContr_load_l1.c7,1646892001
interval_timer.cpContr_load_l1.c8,5118548015
interval_timer.cpContr_load_l1.c9,1255716254
interval_timer.cpContr_load_l1.node0,82287295178
interval_timer.cpContr_load_l1.node1,14471546292
interval_timer.cpContr_load_l1.total,96758841470
interval_timer.cpContr_load_l2.c0,17520381779
interval_timer.cpContr_load_l2.c1,2062691821
interval_timer.cpContr_load_l2.c10,165671720
interval_timer.cpContr_load_l2.c11,98789359
interval_timer.cpContr_load_l2.c12,169950974
interval_timer.cpContr_load_l2.c13,86991184
interval_timer.cpContr_load_l2.c14,126491474
interval_timer.cpContr_load_l2.c15,1126179539
interval_timer.cpContr_load_l2.c2,922684217
interval_timer.cpContr_load_l2.c3,746870494
interval_timer.cpContr_load_l2.c4,263192834
interval_timer.cpContr_load_l2.c5,324672928
interval_timer.cpContr_load_l2.c6,262771495
interval_timer.cpContr_load_l2.c7,938222761
interval_timer.cpContr_load_l2.c8,588659615
interval_timer.cpContr_load_l2.c9,412847266
interval_timer.cpContr_load_l2.node0,19981514658
interval_timer.cpContr_load_l2.node1,5835554802
interval_timer.cpContr_load_l2.total,25817069460
interval_timer.cpContr_load_l3.c0,61078786497
interval_timer.cpContr_load_l3.c1,15024691363
interval_timer.cpContr_load_l3.c10,5784043347
interval_timer.cpContr_load_l3.c11,4602741699
interval_timer.cpContr_load_l3.c12,2538680204
interval_timer.cpContr_load_l3.c13,1922370050
interval_timer.cpContr_load_l3.c14,5103979358
interval_timer.cpContr_load_l3.c15,5433418796
interval_timer.cpContr_load_l3.c2,8543372444
interval_timer.cpContr_load_l3.c3,3983964100
interval_timer.cpContr_load_l3.c4,6844541598
interval_timer.cpContr_load_l3.c5,3119183185
interval_timer.cpContr_load_l3.c6,5984511157
interval_timer.cpContr_load_l3.c7,4955585547
