metric,value
L3.uncore-time-remote-cache-fwd.c1,1303508593750
L3.uncore-time-remote-cache-fwd.c10,1119125000000
L3.uncore-time-remote-cache-fwd.c11,1073283046875
L3.uncore-time-remote-cache-fwd.c12,1070175000000
L3.uncore-time-remote-cache-fwd.c13,1070893593750
L3.uncore-time-remote-cache-fwd.c14,1385938046875
L3.uncore-time-remote-cache-fwd.c15,1414198046875
L3.uncore-time-remote-cache-fwd.c2,1301740546875
L3.uncore-time-remote-cache-fwd.c3,1301965546875
L3.uncore-time-remote-cache-fwd.c4,1302930000000
L3.uncore-time-remote-cache-fwd.c5,1303132500000
L3.uncore-time-remote-cache-fwd.c6,1138906640625
L3.uncore-time-remote-cache-fwd.c7,1635283281250
L3.uncore-time-remote-cache-fwd.c8,4671455546875
L3.uncore-time-remote-cache-fwd.c9,2257912500000
L3.uncore-time-remote-cache-fwd.node0,10947032656250
L3.uncore-time-remote-cache-fwd.node1,14062980781250
L3.uncore-time-remote-cache-fwd.total,25010013437500
L3.uncore-time-remote-cache-inv.c0,503580000000
L3.uncore-time-remote-cache-inv.c1,399735000000
L3.uncore-time-remote-cache-inv.c10,346705000000
L3.uncore-time-remote-cache-inv.c11,344925000000
L3.uncore-time-remote-cache-inv.c12,346077500000
L3.uncore-time-remote-cache-inv.c13,346892500000
L3.uncore-time-remote-cache-inv.c14,438772500000
L3.uncore-time-remote-cache-inv.c15,336120000000
L3.uncore-time-remote-cache-inv.c2,398950000000
L3.uncore-time-remote-cache-inv.c3,401702500000
L3.uncore-time-remote-cache-inv.c4,401107500000
L3.uncore-time-remote-cache-inv.c5,609092500000
L3.uncore-time-remote-cache-inv.c6,530645000000
L3.uncore-time-remote-cache-inv.c7,961760000000
L3.uncore-time-remote-cache-inv.c8,644445000000
L3.uncore-time-remote-cache-inv.c9,462985000000
L3.uncore-time-remote-cache-inv.node0,4206572500000
L3.uncore-time-remote-cache-inv.node1,3266922500000
L3.uncore-time-remote-cache-inv.total,7473495000000
L3.uncore-time-remote-cache-wb.c0,238320000000
L3.uncore-time-remote-cache-wb.c1,3217500000
L3.uncore-time-remote-cache-wb.c10,8849687500
L3.uncore-time-remote-cache-wb.c11,8825546875
L3.uncore-time-remote-cache-wb.c12,6134687500
L3.uncore-time-remote-cache-wb.c13,8385000000
L3.uncore-time-remote-cache-wb.c14,8846093750
L3.uncore-time-remote-cache-wb.c15,315690000000
L3.uncore-time-remote-cache-wb.c2,5790000000
L3.uncore-time-remote-cache-wb.c3,7965000000
L3.uncore-time-remote-cache-wb.c4,5490000000
L3.uncore-time-remote-cache-wb.c5,4575000000
L3.uncore-time-remote-cache-wb.c6,6975000000
L3.uncore-time-remote-cache-wb.c7,264877500000
L3.uncore-time-remote-cache-wb.c8,9057812500
L3.uncore-time-remote-cache-wb.c9,9437656250
L3.uncore-time-remote-cache-wb.node0,537210000000
L3.uncore-time-remote-cache-wb.node1,375226484375
L3.uncore-time-remote-cache-wb.total,912436484375
L3.uncore-time-td-access.c0,2325390000000
L3.uncore-time-td-access.c1,1678912500000
L3.uncore-time-td-access.c10,1449685000000
L3.uncore-time-td-access.c11,1415490000000
L3.uncore-time-td-access.c12,1413795000000
L3.uncore-time-td-access.c13,1417420000000
L3.uncore-time-td-access.c14,1811482500000
L3.uncore-time-td-access.c15,1829582500000
L3.uncore-time-td-access.c2,1677800000000
L3.uncore-time-td-access.c3,1684837500000
L3.uncore-time-td-access.c4,1682595000000
L3.uncore-time-td-access.c5,2098070000000
L3.uncore-time-td-access.c6,1833562500000
L3.uncore-time-td-access.c7,3198525000000
L3.uncore-time-td-access.c8,4413580000000
L3.uncore-time-td-access.c9,2441822500000
L3.uncore-time-td-access.node0,16179692500000
L3.uncore-time-td-access.node1,16192857500000
L3.uncore-time-td-access.total,32372550000000
L3.uncore-totaltime.c0,14781586626332
L3.uncore-totaltime.c1,10986078831668
L3.uncore-totaltime.c10,6045143141116
L3.uncore-totaltime.c11,5715984021700
L3.uncore-totaltime.c12,5940258899803
L3.uncore-totaltime.c13,5815856308558
L3.uncore-totaltime.c14,6783300077675
L3.uncore-totaltime.c15,7575875501387
L3.uncore-totaltime.c2,11265425805524
L3.uncore-totaltime.c3,10610357189161
L3.uncore-totaltime.c4,11300387344933
L3.uncore-totaltime.c5,12093485558829
L3.uncore-totaltime.c6,11413988266129
L3.uncore-totaltime.c7,14337498026471
L3.uncore-totaltime.c8,12564816682912
L3.uncore-totaltime.c9,8525799054370
L3.uncore-totaltime.node0,96788807649047
L3.uncore-totaltime.node1,58967033687521
L3.uncore-totaltime.total,155755841336568
barrier.global_time,211659500000000
branch_predictor.num-correct.c0,41898678
branch_predictor.num-correct.c1,44876538
branch_predictor.num-correct.c10,331393507
branch_predictor.num-correct.c11,330529235
branch_predictor.num-correct.c12,294443657
branch_predictor.num-correct.c13,294985196
branch_predictor.num-correct.c14,293947339
branch_predictor.num-correct.c15,298047713
branch_predictor.num-correct.c2,54116863
branch_predictor.num-correct.c3,57923871
branch_predictor.num-correct.c4,18233072
branch_predictor.num-correct.c5,15427156
branch_predictor.num-correct.c6,303165866
branch_predictor.num-correct.c7,301336771
branch_predictor.num-correct.c8,333514513
branch_predictor.num-correct.c9,335728351
branch_predictor.num-correct.node0,836978815
branch_predictor.num-correct.node1,2512589511
branch_predictor.num-correct.total,3349568326
branch_predictor.num-incorrect.c0,34442
branch_predictor.num-incorrect.c1,32232
branch_predictor.num-incorrect.c10,18252
branch_predictor.num-incorrect.c11,18255
branch_predictor.num-incorrect.c12,18249
branch_predictor.num-incorrect.c13,18250
branch_predictor.num-incorrect.c14,18251
branch_predictor.num-incorrect.c15,18257
branch_predictor.num-incorrect.c2,27966
branch_predictor.num-incorrect.c3,27966
branch_predictor.num-incorrect.c4,27762
branch_predictor.num-incorrect.c5,27079
branch_predictor.num-incorrect.c6,18664
branch_predictor.num-incorrect.c7,18664
branch_predictor.num-incorrect.c8,18457
branch_predictor.num-incorrect.c9,18257
branch_predictor.num-incorrect.node0,214775
branch_predictor.num-incorrect.node1,146228
branch_predictor.num-incorrect.total,361003
bus-queue.num-requests,13627610
bus-queue.requests-out-of-order,9873044
bus-queue.requests-simultaneous,14812
bus-queue.total-delay,107486172121
core.bbv-0.c0,72412594014959
core.bbv-0.c1,72725966729665
core.bbv-0.c10,72418204479419
core.bbv-0.c11,72317243028217
core.bbv-0.c12,68106913103667
core.bbv-0.c13,68169883517571
core.bbv-0.c14,68048643216523
core.bbv-0.c15,68527177696170
core.bbv-0.c2,73569106144256
core.bbv-0.c3,74012623540640
core.bbv-0.c4,69375882608699
core.bbv-0.c5,69050329180314
core.bbv-0.c6,69171116708750
core.bbv-0.c7,68957348092264
core.bbv-0.c8,72665852143329
core.bbv-0.c9,72923989700113
core.bbv-0.node0,569274967019547
core.bbv-0.node1,563177906885009
core.bbv-0.total,1132452873904556
core.bbv-1.c0,64411728336877
core.bbv-1.c1,64663050554662
core.bbv-1.c10,62319013206881
core.bbv-1.c11,62235028354491
core.bbv-1.c12,58733453939731
core.bbv-1.c13,58785787966495
core.bbv-1.c14,58684932103485
core.bbv-1.c15,59082932550217
core.bbv-1.c2,65396465330725
core.bbv-1.c3,65765209289528
core.bbv-1.c4,61908005905434
core.bbv-1.c5,61637556991675
core.bbv-1.c6,59810179437975
core.bbv-1.c7,59632336174589
core.bbv-1.c8,62524999578359
core.bbv-1.c9,62739659149749
core.bbv-1.node0,503224532021465
core.bbv-1.node1,485105806849408
core.bbv-1.total,988330338870873
core.bbv-10.c0,45938554813481
core.bbv-10.c1,46039007756020
core.bbv-10.c10,48563985184429
core.bbv-10.c11,48492883250239
core.bbv-10.c12,45508936152843
core.bbv-10.c13,45554265356383
core.bbv-10.c14,45468824197169
core.bbv-10.c15,45807632226219
core.bbv-10.c2,46398888274443
core.bbv-10.c3,46715403283336
core.bbv-10.c4,43447998199780
core.bbv-10.c5,43210555918201
core.bbv-10.c6,46353064496933
core.bbv-10.c7,46202732069955
core.bbv-10.c8,48739045843411
core.bbv-10.c9,48922453766933
core.bbv-10.node0,364306204812149
core.bbv-10.node1,377058025977626
core.bbv-10.total,741364230789775
core.bbv-11.c0,37602777775191
core.bbv-11.c1,37864400809313
core.bbv-11.c10,30563119389123
core.bbv-11.c11,30529871561169
core.bbv-11.c12,29174274148075
core.bbv-11.c13,29193322801499
core.bbv-11.c14,29153442012467
core.bbv-11.c15,29308148675810
core.bbv-11.c2,37966373017912
core.bbv-11.c3,38105349481184
core.bbv-11.c4,36580919714907
core.bbv-11.c5,36489579584770
core.bbv-11.c6,29753682591446
core.bbv-11.c7,29682810263392
core.bbv-11.c8,30643694547673
core.bbv-11.c9,30725993642329
core.bbv-11.node0,284045893238115
core.bbv-11.node1,239291866778145
core.bbv-11.total,523337760016260
core.bbv-12.c0,76018303686815
core.bbv-12.c1,76331344469915
core.bbv-12.c10,75538543664907
core.bbv-12.c11,75433987842281
core.bbv-12.c12,71069490297679
core.bbv-12.c13,71134925509799
core.bbv-12.c14,71009355159107
core.bbv-12.c15,71505335137732
core.bbv-12.c2,77002068527270
core.bbv-12.c3,77462322605936
core.bbv-12.c4,72660587654601
core.bbv-12.c5,72322179498192
core.bbv-12.c6,72312748856068
core.bbv-12.c7,72091416791886
core.bbv-12.c8,75795158624521
core.bbv-12.c9,76062850901373
core.bbv-12.node0,596200972090683
core.bbv-12.node1,587549647137399
core.bbv-12.total,1183750619228082
core.bbv-13.c0,58821313740853
core.bbv-13.c1,59150380339716
core.bbv-13.c10,69258573271913
core.bbv-13.c11,69147551734803
core.bbv-13.c12,64513319517615
core.bbv-13.c13,64582802741235
core.bbv-13.c14,64449474888733
core.bbv-13.c15,64976099561519
core.bbv-13.c2,60027028294863
core.bbv-13.c3,60515739537384
core.bbv-13.c4,55416913577588
core.bbv-13.c5,55057156309541
core.bbv-13.c6,65868401960801
core.bbv-13.c7,65633398684839
core.bbv-13.c8,69531037699223
core.bbv-13.c9,69815278200945
core.bbv-13.node0,480490332445585
core.bbv-13.node1,536274137615986
core.bbv-13.total,1016764470061571
core.bbv-14.c0,61780309223371
core.bbv-14.c1,61949003105389
core.bbv-14.c10,52717713541063
core.bbv-14.c11,52656890091325
core.bbv-14.c12,50117804900367
core.bbv-14.c13,50155845770047
core.bbv-14.c14,50082777477623
core.bbv-14.c15,50371347868314
core.bbv-14.c2,62125578424568
core.bbv-14.c3,62393250754656
core.bbv-14.c4,59599051382559
core.bbv-14.c5,59402246587258
core.bbv-14.c6,50848669399998
core.bbv-14.c7,50719864647168
core.bbv-14.c8,52867036262437
core.bbv-14.c9,53022750567269
core.bbv-14.node0,468817973524967
core.bbv-14.node1,411992166478445
core.bbv-14.total,880810140003412
core.bbv-15.c0,40207353941857
core.bbv-15.c1,40376366364374
core.bbv-15.c10,44242861833253
core.bbv-15.c11,44175571817063
core.bbv-15.c12,41366753460847
core.bbv-15.c13,41408842342027
core.bbv-15.c14,41328015237073
core.bbv-15.c15,41647229797637
core.bbv-15.c2,40842041906465
core.bbv-15.c3,41138172645592
core.bbv-15.c4,38047468353482
core.bbv-15.c5,37830105531599
core.bbv-15.c6,42288805023771
core.bbv-15.c7,42146327813977
core.bbv-15.c8,44408035660723
core.bbv-15.c9,44580295700057
core.bbv-15.node0,322876641581117
core.bbv-15.node1,343157605848680
core.bbv-15.total,666034247429797
core.bbv-2.c0,55988643112171
core.bbv-2.c1,56296959535243
core.bbv-2.c10,72263669303047
core.bbv-2.c11,72140511770749
core.bbv-2.c12,66987757234419
core.bbv-2.c13,67065485387195
core.bbv-2.c14,66917563655663
core.bbv-2.c15,67502870720744
core.bbv-2.c2,57334555912266
core.bbv-2.c3,57879415674064
core.bbv-2.c4,52222188652537
core.bbv-2.c5,51817030763740
core.bbv-2.c6,68476691191712
core.bbv-2.c7,68216178418322
core.bbv-2.c8,72566298803981
core.bbv-2.c9,72882654819673
core.bbv-2.node0,468231663260055
core.bbv-2.node1,558326811695471
core.bbv-2.total,1026558474955526
core.bbv-3.c0,46101982507497
core.bbv-3.c1,46322856772592
core.bbv-3.c10,61208171868845
core.bbv-3.c11,61101995719487
core.bbv-3.c12,56657991908819
core.bbv-3.c13,56725083674455
core.bbv-3.c14,56597546380961
core.bbv-3.c15,57102324197255
core.bbv-3.c2,47234193974895
core.bbv-3.c3,47704280954472
core.bbv-3.c4,42827023035352
core.bbv-3.c5,42477361828605
core.bbv-3.c6,58026383464873
core.bbv-3.c7,57801795192615
core.bbv-3.c8,61469146172195
core.bbv-3.c9,61742022891773
core.bbv-3.node0,388495877730901
core.bbv-3.node1,472604282813790
core.bbv-3.total,861100160544691
core.bbv-4.c0,67374634881713
core.bbv-4.c1,67668361639354
core.bbv-4.c10,82917191068021
core.bbv-4.c11,82780443346647
core.bbv-4.c12,77046396253847
core.bbv-4.c13,77133368752707
core.bbv-4.c14,76969088390001
core.bbv-4.c15,77620192793849
core.bbv-4.c2,69006342395213
core.bbv-4.c3,69614151245688
core.bbv-4.c4,63331208592374
core.bbv-4.c5,62875260946107
core.bbv-4.c6,78481695779783
core.bbv-4.c7,78192588051589
core.bbv-4.c8,83253649542291
core.bbv-4.c9,83606008589313
core.bbv-4.node0,556544243531821
core.bbv-4.node1,641326338736676
core.bbv-4.total,1197870582268497
core.bbv-5.c0,71070981672663
core.bbv-5.c1,71389013450171
core.bbv-5.c10,87248069681955
core.bbv-5.c11,87104411860849
core.bbv-5.c12,81081860774391
core.bbv-5.c13,81173162885551
core.bbv-5.c14,81000584901435
core.bbv-5.c15,81684471558316
core.bbv-5.c2,72771696314638
core.bbv-5.c3,73409942191408
core.bbv-5.c4,66809683581929
core.bbv-5.c5,66331305275592
core.bbv-5.c6,82601776439196
core.bbv-5.c7,82298045056502
core.bbv-5.c8,87601487001073
core.bbv-5.c9,87971544051925
core.bbv-5.node0,586682443982099
core.bbv-5.node1,674865592715495
core.bbv-5.total,1261548036697594
core.bbv-6.c0,75452192770813
core.bbv-6.c1,75794525242812
core.bbv-6.c10,91920657259729
core.bbv-6.c11,91770085668875
core.bbv-6.c12,85459034258775
core.bbv-6.c13,85554665982235
core.bbv-6.c14,85373790376709
core.bbv-6.c15,86090455616607
core.bbv-6.c2,77221877120207
core.bbv-6.c3,77890560023272
core.bbv-6.c4,70972886170588
core.bbv-6.c5,70472077597397
core.bbv-6.c6,87062067057521
core.bbv-6.c7,86743712216935
core.bbv-6.c8,92291029753679
core.bbv-6.c9,92678784808361
core.bbv-6.node0,621609898199545
core.bbv-6.node1,711138503724970
core.bbv-6.total,1332748401924515
core.bbv-7.c0,77969217603363
core.bbv-7.c1,78333421022653
core.bbv-7.c10,95660447094399
core.bbv-7.c11,95502965403813
core.bbv-7.c12,88903410000055
core.bbv-7.c13,89003371335815
core.bbv-7.c14,88814198108879
core.bbv-7.c15,89563645601810
core.bbv-7.c2,79805436276880
core.bbv-7.c3,80504556206240
core.bbv-7.c4,73269566397391
core.bbv-7.c5,72746327164130
core.bbv-7.c6,90589684123462
core.bbv-7.c7,90256705628376
core.bbv-7.c8,96047778433197
core.bbv-7.c9,96453231491709
core.bbv-7.node0,643474914422495
core.bbv-7.node1,739949047469677
core.bbv-7.total,1383423961892172
core.bbv-8.c0,76358001146829
core.bbv-8.c1,76719901975066
core.bbv-8.c10,92041250353281
core.bbv-8.c11,91891418931483
core.bbv-8.c12,85621030197067
core.bbv-8.c13,85715679614567
core.bbv-8.c14,85535717183021
core.bbv-8.c15,86247946640701
core.bbv-8.c2,78012384414641
core.bbv-8.c3,78675617660120
core.bbv-8.c4,71793041727222
core.bbv-8.c5,71299286326375
core.bbv-8.c6,87315563917251
core.bbv-8.c7,86998649216521
core.bbv-8.c8,92409479135175
core.bbv-8.c9,92794493920909
core.bbv-8.node0,627172446384025
core.bbv-8.node1,712257015976204
core.bbv-8.total,1339429462360229
core.bbv-9.c0,56834129935355
core.bbv-9.c1,57067044081799
core.bbv-9.c10,68145954952087
core.bbv-9.c11,68035490666157
core.bbv-9.c12,63408320358187
core.bbv-9.c13,63478309668707
core.bbv-9.c14,63345607873327
core.bbv-9.c15,63871129139828
core.bbv-9.c2,57810391825118
core.bbv-9.c3,58300265362480
core.bbv-9.c4,53224993966957
core.bbv-9.c5,52859023667696
core.bbv-9.c6,64634425417588
core.bbv-9.c7,64400802443558
core.bbv-9.c8,68417600884941
core.bbv-9.c9,68701813419217
core.bbv-9.node0,465131076700551
core.bbv-9.node1,527404226962451
core.bbv-9.total,992535303663002
core.instructions.c0,1784756790
core.instructions.c1,1791626713
core.instructions.c10,1822820990
core.instructions.c11,1820228746
core.instructions.c12,1711971424
core.instructions.c13,1713596044
core.instructions.c14,1710482490
core.instructions.c15,1722784187
core.instructions.c2,1808384921
core.instructions.c3,1819805944
core.instructions.c4,1700738043
core.instructions.c5,1692321285
core.instructions.c6,1743730829
core.instructions.c7,1738243529
core.instructions.c8,1829185198
core.instructions.c9,1835826100
core.instructions.node0,14079608054
core.instructions.node1,14166895179
core.instructions.total,28246503233
directory.entries-allocated.c0,339632
directory.entries-allocated.c8,339328
directory.entries-allocated.node0,339632
directory.entries-allocated.node1,339328
directory.entries-allocated.total,678960
dram-queue.num-requests.c0,28766
dram-queue.num-requests.c8,28739
dram-queue.num-requests.node0,28766
dram-queue.num-requests.node1,28739
dram-queue.num-requests.total,57505
dram-queue.total-queue-delay.c0,38583412876043
dram-queue.total-queue-delay.c8,38519239654592
dram-queue.total-queue-delay.node0,38583412876043
dram-queue.total-queue-delay.node1,38519239654592
dram-queue.total-queue-delay.total,77102652530635
dram-queue.total-time-used.c0,35992594520
dram-queue.total-time-used.c8,35958811580
dram-queue.total-time-used.node0,35992594520
dram-queue.total-time-used.node1,35958811580
dram-queue.total-time-used.total,71951406100
dram.reads.c0,28765
dram.reads.c8,28737
dram.reads.node0,28765
dram.reads.node1,28737
dram.reads.total,57502
dram.total-access-latency.c0,40345365470563
dram.total-access-latency.c8,40279538466172
dram.total-access-latency.node0,40345365470563
dram.total-access-latency.node1,40279538466172
dram.total-access-latency.total,80624903936735
dram.total-queueing-delay.c0,38583412876043
dram.total-queueing-delay.c8,38519239654592
dram.total-queueing-delay.node0,38583412876043
dram.total-queueing-delay.node1,38519239654592
dram.total-queueing-delay.total,77102652530635
dram.writes.c0,1
dram.writes.c8,2
dram.writes.node0,1
dram.writes.node1,2
dram.writes.total,3
dtlb.access.c0,791420461
dtlb.access.c1,791262279
dtlb.access.c10,550176225
dtlb.access.c11,549744487
dtlb.access.c12,531701293
dtlb.access.c13,531972063
dtlb.access.c14,531453146
dtlb.access.c15,533503728
dtlb.access.c2,790617630
dtlb.access.c3,792521133
dtlb.access.c4,772679129
dtlb.access.c5,771278315
dtlb.access.c6,538851805
dtlb.access.c7,537937246
dtlb.access.c8,551237236
dtlb.access.c9,552344046
dtlb.access.node0,5786567998
dtlb.access.node1,4332132224
dtlb.access.total,10118700222
dtlb.miss.c0,939535
dtlb.miss.c1,940985
dtlb.miss.c10,466042
dtlb.miss.c11,483224
dtlb.miss.c12,474766
dtlb.miss.c13,507634
dtlb.miss.c14,470643
dtlb.miss.c15,463295
dtlb.miss.c2,952627
dtlb.miss.c3,958152
dtlb.miss.c4,930401
dtlb.miss.c5,929304
dtlb.miss.c6,462715
dtlb.miss.c7,457795
dtlb.miss.c8,453461
dtlb.miss.c9,475766
dtlb.miss.node0,6571514
dtlb.miss.node1,3794831
dtlb.miss.total,10366345
dtlb_cache.access-mru-0.c0,713340378
dtlb_cache.access-mru-0.c1,777356276
dtlb_cache.access-mru-0.c10,543525688
dtlb_cache.access-mru-0.c11,532082357
dtlb_cache.access-mru-0.c12,524782540
dtlb_cache.access-mru-0.c13,520649606
dtlb_cache.access-mru-0.c14,524067407
dtlb_cache.access-mru-0.c15,524351523
dtlb_cache.access-mru-0.c2,774880640
dtlb_cache.access-mru-0.c3,779373013
dtlb_cache.access-mru-0.c4,758810490
dtlb_cache.access-mru-0.c5,754442488
dtlb_cache.access-mru-0.c6,531550489
dtlb_cache.access-mru-0.c7,529362188
dtlb_cache.access-mru-0.c8,546302069
dtlb_cache.access-mru-0.c9,543593501
dtlb_cache.access-mru-0.node0,5619115962
dtlb_cache.access-mru-0.node1,4259354691
dtlb_cache.access-mru-0.total,9878470653
dtlb_cache.access-mru-1.c0,75455393
dtlb_cache.access-mru-1.c1,11768531
dtlb_cache.access-mru-1.c10,5616144
dtlb_cache.access-mru-1.c11,15971705
dtlb_cache.access-mru-1.c12,5910060
dtlb_cache.access-mru-1.c13,9921793
dtlb_cache.access-mru-1.c14,6321799
dtlb_cache.access-mru-1.c15,8244843
dtlb_cache.access-mru-1.c2,13416130
dtlb_cache.access-mru-1.c3,11116208
dtlb_cache.access-mru-1.c4,11857686
dtlb_cache.access-mru-1.c5,14753233
dtlb_cache.access-mru-1.c6,6398912
dtlb_cache.access-mru-1.c7,7379920
dtlb_cache.access-mru-1.c8,3957187
dtlb_cache.access-mru-1.c9,7823760
dtlb_cache.access-mru-1.node0,152146013
dtlb_cache.access-mru-1.node1,63767291
dtlb_cache.access-mru-1.total,215913304
dtlb_cache.access-mru-2.c0,1531887
dtlb_cache.access-mru-2.c1,1059169
dtlb_cache.access-mru-2.c10,485396
dtlb_cache.access-mru-2.c11,1057902
dtlb_cache.access-mru-2.c12,469856
dtlb_cache.access-mru-2.c13,738485
dtlb_cache.access-mru-2.c14,518987
dtlb_cache.access-mru-2.c15,412739
dtlb_cache.access-mru-2.c2,1205787
dtlb_cache.access-mru-2.c3,963273
dtlb_cache.access-mru-2.c4,924807
dtlb_cache.access-mru-2.c5,1022968
dtlb_cache.access-mru-2.c6,378670
dtlb_cache.access-mru-2.c7,688755
dtlb_cache.access-mru-2.c8,406814
dtlb_cache.access-mru-2.c9,406669
dtlb_cache.access-mru-2.node0,7775316
dtlb_cache.access-mru-2.node1,4496848
dtlb_cache.access-mru-2.total,12272164
dtlb_cache.access-mru-3.c0,153268
dtlb_cache.access-mru-3.c1,137318
dtlb_cache.access-mru-3.c10,82955
dtlb_cache.access-mru-3.c11,149299
dtlb_cache.access-mru-3.c12,64071
dtlb_cache.access-mru-3.c13,154545
dtlb_cache.access-mru-3.c14,74310
dtlb_cache.access-mru-3.c15,31328
dtlb_cache.access-mru-3.c2,162446
dtlb_cache.access-mru-3.c3,110487
dtlb_cache.access-mru-3.c4,155745
dtlb_cache.access-mru-3.c5,130322
dtlb_cache.access-mru-3.c6,61019
dtlb_cache.access-mru-3.c7,48588
dtlb_cache.access-mru-3.c8,117705
dtlb_cache.access-mru-3.c9,44350
dtlb_cache.access-mru-3.node0,959193
dtlb_cache.access-mru-3.node1,718563
dtlb_cache.access-mru-3.total,1677756
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1069
futex.futex_wake_count.c1,13
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,646
futex.futex_wake_count.c5,1107
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,2837
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,17746112538215
interval_timer.cpContr_branch.c1,19259816332383
interval_timer.cpContr_branch.c10,164105737443204
interval_timer.cpContr_branch.c11,163681814298755
interval_timer.cpContr_branch.c12,151150099677507
interval_timer.cpContr_branch.c13,151434970070722
interval_timer.cpContr_branch.c14,150893873669337
interval_timer.cpContr_branch.c15,153027647189156
interval_timer.cpContr_branch.c2,24025783903541
interval_timer.cpContr_branch.c3,25924529772670
interval_timer.cpContr_branch.c4,6316042261303
interval_timer.cpContr_branch.c5,4860815535151
interval_timer.cpContr_branch.c6,155570782218840
interval_timer.cpContr_branch.c7,154627111624216
interval_timer.cpContr_branch.c8,165159976737024
interval_timer.cpContr_branch.c9,166279892886728
interval_timer.cpContr_branch.node0,408330994186319
interval_timer.cpContr_branch.node1,1265734011972433
interval_timer.cpContr_branch.total,1674065006158752
interval_timer.cpContr_fp_addsub.c0,103201689636690
interval_timer.cpContr_fp_addsub.c1,102759018246310
interval_timer.cpContr_fp_addsub.c10,53351927524569
interval_timer.cpContr_fp_addsub.c11,53332968739086
interval_timer.cpContr_fp_addsub.c12,70024802011884
interval_timer.cpContr_fp_addsub.c13,69920150310649
interval_timer.cpContr_fp_addsub.c14,69874172569038
interval_timer.cpContr_fp_addsub.c15,69671382480541
interval_timer.cpContr_fp_addsub.c2,101180373594643
interval_timer.cpContr_fp_addsub.c3,100499284199612
interval_timer.cpContr_fp_addsub.c4,134931696555746
interval_timer.cpContr_fp_addsub.c5,135152171441139
interval_timer.cpContr_fp_addsub.c6,68029808355759
interval_timer.cpContr_fp_addsub.c7,67887013218702
interval_timer.cpContr_fp_addsub.c8,53466502748992
interval_timer.cpContr_fp_addsub.c9,52536330881268
interval_timer.cpContr_fp_addsub.node0,813641055248601
interval_timer.cpContr_fp_addsub.node1,492178237266027
interval_timer.cpContr_fp_addsub.total,1305819292514628
interval_timer.cpContr_fp_muldiv.c0,96322818134953
interval_timer.cpContr_fp_muldiv.c1,96068659925498
interval_timer.cpContr_fp_muldiv.c10,49897534193825
interval_timer.cpContr_fp_muldiv.c11,49914038626118
interval_timer.cpContr_fp_muldiv.c12,54851722408169
interval_timer.cpContr_fp_muldiv.c13,54728816214030
interval_timer.cpContr_fp_muldiv.c14,55266882038956
interval_timer.cpContr_fp_muldiv.c15,54052697770479
interval_timer.cpContr_fp_muldiv.c2,95039061508393
interval_timer.cpContr_fp_muldiv.c3,94329736478869
interval_timer.cpContr_fp_muldiv.c4,103416153553858
interval_timer.cpContr_fp_muldiv.c5,104392325178569
interval_timer.cpContr_fp_muldiv.c6,53416504329925
interval_timer.cpContr_fp_muldiv.c7,54281816343396
interval_timer.cpContr_fp_muldiv.c8,50136563826676
interval_timer.cpContr_fp_muldiv.c9,49704598809533
interval_timer.cpContr_fp_muldiv.node0,697267075453461
interval_timer.cpContr_fp_muldiv.node1,418552853887786
interval_timer.cpContr_fp_muldiv.total,1115819929341247
interval_timer.cpContr_generic.c0,8932521336347
interval_timer.cpContr_generic.c1,8797122169139
interval_timer.cpContr_generic.c10,4611109052258
interval_timer.cpContr_generic.c11,4764678753148
interval_timer.cpContr_generic.c12,5900677151297
interval_timer.cpContr_generic.c13,5914481823777
interval_timer.cpContr_generic.c14,5947109000640
interval_timer.cpContr_generic.c15,5889126762910
interval_timer.cpContr_generic.c2,8651028918685
interval_timer.cpContr_generic.c3,8604207966617
interval_timer.cpContr_generic.c4,11220543317119
interval_timer.cpContr_generic.c5,11049498906183
interval_timer.cpContr_generic.c6,6018765383128
interval_timer.cpContr_generic.c7,5848204074692
interval_timer.cpContr_generic.c8,4749527779249
interval_timer.cpContr_generic.c9,4535264544293
interval_timer.cpContr_generic.node0,69121892071910
interval_timer.cpContr_generic.node1,42311974867572
interval_timer.cpContr_generic.total,111433866939482
interval_timer.cpContr_load_l1.c0,18890071080202
interval_timer.cpContr_load_l1.c1,18113402635056
interval_timer.cpContr_load_l1.c10,9082653910174
interval_timer.cpContr_load_l1.c11,9966330812349
interval_timer.cpContr_load_l1.c12,13040273067759
interval_timer.cpContr_load_l1.c13,13205505497209
interval_timer.cpContr_load_l1.c14,13362309296805
interval_timer.cpContr_load_l1.c15,13312575682511
interval_timer.cpContr_load_l1.c2,17371180498114
interval_timer.cpContr_load_l1.c3,17671199423652
interval_timer.cpContr_load_l1.c4,23743269184162
interval_timer.cpContr_load_l1.c5,23753369286864
interval_timer.cpContr_load_l1.c6,12814356768913
interval_timer.cpContr_load_l1.c7,12292122597124
interval_timer.cpContr_load_l1.c8,9487853540659
interval_timer.cpContr_load_l1.c9,9231871809768
interval_timer.cpContr_load_l1.node0,144648971474087
interval_timer.cpContr_load_l1.node1,90689373617234
