metric,value
interval_timer.cpContr_port2.c8,7469735837
interval_timer.cpContr_port2.c9,7587811642
interval_timer.cpContr_port2.node0,143906371443
interval_timer.cpContr_port2.node1,21745208928
interval_timer.cpContr_port2.total,165651580371
interval_timer.cpContr_port34.c0,15163249281
interval_timer.cpContr_port34.c1,317576078
interval_timer.cpContr_port34.c10,285622995
interval_timer.cpContr_port34.c11,238755527
interval_timer.cpContr_port34.c2,328419902
interval_timer.cpContr_port34.c3,408489556
interval_timer.cpContr_port34.c4,291785764
interval_timer.cpContr_port34.c5,345405321
interval_timer.cpContr_port34.c6,544843433
interval_timer.cpContr_port34.c7,348777929
interval_timer.cpContr_port34.c8,347764170
interval_timer.cpContr_port34.c9,384972853
interval_timer.cpContr_port34.node0,17474850362
interval_timer.cpContr_port34.node1,1530812447
interval_timer.cpContr_port34.total,19005662809
interval_timer.cpContr_port5.c0,132999661968
interval_timer.cpContr_port5.c1,453397490765
interval_timer.cpContr_port5.c10,528342989198
interval_timer.cpContr_port5.c11,522829634232
interval_timer.cpContr_port5.c2,469025725180
interval_timer.cpContr_port5.c3,406533201526
interval_timer.cpContr_port5.c4,290848792769
interval_timer.cpContr_port5.c5,269977089458
interval_timer.cpContr_port5.c6,212785454739
interval_timer.cpContr_port5.c7,273447072719
interval_timer.cpContr_port5.c8,497749571594
interval_timer.cpContr_port5.c9,480776130475
interval_timer.cpContr_port5.node0,3491654404938
interval_timer.cpContr_port5.node1,1047058409685
interval_timer.cpContr_port5.total,4538712814623
interval_timer.cpContr_store.c0,161400164441
interval_timer.cpContr_store.c1,11783965329
interval_timer.cpContr_store.c10,9321611829
interval_timer.cpContr_store.c11,9700538796
interval_timer.cpContr_store.c2,11643947864
interval_timer.cpContr_store.c3,13035036511
interval_timer.cpContr_store.c4,11145034746
interval_timer.cpContr_store.c5,11863913654
interval_timer.cpContr_store.c6,13956474029
interval_timer.cpContr_store.c7,11693020012
interval_timer.cpContr_store.c8,10348062837
interval_timer.cpContr_store.c9,10365950778
interval_timer.cpContr_store.node0,237599278385
interval_timer.cpContr_store.node1,48658442441
interval_timer.cpContr_store.total,286257720826
interval_timer.cpiBase.c0,4645239000000
interval_timer.cpiBase.c1,1061395000000
interval_timer.cpiBase.c10,1199262000000
interval_timer.cpiBase.c11,1192863000000
interval_timer.cpiBase.c2,1086251000000
interval_timer.cpiBase.c3,1009720000000
interval_timer.cpiBase.c4,1136099000000
interval_timer.cpiBase.c5,1093411000000
interval_timer.cpiBase.c6,981648000000
interval_timer.cpiBase.c7,1098863000000
interval_timer.cpiBase.c8,1166554000000
interval_timer.cpiBase.c9,1150517000000
interval_timer.cpiBase.node0,12511801000000
interval_timer.cpiBase.node1,4310021000000
interval_timer.cpiBase.total,16821822000000
interval_timer.cpiBranchPredictor.c0,2278555000000
interval_timer.cpiBranchPredictor.c1,91928000000
interval_timer.cpiBranchPredictor.c10,69526000000
interval_timer.cpiBranchPredictor.c11,74088000000
interval_timer.cpiBranchPredictor.c2,82079000000
interval_timer.cpiBranchPredictor.c3,142144000000
interval_timer.cpiBranchPredictor.c4,50796000000
interval_timer.cpiBranchPredictor.c5,89930000000
interval_timer.cpiBranchPredictor.c6,199879000000
interval_timer.cpiBranchPredictor.c7,83285000000
interval_timer.cpiBranchPredictor.c8,100861000000
interval_timer.cpiBranchPredictor.c9,121168000000
interval_timer.cpiBranchPredictor.node0,2960349000000
interval_timer.cpiBranchPredictor.node1,423890000000
interval_timer.cpiBranchPredictor.total,3384239000000
interval_timer.cpiDataCacheL2,585000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,546000000
interval_timer.cpiDataCacheL3.c10,649000000
interval_timer.cpiDataCacheL3.c11,717000000
interval_timer.cpiDataCacheL3.c2,504000000
interval_timer.cpiDataCacheL3.c3,592000000
interval_timer.cpiDataCacheL3.c4,966000000
interval_timer.cpiDataCacheL3.c5,1053000000
interval_timer.cpiDataCacheL3.c6,1015000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,428000000
interval_timer.cpiDataCacheL3.c9,345000000
interval_timer.cpiDataCacheL3.node0,4261000000
interval_timer.cpiDataCacheL3.node1,4129000000
interval_timer.cpiDataCacheL3.total,8390000000
interval_timer.cpiDataCacheL3_S.c0,155238000000
interval_timer.cpiDataCacheL3_S.c1,167198000000
interval_timer.cpiDataCacheL3_S.c10,40007000000
interval_timer.cpiDataCacheL3_S.c11,40288000000
interval_timer.cpiDataCacheL3_S.c2,147796000000
interval_timer.cpiDataCacheL3_S.c3,164014000000
interval_timer.cpiDataCacheL3_S.c4,163109000000
interval_timer.cpiDataCacheL3_S.c5,167330000000
interval_timer.cpiDataCacheL3_S.c6,166520000000
interval_timer.cpiDataCacheL3_S.c7,164151000000
interval_timer.cpiDataCacheL3_S.c8,39678000000
interval_timer.cpiDataCacheL3_S.c9,36547000000
interval_timer.cpiDataCacheL3_S.node0,790766000000
interval_timer.cpiDataCacheL3_S.node1,661110000000
interval_timer.cpiDataCacheL3_S.total,1451876000000
interval_timer.cpiDataCachecache-remote.c0,63032000000
interval_timer.cpiDataCachecache-remote.c1,60808000000
interval_timer.cpiDataCachecache-remote.c10,69733000000
interval_timer.cpiDataCachecache-remote.c11,72419000000
interval_timer.cpiDataCachecache-remote.c2,64862000000
interval_timer.cpiDataCachecache-remote.c3,64051000000
interval_timer.cpiDataCachecache-remote.c4,60172000000
interval_timer.cpiDataCachecache-remote.c5,60011000000
interval_timer.cpiDataCachecache-remote.c6,62267000000
interval_timer.cpiDataCachecache-remote.c7,62774000000
interval_timer.cpiDataCachecache-remote.c8,71550000000
interval_timer.cpiDataCachecache-remote.c9,71787000000
interval_timer.cpiDataCachecache-remote.node0,538242000000
interval_timer.cpiDataCachecache-remote.node1,245224000000
interval_timer.cpiDataCachecache-remote.total,783466000000
interval_timer.cpiDataCachedram-local.c0,144142000000
interval_timer.cpiDataCachedram-local.c1,3472000000
interval_timer.cpiDataCachedram-local.c10,1922000000
interval_timer.cpiDataCachedram-local.c11,1860000000
interval_timer.cpiDataCachedram-local.c2,3034000000
interval_timer.cpiDataCachedram-local.c3,2778000000
interval_timer.cpiDataCachedram-local.c4,2178000000
interval_timer.cpiDataCachedram-local.c5,2232000000
interval_timer.cpiDataCachedram-local.c6,2480000000
interval_timer.cpiDataCachedram-local.c7,3224000000
interval_timer.cpiDataCachedram-local.c8,2352000000
interval_timer.cpiDataCachedram-local.c9,2172000000
interval_timer.cpiDataCachedram-local.node0,161732000000
interval_timer.cpiDataCachedram-local.node1,10114000000
interval_timer.cpiDataCachedram-local.total,171846000000
interval_timer.cpiDataCachedram-remote.c0,156816000000
interval_timer.cpiDataCachedram-remote.c1,2304000000
interval_timer.cpiDataCachedram-remote.c10,2613000000
interval_timer.cpiDataCachedram-remote.c11,1812000000
interval_timer.cpiDataCachedram-remote.c2,2653000000
interval_timer.cpiDataCachedram-remote.c3,2974000000
interval_timer.cpiDataCachedram-remote.c4,3364000000
interval_timer.cpiDataCachedram-remote.c5,2542000000
interval_timer.cpiDataCachedram-remote.c6,2232000000
interval_timer.cpiDataCachedram-remote.c7,2604000000
interval_timer.cpiDataCachedram-remote.c8,2356000000
interval_timer.cpiDataCachedram-remote.c9,1991000000
interval_timer.cpiDataCachedram-remote.node0,173519000000
interval_timer.cpiDataCachedram-remote.node1,10742000000
interval_timer.cpiDataCachedram-remote.total,184261000000
interval_timer.cpiInstructionCacheL2,2538000000
interval_timer.cpiInstructionCacheL3.c0,1158000000
interval_timer.cpiInstructionCacheL3.c1,946000000
interval_timer.cpiInstructionCacheL3.c10,1052000000
interval_timer.cpiInstructionCacheL3.c11,1180000000
interval_timer.cpiInstructionCacheL3.c2,624000000
interval_timer.cpiInstructionCacheL3.c3,654000000
interval_timer.cpiInstructionCacheL3.c4,982000000
interval_timer.cpiInstructionCacheL3.c5,842000000
interval_timer.cpiInstructionCacheL3.c6,792000000
interval_timer.cpiInstructionCacheL3.c7,782000000
interval_timer.cpiInstructionCacheL3.c8,609000000
interval_timer.cpiInstructionCacheL3.c9,1100000000
interval_timer.cpiInstructionCacheL3.node0,7323000000
interval_timer.cpiInstructionCacheL3.node1,3398000000
interval_timer.cpiInstructionCacheL3.total,10721000000
interval_timer.cpiInstructionCachecache-remote.c0,52000000
interval_timer.cpiInstructionCachecache-remote.c1,20000000
interval_timer.cpiInstructionCachecache-remote.c10,525000000
interval_timer.cpiInstructionCachecache-remote.c11,518000000
interval_timer.cpiInstructionCachecache-remote.c2,73000000
interval_timer.cpiInstructionCachecache-remote.c3,135000000
interval_timer.cpiInstructionCachecache-remote.c4,54000000
interval_timer.cpiInstructionCachecache-remote.c5,256000000
interval_timer.cpiInstructionCachecache-remote.c6,180000000
interval_timer.cpiInstructionCachecache-remote.c7,90000000
interval_timer.cpiInstructionCachecache-remote.c8,966000000
interval_timer.cpiInstructionCachecache-remote.c9,733000000
interval_timer.cpiInstructionCachecache-remote.node0,3022000000
interval_timer.cpiInstructionCachecache-remote.node1,580000000
interval_timer.cpiInstructionCachecache-remote.total,3602000000
interval_timer.cpiInstructionCachedram-local.c0,51880000000
interval_timer.cpiInstructionCachedram-local.c1,38000000
interval_timer.cpiInstructionCachedram-local.c10,532000000
interval_timer.cpiInstructionCachedram-local.c11,24000000
interval_timer.cpiInstructionCachedram-local.c2,166000000
interval_timer.cpiInstructionCachedram-local.c3,94000000
interval_timer.cpiInstructionCachedram-local.c4,239000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,182000000
interval_timer.cpiInstructionCachedram-local.c8,655000000
interval_timer.cpiInstructionCachedram-local.c9,152000000
interval_timer.cpiInstructionCachedram-local.node0,53541000000
interval_timer.cpiInstructionCachedram-local.node1,469000000
interval_timer.cpiInstructionCachedram-local.total,54010000000
interval_timer.cpiInstructionCachedram-remote.c0,51860000000
interval_timer.cpiInstructionCachedram-remote.c1,121000000
interval_timer.cpiInstructionCachedram-remote.c10,456000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c2,114000000
interval_timer.cpiInstructionCachedram-remote.c3,258000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,125000000
interval_timer.cpiInstructionCachedram-remote.c7,114000000
interval_timer.cpiInstructionCachedram-remote.c8,856000000
interval_timer.cpiInstructionCachedram-remote.c9,84000000
interval_timer.cpiInstructionCachedram-remote.node0,53761000000
interval_timer.cpiInstructionCachedram-remote.node1,347000000
interval_timer.cpiInstructionCachedram-remote.total,54108000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c11,2000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3877316
interval_timer.detailed-cpiBase-DispatchRate.c1,1032882
interval_timer.detailed-cpiBase-DispatchRate.c10,1173512
interval_timer.detailed-cpiBase-DispatchRate.c11,1167039
interval_timer.detailed-cpiBase-DispatchRate.c2,1053280
interval_timer.detailed-cpiBase-DispatchRate.c3,916775
interval_timer.detailed-cpiBase-DispatchRate.c4,983415
interval_timer.detailed-cpiBase-DispatchRate.c5,949175
interval_timer.detailed-cpiBase-DispatchRate.c6,858916
interval_timer.detailed-cpiBase-DispatchRate.c7,953933
interval_timer.detailed-cpiBase-DispatchRate.c8,1138558
interval_timer.detailed-cpiBase-DispatchRate.c9,1093227
interval_timer.detailed-cpiBase-DispatchRate.node0,11452589
interval_timer.detailed-cpiBase-DispatchRate.node1,3745439
interval_timer.detailed-cpiBase-DispatchRate.total,15198028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,766273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,92812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,152621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,122604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,57184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1056875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,564197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1621072
interval_timer.detailed-cpiBase-DispatchWidth.c0,1650
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c10,58
interval_timer.detailed-cpiBase-DispatchWidth.c11,72
interval_timer.detailed-cpiBase-DispatchWidth.c2,113
interval_timer.detailed-cpiBase-DispatchWidth.c3,133
interval_timer.detailed-cpiBase-DispatchWidth.c4,63
interval_timer.detailed-cpiBase-DispatchWidth.c5,97
interval_timer.detailed-cpiBase-DispatchWidth.c6,128
interval_timer.detailed-cpiBase-DispatchWidth.c7,97
interval_timer.detailed-cpiBase-DispatchWidth.c8,102
interval_timer.detailed-cpiBase-DispatchWidth.c9,106
interval_timer.detailed-cpiBase-DispatchWidth.node0,2337
interval_timer.detailed-cpiBase-DispatchWidth.node1,385
interval_timer.detailed-cpiBase-DispatchWidth.total,2722
interval_timer.loadstore_contention.num-requests.c0,1798261
interval_timer.loadstore_contention.num-requests.c1,528235
interval_timer.loadstore_contention.num-requests.c10,599282
interval_timer.loadstore_contention.num-requests.c11,596373
interval_timer.loadstore_contention.num-requests.c2,540798
interval_timer.loadstore_contention.num-requests.c3,499038
interval_timer.loadstore_contention.num-requests.c4,546222
interval_timer.loadstore_contention.num-requests.c5,523609
interval_timer.loadstore_contention.num-requests.c6,465118
interval_timer.loadstore_contention.num-requests.c7,526194
interval_timer.loadstore_contention.num-requests.c8,580553
interval_timer.loadstore_contention.num-requests.c9,570713
interval_timer.loadstore_contention.num-requests.node0,5713253
interval_timer.loadstore_contention.num-requests.node1,2061143
interval_timer.loadstore_contention.num-requests.total,7774396
interval_timer.loadstore_contention.requests-out-of-order.c0,615568
interval_timer.loadstore_contention.requests-out-of-order.c1,29032
interval_timer.loadstore_contention.requests-out-of-order.c10,37947
interval_timer.loadstore_contention.requests-out-of-order.c11,38750
interval_timer.loadstore_contention.requests-out-of-order.c2,28704
interval_timer.loadstore_contention.requests-out-of-order.c3,36077
interval_timer.loadstore_contention.requests-out-of-order.c4,24669
interval_timer.loadstore_contention.requests-out-of-order.c5,29025
interval_timer.loadstore_contention.requests-out-of-order.c6,46894
interval_timer.loadstore_contention.requests-out-of-order.c7,28219
interval_timer.loadstore_contention.requests-out-of-order.c8,42609
interval_timer.loadstore_contention.requests-out-of-order.c9,45487
interval_timer.loadstore_contention.requests-out-of-order.node0,874174
interval_timer.loadstore_contention.requests-out-of-order.node1,128807
interval_timer.loadstore_contention.requests-out-of-order.total,1002981
interval_timer.loadstore_contention.requests-simultaneous.c0,392775
interval_timer.loadstore_contention.requests-simultaneous.c1,15791
interval_timer.loadstore_contention.requests-simultaneous.c10,12492
interval_timer.loadstore_contention.requests-simultaneous.c11,12945
interval_timer.loadstore_contention.requests-simultaneous.c2,15382
interval_timer.loadstore_contention.requests-simultaneous.c3,19161
interval_timer.loadstore_contention.requests-simultaneous.c4,13529
interval_timer.loadstore_contention.requests-simultaneous.c5,15839
interval_timer.loadstore_contention.requests-simultaneous.c6,22307
interval_timer.loadstore_contention.requests-simultaneous.c7,15427
interval_timer.loadstore_contention.requests-simultaneous.c8,14547
interval_timer.loadstore_contention.requests-simultaneous.c9,15780
interval_timer.loadstore_contention.requests-simultaneous.node0,498873
interval_timer.loadstore_contention.requests-simultaneous.node1,67102
interval_timer.loadstore_contention.requests-simultaneous.total,565975
interval_timer.loadstore_contention.total-delay.c0,254176000000
interval_timer.loadstore_contention.total-delay.c1,5657000000
interval_timer.loadstore_contention.total-delay.c10,7477000000
interval_timer.loadstore_contention.total-delay.c11,6874000000
interval_timer.loadstore_contention.total-delay.c2,7038000000
interval_timer.loadstore_contention.total-delay.c3,8451000000
interval_timer.loadstore_contention.total-delay.c4,1316000000
interval_timer.loadstore_contention.total-delay.c5,2260000000
interval_timer.loadstore_contention.total-delay.c6,5309000000
interval_timer.loadstore_contention.total-delay.c7,1388000000
interval_timer.loadstore_contention.total-delay.c8,9487000000
interval_timer.loadstore_contention.total-delay.c9,7374000000
interval_timer.loadstore_contention.total-delay.node0,306534000000
interval_timer.loadstore_contention.total-delay.node1,10273000000
interval_timer.loadstore_contention.total-delay.total,316807000000
interval_timer.numBPredOverlapped.c0,159917
interval_timer.numBPredOverlapped.c1,110301
interval_timer.numBPredOverlapped.c10,54804
interval_timer.numBPredOverlapped.c11,55679
interval_timer.numBPredOverlapped.c2,103237
interval_timer.numBPredOverlapped.c3,110264
interval_timer.numBPredOverlapped.c4,61465
interval_timer.numBPredOverlapped.c5,62393
interval_timer.numBPredOverlapped.c6,62123
interval_timer.numBPredOverlapped.c7,62464
interval_timer.numBPredOverlapped.c8,55707
interval_timer.numBPredOverlapped.c9,53900
interval_timer.numBPredOverlapped.node0,703809
interval_timer.numBPredOverlapped.node1,248445
interval_timer.numBPredOverlapped.total,952254
interval_timer.numDCacheOverlapped.c0,113947
interval_timer.numDCacheOverlapped.c1,5935
interval_timer.numDCacheOverlapped.c10,1626
interval_timer.numDCacheOverlapped.c11,1297
interval_timer.numDCacheOverlapped.c2,6143
interval_timer.numDCacheOverlapped.c3,6624
interval_timer.numDCacheOverlapped.c4,3695
interval_timer.numDCacheOverlapped.c5,3981
interval_timer.numDCacheOverlapped.c6,4906
interval_timer.numDCacheOverlapped.c7,3954
interval_timer.numDCacheOverlapped.c8,1599
interval_timer.numDCacheOverlapped.c9,1667
interval_timer.numDCacheOverlapped.node0,138838
interval_timer.numDCacheOverlapped.node1,16536
interval_timer.numDCacheOverlapped.total,155374
interval_timer.numHiddenLongerDCacheLatency.c0,1024
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,6
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,1
interval_timer.numHiddenLongerDCacheLatency.node0,1103
interval_timer.numHiddenLongerDCacheLatency.node1,31
interval_timer.numHiddenLongerDCacheLatency.total,1134
interval_timer.numICacheOverlapped.c0,1714126
interval_timer.numICacheOverlapped.c1,833841
interval_timer.numICacheOverlapped.c10,407809
interval_timer.numICacheOverlapped.c11,414027
interval_timer.numICacheOverlapped.c2,777762
interval_timer.numICacheOverlapped.c3,832898
interval_timer.numICacheOverlapped.c4,465937
interval_timer.numICacheOverlapped.c5,472636
interval_timer.numICacheOverlapped.c6,475979
interval_timer.numICacheOverlapped.c7,474052
interval_timer.numICacheOverlapped.c8,412737
interval_timer.numICacheOverlapped.c9,400669
interval_timer.numICacheOverlapped.node0,5793869
interval_timer.numICacheOverlapped.node1,1888604
interval_timer.numICacheOverlapped.total,7682473
interval_timer.numLongLatencyLoads.c0,7711
interval_timer.numLongLatencyLoads.c1,3746
interval_timer.numLongLatencyLoads.c10,1832
interval_timer.numLongLatencyLoads.c11,1860
interval_timer.numLongLatencyLoads.c2,3494
interval_timer.numLongLatencyLoads.c3,3742
interval_timer.numLongLatencyLoads.c4,3682
interval_timer.numLongLatencyLoads.c5,3735
interval_timer.numLongLatencyLoads.c6,3761
interval_timer.numLongLatencyLoads.c7,3746
interval_timer.numLongLatencyLoads.c8,1854
interval_timer.numLongLatencyLoads.c9,1800
interval_timer.numLongLatencyLoads.node0,26039
interval_timer.numLongLatencyLoads.node1,14924
interval_timer.numLongLatencyLoads.total,40963
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,520293
interval_timer.numTotalLongLatencyLoadLatency.c1,234328
interval_timer.numTotalLongLatencyLoadLatency.c10,114924
interval_timer.numTotalLongLatencyLoadLatency.c11,117096
interval_timer.numTotalLongLatencyLoadLatency.c2,218849
interval_timer.numTotalLongLatencyLoadLatency.c3,234409
interval_timer.numTotalLongLatencyLoadLatency.c4,229789
interval_timer.numTotalLongLatencyLoadLatency.c5,233168
interval_timer.numTotalLongLatencyLoadLatency.c6,234514
interval_timer.numTotalLongLatencyLoadLatency.c7,233848
interval_timer.numTotalLongLatencyLoadLatency.c8,116364
interval_timer.numTotalLongLatencyLoadLatency.c9,112842
interval_timer.numTotalLongLatencyLoadLatency.node0,1669105
interval_timer.numTotalLongLatencyLoadLatency.node1,931319
interval_timer.numTotalLongLatencyLoadLatency.total,2600424
interval_timer.outstandingLongLatencyCycles.c0,561525
interval_timer.outstandingLongLatencyCycles.c1,237384
interval_timer.outstandingLongLatencyCycles.c10,114314
interval_timer.outstandingLongLatencyCycles.c11,116305
interval_timer.outstandingLongLatencyCycles.c2,221337
interval_timer.outstandingLongLatencyCycles.c3,239172
interval_timer.outstandingLongLatencyCycles.c4,231316
interval_timer.outstandingLongLatencyCycles.c5,235493
interval_timer.outstandingLongLatencyCycles.c6,239778
interval_timer.outstandingLongLatencyCycles.c7,235856
interval_timer.outstandingLongLatencyCycles.c8,115790
interval_timer.outstandingLongLatencyCycles.c9,112209
interval_timer.outstandingLongLatencyCycles.node0,1718036
interval_timer.outstandingLongLatencyCycles.node1,942443
interval_timer.outstandingLongLatencyCycles.total,2660479
interval_timer.outstandingLongLatencyInsns.c0,974219
interval_timer.outstandingLongLatencyInsns.c1,258865
interval_timer.outstandingLongLatencyInsns.c10,116121
interval_timer.outstandingLongLatencyInsns.c11,118380
interval_timer.outstandingLongLatencyInsns.c2,242143
interval_timer.outstandingLongLatencyInsns.c3,260771
interval_timer.outstandingLongLatencyInsns.c4,244265
interval_timer.outstandingLongLatencyInsns.c5,248615
interval_timer.outstandingLongLatencyInsns.c6,254140
interval_timer.outstandingLongLatencyInsns.c7,248741
interval_timer.outstandingLongLatencyInsns.c8,117914
interval_timer.outstandingLongLatencyInsns.c9,114172
interval_timer.outstandingLongLatencyInsns.node0,2202585
interval_timer.outstandingLongLatencyInsns.node1,995761
interval_timer.outstandingLongLatencyInsns.total,3198346
interval_timer.totalHiddenDCacheLatency.c0,891169
interval_timer.totalHiddenDCacheLatency.c1,47839
interval_timer.totalHiddenDCacheLatency.c10,9485
interval_timer.totalHiddenDCacheLatency.c11,7741
interval_timer.totalHiddenDCacheLatency.c2,47206
interval_timer.totalHiddenDCacheLatency.c3,52471
interval_timer.totalHiddenDCacheLatency.c4,29213
interval_timer.totalHiddenDCacheLatency.c5,31258
interval_timer.totalHiddenDCacheLatency.c6,39334
interval_timer.totalHiddenDCacheLatency.c7,30613
interval_timer.totalHiddenDCacheLatency.c8,9760
interval_timer.totalHiddenDCacheLatency.c9,9965
interval_timer.totalHiddenDCacheLatency.node0,1075636
interval_timer.totalHiddenDCacheLatency.node1,130418
interval_timer.totalHiddenDCacheLatency.total,1206054
interval_timer.totalHiddenLongerDCacheLatency.c0,6005
interval_timer.totalHiddenLongerDCacheLatency.c1,681
interval_timer.totalHiddenLongerDCacheLatency.c11,81
interval_timer.totalHiddenLongerDCacheLatency.c2,565
interval_timer.totalHiddenLongerDCacheLatency.c3,576
interval_timer.totalHiddenLongerDCacheLatency.c4,157
interval_timer.totalHiddenLongerDCacheLatency.c5,95
interval_timer.totalHiddenLongerDCacheLatency.c6,123
interval_timer.totalHiddenLongerDCacheLatency.c7,243
interval_timer.totalHiddenLongerDCacheLatency.c8,101
interval_timer.totalHiddenLongerDCacheLatency.c9,20
interval_timer.totalHiddenLongerDCacheLatency.node0,8029
interval_timer.totalHiddenLongerDCacheLatency.node1,618
interval_timer.totalHiddenLongerDCacheLatency.total,8647
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1809247
interval_timer.uop_branch.c1,963489
interval_timer.uop_branch.c10,1103888
interval_timer.uop_branch.c11,1095370
interval_timer.uop_branch.c2,990910
interval_timer.uop_branch.c3,889851
interval_timer.uop_branch.c4,1007000
interval_timer.uop_branch.c5,951112
interval_timer.uop_branch.c6,800983
interval_timer.uop_branch.c7,958953
interval_timer.uop_branch.c8,1056342
interval_timer.uop_branch.c9,1031061
interval_timer.uop_branch.node0,8940158
interval_timer.uop_branch.node1,3718048
interval_timer.uop_branch.total,12658206
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7492544
interval_timer.uop_generic.c1,1937978
interval_timer.uop_generic.c10,2219279
interval_timer.uop_generic.c11,2203669
interval_timer.uop_generic.c2,1995140
interval_timer.uop_generic.c3,1788992
interval_timer.uop_generic.c4,2027979
interval_timer.uop_generic.c5,1913451
interval_timer.uop_generic.c6,1601563
interval_timer.uop_generic.c7,1928317
interval_timer.uop_generic.c8,2123502
interval_timer.uop_generic.c9,2072664
interval_timer.uop_generic.node0,21833768
interval_timer.uop_generic.node1,7471310
interval_timer.uop_generic.total,29305078
interval_timer.uop_load.c0,1912223
interval_timer.uop_load.c1,534174
interval_timer.uop_load.c10,600922
interval_timer.uop_load.c11,597684
interval_timer.uop_load.c2,546955
interval_timer.uop_load.c3,505676
interval_timer.uop_load.c4,549925
interval_timer.uop_load.c5,527598
interval_timer.uop_load.c6,470032
interval_timer.uop_load.c7,530156
interval_timer.uop_load.c8,582166
interval_timer.uop_load.c9,572394
interval_timer.uop_load.node0,5852194
interval_timer.uop_load.node1,2077711
interval_timer.uop_load.total,7929905
interval_timer.uop_store.c0,756080
interval_timer.uop_store.c1,33402
interval_timer.uop_store.c10,28268
interval_timer.uop_store.c11,29633
interval_timer.uop_store.c2,31748
interval_timer.uop_store.c3,43399
interval_timer.uop_store.c4,25401
interval_timer.uop_store.c5,32177
interval_timer.uop_store.c6,53570
interval_timer.uop_store.c7,30667
interval_timer.uop_store.c8,34809
interval_timer.uop_store.c9,38185
interval_timer.uop_store.node0,995524
interval_timer.uop_store.node1,141815
interval_timer.uop_store.total,1137339
interval_timer.uops_pause.c0,127330
interval_timer.uops_pause.c1,450775
interval_timer.uops_pause.c10,527426
interval_timer.uops_pause.c11,521482
interval_timer.uops_pause.c2,467193
interval_timer.uops_pause.c3,401880
interval_timer.uops_pause.c4,482959
interval_timer.uops_pause.c5,445908
interval_timer.uops_pause.c6,340988
interval_timer.uops_pause.c7,450860
interval_timer.uops_pause.c8,495316
interval_timer.uops_pause.c9,478108
interval_timer.uops_pause.node0,3469510
interval_timer.uops_pause.node1,1720715
interval_timer.uops_pause.total,5190225
interval_timer.uops_total.c0,11970096
interval_timer.uops_total.c1,3469043
interval_timer.uops_total.c10,3952357
