metric,value
L3.stores-M.c15,3986
L3.stores-M.c2,3522
L3.stores-M.c3,2915
L3.stores-M.c4,21828
L3.stores-M.c5,21120
L3.stores-M.c6,19767
L3.stores-M.c7,2388
L3.stores-M.c8,20068
L3.stores-M.c9,20686
L3.stores-M.node0,97257
L3.stores-M.node1,90591
L3.stores-M.total,187848
L3.stores-S.c0,15744
L3.stores-S.c1,16106
L3.stores-S.c10,19783
L3.stores-S.c11,20516
L3.stores-S.c12,20391
L3.stores-S.c13,21012
L3.stores-S.c14,21498
L3.stores-S.c15,22634
L3.stores-S.c2,16691
L3.stores-S.c3,16996
L3.stores-S.c4,16756
L3.stores-S.c5,16791
L3.stores-S.c6,16457
L3.stores-S.c7,17871
L3.stores-S.c8,18884
L3.stores-S.c9,19595
L3.stores-S.node0,141972
L3.stores-S.node1,155753
L3.stores-S.total,297725
L3.stores-u.c10,3
L3.stores-u.c12,1
L3.stores-u.c14,2
L3.stores-u.c4,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,7
L3.stores-u.total,15
L3.stores.c0,133453
L3.stores.c1,106040
L3.stores.c10,123317
L3.stores.c11,105405
L3.stores.c12,122534
L3.stores.c13,103767
L3.stores.c14,104078
L3.stores.c15,106027
L3.stores.c2,106488
L3.stores.c3,105706
L3.stores.c4,124588
L3.stores.c5,123049
L3.stores.c6,122819
L3.stores.c7,105637
L3.stores.c8,125113
L3.stores.c9,123424
L3.stores.node0,928472
L3.stores.node1,912973
L3.stores.total,1841445
L3.uncore-requests.c0,155838
L3.uncore-requests.c1,136377
L3.uncore-requests.c10,140469
L3.uncore-requests.c11,139972
L3.uncore-requests.c12,140591
L3.uncore-requests.c13,137794
L3.uncore-requests.c14,140320
L3.uncore-requests.c15,140733
L3.uncore-requests.c2,136436
L3.uncore-requests.c3,135976
L3.uncore-requests.c4,137236
L3.uncore-requests.c5,136153
L3.uncore-requests.c6,136923
L3.uncore-requests.c7,137534
L3.uncore-requests.c8,142477
L3.uncore-requests.c9,140473
L3.uncore-requests.node0,1122603
L3.uncore-requests.node1,1112699
L3.uncore-requests.total,2235302
L3.uncore-time-dram-bus.c0,153265691460
L3.uncore-time-dram-bus.c1,127685749780
L3.uncore-time-dram-bus.c10,119052331780
L3.uncore-time-dram-bus.c11,115780391480
L3.uncore-time-dram-bus.c12,117480799460
L3.uncore-time-dram-bus.c13,112140592500
L3.uncore-time-dram-bus.c14,113530697920
L3.uncore-time-dram-bus.c15,111068296960
L3.uncore-time-dram-bus.c2,126241841900
L3.uncore-time-dram-bus.c3,124654043720
L3.uncore-time-dram-bus.c4,127351674040
L3.uncore-time-dram-bus.c5,126024129620
L3.uncore-time-dram-bus.c6,127789601040
L3.uncore-time-dram-bus.c7,123048728460
L3.uncore-time-dram-bus.c8,125776388060
L3.uncore-time-dram-bus.c9,120585076280
L3.uncore-time-dram-bus.node0,1016168313240
L3.uncore-time-dram-bus.node1,955307721220
L3.uncore-time-dram-bus.total,1971476034460
L3.uncore-time-dram-device.c0,7349580000000
L3.uncore-time-dram-device.c1,6122940000000
L3.uncore-time-dram-device.c10,5708940000000
L3.uncore-time-dram-device.c11,5552040000000
L3.uncore-time-dram-device.c12,5633580000000
L3.uncore-time-dram-device.c13,5377500000000
L3.uncore-time-dram-device.c14,5444160000000
L3.uncore-time-dram-device.c15,5326080000000
L3.uncore-time-dram-device.c2,6053700000000
L3.uncore-time-dram-device.c3,5977560000000
L3.uncore-time-dram-device.c4,6106920000000
L3.uncore-time-dram-device.c5,6043260000000
L3.uncore-time-dram-device.c6,6127920000000
L3.uncore-time-dram-device.c7,5900580000000
L3.uncore-time-dram-device.c8,6031380000000
L3.uncore-time-dram-device.c9,5782440000000
L3.uncore-time-dram-device.node0,48728520000000
L3.uncore-time-dram-device.node1,45810060000000
L3.uncore-time-dram-device.total,94538580000000
L3.uncore-time-dram-queue.c0,446258623916058
L3.uncore-time-dram-queue.c1,366633069642200
L3.uncore-time-dram-queue.c10,442147302836814
L3.uncore-time-dram-queue.c11,368258227679283
L3.uncore-time-dram-queue.c12,439363361209576
L3.uncore-time-dram-queue.c13,355506240227841
L3.uncore-time-dram-queue.c14,433447576628921
L3.uncore-time-dram-queue.c15,431322096384211
L3.uncore-time-dram-queue.c2,437310385284630
L3.uncore-time-dram-queue.c3,368926553890037
L3.uncore-time-dram-queue.c4,352814676912795
L3.uncore-time-dram-queue.c5,370121103423446
L3.uncore-time-dram-queue.c6,372576252780098
L3.uncore-time-dram-queue.c7,350395125867626
L3.uncore-time-dram-queue.c8,446360526449082
L3.uncore-time-dram-queue.c9,380971003280141
L3.uncore-time-dram-queue.node0,3215957379159457
L3.uncore-time-dram-queue.node1,3146454747253302
L3.uncore-time-dram-queue.total,6362412126412759
L3.uncore-time-inv-imbalance.c10,33450132
L3.uncore-time-inv-imbalance.c12,145469890
L3.uncore-time-inv-imbalance.node0,33450132
L3.uncore-time-inv-imbalance.node1,145469890
L3.uncore-time-inv-imbalance.total,178920022
L3.uncore-time-noc-base.c0,152459296875
L3.uncore-time-noc-base.c1,136049531250
L3.uncore-time-noc-base.c10,146826718750
L3.uncore-time-noc-base.c11,148653203125
L3.uncore-time-noc-base.c12,148184843750
L3.uncore-time-noc-base.c13,146948750000
L3.uncore-time-noc-base.c14,149511562500
L3.uncore-time-noc-base.c15,151603828125
L3.uncore-time-noc-base.c2,137516250000
L3.uncore-time-noc-base.c3,137061640625
L3.uncore-time-noc-base.c4,138382187500
L3.uncore-time-noc-base.c5,136942187500
L3.uncore-time-noc-base.c6,137914296875
L3.uncore-time-noc-base.c7,140153515625
L3.uncore-time-noc-base.c8,146557968750
L3.uncore-time-noc-base.c9,146693281250
L3.uncore-time-noc-base.node0,1141802343750
L3.uncore-time-noc-base.node1,1159656718750
L3.uncore-time-noc-base.total,2301459062500
L3.uncore-time-noc-queue.c0,2427290742
L3.uncore-time-noc-queue.c1,1512434035
L3.uncore-time-noc-queue.c10,1609422436
L3.uncore-time-noc-queue.c11,2165178081
L3.uncore-time-noc-queue.c12,1449717610
L3.uncore-time-noc-queue.c13,1716045631
L3.uncore-time-noc-queue.c14,2560730353
L3.uncore-time-noc-queue.c15,2058145414
L3.uncore-time-noc-queue.c2,1825057196
L3.uncore-time-noc-queue.c3,1409892495
L3.uncore-time-noc-queue.c4,1500672870
L3.uncore-time-noc-queue.c5,1777948063
L3.uncore-time-noc-queue.c6,1533134656
L3.uncore-time-noc-queue.c7,1632926274
L3.uncore-time-noc-queue.c8,1443666533
L3.uncore-time-noc-queue.c9,1626552607
L3.uncore-time-noc-queue.node0,13444481938
L3.uncore-time-noc-queue.node1,14804333058
L3.uncore-time-noc-queue.total,28248814996
L3.uncore-time-pending-hit.c0,718865947800
L3.uncore-time-pending-hit.c1,637866028800
L3.uncore-time-pending-hit.c10,662166004500
L3.uncore-time-pending-hit.c11,565666101000
L3.uncore-time-pending-hit.c12,547816118850
L3.uncore-time-pending-hit.c13,489299510700
L3.uncore-time-pending-hit.c14,304516362150
L3.uncore-time-pending-hit.c15,459182874150
L3.uncore-time-pending-hit.c2,431966234700
L3.uncore-time-pending-hit.c3,509849490150
L3.uncore-time-pending-hit.c4,668032665300
L3.uncore-time-pending-hit.c5,613466053200
L3.uncore-time-pending-hit.c6,542916123750
L3.uncore-time-pending-hit.c7,499232834100
L3.uncore-time-pending-hit.c8,833099166900
L3.uncore-time-pending-hit.c9,751399248600
L3.uncore-time-pending-hit.node0,4951145048850
L3.uncore-time-pending-hit.node1,4284195715800
L3.uncore-time-pending-hit.total,9235340764650
L3.uncore-time-remote-cache-fwd.c0,128602500000
L3.uncore-time-remote-cache-fwd.c1,135362734375
L3.uncore-time-remote-cache-fwd.c10,175340546875
L3.uncore-time-remote-cache-fwd.c11,180930546875
L3.uncore-time-remote-cache-fwd.c12,180320546875
L3.uncore-time-remote-cache-fwd.c13,183652500000
L3.uncore-time-remote-cache-fwd.c14,190065781250
L3.uncore-time-remote-cache-fwd.c15,199861640625
L3.uncore-time-remote-cache-fwd.c2,138984687500
L3.uncore-time-remote-cache-fwd.c3,140703593750
L3.uncore-time-remote-cache-fwd.c4,138879687500
L3.uncore-time-remote-cache-fwd.c5,138041093750
L3.uncore-time-remote-cache-fwd.c6,135091640625
L3.uncore-time-remote-cache-fwd.c7,148049140625
L3.uncore-time-remote-cache-fwd.c8,164074687500
L3.uncore-time-remote-cache-fwd.c9,172251093750
L3.uncore-time-remote-cache-fwd.node0,1205600937500
L3.uncore-time-remote-cache-fwd.node1,1344611484375
L3.uncore-time-remote-cache-fwd.total,2550212421875
L3.uncore-time-remote-cache-inv.c0,37627500000
L3.uncore-time-remote-cache-inv.c1,38755000000
L3.uncore-time-remote-cache-inv.c10,47242500000
L3.uncore-time-remote-cache-inv.c11,50392500000
L3.uncore-time-remote-cache-inv.c12,50207500000
L3.uncore-time-remote-cache-inv.c13,50700000000
L3.uncore-time-remote-cache-inv.c14,51807500000
L3.uncore-time-remote-cache-inv.c15,53630000000
L3.uncore-time-remote-cache-inv.c2,40840000000
L3.uncore-time-remote-cache-inv.c3,41990000000
L3.uncore-time-remote-cache-inv.c4,42430000000
L3.uncore-time-remote-cache-inv.c5,42987500000
L3.uncore-time-remote-cache-inv.c6,43225000000
L3.uncore-time-remote-cache-inv.c7,43325000000
L3.uncore-time-remote-cache-inv.c8,46525000000
L3.uncore-time-remote-cache-inv.c9,48002500000
L3.uncore-time-remote-cache-inv.node0,346110000000
L3.uncore-time-remote-cache-inv.node1,383577500000
L3.uncore-time-remote-cache-inv.total,729687500000
L3.uncore-time-remote-cache-wb.c0,3700000000
L3.uncore-time-remote-cache-wb.c1,1655546875
L3.uncore-time-remote-cache-wb.c10,18305546875
L3.uncore-time-remote-cache-wb.c11,23450000000
L3.uncore-time-remote-cache-wb.c12,19797500000
L3.uncore-time-remote-cache-wb.c13,22785000000
L3.uncore-time-remote-cache-wb.c14,23385000000
L3.uncore-time-remote-cache-wb.c15,23432500000
L3.uncore-time-remote-cache-wb.c2,2700000000
L3.uncore-time-remote-cache-wb.c3,4657213545
L3.uncore-time-remote-cache-wb.c4,1530000000
L3.uncore-time-remote-cache-wb.c5,1905000000
L3.uncore-time-remote-cache-wb.c6,2651093750
L3.uncore-time-remote-cache-wb.c7,12315000000
L3.uncore-time-remote-cache-wb.c8,10650000000
L3.uncore-time-remote-cache-wb.c9,13057500000
L3.uncore-time-remote-cache-wb.node0,65983307295
L3.uncore-time-remote-cache-wb.node1,119993593750
L3.uncore-time-remote-cache-wb.total,185976901045
L3.uncore-time-td-access.c0,471322500000
L3.uncore-time-td-access.c1,425375000000
L3.uncore-time-td-access.c10,462967500000
L3.uncore-time-td-access.c11,468457500000
L3.uncore-time-td-access.c12,468395000000
L3.uncore-time-td-access.c13,464000000000
L3.uncore-time-td-access.c14,473762500000
L3.uncore-time-td-access.c15,479900000000
L3.uncore-time-td-access.c2,429162500000
L3.uncore-time-td-access.c3,430383333330
L3.uncore-time-td-access.c4,432330000000
L3.uncore-time-td-access.c5,430022500000
L3.uncore-time-td-access.c6,431452500000
L3.uncore-time-td-access.c7,440620000000
L3.uncore-time-td-access.c8,460962500000
L3.uncore-time-td-access.c9,460957500000
L3.uncore-time-td-access.node0,3576503333330
L3.uncore-time-td-access.node1,3653567500000
L3.uncore-time-td-access.total,7230070833330
L3.uncore-time-unknown.c0,92179496
L3.uncore-time-unknown.c2,90460424
L3.uncore-time-unknown.c3,92400591
L3.uncore-time-unknown.node0,275040511
L3.uncore-time-unknown.node1,0
L3.uncore-time-unknown.total,275040511
L3.uncore-totaltime.c0,455276566822431
L3.uncore-totaltime.c1,374260271667315
L3.uncore-totaltime.c10,449489786858162
L3.uncore-totaltime.c11,375365763099844
L3.uncore-totaltime.c12,446530738706011
L3.uncore-totaltime.c13,362354982626672
L3.uncore-totaltime.c14,440200876763094
L3.uncore-totaltime.c15,438128913669485
L3.uncore-totaltime.c2,444673412316350
L3.uncore-totaltime.c3,376294915498243
L3.uncore-totaltime.c4,360472033800005
L3.uncore-totaltime.c5,377655529835579
L3.uncore-totaltime.c6,380126746170794
L3.uncore-totaltime.c7,357704083012710
L3.uncore-totaltime.c8,454180995826825
L3.uncore-totaltime.c9,388468016032628
L3.uncore-totaltime.node0,3277002965416003
L3.uncore-totaltime.node1,3204180667290145
L3.uncore-totaltime.total,6481183632706148
barrier.global_time,7537200000000
branch_predictor.num-correct.c0,3124880
branch_predictor.num-correct.c1,6274010
branch_predictor.num-correct.c10,4590753
branch_predictor.num-correct.c11,6451679
branch_predictor.num-correct.c12,4566987
branch_predictor.num-correct.c13,6537494
branch_predictor.num-correct.c14,6542673
branch_predictor.num-correct.c15,6587271
branch_predictor.num-correct.c2,5520009
branch_predictor.num-correct.c3,6172769
branch_predictor.num-correct.c4,4197956
branch_predictor.num-correct.c5,4321629
branch_predictor.num-correct.c6,4338072
branch_predictor.num-correct.c7,6414232
branch_predictor.num-correct.c8,4323462
branch_predictor.num-correct.c9,4278061
branch_predictor.num-correct.node0,40741333
branch_predictor.num-correct.node1,43500604
branch_predictor.num-correct.total,84241937
branch_predictor.num-incorrect.c0,27324
branch_predictor.num-incorrect.c1,19247
branch_predictor.num-incorrect.c10,19239
branch_predictor.num-incorrect.c11,19235
branch_predictor.num-incorrect.c12,19241
branch_predictor.num-incorrect.c13,19237
branch_predictor.num-incorrect.c14,19238
branch_predictor.num-incorrect.c15,19206
branch_predictor.num-incorrect.c2,19249
branch_predictor.num-incorrect.c3,19245
branch_predictor.num-incorrect.c4,19241
branch_predictor.num-incorrect.c5,19234
branch_predictor.num-incorrect.c6,19234
branch_predictor.num-incorrect.c7,19240
branch_predictor.num-incorrect.c8,19237
branch_predictor.num-incorrect.c9,19246
branch_predictor.num-incorrect.node0,162019
branch_predictor.num-incorrect.node1,153874
branch_predictor.num-incorrect.total,315893
bus-queue.num-requests,3651536
bus-queue.requests-out-of-order,3180728
bus-queue.requests-simultaneous,1682
bus-queue.total-delay,33952745325
core.bbv-0.c0,2147714415877
core.bbv-0.c1,2492987189694
core.bbv-0.c10,2309103673960
core.bbv-0.c11,2512195780451
core.bbv-0.c12,2306522787496
core.bbv-0.c13,2521489072238
core.bbv-0.c14,2522040688827
core.bbv-0.c15,2526899804065
core.bbv-0.c2,2404583276922
core.bbv-0.c3,2481993423156
core.bbv-0.c4,2266500955482
core.bbv-0.c5,2279936631889
core.bbv-0.c6,2281728558805
core.bbv-0.c7,2508198118499
core.bbv-0.c8,2280099516479
core.bbv-0.c9,2275185846592
core.bbv-0.node0,18904471523808
core.bbv-0.node1,19212708216624
core.bbv-0.total,38117179740432
core.bbv-1.c0,1833234685445
core.bbv-1.c1,2114202638233
core.bbv-1.c10,1963373618039
core.bbv-1.c11,2129915224324
core.bbv-1.c12,1961259165779
core.bbv-1.c13,2137523174541
core.bbv-1.c14,2137972696948
core.bbv-1.c15,2141957185560
core.bbv-1.c2,2040607449637
core.bbv-1.c3,2105197326535
core.bbv-1.c4,1928485412713
core.bbv-1.c5,1939492446735
core.bbv-1.c6,1940961410141
core.bbv-1.c7,2126657309737
core.bbv-1.c8,1939618851441
core.bbv-1.c9,1935601814152
core.bbv-1.node0,16062243156584
core.bbv-1.node1,16313817253376
core.bbv-1.total,32376060409960
core.bbv-10.c0,888510121997
core.bbv-10.c1,1172155023587
core.bbv-10.c10,1042289600041
core.bbv-10.c11,1185281060458
core.bbv-10.c12,1040497870861
core.bbv-10.c13,1191642386063
core.bbv-10.c14,1191993147626
core.bbv-10.c15,1195420093090
core.bbv-10.c2,1094805118255
core.bbv-10.c3,1164547951377
core.bbv-10.c4,1012948268651
core.bbv-10.c5,1022264220827
core.bbv-10.c6,1023511049557
core.bbv-10.c7,1182625804661
core.bbv-10.c8,1022259688325
core.bbv-10.c9,1018881489272
core.bbv-10.node0,8589158158296
core.bbv-10.node1,8860474736352
core.bbv-10.total,17449632894648
core.bbv-11.c0,2665498284301
core.bbv-11.c1,3108606827958
core.bbv-11.c10,2842433235792
core.bbv-11.c11,3137136771955
core.bbv-11.c12,2838642089264
core.bbv-11.c13,3150914899270
core.bbv-11.c14,3151773990091
core.bbv-11.c15,3158834276721
core.bbv-11.c2,3004877828434
core.bbv-11.c3,3092434367580
core.bbv-11.c4,2779550549138
core.bbv-11.c5,2799283837833
core.bbv-11.c6,2801900272157
core.bbv-11.c7,3131048123819
core.bbv-11.c8,2799692211719
core.bbv-11.c9,2792434626560
core.bbv-11.node0,23444008204192
core.bbv-11.node1,23811053988400
core.bbv-11.total,47255062192592
core.bbv-12.c0,2500236011145
core.bbv-12.c1,2741218014896
core.bbv-12.c10,2606192355898
core.bbv-12.c11,2755398287853
core.bbv-12.c12,2604290332546
core.bbv-12.c13,2762257635672
core.bbv-12.c14,2762668969845
core.bbv-12.c15,2766245073975
core.bbv-12.c2,2678963613692
core.bbv-12.c3,2733116902446
core.bbv-12.c4,2574778215764
core.bbv-12.c5,2584673228137
core.bbv-12.c6,2585988863753
core.bbv-12.c7,2752428173203
core.bbv-12.c8,2584810324359
core.bbv-12.c9,2581189670192
core.bbv-12.node0,21181573073872
core.bbv-12.node1,21392882599504
core.bbv-12.total,42574455673376
core.bbv-13.c0,1168459316105
core.bbv-13.c1,1647248068231
core.bbv-13.c10,1389326607829
core.bbv-13.c11,1674403826882
core.bbv-13.c12,1385690532201
core.bbv-13.c13,1687529617219
core.bbv-13.c14,1688319489090
core.bbv-13.c15,1695145192538
core.bbv-13.c2,1529943635171
core.bbv-13.c3,1631755059997
core.bbv-13.c4,1329230462447
core.bbv-13.c5,1348158256319
core.bbv-13.c6,1350678761521
core.bbv-13.c7,1668701568657
core.bbv-13.c8,1348430565089
core.bbv-13.c9,1341493878040
core.bbv-13.node0,11731923332088
core.bbv-13.node1,12152591505248
core.bbv-13.total,23884514837336
core.bbv-14.c0,1892820488329
core.bbv-14.c1,2182359885406
core.bbv-14.c10,2022165045616
core.bbv-14.c11,2199194589079
core.bbv-14.c12,2019908860752
core.bbv-14.c13,2207338157358
core.bbv-14.c14,2207827351823
core.bbv-14.c15,2212060775549
core.bbv-14.c2,2108833642954
core.bbv-14.c3,2172745431564
core.bbv-14.c4,1984875384458
core.bbv-14.c5,1996621632533
core.bbv-14.c6,1998187333977
core.bbv-14.c7,2195672700303
core.bbv-14.c8,1996789226555
core.bbv-14.c9,1992489010432
core.bbv-14.node0,16567927262240
core.bbv-14.node1,16821962254448
core.bbv-14.total,33389889516688
core.bbv-15.c0,675062539657
core.bbv-15.c1,988271705653
core.bbv-15.c10,815498075403
core.bbv-15.c11,1006436737644
core.bbv-15.c12,813062679863
core.bbv-15.c13,1015219696409
core.bbv-15.c14,1015746837980
core.bbv-15.c15,1020322552992
core.bbv-15.c2,909108788913
core.bbv-15.c3,977899499771
core.bbv-15.c4,775274323749
core.bbv-15.c5,787945304939
core.bbv-15.c6,789629682305
core.bbv-15.c7,1002626280589
core.bbv-15.c8,788118546837
core.bbv-15.c9,783483268328
core.bbv-15.node0,6944453176392
core.bbv-15.node1,7219253344640
core.bbv-15.total,14163706521032
core.bbv-2.c0,1668226645765
core.bbv-2.c1,1887372477812
core.bbv-2.c10,1769605424262
core.bbv-2.c11,1899596923557
core.bbv-2.c12,1767957537278
core.bbv-2.c13,1905519270060
core.bbv-2.c14,1905866894893
core.bbv-2.c15,1908976298127
core.bbv-2.c2,1828586537680
core.bbv-2.c3,1880355489882
core.bbv-2.c4,1742431732088
core.bbv-2.c5,1751010582477
core.bbv-2.c6,1752156582373
core.bbv-2.c7,1897072727023
core.bbv-2.c8,1751099589795
core.bbv-2.c9,1747974138832
core.bbv-2.node0,14433197167344
core.bbv-2.node1,14630611684560
core.bbv-2.total,29063808851904
core.bbv-3.c0,1500159188997
core.bbv-3.c1,1655813894991
core.bbv-3.c10,1571099567509
core.bbv-3.c11,1664540632134
core.bbv-3.c12,1569918376873
core.bbv-3.c13,1668777571531
core.bbv-3.c14,1669023364326
core.bbv-3.c15,1671254274310
core.bbv-3.c2,1611837072251
core.bbv-3.c3,1650785361901
core.bbv-3.c4,1551640650631
core.bbv-3.c5,1557790662027
core.bbv-3.c6,1558613698413
core.bbv-3.c7,1662758935477
core.bbv-3.c8,1557843189461
core.bbv-3.c9,1555614240024
core.bbv-3.node0,12767956497272
core.bbv-3.node1,12909514183584
core.bbv-3.total,25677470680856
core.bbv-4.c0,2302392508961
core.bbv-4.c1,2785379265689
core.bbv-4.c10,2481922678223
core.bbv-4.c11,2818146992080
core.bbv-4.c12,2477581585035
core.bbv-4.c13,2833966726637
core.bbv-4.c14,2834967183392
core.bbv-4.c15,2843020316604
core.bbv-4.c2,2675449092341
core.bbv-4.c3,2766853262671
core.bbv-4.c4,2409817746393
core.bbv-4.c5,2432410313771
core.bbv-4.c6,2435399465081
core.bbv-4.c7,2811108729373
core.bbv-4.c8,2432936989845
core.bbv-4.c9,2424613456840
core.bbv-4.node0,20688718270760
core.bbv-4.node1,21077248042176
core.bbv-4.total,41765966312936
core.bbv-5.c0,2362623897377
core.bbv-5.c1,2503385035992
core.bbv-5.c10,2403247229746
core.bbv-5.c11,2514163398493
core.bbv-5.c12,2401812609626
core.bbv-5.c13,2519381610784
core.bbv-5.c14,2519711404773
core.bbv-5.c15,2522368283751
core.bbv-5.c2,2467197313988
core.bbv-5.c3,2497271769318
core.bbv-5.c4,2379460290108
core.bbv-5.c5,2386911470097
core.bbv-5.c6,2387891024737
core.bbv-5.c7,2511859324267
core.bbv-5.c8,2387077736415
core.bbv-5.c9,2384352044912
core.bbv-5.node0,19519644883728
core.bbv-5.node1,19629069560656
core.bbv-5.total,39148714444384
core.bbv-6.c0,1445971803169
core.bbv-6.c1,1611437620503
core.bbv-6.c10,1497840253077
core.bbv-6.c11,1623634439914
core.bbv-6.c12,1496215661097
core.bbv-6.c13,1629538788435
core.bbv-6.c14,1629910033834
core.bbv-6.c15,1632923015442
core.bbv-6.c2,1569221668499
core.bbv-6.c3,1604514940029
core.bbv-6.c4,1470912962719
core.bbv-6.c5,1479352737783
core.bbv-6.c6,1480463756873
core.bbv-6.c7,1621032634553
core.bbv-6.c8,1479533853481
core.bbv-6.c9,1476446356248
core.bbv-6.node0,12308971889912
core.bbv-6.node1,12439978635744
core.bbv-6.total,24748950525656
core.bbv-7.c0,1575046138145
core.bbv-7.c1,1766860604758
core.bbv-7.c10,1639805773304
core.bbv-7.c11,1780477978231
core.bbv-7.c12,1637991209464
core.bbv-7.c13,1787068462982
core.bbv-7.c14,1787481159791
core.bbv-7.c15,1790850244029
core.bbv-7.c2,1718616422754
core.bbv-7.c3,1759128510484
core.bbv-7.c4,1609738132226
core.bbv-7.c5,1619166502365
core.bbv-7.c6,1620408985905
core.bbv-7.c7,1777576344583
core.bbv-7.c8,1619362467443
core.bbv-7.c9,1615911067328
core.bbv-7.node0,13475626512096
core.bbv-7.node1,13629863491696
core.bbv-7.total,27105490003792
core.bbv-8.c0,2025194812941
core.bbv-8.c1,2270314891069
core.bbv-8.c10,2105117449179
core.bbv-8.c11,2288169813080
core.bbv-8.c12,2102752435655
core.bbv-8.c13,2296800006433
core.bbv-8.c14,2297348753704
core.bbv-8.c15,2301728214276
core.bbv-8.c2,2211823039721
core.bbv-8.c3,2260217313403
core.bbv-8.c4,2065802254877
core.bbv-8.c5,2078113472191
core.bbv-8.c6,2079743355845
core.bbv-8.c7,2284342565129
core.bbv-8.c8,2078415916673
core.bbv-8.c9,2073886084200
core.bbv-8.node0,17313685684296
core.bbv-8.node1,17506084694080
core.bbv-8.total,34819770378376
core.bbv-9.c0,1377682718477
core.bbv-9.c1,1534262223888
core.bbv-9.c10,1441876615426
core.bbv-9.c11,1543916820833
core.bbv-9.c12,1440575992554
core.bbv-9.c13,1548599349208
core.bbv-9.c14,1548879103241
core.bbv-9.c15,1551321541587
core.bbv-9.c2,1491048450316
core.bbv-9.c3,1528727298502
core.bbv-9.c4,1420422965316
core.bbv-9.c5,1427181313453
core.bbv-9.c6,1428076441741
core.bbv-9.c7,1541909546303
core.bbv-9.c8,1427267649795
core.bbv-9.c9,1424806609648
core.bbv-9.node0,11769887270928
core.bbv-9.node1,11906667369360
core.bbv-9.total,23676554640288
core.instructions.c0,49808640
core.instructions.c1,58759271
core.instructions.c10,53708779
core.instructions.c11,59291525
core.instructions.c12,53637495
core.instructions.c13,59548987
core.instructions.c14,59564541
core.instructions.c15,59698163
core.instructions.c2,56497271
core.instructions.c3,58455551
core.instructions.c4,52530411
core.instructions.c5,52901366
core.instructions.c6,52950696
core.instructions.c7,59179806
core.instructions.c8,52906938
core.instructions.c9,52771176
core.instructions.node0,442215848
core.instructions.node1,449994768
core.instructions.total,892210616
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1394432
dram-queue.num-requests.c8,1393671
dram-queue.num-requests.node0,2788103
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2788103
dram-queue.total-queue-delay.c0,3198514070666919
dram-queue.total-queue-delay.c8,3194943057497496
dram-queue.total-queue-delay.node0,6393457128164415
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6393457128164415
dram-queue.total-time-used.c0,1744741207040
dram-queue.total-time-used.c8,1743789028620
dram-queue.total-time-used.node0,3488530235660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3488530235660
dram.reads.c0,788029
dram.reads.c8,787614
dram.reads.node0,1575643
dram.reads.node1,0
dram.reads.total,1575643
dram.total-access-latency.c0,3283924731873959
dram.total-access-latency.c8,3280307106526116
dram.total-access-latency.node0,6564231838400075
dram.total-access-latency.node1,0
dram.total-access-latency.total,6564231838400075
dram.total-queueing-delay.c0,3198514070666919
dram.total-queueing-delay.c8,3194943057497496
dram.total-queueing-delay.node0,6393457128164415
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6393457128164415
dram.writes.c0,606403
dram.writes.c8,606057
dram.writes.node0,1212460
dram.writes.node1,0
dram.writes.total,1212460
dtlb.access.c0,16034735
dtlb.access.c1,17269658
dtlb.access.c10,16427501
dtlb.access.c11,17357948
dtlb.access.c12,16415623
dtlb.access.c13,17400864
dtlb.access.c14,17403454
dtlb.access.c15,17425757
dtlb.access.c2,16892661
dtlb.access.c3,17219043
dtlb.access.c4,16231114
dtlb.access.c5,16292922
dtlb.access.c6,16301144
dtlb.access.c7,17339641
dtlb.access.c8,16293886
dtlb.access.c9,16271506
dtlb.access.node0,133769462
dtlb.access.node1,134807995
dtlb.access.total,268577457
dtlb.miss.c0,16599
dtlb.miss.c1,13787
dtlb.miss.c10,14095
dtlb.miss.c11,13886
dtlb.miss.c12,14199
dtlb.miss.c13,14388
dtlb.miss.c14,14324
dtlb.miss.c15,14231
dtlb.miss.c2,14224
dtlb.miss.c3,14268
dtlb.miss.c4,22452
dtlb.miss.c5,14298
dtlb.miss.c6,13927
dtlb.miss.c7,13983
dtlb.miss.c8,14006
dtlb.miss.c9,14236
dtlb.miss.node0,123819
dtlb.miss.node1,113084
dtlb.miss.total,236903
dtlb_cache.access-mru-0.c0,15262842
dtlb_cache.access-mru-0.c1,16673352
dtlb_cache.access-mru-0.c10,15864477
dtlb_cache.access-mru-0.c11,16695921
dtlb_cache.access-mru-0.c12,15755263
dtlb_cache.access-mru-0.c13,16851978
dtlb_cache.access-mru-0.c14,16794656
dtlb_cache.access-mru-0.c15,16877203
dtlb_cache.access-mru-0.c2,16285265
dtlb_cache.access-mru-0.c3,16590788
dtlb_cache.access-mru-0.c4,15361542
dtlb_cache.access-mru-0.c5,15694999
