metric,value
dtlb_cache.access-mru-1.c8,93210
dtlb_cache.access-mru-1.c9,4279
dtlb_cache.access-mru-1.node0,16947
dtlb_cache.access-mru-1.node1,122716
dtlb_cache.access-mru-1.total,139663
dtlb_cache.access-mru-2.c0,2992
dtlb_cache.access-mru-2.c10,2828
dtlb_cache.access-mru-2.c11,4070
dtlb_cache.access-mru-2.c12,3888
dtlb_cache.access-mru-2.c13,5983
dtlb_cache.access-mru-2.c15,4784
dtlb_cache.access-mru-2.c2,2579
dtlb_cache.access-mru-2.c5,2645
dtlb_cache.access-mru-2.c6,3837
dtlb_cache.access-mru-2.c7,3756
dtlb_cache.access-mru-2.c8,64222
dtlb_cache.access-mru-2.c9,3651
dtlb_cache.access-mru-2.node0,15809
dtlb_cache.access-mru-2.node1,89426
dtlb_cache.access-mru-2.total,105235
dtlb_cache.access-mru-3.c0,2902
dtlb_cache.access-mru-3.c10,2667
dtlb_cache.access-mru-3.c11,3790
dtlb_cache.access-mru-3.c12,3332
dtlb_cache.access-mru-3.c13,5172
dtlb_cache.access-mru-3.c15,4142
dtlb_cache.access-mru-3.c2,2617
dtlb_cache.access-mru-3.c5,2612
dtlb_cache.access-mru-3.c6,3415
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,55509
dtlb_cache.access-mru-3.c9,3409
dtlb_cache.access-mru-3.node0,15047
dtlb_cache.access-mru-3.node1,78021
dtlb_cache.access-mru-3.total,93068
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,74909007819190
futex.futex_wait_delay.c1,231688129221730
futex.futex_wait_delay.c10,177681673682785
futex.futex_wait_delay.c11,168168843649170
futex.futex_wait_delay.c2,223531056469720
futex.futex_wait_delay.c3,220178792549260
futex.futex_wait_delay.c4,213647325444370
futex.futex_wait_delay.c5,208925782438645
futex.futex_wait_delay.c6,200096511722470
futex.futex_wait_delay.c7,193652777711665
futex.futex_wait_delay.c8,190692162490465
futex.futex_wait_delay.c9,179243093485000
futex.futex_wait_delay.node0,1566629383377050
futex.futex_wait_delay.node1,715785773307420
futex.futex_wait_delay.total,2282415156684470
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3314158251564
interval_timer.cpContr_branch.c10,3314839504226
interval_timer.cpContr_branch.c11,3315113159454
interval_timer.cpContr_branch.c12,3878701923077
interval_timer.cpContr_branch.c13,3877897808003
interval_timer.cpContr_branch.c15,3877619628485
interval_timer.cpContr_branch.c2,3314566519741
interval_timer.cpContr_branch.c5,3878812730952
interval_timer.cpContr_branch.c6,3530041993540
interval_timer.cpContr_branch.c7,3878099141459
interval_timer.cpContr_branch.c8,48003829466826
interval_timer.cpContr_branch.c9,3315359828294
interval_timer.cpContr_branch.node0,17915678637256
interval_timer.cpContr_branch.node1,69583361318365
interval_timer.cpContr_branch.total,87499039955621
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,113576160143449
interval_timer.cpContr_generic.c10,57652812460114
interval_timer.cpContr_generic.c11,43668648026611
interval_timer.cpContr_generic.c12,30108632098377
interval_timer.cpContr_generic.c13,16125770967803
interval_timer.cpContr_generic.c15,86029446137237
interval_timer.cpContr_generic.c2,141540054880995
interval_timer.cpContr_generic.c5,127975230130030
interval_timer.cpContr_generic.c6,155941024418373
interval_timer.cpContr_generic.c7,100016971791837
interval_timer.cpContr_generic.c8,128700592815709
interval_timer.cpContr_generic.c9,71633806113587
interval_timer.cpContr_generic.node0,639049441364684
interval_timer.cpContr_generic.node1,433919708619438
interval_timer.cpContr_generic.total,1072969149984122
interval_timer.cpContr_load_l1.c0,363163113
interval_timer.cpContr_load_l1.c10,469467654
interval_timer.cpContr_load_l1.c11,1428343588
interval_timer.cpContr_load_l1.c12,1059557016
interval_timer.cpContr_load_l1.c13,4267997530
interval_timer.cpContr_load_l1.c15,5442106550
interval_timer.cpContr_load_l1.c2,208238286
interval_timer.cpContr_load_l1.c5,320538126
interval_timer.cpContr_load_l1.c6,1174638866
interval_timer.cpContr_load_l1.c7,861339428
interval_timer.cpContr_load_l1.c8,76592938589
interval_timer.cpContr_load_l1.c9,1884627276
interval_timer.cpContr_load_l1.node0,2927917819
interval_timer.cpContr_load_l1.node1,91145038203
interval_timer.cpContr_load_l1.total,94072956022
interval_timer.cpContr_load_l2.c0,209870156
interval_timer.cpContr_load_l2.c10,256163742
interval_timer.cpContr_load_l2.c11,1125962718
interval_timer.cpContr_load_l2.c12,639643842
interval_timer.cpContr_load_l2.c13,1560825240
interval_timer.cpContr_load_l2.c15,632615893
interval_timer.cpContr_load_l2.c2,99357312
interval_timer.cpContr_load_l2.c5,157515520
interval_timer.cpContr_load_l2.c6,769735427
interval_timer.cpContr_load_l2.c7,276354495
interval_timer.cpContr_load_l2.c8,19632724830
interval_timer.cpContr_load_l2.c9,1261003396
interval_timer.cpContr_load_l2.node0,1512832910
interval_timer.cpContr_load_l2.node1,25108939661
interval_timer.cpContr_load_l2.total,26621772571
interval_timer.cpContr_load_l3.c0,3072640399
interval_timer.cpContr_load_l3.c10,2795261693
interval_timer.cpContr_load_l3.c11,5560975514
interval_timer.cpContr_load_l3.c12,7922823140
interval_timer.cpContr_load_l3.c13,12885707870
interval_timer.cpContr_load_l3.c15,10258376249
interval_timer.cpContr_load_l3.c2,2578851228
interval_timer.cpContr_load_l3.c5,5508796392
interval_timer.cpContr_load_l3.c6,9764265456
interval_timer.cpContr_load_l3.c7,7752580363
interval_timer.cpContr_load_l3.c8,71792539043
interval_timer.cpContr_load_l3.c9,5382111622
interval_timer.cpContr_load_l3.node0,28677133838
interval_timer.cpContr_load_l3.node1,116597795131
interval_timer.cpContr_load_l3.total,145274928969
interval_timer.cpContr_load_other.c12,112212164
interval_timer.cpContr_load_other.c13,89828434
interval_timer.cpContr_load_other.c6,95349126
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.c8,1848690
interval_timer.cpContr_load_other.c9,88675498
interval_timer.cpContr_load_other.node0,225538915
interval_timer.cpContr_load_other.node1,292564786
interval_timer.cpContr_load_other.total,518103701
interval_timer.cpContr_port015.c0,2685848919501
interval_timer.cpContr_port015.c10,2685438679160
interval_timer.cpContr_port015.c11,2687396713808
interval_timer.cpContr_port015.c12,3107471419290
interval_timer.cpContr_port015.c13,3107446215863
interval_timer.cpContr_port015.c15,3108019634324
interval_timer.cpContr_port015.c2,2684609795257
interval_timer.cpContr_port015.c5,3108107057584
interval_timer.cpContr_port015.c6,2951702929733
interval_timer.cpContr_port015.c7,3104857831020
interval_timer.cpContr_port015.c8,5376231395692
interval_timer.cpContr_port015.c9,2685515643490
interval_timer.cpContr_port015.node0,14535126533095
interval_timer.cpContr_port015.node1,22757519701627
interval_timer.cpContr_port015.total,37292646234722
interval_timer.cpContr_port1,20719041
interval_timer.cpContr_port2.c0,215786882
interval_timer.cpContr_port2.c10,235706718
interval_timer.cpContr_port2.c11,235100100
interval_timer.cpContr_port2.c12,323925210
interval_timer.cpContr_port2.c13,291292787
interval_timer.cpContr_port2.c15,111654675
interval_timer.cpContr_port2.c2,99845366
interval_timer.cpContr_port2.c5,109337484
interval_timer.cpContr_port2.c6,224957855
interval_timer.cpContr_port2.c7,199704411
interval_timer.cpContr_port2.c8,30700410953
interval_timer.cpContr_port2.c9,129000963
interval_timer.cpContr_port2.node0,849631998
interval_timer.cpContr_port2.node1,32027091406
interval_timer.cpContr_port2.total,32876723404
interval_timer.cpContr_port34.c0,47699078
interval_timer.cpContr_port34.c10,27778933
interval_timer.cpContr_port34.c11,27778933
interval_timer.cpContr_port34.c12,58672147
interval_timer.cpContr_port34.c13,53169481
interval_timer.cpContr_port34.c15,29444084
interval_timer.cpContr_port34.c2,33153781
interval_timer.cpContr_port34.c5,37960747
interval_timer.cpContr_port34.c6,65214523
interval_timer.cpContr_port34.c7,53304259
interval_timer.cpContr_port34.c8,5144690186
interval_timer.cpContr_port34.c9,43411619
interval_timer.cpContr_port34.node0,237332388
interval_timer.cpContr_port34.node1,5384945383
interval_timer.cpContr_port34.total,5622277771
interval_timer.cpContr_port5.c0,348920150185
interval_timer.cpContr_port5.c10,349286701328
interval_timer.cpContr_port5.c11,349361353294
interval_timer.cpContr_port5.c12,403368118826
interval_timer.cpContr_port5.c13,403282936432
interval_timer.cpContr_port5.c15,403831162189
interval_timer.cpContr_port5.c2,349162509202
interval_timer.cpContr_port5.c5,403583790695
interval_timer.cpContr_port5.c6,203730115728
interval_timer.cpContr_port5.c7,403186723734
interval_timer.cpContr_port5.c8,174100103765
interval_timer.cpContr_port5.c9,349110384704
interval_timer.cpContr_port5.node0,1708583289544
interval_timer.cpContr_port5.node1,2432340760538
interval_timer.cpContr_port5.total,4140924050082
interval_timer.cpContr_store.c0,2921779358981
interval_timer.cpContr_store.c10,2921505254076
interval_timer.cpContr_store.c11,2921521559007
interval_timer.cpContr_store.c12,3502194941321
interval_timer.cpContr_store.c13,3501834578110
interval_timer.cpContr_store.c15,3501866554253
interval_timer.cpContr_store.c2,2921744833099
interval_timer.cpContr_store.c5,3502431482913
interval_timer.cpContr_store.c6,3501949215614
interval_timer.cpContr_store.c7,3502227375732
interval_timer.cpContr_store.c8,2924858838332
interval_timer.cpContr_store.c9,2921653179043
interval_timer.cpContr_store.node0,16350132266339
interval_timer.cpContr_store.node1,22195434904142
interval_timer.cpContr_store.total,38545567170481
interval_timer.cpiBase.c0,55841213249640
interval_timer.cpiBase.c10,30421643669235
interval_timer.cpiBase.c11,24068355477075
interval_timer.cpiBase.c12,18641178176985
interval_timer.cpiBase.c13,12288857711130
interval_timer.cpiBase.c15,44062370937585
interval_timer.cpiBase.c2,68551374175830
interval_timer.cpiBase.c5,63124641875295
interval_timer.cpiBase.c6,75518389936080
interval_timer.cpiBase.c7,50415717311505
interval_timer.cpiBase.c8,84265255280115
interval_timer.cpiBase.c9,36779167766250
interval_timer.cpiBase.node0,313451336548350
interval_timer.cpiBase.node1,250526829018375
interval_timer.cpiBase.total,563978165566725
interval_timer.cpiBranchPredictor.c0,374043262320
interval_timer.cpiBranchPredictor.c10,375310533780
interval_timer.cpiBranchPredictor.c11,387885066660
interval_timer.cpiBranchPredictor.c12,672847963515
interval_timer.cpiBranchPredictor.c13,674972052300
interval_timer.cpiBranchPredictor.c15,662525701110
interval_timer.cpiBranchPredictor.c2,376074169380
interval_timer.cpiBranchPredictor.c5,668311149870
interval_timer.cpiBranchPredictor.c6,674457507360
interval_timer.cpiBranchPredictor.c7,672244782300
interval_timer.cpiBranchPredictor.c8,494866777860
interval_timer.cpiBranchPredictor.c9,395579149875
interval_timer.cpiBranchPredictor.node0,2765130871230
interval_timer.cpiBranchPredictor.node1,3663987245100
interval_timer.cpiBranchPredictor.total,6429118116330
interval_timer.cpiDataCacheL1.c0,664544790
interval_timer.cpiDataCacheL1.c10,834544620
interval_timer.cpiDataCacheL1.c11,1019998980
interval_timer.cpiDataCacheL1.c12,788181030
interval_timer.cpiDataCacheL1.c13,1591816590
interval_timer.cpiDataCacheL1.c15,1375453170
interval_timer.cpiDataCacheL1.c2,479090430
interval_timer.cpiDataCacheL1.c5,262727010
interval_timer.cpiDataCacheL1.c6,339999660
interval_timer.cpiDataCacheL1.c7,293636070
interval_timer.cpiDataCacheL1.c8,36658145160
interval_timer.cpiDataCacheL1.c9,679999320
interval_timer.cpiDataCacheL1.node0,2039997960
interval_timer.cpiDataCacheL1.node1,42948138870
interval_timer.cpiDataCacheL1.total,44988136830
interval_timer.cpiDataCacheL2.c0,33398148420
interval_timer.cpiDataCacheL2.c10,31501332135
interval_timer.cpiDataCacheL2.c11,39336778845
interval_timer.cpiDataCacheL2.c12,21219524235
interval_timer.cpiDataCacheL2.c13,31058150760
interval_timer.cpiDataCacheL2.c15,25810883280
interval_timer.cpiDataCacheL2.c2,31979968020
interval_timer.cpiDataCacheL2.c5,17213164605
interval_timer.cpiDataCacheL2.c6,23204976795
interval_timer.cpiDataCacheL2.c7,18649072260
interval_timer.cpiDataCacheL2.c8,602549397450
interval_timer.cpiDataCacheL2.c9,36677690595
interval_timer.cpiDataCacheL2.node0,124445330100
interval_timer.cpiDataCacheL2.node1,788153757300
interval_timer.cpiDataCacheL2.total,912599087400
interval_timer.cpiDataCacheL3.c0,390497791320
interval_timer.cpiDataCacheL3.c10,352931465250
interval_timer.cpiDataCacheL3.c11,372701900025
interval_timer.cpiDataCacheL3.c12,544399455600
interval_timer.cpiDataCacheL3.c13,583470780165
interval_timer.cpiDataCacheL3.c15,571291246890
interval_timer.cpiDataCacheL3.c2,381957799860
interval_timer.cpiDataCacheL3.c5,530538105825
interval_timer.cpiDataCacheL3.c6,592149862395
interval_timer.cpiDataCacheL3.c7,528675834960
interval_timer.cpiDataCacheL3.c8,6077731649535
interval_timer.cpiDataCacheL3.c9,368837358435
interval_timer.cpiDataCacheL3.node0,2423819394360
interval_timer.cpiDataCacheL3.node1,8871363855900
interval_timer.cpiDataCacheL3.total,11295183250260
interval_timer.cpiDataCacheL3_S.c0,50404949595
interval_timer.cpiDataCacheL3_S.c10,129303052515
interval_timer.cpiDataCacheL3_S.c11,105575803515
interval_timer.cpiDataCacheL3_S.c12,139383951525
interval_timer.cpiDataCacheL3_S.c13,107962619310
interval_timer.cpiDataCacheL3_S.c15,80949919050
interval_timer.cpiDataCacheL3_S.c2,57563124255
interval_timer.cpiDataCacheL3_S.c5,161176202460
interval_timer.cpiDataCacheL3_S.c6,72023564340
interval_timer.cpiDataCacheL3_S.c7,83387643885
interval_timer.cpiDataCacheL3_S.c8,16998619365
interval_timer.cpiDataCacheL3_S.c9,97224448230
interval_timer.cpiDataCacheL3_S.node0,424555484535
interval_timer.cpiDataCacheL3_S.node1,677398413510
interval_timer.cpiDataCacheL3_S.total,1101953898045
interval_timer.cpiDataCachecache-remote.c0,321875587215
interval_timer.cpiDataCachecache-remote.c10,88181730
interval_timer.cpiDataCachecache-remote.c11,52272675
interval_timer.cpiDataCachecache-remote.c12,149999850
interval_timer.cpiDataCachecache-remote.c13,70909020
interval_timer.cpiDataCachecache-remote.c15,565074889470
interval_timer.cpiDataCachecache-remote.c2,3013178805
interval_timer.cpiDataCachecache-remote.c5,41380413165
interval_timer.cpiDataCachecache-remote.c6,464090445
interval_timer.cpiDataCachecache-remote.c7,705263840190
interval_timer.cpiDataCachecache-remote.c8,289581528600
interval_timer.cpiDataCachecache-remote.c9,41768140050
interval_timer.cpiDataCachecache-remote.node0,1071997109820
interval_timer.cpiDataCachecache-remote.node1,896785921395
interval_timer.cpiDataCachecache-remote.total,1968783031215
interval_timer.cpiDataCachedram-local.c10,10525851292320
interval_timer.cpiDataCachedram-local.c11,10333522848285
interval_timer.cpiDataCachedram-local.c12,11938009880160
interval_timer.cpiDataCachedram-local.c13,10114436249190
interval_timer.cpiDataCachedram-local.c15,9412182860535
interval_timer.cpiDataCachedram-local.c5,25909065
interval_timer.cpiDataCachedram-local.c6,83636280
interval_timer.cpiDataCachedram-local.c7,95908995
interval_timer.cpiDataCachedram-local.c8,92229697315665
interval_timer.cpiDataCachedram-local.c9,8835732527895
interval_timer.cpiDataCachedram-local.node0,205454340
interval_timer.cpiDataCachedram-local.node1,153389432974050
interval_timer.cpiDataCachedram-local.total,153389638428390
interval_timer.cpiDataCachedram-remote.c0,7785360850995
interval_timer.cpiDataCachedram-remote.c2,8400965235390
interval_timer.cpiDataCachedram-remote.c5,11700443754090
interval_timer.cpiDataCachedram-remote.c6,10432330022205
interval_timer.cpiDataCachedram-remote.c7,9413012405160
interval_timer.cpiDataCachedram-remote.node0,47732112267840
interval_timer.cpiDataCachedram-remote.node1,0
interval_timer.cpiDataCachedram-remote.total,47732112267840
interval_timer.cpiInstructionCacheL2,81818100
interval_timer.cpiInstructionCacheL3.c0,230454315
interval_timer.cpiInstructionCacheL3.c10,1388180430
interval_timer.cpiInstructionCacheL3.c11,969999030
interval_timer.cpiInstructionCacheL3.c12,803181015
interval_timer.cpiInstructionCacheL3.c13,564544890
interval_timer.cpiInstructionCacheL3.c15,1789998210
interval_timer.cpiInstructionCacheL3.c2,962726310
interval_timer.cpiInstructionCacheL3.c5,418635945
interval_timer.cpiInstructionCacheL3.c6,629090280
interval_timer.cpiInstructionCacheL3.c7,322726950
interval_timer.cpiInstructionCacheL3.c8,61363575
interval_timer.cpiInstructionCacheL3.c9,1814998185
interval_timer.cpiInstructionCacheL3.node0,2563633800
interval_timer.cpiInstructionCacheL3.node1,7392265335
interval_timer.cpiInstructionCacheL3.total,9955899135
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,65909025
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,17272710
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,43181775
interval_timer.cpiInstructionCachecache-remote.c7,120908970
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,212272515
interval_timer.cpiInstructionCachecache-remote.node1,119999880
interval_timer.cpiInstructionCachecache-remote.total,332272395
interval_timer.cpiInstructionCachedram-local.c0,279999720
interval_timer.cpiInstructionCachedram-local.c10,2799997200
interval_timer.cpiInstructionCachedram-local.c11,1565452980
interval_timer.cpiInstructionCachedram-local.c12,837271890
interval_timer.cpiInstructionCachedram-local.c13,319545135
interval_timer.cpiInstructionCachedram-local.c15,6709538745
interval_timer.cpiInstructionCachedram-local.c2,1653180165
interval_timer.cpiInstructionCachedram-local.c5,927271800
interval_timer.cpiInstructionCachedram-local.c6,2581815600
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,113422159305
interval_timer.cpiInstructionCachedram-local.c9,4832722440
interval_timer.cpiInstructionCachedram-local.node0,5454540000
interval_timer.cpiInstructionCachedram-local.node1,130486687695
interval_timer.cpiInstructionCachedram-local.total,135941227695
interval_timer.cpiInstructionCachedram-remote.c0,270454275
interval_timer.cpiInstructionCachedram-remote.c10,1926361710
interval_timer.cpiInstructionCachedram-remote.c11,1224089685
interval_timer.cpiInstructionCachedram-remote.c12,484544970
interval_timer.cpiInstructionCachedram-remote.c13,305908785
interval_timer.cpiInstructionCachedram-remote.c15,4074086835
interval_timer.cpiInstructionCachedram-remote.c2,2432724840
interval_timer.cpiInstructionCachedram-remote.c5,1820907270
interval_timer.cpiInstructionCachedram-remote.c6,3477723795
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.c9,2684542770
interval_timer.cpiInstructionCachedram-remote.node0,8001810180
interval_timer.cpiInstructionCachedram-remote.node1,10771352865
interval_timer.cpiInstructionCachedram-remote.total,18773163045
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,122850758
interval_timer.detailed-cpiBase-DispatchRate.c10,66927649
interval_timer.detailed-cpiBase-DispatchRate.c11,52950400
interval_timer.detailed-cpiBase-DispatchRate.c12,32404145
interval_timer.detailed-cpiBase-DispatchRate.c13,18431935
interval_timer.detailed-cpiBase-DispatchRate.c15,88330758
interval_timer.detailed-cpiBase-DispatchRate.c2,150813163
interval_timer.detailed-cpiBase-DispatchRate.c5,130266773
interval_timer.detailed-cpiBase-DispatchRate.c6,157933618
interval_timer.detailed-cpiBase-DispatchRate.c7,102306291
interval_timer.detailed-cpiBase-DispatchRate.c8,185378442
interval_timer.detailed-cpiBase-DispatchRate.c9,80914226
interval_timer.detailed-cpiBase-DispatchRate.node0,664170603
interval_timer.detailed-cpiBase-DispatchRate.node1,525337555
interval_timer.detailed-cpiBase-DispatchRate.total,1189508158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,34
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,8606358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,8603464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,8606517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,8206942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8608343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25422874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25821737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51244611
interval_timer.detailed-cpiBase-DispatchWidth.c12,130
interval_timer.detailed-cpiBase-DispatchWidth.c13,115
interval_timer.detailed-cpiBase-DispatchWidth.c15,38
interval_timer.detailed-cpiBase-DispatchWidth.c5,34
interval_timer.detailed-cpiBase-DispatchWidth.c6,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,55
interval_timer.detailed-cpiBase-DispatchWidth.node0,153
interval_timer.detailed-cpiBase-DispatchWidth.node1,283
interval_timer.detailed-cpiBase-DispatchWidth.total,436
interval_timer.loadstore_contention.num-requests.c0,707215
interval_timer.loadstore_contention.num-requests.c10,707966
interval_timer.loadstore_contention.num-requests.c11,709632
interval_timer.loadstore_contention.num-requests.c12,742769
interval_timer.loadstore_contention.num-requests.c13,745191
interval_timer.loadstore_contention.num-requests.c15,745076
interval_timer.loadstore_contention.num-requests.c2,707251
interval_timer.loadstore_contention.num-requests.c5,741873
interval_timer.loadstore_contention.num-requests.c6,442400
interval_timer.loadstore_contention.num-requests.c7,741874
interval_timer.loadstore_contention.num-requests.c8,1815477
interval_timer.loadstore_contention.num-requests.c9,709310
interval_timer.loadstore_contention.num-requests.node0,3340613
interval_timer.loadstore_contention.num-requests.node1,6175421
interval_timer.loadstore_contention.num-requests.total,9516034
interval_timer.loadstore_contention.requests-out-of-order.c0,90
interval_timer.loadstore_contention.requests-out-of-order.c10,102
interval_timer.loadstore_contention.requests-out-of-order.c11,152
interval_timer.loadstore_contention.requests-out-of-order.c12,197
interval_timer.loadstore_contention.requests-out-of-order.c13,209
interval_timer.loadstore_contention.requests-out-of-order.c15,164
interval_timer.loadstore_contention.requests-out-of-order.c2,29
interval_timer.loadstore_contention.requests-out-of-order.c5,44
interval_timer.loadstore_contention.requests-out-of-order.c6,140
interval_timer.loadstore_contention.requests-out-of-order.c7,113
interval_timer.loadstore_contention.requests-out-of-order.c8,21244
interval_timer.loadstore_contention.requests-out-of-order.c9,141
interval_timer.loadstore_contention.requests-out-of-order.node0,416
interval_timer.loadstore_contention.requests-out-of-order.node1,22209
interval_timer.loadstore_contention.requests-out-of-order.total,22625
interval_timer.loadstore_contention.requests-simultaneous.c0,375
interval_timer.loadstore_contention.requests-simultaneous.c10,344
interval_timer.loadstore_contention.requests-simultaneous.c11,346
interval_timer.loadstore_contention.requests-simultaneous.c12,324
interval_timer.loadstore_contention.requests-simultaneous.c13,342
interval_timer.loadstore_contention.requests-simultaneous.c15,227
interval_timer.loadstore_contention.requests-simultaneous.c2,248
interval_timer.loadstore_contention.requests-simultaneous.c5,217
interval_timer.loadstore_contention.requests-simultaneous.c6,152
interval_timer.loadstore_contention.requests-simultaneous.c7,147
interval_timer.loadstore_contention.requests-simultaneous.c8,9558
interval_timer.loadstore_contention.requests-simultaneous.c9,303
interval_timer.loadstore_contention.requests-simultaneous.node0,1139
interval_timer.loadstore_contention.requests-simultaneous.node1,11444
interval_timer.loadstore_contention.requests-simultaneous.total,12583
interval_timer.loadstore_contention.total-delay.c0,1337725935
interval_timer.loadstore_contention.total-delay.c10,1397725875
interval_timer.loadstore_contention.total-delay.c11,1382271345
interval_timer.loadstore_contention.total-delay.c12,684090225
interval_timer.loadstore_contention.total-delay.c13,626363010
interval_timer.loadstore_contention.total-delay.c15,576363060
interval_timer.loadstore_contention.total-delay.c2,954544500
interval_timer.loadstore_contention.total-delay.c5,486817695
interval_timer.loadstore_contention.total-delay.c6,227727045
interval_timer.loadstore_contention.total-delay.c7,118181700
interval_timer.loadstore_contention.total-delay.c8,1260907830
interval_timer.loadstore_contention.total-delay.c9,885453660
interval_timer.loadstore_contention.total-delay.node0,3124996875
interval_timer.loadstore_contention.total-delay.node1,6813175005
interval_timer.loadstore_contention.total-delay.total,9938171880
interval_timer.numBPredOverlapped.c0,5488668
interval_timer.numBPredOverlapped.c10,5487976
interval_timer.numBPredOverlapped.c11,5486512
interval_timer.numBPredOverlapped.c12,5422808
interval_timer.numBPredOverlapped.c13,5418497
interval_timer.numBPredOverlapped.c15,5420998
interval_timer.numBPredOverlapped.c2,5488262
interval_timer.numBPredOverlapped.c5,5423912
interval_timer.numBPredOverlapped.c6,5421558
interval_timer.numBPredOverlapped.c7,5423111
interval_timer.numBPredOverlapped.c8,38033538
interval_timer.numBPredOverlapped.c9,5484599
interval_timer.numBPredOverlapped.node0,27245511
interval_timer.numBPredOverlapped.node1,70754928
interval_timer.numBPredOverlapped.total,98000439
interval_timer.numDCacheOverlapped.c0,2697932
interval_timer.numDCacheOverlapped.c10,2697940
interval_timer.numDCacheOverlapped.c11,2696402
interval_timer.numDCacheOverlapped.c12,2661764
interval_timer.numDCacheOverlapped.c13,2659172
interval_timer.numDCacheOverlapped.c15,2659480
interval_timer.numDCacheOverlapped.c2,2697981
interval_timer.numDCacheOverlapped.c5,2662291
interval_timer.numDCacheOverlapped.c6,2661184
interval_timer.numDCacheOverlapped.c7,2661881
interval_timer.numDCacheOverlapped.c8,34936812
interval_timer.numDCacheOverlapped.c9,2696129
interval_timer.numDCacheOverlapped.node0,13381269
interval_timer.numDCacheOverlapped.node1,51007699
interval_timer.numDCacheOverlapped.total,64388968
interval_timer.numHiddenLongerDCacheLatency.c0,1771650
interval_timer.numHiddenLongerDCacheLatency.c10,2072146
interval_timer.numHiddenLongerDCacheLatency.c11,2035276
interval_timer.numHiddenLongerDCacheLatency.c12,1752839
interval_timer.numHiddenLongerDCacheLatency.c13,1556861
interval_timer.numHiddenLongerDCacheLatency.c15,1551604
interval_timer.numHiddenLongerDCacheLatency.c2,1851825
interval_timer.numHiddenLongerDCacheLatency.c5,1784825
interval_timer.numHiddenLongerDCacheLatency.c6,1573123
interval_timer.numHiddenLongerDCacheLatency.c7,1641557
interval_timer.numHiddenLongerDCacheLatency.c8,7053347
interval_timer.numHiddenLongerDCacheLatency.c9,1923573
interval_timer.numHiddenLongerDCacheLatency.node0,8622980
interval_timer.numHiddenLongerDCacheLatency.node1,17945646
interval_timer.numHiddenLongerDCacheLatency.total,26568626
interval_timer.numICacheOverlapped.c0,34257982
interval_timer.numICacheOverlapped.c10,34253676
