metric,value
interval_timer.cpContr_load_l3.total,27645017480
interval_timer.cpContr_load_other.c0,230185323
interval_timer.cpContr_load_other.c10,40680833
interval_timer.cpContr_load_other.c11,49863698
interval_timer.cpContr_load_other.c2,17545635
interval_timer.cpContr_load_other.c3,9253895
interval_timer.cpContr_load_other.c4,12001500
interval_timer.cpContr_load_other.c5,6032898
interval_timer.cpContr_load_other.c6,6126549
interval_timer.cpContr_load_other.c7,29964533
interval_timer.cpContr_load_other.c8,12071841
interval_timer.cpContr_load_other.c9,11744263
interval_timer.cpContr_load_other.node0,311110333
interval_timer.cpContr_load_other.node1,114360635
interval_timer.cpContr_load_other.total,425470968
interval_timer.cpContr_port015.c0,713422271039
interval_timer.cpContr_port015.c1,5393440782
interval_timer.cpContr_port015.c10,5733446765
interval_timer.cpContr_port015.c11,4995394878
interval_timer.cpContr_port015.c2,4373145615
interval_timer.cpContr_port015.c3,4422618484
interval_timer.cpContr_port015.c4,241961372041
interval_timer.cpContr_port015.c5,277761391017
interval_timer.cpContr_port015.c6,274208338746
interval_timer.cpContr_port015.c7,249210677859
interval_timer.cpContr_port015.c8,5309542849
interval_timer.cpContr_port015.c9,5453715451
interval_timer.cpContr_port015.node0,1770753255583
interval_timer.cpContr_port015.node1,21492099943
interval_timer.cpContr_port015.total,1792245355526
interval_timer.cpContr_port1.c0,93390453
interval_timer.cpContr_port1.c1,34000000
interval_timer.cpContr_port1.c10,23000000
interval_timer.cpContr_port1.c11,27000000
interval_timer.cpContr_port1.c2,25500000
interval_timer.cpContr_port1.c3,22500000
interval_timer.cpContr_port1.c4,31500000
interval_timer.cpContr_port1.c5,34500000
interval_timer.cpContr_port1.c6,24000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,31500000
interval_timer.cpContr_port1.c9,22500000
interval_timer.cpContr_port1.node0,287390453
interval_timer.cpContr_port1.node1,104000000
interval_timer.cpContr_port1.total,391390453
interval_timer.cpContr_port2.c0,102944922189
interval_timer.cpContr_port2.c1,11891473211
interval_timer.cpContr_port2.c10,12740001180
interval_timer.cpContr_port2.c11,12119810139
interval_timer.cpContr_port2.c2,11693211208
interval_timer.cpContr_port2.c3,12000302014
interval_timer.cpContr_port2.c4,10109785310
interval_timer.cpContr_port2.c5,9635201693
interval_timer.cpContr_port2.c6,9711061766
interval_timer.cpContr_port2.c7,10262019806
interval_timer.cpContr_port2.c8,11878477126
interval_timer.cpContr_port2.c9,12222396441
interval_timer.cpContr_port2.node0,178247977197
interval_timer.cpContr_port2.node1,48960684886
interval_timer.cpContr_port2.total,227208662083
interval_timer.cpContr_port34.c0,15734797645
interval_timer.cpContr_port34.c1,518093138
interval_timer.cpContr_port34.c10,799688809
interval_timer.cpContr_port34.c11,554009427
interval_timer.cpContr_port34.c2,443704124
interval_timer.cpContr_port34.c3,459443975
interval_timer.cpContr_port34.c4,603090675
interval_timer.cpContr_port34.c5,423085640
interval_timer.cpContr_port34.c6,440833740
interval_timer.cpContr_port34.c7,568808725
interval_timer.cpContr_port34.c8,539958362
interval_timer.cpContr_port34.c9,572261202
interval_timer.cpContr_port34.node0,19191857662
interval_timer.cpContr_port34.node1,2465917800
interval_timer.cpContr_port34.total,21657775462
interval_timer.cpContr_port5.c0,176310494306
interval_timer.cpContr_port5.c1,539502077289
interval_timer.cpContr_port5.c10,443054592230
interval_timer.cpContr_port5.c11,598876544066
interval_timer.cpContr_port5.c2,609146796953
interval_timer.cpContr_port5.c3,606704393830
interval_timer.cpContr_port5.c4,316069703962
interval_timer.cpContr_port5.c5,359947490455
interval_timer.cpContr_port5.c6,354676166201
interval_timer.cpContr_port5.c7,324384587464
interval_timer.cpContr_port5.c8,588593426791
interval_timer.cpContr_port5.c9,571447830809
interval_timer.cpContr_port5.node0,3286741710460
interval_timer.cpContr_port5.node1,2201972393896
interval_timer.cpContr_port5.total,5488714104356
interval_timer.cpContr_store.c0,327562894651
interval_timer.cpContr_store.c1,24639930581
interval_timer.cpContr_store.c10,27019086311
interval_timer.cpContr_store.c11,24572568223
interval_timer.cpContr_store.c2,23338432240
interval_timer.cpContr_store.c3,23128371283
interval_timer.cpContr_store.c4,25720096128
interval_timer.cpContr_store.c5,23512467274
interval_timer.cpContr_store.c6,23893240909
interval_timer.cpContr_store.c7,24868719004
interval_timer.cpContr_store.c8,24903559103
interval_timer.cpContr_store.c9,25101320319
interval_timer.cpContr_store.node0,496664152070
interval_timer.cpContr_store.node1,101596533956
interval_timer.cpContr_store.total,598260686026
interval_timer.cpiBase.c0,3006680326650
interval_timer.cpiBase.c1,458375541624
interval_timer.cpiBase.c10,437473562526
interval_timer.cpiBase.c11,494065839267
interval_timer.cpiBase.c2,483732182934
interval_timer.cpiBase.c3,483504849828
interval_timer.cpiBase.c4,464901868431
interval_timer.cpiBase.c5,494016505983
interval_timer.cpiBase.c6,490004509995
interval_timer.cpiBase.c7,470471862861
interval_timer.cpiBase.c8,490387176279
interval_timer.cpiBase.c9,484110515889
interval_timer.cpiBase.node0,6351687648306
interval_timer.cpiBase.node1,1906037093961
interval_timer.cpiBase.total,8257724742267
interval_timer.cpiBranchPredictor.c0,1573540759791
interval_timer.cpiBranchPredictor.c1,70650262683
interval_timer.cpiBranchPredictor.c10,120924545742
interval_timer.cpiBranchPredictor.c11,66879599787
interval_timer.cpiBranchPredictor.c2,45109621557
interval_timer.cpiBranchPredictor.c3,47205286128
interval_timer.cpiBranchPredictor.c4,70822262511
interval_timer.cpiBranchPredictor.c5,43708956291
interval_timer.cpiBranchPredictor.c6,45718287615
interval_timer.cpiBranchPredictor.c7,66128600538
interval_timer.cpiBranchPredictor.c8,69188264145
interval_timer.cpiBranchPredictor.c9,75480591186
interval_timer.cpiBranchPredictor.node0,1962884037114
interval_timer.cpiBranchPredictor.node1,332473000860
interval_timer.cpiBranchPredictor.total,2295357037974
interval_timer.cpiDataCacheL2.c0,337999662
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,25999974
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,38999961
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,467999532
interval_timer.cpiDataCacheL2.node1,77999922
interval_timer.cpiDataCacheL2.total,545999454
interval_timer.cpiDataCacheL3.c0,61109605557
interval_timer.cpiDataCacheL3.c1,61604938395
interval_timer.cpiDataCacheL3.c10,124098542568
interval_timer.cpiDataCacheL3.c11,123248876751
interval_timer.cpiDataCacheL3.c2,61265605401
interval_timer.cpiDataCacheL3.c3,61954604712
interval_timer.cpiDataCacheL3.c4,64180935819
interval_timer.cpiDataCacheL3.c5,62354270979
interval_timer.cpiDataCacheL3.c6,62522270811
interval_timer.cpiDataCacheL3.c7,63743269590
interval_timer.cpiDataCacheL3.c8,123572543094
interval_timer.cpiDataCacheL3.c9,123591209742
interval_timer.cpiDataCacheL3.node0,498735501264
interval_timer.cpiDataCacheL3.node1,494511172155
interval_timer.cpiDataCacheL3.total,993246673419
interval_timer.cpiDataCacheL3_S.c0,113336886663
interval_timer.cpiDataCacheL3_S.c1,115016218317
interval_timer.cpiDataCacheL3_S.c10,23790309543
interval_timer.cpiDataCacheL3_S.c11,23548976451
interval_timer.cpiDataCacheL3_S.c2,113717552949
interval_timer.cpiDataCacheL3_S.c3,112008887991
interval_timer.cpiDataCacheL3_S.c4,114462218871
interval_timer.cpiDataCacheL3_S.c5,115527217806
interval_timer.cpiDataCacheL3_S.c6,115758884241
interval_timer.cpiDataCacheL3_S.c7,114232885767
interval_timer.cpiDataCacheL3_S.c8,23711642955
interval_timer.cpiDataCacheL3_S.c9,24169309164
interval_timer.cpiDataCacheL3_S.node0,914060752605
interval_timer.cpiDataCacheL3_S.node1,95220238113
interval_timer.cpiDataCacheL3_S.total,1009280990718
interval_timer.cpiDataCachecache-remote.c0,64631268702
interval_timer.cpiDataCachecache-remote.c1,60270606396
interval_timer.cpiDataCachecache-remote.c10,62182271151
interval_timer.cpiDataCachecache-remote.c11,60285273048
interval_timer.cpiDataCachecache-remote.c2,62033271300
interval_timer.cpiDataCachecache-remote.c3,62131271202
interval_timer.cpiDataCachecache-remote.c4,61446605220
interval_timer.cpiDataCachecache-remote.c5,59889606777
interval_timer.cpiDataCachecache-remote.c6,61663271670
interval_timer.cpiDataCachecache-remote.c7,60779605887
interval_timer.cpiDataCachecache-remote.c8,61435938564
interval_timer.cpiDataCachecache-remote.c9,61334271999
interval_timer.cpiDataCachecache-remote.node0,492845507154
interval_timer.cpiDataCachecache-remote.node1,245237754762
interval_timer.cpiDataCachecache-remote.total,738083261916
interval_timer.cpiDataCachedram-local.c0,136386863613
interval_timer.cpiDataCachedram-local.c1,2495664171
interval_timer.cpiDataCachedram-local.c10,1350998649
interval_timer.cpiDataCachedram-local.c11,1132665534
interval_timer.cpiDataCachedram-local.c2,2999330334
interval_timer.cpiDataCachedram-local.c3,2299997700
interval_timer.cpiDataCachedram-local.c4,2560997439
interval_timer.cpiDataCachedram-local.c5,2937997062
interval_timer.cpiDataCachedram-local.c6,2803997196
interval_timer.cpiDataCachedram-local.c7,2767997232
interval_timer.cpiDataCachedram-local.c8,1163998836
interval_timer.cpiDataCachedram-local.c9,975332358
interval_timer.cpiDataCachedram-local.node0,155252844747
interval_timer.cpiDataCachedram-local.node1,4622995377
interval_timer.cpiDataCachedram-local.total,159875840124
interval_timer.cpiDataCachedram-remote.c0,150287849712
interval_timer.cpiDataCachedram-remote.c1,2984997015
interval_timer.cpiDataCachedram-remote.c10,1439665227
interval_timer.cpiDataCachedram-remote.c11,1364998635
interval_timer.cpiDataCachedram-remote.c2,2999997000
interval_timer.cpiDataCachedram-remote.c3,2698330635
interval_timer.cpiDataCachedram-remote.c4,2746330587
interval_timer.cpiDataCachedram-remote.c5,2592330741
interval_timer.cpiDataCachedram-remote.c6,2823330510
interval_timer.cpiDataCachedram-remote.c7,2853330480
interval_timer.cpiDataCachedram-remote.c8,1582665084
interval_timer.cpiDataCachedram-remote.c9,1108998891
interval_timer.cpiDataCachedram-remote.node0,169986496680
interval_timer.cpiDataCachedram-remote.node1,5496327837
interval_timer.cpiDataCachedram-remote.total,175482824517
interval_timer.cpiInstructionCacheL2,1098998901
interval_timer.cpiInstructionCacheL3.c0,873999126
interval_timer.cpiInstructionCacheL3.c1,199333134
interval_timer.cpiInstructionCacheL3.c10,551999448
interval_timer.cpiInstructionCacheL3.c11,428999571
interval_timer.cpiInstructionCacheL3.c2,349666317
interval_timer.cpiInstructionCacheL3.c3,284333049
interval_timer.cpiInstructionCacheL3.c4,593666073
interval_timer.cpiInstructionCacheL3.c5,454999545
interval_timer.cpiInstructionCacheL3.c6,617999382
interval_timer.cpiInstructionCacheL3.c7,789999210
interval_timer.cpiInstructionCacheL3.c8,441332892
interval_timer.cpiInstructionCacheL3.c9,139666527
interval_timer.cpiInstructionCacheL3.node0,4163995836
interval_timer.cpiInstructionCacheL3.node1,1561998438
interval_timer.cpiInstructionCacheL3.total,5725994274
interval_timer.cpiInstructionCachecache-remote.c10,207333126
interval_timer.cpiInstructionCachecache-remote.c11,119999880
interval_timer.cpiInstructionCachecache-remote.c2,74999925
interval_timer.cpiInstructionCachecache-remote.c3,73999926
interval_timer.cpiInstructionCachecache-remote.c4,8999991
interval_timer.cpiInstructionCachecache-remote.c5,17999982
interval_timer.cpiInstructionCachecache-remote.c6,31999968
interval_timer.cpiInstructionCachecache-remote.c7,8999991
interval_timer.cpiInstructionCachecache-remote.c8,276999723
interval_timer.cpiInstructionCachecache-remote.c9,339999660
interval_timer.cpiInstructionCachecache-remote.node0,216999783
interval_timer.cpiInstructionCachecache-remote.node1,944332389
interval_timer.cpiInstructionCachecache-remote.total,1161332172
interval_timer.cpiInstructionCachedram-local.c0,48522951477
interval_timer.cpiInstructionCachedram-local.c1,642332691
interval_timer.cpiInstructionCachedram-local.c10,8999991
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,155666511
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,77333256
interval_timer.cpiInstructionCachedram-local.c8,8999991
interval_timer.cpiInstructionCachedram-local.c9,95666571
interval_timer.cpiInstructionCachedram-local.node0,49452283881
interval_timer.cpiInstructionCachedram-local.node1,190333143
interval_timer.cpiInstructionCachedram-local.total,49642617024
interval_timer.cpiInstructionCachedram-remote.c0,48706284627
interval_timer.cpiInstructionCachedram-remote.c1,578332755
interval_timer.cpiInstructionCachedram-remote.c11,8999991
interval_timer.cpiInstructionCachedram-remote.c2,99333234
interval_timer.cpiInstructionCachedram-remote.c3,88333245
interval_timer.cpiInstructionCachedram-remote.c4,219999780
interval_timer.cpiInstructionCachedram-remote.c5,308666358
interval_timer.cpiInstructionCachedram-remote.c6,290999709
interval_timer.cpiInstructionCachedram-remote.c7,302999697
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,50594949405
interval_timer.cpiInstructionCachedram-remote.node1,96333237
interval_timer.cpiInstructionCachedram-remote.total,50691282642
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7677808
interval_timer.detailed-cpiBase-DispatchRate.c1,1314144
interval_timer.detailed-cpiBase-DispatchRate.c10,1241536
interval_timer.detailed-cpiBase-DispatchRate.c11,1198756
interval_timer.detailed-cpiBase-DispatchRate.c2,1172335
interval_timer.detailed-cpiBase-DispatchRate.c3,1176386
interval_timer.detailed-cpiBase-DispatchRate.c4,1215058
interval_timer.detailed-cpiBase-DispatchRate.c5,1283689
interval_timer.detailed-cpiBase-DispatchRate.c6,1274007
interval_timer.detailed-cpiBase-DispatchRate.c7,1230659
interval_timer.detailed-cpiBase-DispatchRate.c8,1410553
interval_timer.detailed-cpiBase-DispatchRate.c9,1390550
interval_timer.detailed-cpiBase-DispatchRate.node0,16344086
interval_timer.detailed-cpiBase-DispatchRate.node1,5241395
interval_timer.detailed-cpiBase-DispatchRate.total,21585481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1339254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,60803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,70620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,283244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,278676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,273952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,179435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,198202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,195852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,180563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,60372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,61570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2706737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,475806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3182543
interval_timer.detailed-cpiBase-DispatchWidth.c0,2988
interval_timer.detailed-cpiBase-DispatchWidth.c1,181
interval_timer.detailed-cpiBase-DispatchWidth.c10,266
interval_timer.detailed-cpiBase-DispatchWidth.c11,199
interval_timer.detailed-cpiBase-DispatchWidth.c2,187
interval_timer.detailed-cpiBase-DispatchWidth.c3,178
interval_timer.detailed-cpiBase-DispatchWidth.c4,214
interval_timer.detailed-cpiBase-DispatchWidth.c5,160
interval_timer.detailed-cpiBase-DispatchWidth.c6,156
interval_timer.detailed-cpiBase-DispatchWidth.c7,195
interval_timer.detailed-cpiBase-DispatchWidth.c8,238
interval_timer.detailed-cpiBase-DispatchWidth.c9,213
interval_timer.detailed-cpiBase-DispatchWidth.node0,4259
interval_timer.detailed-cpiBase-DispatchWidth.node1,916
interval_timer.detailed-cpiBase-DispatchWidth.total,5175
interval_timer.loadstore_contention.num-requests.c0,3432040
interval_timer.loadstore_contention.num-requests.c1,696665
interval_timer.loadstore_contention.num-requests.c10,653837
interval_timer.loadstore_contention.num-requests.c11,751905
interval_timer.loadstore_contention.num-requests.c2,741778
interval_timer.loadstore_contention.num-requests.c3,740972
interval_timer.loadstore_contention.num-requests.c4,684179
interval_timer.loadstore_contention.num-requests.c5,729918
interval_timer.loadstore_contention.num-requests.c6,724052
interval_timer.loadstore_contention.num-requests.c7,691765
interval_timer.loadstore_contention.num-requests.c8,745635
interval_timer.loadstore_contention.num-requests.c9,735516
interval_timer.loadstore_contention.num-requests.node0,8441369
interval_timer.loadstore_contention.num-requests.node1,2886893
interval_timer.loadstore_contention.num-requests.total,11328262
interval_timer.loadstore_contention.requests-out-of-order.c0,1124903
interval_timer.loadstore_contention.requests-out-of-order.c1,49300
interval_timer.loadstore_contention.requests-out-of-order.c10,71340
interval_timer.loadstore_contention.requests-out-of-order.c11,47960
interval_timer.loadstore_contention.requests-out-of-order.c2,39642
interval_timer.loadstore_contention.requests-out-of-order.c3,40442
interval_timer.loadstore_contention.requests-out-of-order.c4,50808
interval_timer.loadstore_contention.requests-out-of-order.c5,39455
interval_timer.loadstore_contention.requests-out-of-order.c6,39945
interval_timer.loadstore_contention.requests-out-of-order.c7,47280
interval_timer.loadstore_contention.requests-out-of-order.c8,48525
interval_timer.loadstore_contention.requests-out-of-order.c9,52258
interval_timer.loadstore_contention.requests-out-of-order.node0,1431775
interval_timer.loadstore_contention.requests-out-of-order.node1,220083
interval_timer.loadstore_contention.requests-out-of-order.total,1651858
interval_timer.loadstore_contention.requests-simultaneous.c0,815615
interval_timer.loadstore_contention.requests-simultaneous.c1,34911
interval_timer.loadstore_contention.requests-simultaneous.c10,43693
interval_timer.loadstore_contention.requests-simultaneous.c11,34733
interval_timer.loadstore_contention.requests-simultaneous.c2,31042
interval_timer.loadstore_contention.requests-simultaneous.c3,31156
interval_timer.loadstore_contention.requests-simultaneous.c4,36393
interval_timer.loadstore_contention.requests-simultaneous.c5,30846
interval_timer.loadstore_contention.requests-simultaneous.c6,31534
interval_timer.loadstore_contention.requests-simultaneous.c7,34834
interval_timer.loadstore_contention.requests-simultaneous.c8,35577
interval_timer.loadstore_contention.requests-simultaneous.c9,36291
interval_timer.loadstore_contention.requests-simultaneous.node0,1046331
interval_timer.loadstore_contention.requests-simultaneous.node1,150294
interval_timer.loadstore_contention.requests-simultaneous.total,1196625
interval_timer.loadstore_contention.total-delay.c0,183974816025
interval_timer.loadstore_contention.total-delay.c1,3019996980
interval_timer.loadstore_contention.total-delay.c10,5826327507
interval_timer.loadstore_contention.total-delay.c11,4604328729
interval_timer.loadstore_contention.total-delay.c2,2893330440
interval_timer.loadstore_contention.total-delay.c3,2726663940
interval_timer.loadstore_contention.total-delay.c4,2334997665
interval_timer.loadstore_contention.total-delay.c5,1097332236
interval_timer.loadstore_contention.total-delay.c6,1229332104
interval_timer.loadstore_contention.total-delay.c7,2648664018
interval_timer.loadstore_contention.total-delay.c8,4434995565
interval_timer.loadstore_contention.total-delay.c9,4477328856
interval_timer.loadstore_contention.total-delay.node0,199925133408
interval_timer.loadstore_contention.total-delay.node1,19342980657
interval_timer.loadstore_contention.total-delay.total,219268114065
interval_timer.numBPredOverlapped.c0,362489
interval_timer.numBPredOverlapped.c1,308238
interval_timer.numBPredOverlapped.c10,307238
interval_timer.numBPredOverlapped.c11,304511
interval_timer.numBPredOverlapped.c2,308508
interval_timer.numBPredOverlapped.c3,307360
interval_timer.numBPredOverlapped.c4,176458
interval_timer.numBPredOverlapped.c5,174894
interval_timer.numBPredOverlapped.c6,176465
interval_timer.numBPredOverlapped.c7,176009
interval_timer.numBPredOverlapped.c8,306175
interval_timer.numBPredOverlapped.c9,305690
interval_timer.numBPredOverlapped.node0,1990421
interval_timer.numBPredOverlapped.node1,1223614
interval_timer.numBPredOverlapped.total,3214035
interval_timer.numDCacheOverlapped.c0,121546
interval_timer.numDCacheOverlapped.c1,11273
interval_timer.numDCacheOverlapped.c10,13059
interval_timer.numDCacheOverlapped.c11,11270
interval_timer.numDCacheOverlapped.c2,10309
interval_timer.numDCacheOverlapped.c3,10368
interval_timer.numDCacheOverlapped.c4,7554
interval_timer.numDCacheOverlapped.c5,6800
interval_timer.numDCacheOverlapped.c6,7033
interval_timer.numDCacheOverlapped.c7,7432
interval_timer.numDCacheOverlapped.c8,11232
interval_timer.numDCacheOverlapped.c9,11461
interval_timer.numDCacheOverlapped.node0,182315
interval_timer.numDCacheOverlapped.node1,47022
interval_timer.numDCacheOverlapped.total,229337
interval_timer.numHiddenLongerDCacheLatency.c0,1139
interval_timer.numHiddenLongerDCacheLatency.c1,56
interval_timer.numHiddenLongerDCacheLatency.c10,114
interval_timer.numHiddenLongerDCacheLatency.c11,99
interval_timer.numHiddenLongerDCacheLatency.c2,42
interval_timer.numHiddenLongerDCacheLatency.c3,48
interval_timer.numHiddenLongerDCacheLatency.c4,26
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,34
interval_timer.numHiddenLongerDCacheLatency.c8,128
interval_timer.numHiddenLongerDCacheLatency.c9,126
interval_timer.numHiddenLongerDCacheLatency.node0,1386
interval_timer.numHiddenLongerDCacheLatency.node1,467
interval_timer.numHiddenLongerDCacheLatency.total,1853
interval_timer.numICacheOverlapped.c0,3234248
interval_timer.numICacheOverlapped.c1,2308401
interval_timer.numICacheOverlapped.c10,2305921
interval_timer.numICacheOverlapped.c11,2278342
interval_timer.numICacheOverlapped.c2,2309971
interval_timer.numICacheOverlapped.c3,2298569
interval_timer.numICacheOverlapped.c4,1333540
interval_timer.numICacheOverlapped.c5,1318053
interval_timer.numICacheOverlapped.c6,1330151
interval_timer.numICacheOverlapped.c7,1327511
interval_timer.numICacheOverlapped.c8,2291891
interval_timer.numICacheOverlapped.c9,2291483
interval_timer.numICacheOverlapped.node0,15460444
interval_timer.numICacheOverlapped.node1,9167637
interval_timer.numICacheOverlapped.total,24628081
interval_timer.numLongLatencyLoads.c0,14544
interval_timer.numLongLatencyLoads.c1,10374
interval_timer.numLongLatencyLoads.c10,10363
interval_timer.numLongLatencyLoads.c11,10239
interval_timer.numLongLatencyLoads.c2,10381
interval_timer.numLongLatencyLoads.c3,10330
interval_timer.numLongLatencyLoads.c4,10542
interval_timer.numLongLatencyLoads.c5,10420
interval_timer.numLongLatencyLoads.c6,10515
interval_timer.numLongLatencyLoads.c7,10495
interval_timer.numLongLatencyLoads.c8,10300
interval_timer.numLongLatencyLoads.c9,10298
interval_timer.numLongLatencyLoads.node0,87601
interval_timer.numLongLatencyLoads.node1,41200
interval_timer.numLongLatencyLoads.total,128801
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1578273
interval_timer.numTotalLongLatencyLoadLatency.c1,727157
interval_timer.numTotalLongLatencyLoadLatency.c10,638586
interval_timer.numTotalLongLatencyLoadLatency.c11,628782
interval_timer.numTotalLongLatencyLoadLatency.c2,729087
interval_timer.numTotalLongLatencyLoadLatency.c3,723319
interval_timer.numTotalLongLatencyLoadLatency.c4,736231
interval_timer.numTotalLongLatencyLoadLatency.c5,729983
interval_timer.numTotalLongLatencyLoadLatency.c6,736794
interval_timer.numTotalLongLatencyLoadLatency.c7,733210
interval_timer.numTotalLongLatencyLoadLatency.c8,634518
interval_timer.numTotalLongLatencyLoadLatency.c9,633616
interval_timer.numTotalLongLatencyLoadLatency.node0,6694054
interval_timer.numTotalLongLatencyLoadLatency.node1,2535502
interval_timer.numTotalLongLatencyLoadLatency.total,9229556
interval_timer.outstandingLongLatencyCycles.c0,1606605
interval_timer.outstandingLongLatencyCycles.c1,701231
interval_timer.outstandingLongLatencyCycles.c10,617503
interval_timer.outstandingLongLatencyCycles.c11,604726
interval_timer.outstandingLongLatencyCycles.c2,696995
interval_timer.outstandingLongLatencyCycles.c3,692919
interval_timer.outstandingLongLatencyCycles.c4,706512
interval_timer.outstandingLongLatencyCycles.c5,698456
interval_timer.outstandingLongLatencyCycles.c6,705027
interval_timer.outstandingLongLatencyCycles.c7,703979
interval_timer.outstandingLongLatencyCycles.c8,609619
interval_timer.outstandingLongLatencyCycles.c9,611032
interval_timer.outstandingLongLatencyCycles.node0,6511724
interval_timer.outstandingLongLatencyCycles.node1,2442880
interval_timer.outstandingLongLatencyCycles.total,8954604
interval_timer.outstandingLongLatencyInsns.c0,2892328
interval_timer.outstandingLongLatencyInsns.c1,779656
interval_timer.outstandingLongLatencyInsns.c10,680823
interval_timer.outstandingLongLatencyInsns.c11,663266
interval_timer.outstandingLongLatencyInsns.c2,772932
interval_timer.outstandingLongLatencyInsns.c3,769282
interval_timer.outstandingLongLatencyInsns.c4,770762
interval_timer.outstandingLongLatencyInsns.c5,760757
interval_timer.outstandingLongLatencyInsns.c6,766901
interval_timer.outstandingLongLatencyInsns.c7,765068
interval_timer.outstandingLongLatencyInsns.c8,671656
interval_timer.outstandingLongLatencyInsns.c9,674278
interval_timer.outstandingLongLatencyInsns.node0,8277686
interval_timer.outstandingLongLatencyInsns.node1,2690023
interval_timer.outstandingLongLatencyInsns.total,10967709
interval_timer.totalHiddenDCacheLatency.c0,1782110
interval_timer.totalHiddenDCacheLatency.c1,97392
interval_timer.totalHiddenDCacheLatency.c10,95535
interval_timer.totalHiddenDCacheLatency.c11,80604
interval_timer.totalHiddenDCacheLatency.c2,85542
interval_timer.totalHiddenDCacheLatency.c3,87543
interval_timer.totalHiddenDCacheLatency.c4,65639
interval_timer.totalHiddenDCacheLatency.c5,58837
interval_timer.totalHiddenDCacheLatency.c6,59405
interval_timer.totalHiddenDCacheLatency.c7,62689
interval_timer.totalHiddenDCacheLatency.c8,82703
interval_timer.totalHiddenDCacheLatency.c9,86494
interval_timer.totalHiddenDCacheLatency.node0,2299157
interval_timer.totalHiddenDCacheLatency.node1,345336
interval_timer.totalHiddenDCacheLatency.total,2644493
interval_timer.totalHiddenLongerDCacheLatency.c0,11007
interval_timer.totalHiddenLongerDCacheLatency.c1,2070
interval_timer.totalHiddenLongerDCacheLatency.c10,2566
interval_timer.totalHiddenLongerDCacheLatency.c11,2265
interval_timer.totalHiddenLongerDCacheLatency.c2,1163
interval_timer.totalHiddenLongerDCacheLatency.c3,1629
interval_timer.totalHiddenLongerDCacheLatency.c4,620
interval_timer.totalHiddenLongerDCacheLatency.c5,665
interval_timer.totalHiddenLongerDCacheLatency.c6,414
interval_timer.totalHiddenLongerDCacheLatency.c7,786
interval_timer.totalHiddenLongerDCacheLatency.c8,3223
