metric,value
interval_timer.numICacheOverlapped.c10,30261042
interval_timer.numICacheOverlapped.c11,30591483
interval_timer.numICacheOverlapped.c2,30383526
interval_timer.numICacheOverlapped.c3,30408977
interval_timer.numICacheOverlapped.c8,30199018
interval_timer.numICacheOverlapped.c9,30193810
interval_timer.numICacheOverlapped.node0,121270377
interval_timer.numICacheOverlapped.node1,121245353
interval_timer.numICacheOverlapped.total,242515730
interval_timer.numLongLatencyLoads.c0,86785
interval_timer.numLongLatencyLoads.c1,85628
interval_timer.numLongLatencyLoads.c10,86270
interval_timer.numLongLatencyLoads.c11,87210
interval_timer.numLongLatencyLoads.c2,86616
interval_timer.numLongLatencyLoads.c3,86692
interval_timer.numLongLatencyLoads.c8,86091
interval_timer.numLongLatencyLoads.c9,86076
interval_timer.numLongLatencyLoads.node0,345721
interval_timer.numLongLatencyLoads.node1,345647
interval_timer.numLongLatencyLoads.total,691368
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5260259
interval_timer.numTotalLongLatencyLoadLatency.c1,5194417
interval_timer.numTotalLongLatencyLoadLatency.c10,5217621
interval_timer.numTotalLongLatencyLoadLatency.c11,5069294
interval_timer.numTotalLongLatencyLoadLatency.c2,5133525
interval_timer.numTotalLongLatencyLoadLatency.c3,5136983
interval_timer.numTotalLongLatencyLoadLatency.c8,5139121
interval_timer.numTotalLongLatencyLoadLatency.c9,5251385
interval_timer.numTotalLongLatencyLoadLatency.node0,20725184
interval_timer.numTotalLongLatencyLoadLatency.node1,20677421
interval_timer.numTotalLongLatencyLoadLatency.total,41402605
interval_timer.outstandingLongLatencyCycles.c0,6479366
interval_timer.outstandingLongLatencyCycles.c1,6312976
interval_timer.outstandingLongLatencyCycles.c10,6359748
interval_timer.outstandingLongLatencyCycles.c11,6295083
interval_timer.outstandingLongLatencyCycles.c2,6331507
interval_timer.outstandingLongLatencyCycles.c3,6325506
interval_timer.outstandingLongLatencyCycles.c8,6288544
interval_timer.outstandingLongLatencyCycles.c9,6373955
interval_timer.outstandingLongLatencyCycles.node0,25449355
interval_timer.outstandingLongLatencyCycles.node1,25317330
interval_timer.outstandingLongLatencyCycles.total,50766685
interval_timer.outstandingLongLatencyInsns.c0,13289900
interval_timer.outstandingLongLatencyInsns.c1,12133508
interval_timer.outstandingLongLatencyInsns.c10,12099413
interval_timer.outstandingLongLatencyInsns.c11,12211216
interval_timer.outstandingLongLatencyInsns.c2,12237657
interval_timer.outstandingLongLatencyInsns.c3,12111233
interval_timer.outstandingLongLatencyInsns.c8,12210335
interval_timer.outstandingLongLatencyInsns.c9,12184669
interval_timer.outstandingLongLatencyInsns.node0,49772298
interval_timer.outstandingLongLatencyInsns.node1,48705633
interval_timer.outstandingLongLatencyInsns.total,98477931
interval_timer.totalHiddenDCacheLatency.c0,25841945
interval_timer.totalHiddenDCacheLatency.c1,24337419
interval_timer.totalHiddenDCacheLatency.c10,24294652
interval_timer.totalHiddenDCacheLatency.c11,24829155
interval_timer.totalHiddenDCacheLatency.c2,24781911
interval_timer.totalHiddenDCacheLatency.c3,24599616
interval_timer.totalHiddenDCacheLatency.c8,24715598
interval_timer.totalHiddenDCacheLatency.c9,24316907
interval_timer.totalHiddenDCacheLatency.node0,99560891
interval_timer.totalHiddenDCacheLatency.node1,98156312
interval_timer.totalHiddenDCacheLatency.total,197717203
interval_timer.totalHiddenLongerDCacheLatency.c0,648907
interval_timer.totalHiddenLongerDCacheLatency.c1,564718
interval_timer.totalHiddenLongerDCacheLatency.c10,578120
interval_timer.totalHiddenLongerDCacheLatency.c11,675572
interval_timer.totalHiddenLongerDCacheLatency.c2,605081
interval_timer.totalHiddenLongerDCacheLatency.c3,612636
interval_timer.totalHiddenLongerDCacheLatency.c8,607492
interval_timer.totalHiddenLongerDCacheLatency.c9,570536
interval_timer.totalHiddenLongerDCacheLatency.node0,2431342
interval_timer.totalHiddenLongerDCacheLatency.node1,2431720
interval_timer.totalHiddenLongerDCacheLatency.total,4863062
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7433201
interval_timer.uop_branch.c1,7351373
interval_timer.uop_branch.c10,7283906
interval_timer.uop_branch.c11,7166659
interval_timer.uop_branch.c2,7327602
interval_timer.uop_branch.c3,7296858
interval_timer.uop_branch.c8,7378707
interval_timer.uop_branch.c9,7190888
interval_timer.uop_branch.node0,29409034
interval_timer.uop_branch.node1,29020160
interval_timer.uop_branch.total,58429194
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539139
interval_timer.uop_fp_addsub.c10,3539151
interval_timer.uop_fp_addsub.c11,3539157
interval_timer.uop_fp_addsub.c2,3539145
interval_timer.uop_fp_addsub.c3,3539151
interval_timer.uop_fp_addsub.c8,3539133
interval_timer.uop_fp_addsub.c9,3539145
interval_timer.uop_fp_addsub.node0,14156452
interval_timer.uop_fp_addsub.node1,14156586
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947158
interval_timer.uop_fp_muldiv.c10,6947184
interval_timer.uop_fp_muldiv.c11,6947197
interval_timer.uop_fp_muldiv.c2,6947171
interval_timer.uop_fp_muldiv.c3,6947184
interval_timer.uop_fp_muldiv.c8,6947145
interval_timer.uop_fp_muldiv.c9,6947171
interval_timer.uop_fp_muldiv.node0,27788403
interval_timer.uop_fp_muldiv.node1,27788697
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,36970581
interval_timer.uop_generic.c1,36650777
interval_timer.uop_generic.c10,36499508
interval_timer.uop_generic.c11,36309712
interval_timer.uop_generic.c2,36640797
interval_timer.uop_generic.c3,36568887
interval_timer.uop_generic.c8,36750383
interval_timer.uop_generic.c9,36312273
interval_timer.uop_generic.node0,146831042
interval_timer.uop_generic.node1,145871876
interval_timer.uop_generic.total,292702918
interval_timer.uop_load.c0,19093698
interval_timer.uop_load.c1,18843248
interval_timer.uop_load.c10,18775985
interval_timer.uop_load.c11,18784355
interval_timer.uop_load.c2,18866743
interval_timer.uop_load.c3,18828376
interval_timer.uop_load.c8,18920715
interval_timer.uop_load.c9,18735915
interval_timer.uop_load.node0,75632065
interval_timer.uop_load.node1,75216970
interval_timer.uop_load.total,150849035
interval_timer.uop_store.c0,8075233
interval_timer.uop_store.c1,7905066
interval_timer.uop_store.c10,7886209
interval_timer.uop_store.c11,7917080
interval_timer.uop_store.c2,7917656
interval_timer.uop_store.c3,7905086
interval_timer.uop_store.c8,7931242
interval_timer.uop_store.c9,7892313
interval_timer.uop_store.node0,31803041
interval_timer.uop_store.node1,31626844
interval_timer.uop_store.total,63429885
interval_timer.uops_pause.c0,74140
interval_timer.uops_pause.c1,113761
interval_timer.uops_pause.c10,88954
interval_timer.uops_pause.c11,27348
interval_timer.uops_pause.c2,95864
interval_timer.uops_pause.c3,86931
interval_timer.uops_pause.c8,113394
interval_timer.uops_pause.c9,40088
interval_timer.uops_pause.node0,370696
interval_timer.uops_pause.node1,269784
interval_timer.uops_pause.total,640480
interval_timer.uops_total.c0,82058620
interval_timer.uops_total.c1,81236761
interval_timer.uops_total.c10,80931943
interval_timer.uops_total.c11,80664160
interval_timer.uops_total.c2,81239114
interval_timer.uops_total.c3,81085542
interval_timer.uops_total.c8,81467325
interval_timer.uops_total.c9,80617705
interval_timer.uops_total.node0,325620037
interval_timer.uops_total.node1,323681133
interval_timer.uops_total.total,649301170
interval_timer.uops_x87,3
itlb.access.c0,10372274
itlb.access.c1,10264596
itlb.access.c10,10292695
itlb.access.c11,10389460
itlb.access.c2,10330587
itlb.access.c3,10347670
itlb.access.c8,10299314
itlb.access.c9,10260111
itlb.access.node0,41315127
itlb.access.node1,41241580
itlb.access.total,82556707
itlb.miss.c0,133
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,202
itlb.miss.node1,92
itlb.miss.total,294
itlb_cache.access-mru-0.c0,10369143
itlb_cache.access-mru-0.c1,10261894
itlb_cache.access-mru-0.c10,10289747
itlb_cache.access-mru-0.c11,10386188
itlb_cache.access-mru-0.c2,10327683
itlb_cache.access-mru-0.c3,10344610
itlb_cache.access-mru-0.c8,10296690
itlb_cache.access-mru-0.c9,10257343
itlb_cache.access-mru-0.node0,41303330
itlb_cache.access-mru-0.node1,41229968
itlb_cache.access-mru-0.total,82533298
itlb_cache.access-mru-1.c0,2899
itlb_cache.access-mru-1.c1,2679
itlb_cache.access-mru-1.c10,2925
itlb_cache.access-mru-1.c11,3249
itlb_cache.access-mru-1.c2,2881
itlb_cache.access-mru-1.c3,3037
itlb_cache.access-mru-1.c8,2601
itlb_cache.access-mru-1.c9,2745
itlb_cache.access-mru-1.node0,11496
itlb_cache.access-mru-1.node1,11520
itlb_cache.access-mru-1.total,23016
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,159740200
network.shmem-1.bus.num-packets,4842828
network.shmem-1.bus.num-packets-delayed,64006
network.shmem-1.bus.time-used,3546279062500
network.shmem-1.bus.total-delay,40947040500
performance_model.cpiStartTime.c1,317681984645
performance_model.cpiStartTime.c10,325574704025
performance_model.cpiStartTime.c11,330820607870
performance_model.cpiStartTime.c2,322936524845
performance_model.cpiStartTime.c3,328182428690
performance_model.cpiStartTime.c8,313590625100
performance_model.cpiStartTime.c9,320328800180
performance_model.cpiStartTime.node0,968800938180
performance_model.cpiStartTime.node1,1290314737175
performance_model.cpiStartTime.total,2259115675355
performance_model.cpiSyncSyscall,215483930
performance_model.elapsed_time.c0,33027716092760
performance_model.elapsed_time.c1,33027743820005
performance_model.elapsed_time.c10,33027747910910
performance_model.elapsed_time.c11,33027746092730
performance_model.elapsed_time.c2,33027740638190
performance_model.elapsed_time.c3,33027737910920
performance_model.elapsed_time.c8,33027757001810
performance_model.elapsed_time.c9,33027753819995
performance_model.elapsed_time.node0,132110938461875
performance_model.elapsed_time.node1,132111004825445
performance_model.elapsed_time.total,264221943287320
performance_model.idle_elapsed_time.c0,215483930
performance_model.idle_elapsed_time.c1,317681984645
performance_model.idle_elapsed_time.c10,325574704025
performance_model.idle_elapsed_time.c11,330820607870
performance_model.idle_elapsed_time.c2,322936524845
performance_model.idle_elapsed_time.c3,328182428690
performance_model.idle_elapsed_time.c8,313590625100
performance_model.idle_elapsed_time.c9,320328800180
performance_model.idle_elapsed_time.node0,969016422110
performance_model.idle_elapsed_time.node1,1290314737175
performance_model.idle_elapsed_time.total,2259331159285
performance_model.instruction_count.c0,73128544
performance_model.instruction_count.c1,72521714
performance_model.instruction_count.c10,72221278
performance_model.instruction_count.c11,71855386
performance_model.instruction_count.c2,72460760
performance_model.instruction_count.c3,72313909
performance_model.instruction_count.c8,72680636
performance_model.instruction_count.c9,71925294
performance_model.instruction_count.node0,290424927
performance_model.instruction_count.node1,288682594
performance_model.instruction_count.total,579107521
stlb.access.c0,1291772
stlb.access.c1,1285282
stlb.access.c10,1286188
stlb.access.c11,1282309
stlb.access.c2,1282757
stlb.access.c3,1286323
stlb.access.c8,1283699
stlb.access.c9,1285690
stlb.access.node0,5146134
stlb.access.node1,5137886
stlb.access.total,10284020
stlb.miss.c0,525977
stlb.miss.c1,524145
stlb.miss.c10,526998
stlb.miss.c11,519187
stlb.miss.c2,523577
stlb.miss.c3,526947
stlb.miss.c8,521288
stlb.miss.c9,528704
stlb.miss.node0,2100646
stlb.miss.node1,2096177
stlb.miss.total,4196823
stlb_cache.access-mru-0.c0,151842
stlb_cache.access-mru-0.c1,150545
stlb_cache.access-mru-0.c10,152270
stlb_cache.access-mru-0.c11,152226
stlb_cache.access-mru-0.c2,150860
stlb_cache.access-mru-0.c3,152139
stlb_cache.access-mru-0.c8,151572
stlb_cache.access-mru-0.c9,150412
stlb_cache.access-mru-0.node0,605386
stlb_cache.access-mru-0.node1,606480
stlb_cache.access-mru-0.total,1211866
stlb_cache.access-mru-1.c0,197632
stlb_cache.access-mru-1.c1,193736
stlb_cache.access-mru-1.c10,192368
stlb_cache.access-mru-1.c11,192868
stlb_cache.access-mru-1.c2,190873
stlb_cache.access-mru-1.c3,191646
stlb_cache.access-mru-1.c8,193365
stlb_cache.access-mru-1.c9,191542
stlb_cache.access-mru-1.node0,773887
stlb_cache.access-mru-1.node1,770143
stlb_cache.access-mru-1.total,1544030
stlb_cache.access-mru-2.c0,201889
stlb_cache.access-mru-2.c1,202090
stlb_cache.access-mru-2.c10,200514
stlb_cache.access-mru-2.c11,201988
stlb_cache.access-mru-2.c2,201933
stlb_cache.access-mru-2.c3,200534
stlb_cache.access-mru-2.c8,202356
stlb_cache.access-mru-2.c9,198663
stlb_cache.access-mru-2.node0,806446
stlb_cache.access-mru-2.node1,803521
stlb_cache.access-mru-2.total,1609967
stlb_cache.access-mru-3.c0,214432
stlb_cache.access-mru-3.c1,214766
stlb_cache.access-mru-3.c10,214038
stlb_cache.access-mru-3.c11,216040
stlb_cache.access-mru-3.c2,215514
stlb_cache.access-mru-3.c3,215057
stlb_cache.access-mru-3.c8,215118
stlb_cache.access-mru-3.c9,216369
stlb_cache.access-mru-3.node0,859769
stlb_cache.access-mru-3.node1,861565
stlb_cache.access-mru-3.total,1721334
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4405411212548
thread.bottle_contrib_time.c1,4092036071378
thread.bottle_contrib_time.c2,4089990391606
thread.bottle_contrib_time.c3,4089108119761
thread.bottle_contrib_time.c4,4088456188595
thread.bottle_contrib_time.c5,4087928552759
thread.bottle_contrib_time.c6,4087493931982
thread.bottle_contrib_time.c7,4087117049242
thread.bottle_contrib_time.node0,33027541517871
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,33027541517871
thread.bottle_runtime_time.c0,33027541517880
thread.bottle_runtime_time.c1,32714166376710
thread.bottle_runtime_time.c2,32710075017165
thread.bottle_runtime_time.c3,32707428201630
thread.bottle_runtime_time.c4,32704820476965
thread.bottle_runtime_time.c5,32702182297785
thread.bottle_runtime_time.c6,32699574573120
thread.bottle_runtime_time.c7,32696936393940
thread.bottle_runtime_time.node0,261962724855195
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,261962724855195
thread.elapsed_time.c0,33027700000000
thread.elapsed_time.c1,32714109374900
thread.elapsed_time.c2,32710018015355
thread.elapsed_time.c3,32707371199820
thread.elapsed_time.c4,32704763475155
thread.elapsed_time.c5,32702125295975
thread.elapsed_time.c6,32699517571310
thread.elapsed_time.c7,32696879392130
thread.elapsed_time.node0,261962484324645
thread.elapsed_time.node1,0
thread.elapsed_time.total,261962484324645
thread.instruction_count.c0,73128427
thread.instruction_count.c1,72680200
thread.instruction_count.c2,72521380
thread.instruction_count.c3,71924883
thread.instruction_count.c4,72460449
thread.instruction_count.c5,72220912
thread.instruction_count.c6,72313619
thread.instruction_count.c7,71855034
thread.instruction_count.node0,579104904
thread.instruction_count.node1,0
thread.instruction_count.total,579104904
thread.instructions_by_core[0],73128427
thread.instructions_by_core[10],72220912
thread.instructions_by_core[11],71855034
thread.instructions_by_core[1],72521380
thread.instructions_by_core[2],72460449
thread.instructions_by_core[3],72313619
thread.instructions_by_core[8],72680200
thread.instructions_by_core[9],71924883
thread.nonidle_elapsed_time.c0,33027484699755
thread.nonidle_elapsed_time.c1,32714109558585
thread.nonidle_elapsed_time.c2,32710018199040
thread.nonidle_elapsed_time.c3,32707371383505
thread.nonidle_elapsed_time.c4,32704763658840
thread.nonidle_elapsed_time.c5,32702125479660
thread.nonidle_elapsed_time.c6,32699517754995
thread.nonidle_elapsed_time.c7,32696879575815
thread.nonidle_elapsed_time.node0,261962270310195
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,261962270310195
thread.time_by_core[0],33027484699755
thread.time_by_core[10],32702125479660
thread.time_by_core[11],32696879575815
thread.time_by_core[1],32710018199040
thread.time_by_core[2],32704763658840
thread.time_by_core[3],32699517754995
thread.time_by_core[8],32714109558585
thread.time_by_core[9],32707371383505
thread.unscheduled_time,215483930
thread.waiting_cost,4552257120
time.walltime,1783836728763197
