metric,value
L3.uncore-time-remote-cache-fwd.c5,3507376796070
L3.uncore-time-remote-cache-fwd.c6,3421576941930
L3.uncore-time-remote-cache-fwd.c7,3359394289020
L3.uncore-time-remote-cache-fwd.c8,127279093970
L3.uncore-time-remote-cache-fwd.c9,2920981241220
L3.uncore-time-remote-cache-fwd.node0,19431215242740
L3.uncore-time-remote-cache-fwd.node1,17508984574655
L3.uncore-time-remote-cache-fwd.total,36940199817395
L3.uncore-time-remote-cache-inv.c0,77227454920
L3.uncore-time-remote-cache-inv.c1,269158163120
L3.uncore-time-remote-cache-inv.c10,186054856120
L3.uncore-time-remote-cache-inv.c11,327451167470
L3.uncore-time-remote-cache-inv.c12,476054363120
L3.uncore-time-remote-cache-inv.c13,779591778140
L3.uncore-time-remote-cache-inv.c14,372826952400
L3.uncore-time-remote-cache-inv.c15,610509306960
L3.uncore-time-remote-cache-inv.c2,734040131440
L3.uncore-time-remote-cache-inv.c3,657447158200
L3.uncore-time-remote-cache-inv.c4,31062016160
L3.uncore-time-remote-cache-inv.c5,864515771700
L3.uncore-time-remote-cache-inv.c6,903998463200
L3.uncore-time-remote-cache-inv.c7,897988128590
L3.uncore-time-remote-cache-inv.c8,3689648900
L3.uncore-time-remote-cache-inv.c9,585226591320
L3.uncore-time-remote-cache-inv.node0,4435437287330
L3.uncore-time-remote-cache-inv.node1,3341404664430
L3.uncore-time-remote-cache-inv.total,7776841951760
L3.uncore-time-remote-cache-wb.c0,186206580
L3.uncore-time-remote-cache-wb.c1,41379240
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,141379070
L3.uncore-time-remote-cache-wb.c2,62068860
L3.uncore-time-remote-cache-wb.c3,93103290
L3.uncore-time-remote-cache-wb.c4,38477845
L3.uncore-time-remote-cache-wb.c5,62068860
L3.uncore-time-remote-cache-wb.c6,17788225
L3.uncore-time-remote-cache-wb.c7,51724050
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,552816950
L3.uncore-time-remote-cache-wb.node1,782757290
L3.uncore-time-remote-cache-wb.total,1335574240
L3.uncore-time-td-access.c0,101991088683820
L3.uncore-time-td-access.c1,6787698805720
L3.uncore-time-td-access.c10,6377478813440
L3.uncore-time-td-access.c11,7252539394800
L3.uncore-time-td-access.c12,7557959565240
L3.uncore-time-td-access.c13,8752185121260
L3.uncore-time-td-access.c14,7308322058590
L3.uncore-time-td-access.c15,8148441320040
L3.uncore-time-td-access.c2,8452364941300
L3.uncore-time-td-access.c3,8285130742840
L3.uncore-time-td-access.c4,5878055524530
L3.uncore-time-td-access.c5,8845464273030
L3.uncore-time-td-access.c6,8796764355820
L3.uncore-time-td-access.c7,8663999064280
L3.uncore-time-td-access.c8,5870627950950
L3.uncore-time-td-access.c9,7904158976700
L3.uncore-time-td-access.node0,157700566391340
L3.uncore-time-td-access.node1,59171713201020
L3.uncore-time-td-access.total,216872279592360
L3.uncore-time-unknown,7859260
L3.uncore-totaltime.c0,4601057396261335
L3.uncore-totaltime.c1,146793540984075
L3.uncore-totaltime.c10,158056567709445
L3.uncore-totaltime.c11,186105538445405
L3.uncore-totaltime.c12,164973944432415
L3.uncore-totaltime.c13,117202853069875
L3.uncore-totaltime.c14,129346657042800
L3.uncore-totaltime.c15,142937988305860
L3.uncore-totaltime.c2,141607616782370
L3.uncore-totaltime.c3,161733186060525
L3.uncore-totaltime.c4,119183450689055
L3.uncore-totaltime.c5,127185093665680
L3.uncore-totaltime.c6,120857656461645
L3.uncore-totaltime.c7,113946758473230
L3.uncore-totaltime.c8,153263261695595
L3.uncore-totaltime.c9,131850172623005
L3.uncore-totaltime.node0,5532364699377915
L3.uncore-totaltime.node1,1183736983324400
L3.uncore-totaltime.total,6716101682702315
barrier.global_time,255651500000000
branch_predictor.num-correct.c0,75731937
branch_predictor.num-correct.c1,34328537
branch_predictor.num-correct.c10,9169455
branch_predictor.num-correct.c11,30138245
branch_predictor.num-correct.c12,28035808
branch_predictor.num-correct.c13,19648567
branch_predictor.num-correct.c14,13363842
branch_predictor.num-correct.c15,25940277
branch_predictor.num-correct.c2,17556146
branch_predictor.num-correct.c3,32229953
branch_predictor.num-correct.c4,35822993
branch_predictor.num-correct.c5,15454621
branch_predictor.num-correct.c6,23842670
branch_predictor.num-correct.c7,21751947
branch_predictor.num-correct.c8,11264107
branch_predictor.num-correct.c9,7072210
branch_predictor.num-correct.node0,256718804
branch_predictor.num-correct.node1,144632511
branch_predictor.num-correct.total,401351315
branch_predictor.num-incorrect.c0,422946
branch_predictor.num-incorrect.c1,443484
branch_predictor.num-incorrect.c10,439473
branch_predictor.num-incorrect.c11,441522
branch_predictor.num-incorrect.c12,444277
branch_predictor.num-incorrect.c13,443751
branch_predictor.num-incorrect.c14,437705
branch_predictor.num-incorrect.c15,442884
branch_predictor.num-incorrect.c2,441975
branch_predictor.num-incorrect.c3,444637
branch_predictor.num-incorrect.c4,443420
branch_predictor.num-incorrect.c5,443450
branch_predictor.num-incorrect.c6,443399
branch_predictor.num-incorrect.c7,436748
branch_predictor.num-incorrect.c8,442088
branch_predictor.num-incorrect.c9,439623
branch_predictor.num-incorrect.node0,3520059
branch_predictor.num-incorrect.node1,3531323
branch_predictor.num-incorrect.total,7051382
bus-queue.num-requests,49568299
bus-queue.requests-out-of-order,33953471
bus-queue.requests-simultaneous,8574
bus-queue.total-delay,6289692713875
core.bbv-0.c0,9515698708414
core.bbv-0.c1,10561774734561
core.bbv-0.c10,2370352337887
core.bbv-0.c11,9197202138153
core.bbv-0.c12,8513553588281
core.bbv-0.c13,5782847309711
core.bbv-0.c14,3735827443041
core.bbv-0.c15,7830754568313
core.bbv-0.c2,5100674036297
core.bbv-0.c3,9878943987921
core.bbv-0.c4,11186542356919
core.bbv-0.c5,4417187958321
core.bbv-0.c6,7148023943913
core.bbv-0.c7,6466670855561
core.bbv-0.c8,3052574994889
core.bbv-0.c9,1687904921055
core.bbv-0.node0,64275516581907
core.bbv-0.node1,42171017301330
core.bbv-0.total,106446533883237
core.bbv-1.c0,26129372723976
core.bbv-1.c1,8663713206981
core.bbv-1.c10,1955114089875
core.bbv-1.c11,7546261888357
core.bbv-1.c12,6986214131844
core.bbv-1.c13,4749775713182
core.bbv-1.c14,3073487028096
core.bbv-1.c15,6426977965370
core.bbv-1.c2,4191121467776
core.bbv-1.c3,8104455736659
core.bbv-1.c4,9176750106801
core.bbv-1.c5,3631249663432
core.bbv-1.c6,5867816178422
core.bbv-1.c7,5310080827065
core.bbv-1.c8,2513745826869
core.bbv-1.c9,1396244204911
core.bbv-1.node0,71074559911112
core.bbv-1.node1,34647820848504
core.bbv-1.total,105722380759616
core.bbv-10.c0,19633677016580
core.bbv-10.c1,2925293096997
core.bbv-10.c10,986986996099
core.bbv-10.c11,2602419474389
core.bbv-10.c12,2440697396710
core.bbv-10.c13,1794549648936
core.bbv-10.c14,1310056465978
core.bbv-10.c15,2279148812112
core.bbv-10.c2,1633154141898
core.bbv-10.c3,2763718104087
core.bbv-10.c4,3029663869045
core.bbv-10.c5,1471432727186
core.bbv-10.c6,2117600570676
core.bbv-10.c7,1956189481729
core.bbv-10.c8,1148433203781
core.bbv-10.c9,825486583271
core.bbv-10.node0,35530729008198
core.bbv-10.node1,13387778581276
core.bbv-10.total,48918507589474
core.bbv-11.c0,13161260807006
core.bbv-11.c1,16856595309225
core.bbv-11.c10,3512921064535
core.bbv-11.c11,14632672780657
core.bbv-11.c12,13520311775913
core.bbv-11.c13,9072464918095
core.bbv-11.c14,5736441916145
core.bbv-11.c15,12408365358201
core.bbv-11.c2,7960940796505
core.bbv-11.c3,15744581898601
core.bbv-11.c4,17938392367359
core.bbv-11.c5,6848503901569
core.bbv-11.c6,11296383480969
core.bbv-11.c7,10184184266673
core.bbv-11.c8,4625066924177
core.bbv-11.c9,2400869679095
core.bbv-11.node0,99990842827907
core.bbv-11.node1,65909114416818
core.bbv-11.total,165899957244725
core.bbv-12.c0,13538772522146
core.bbv-12.c1,10667471164941
core.bbv-12.c10,2298613059331
core.bbv-12.c11,9272138077637
core.bbv-12.c12,8575346476999
core.bbv-12.c13,5785990333645
core.bbv-12.c14,3692746703143
core.bbv-12.c15,7878159918651
core.bbv-12.c2,5088670184319
core.bbv-12.c3,9970212557601
core.bbv-12.c4,11314053566287
core.bbv-12.c5,4391598153671
core.bbv-12.c6,7180852008723
core.bbv-12.c7,6481799705725
core.bbv-12.c8,2996562460293
core.bbv-12.c9,1600951762571
core.bbv-12.node0,68633429863413
core.bbv-12.node1,42100508792270
core.bbv-12.total,110733938655683
core.bbv-13.c0,16041200338932
core.bbv-13.c1,17162592751681
core.bbv-13.c10,3283508992839
core.bbv-13.c11,14849967078705
core.bbv-13.c12,13692524769486
core.bbv-13.c13,9065967183720
core.bbv-13.c14,5596880293138
core.bbv-13.c15,12535785033392
core.bbv-13.c2,7909747136866
core.bbv-13.c3,16005825059595
core.bbv-13.c4,18264119213585
core.bbv-13.c5,6752436513162
core.bbv-13.c6,11379100800068
core.bbv-13.c7,10223547196269
core.bbv-13.c8,4439760684257
core.bbv-13.c9,2127061383003
core.bbv-13.node0,103738569010158
core.bbv-13.node1,65591455418540
core.bbv-13.total,169330024428698
core.bbv-14.c0,26877780654918
core.bbv-14.c1,5857683950197
core.bbv-14.c10,1307925571467
core.bbv-14.c11,5099013956765
core.bbv-14.c12,4720526186965
core.bbv-14.c13,3204158769667
core.bbv-14.c14,2065751251197
core.bbv-14.c15,4341579560741
core.bbv-14.c2,2825011806021
core.bbv-14.c3,5478666298101
core.bbv-14.c4,6137807842515
core.bbv-14.c5,2446260237133
core.bbv-14.c6,3962520179061
core.bbv-14.c7,3581827928669
core.bbv-14.c8,1687504816957
core.bbv-14.c9,928569405483
core.bbv-14.node0,57167558896615
core.bbv-14.node1,23355029519242
core.bbv-14.total,80522588415857
core.bbv-15.c0,17166473408152
core.bbv-15.c1,12834570241193
core.bbv-15.c10,2772708930511
core.bbv-15.c11,11157088734217
core.bbv-15.c12,10319176631004
core.bbv-15.c13,6965493083294
core.bbv-15.c14,4448969123048
core.bbv-15.c15,9480912887706
core.bbv-15.c2,6127145674024
core.bbv-15.c3,11996222548703
core.bbv-15.c4,13608719997845
core.bbv-15.c5,5288937749776
core.bbv-15.c6,8642520960678
core.bbv-15.c7,7802328809805
core.bbv-15.c8,3611765723545
core.bbv-15.c9,1933953689851
core.bbv-15.node0,83466919390176
core.bbv-15.node1,50690068803176
core.bbv-15.total,134156988193352
core.bbv-2.c0,22951937185362
core.bbv-2.c1,6765652990121
core.bbv-2.c10,1539874793287
core.bbv-2.c11,5895323080353
core.bbv-2.c12,5458876117199
core.bbv-2.c13,3716705689517
core.bbv-2.c14,2411148054943
core.bbv-2.c15,5023202804219
core.bbv-2.c2,3281570341047
core.bbv-2.c3,6329968796117
core.bbv-2.c4,7166959429547
core.bbv-2.c5,2845312810335
core.bbv-2.c6,4587609854723
core.bbv-2.c7,4153492240361
core.bbv-2.c8,1974917969569
core.bbv-2.c9,1104582440191
core.bbv-2.node0,58082503647613
core.bbv-2.node1,27124630949278
core.bbv-2.total,85207134596891
core.bbv-3.c0,19774726500764
core.bbv-3.c1,4867596246669
core.bbv-3.c10,1124640346363
core.bbv-3.c11,4244385976285
core.bbv-3.c12,3931539806490
core.bbv-3.c13,2683637369788
core.bbv-3.c14,1748810785726
core.bbv-3.c15,3619429347004
core.bbv-3.c2,2372020918254
core.bbv-3.c3,4555485328983
core.bbv-3.c4,5157172356773
core.bbv-3.c5,2059377661174
core.bbv-3.c6,3307405234960
core.bbv-3.c7,2996905357593
core.bbv-3.c8,1436093585677
core.bbv-3.c9,812925525135
core.bbv-3.node0,45090689605170
core.bbv-3.node1,19601462742468
core.bbv-3.total,64692152347638
core.bbv-4.c0,14330597605760
core.bbv-4.c1,5633930780369
core.bbv-4.c10,1622415863623
core.bbv-4.c11,4965451773585
core.bbv-4.c12,4630880227048
core.bbv-4.c13,3293660150890
core.bbv-4.c14,2290927466852
core.bbv-4.c15,4296552818254
core.bbv-4.c2,2959532424708
core.bbv-4.c3,5299588019087
core.bbv-4.c4,5953755797429
core.bbv-4.c5,2624981513004
core.bbv-4.c6,3962233462186
core.bbv-4.c7,3628158276613
core.bbv-4.c8,1956633990753
core.bbv-4.c9,1288143076867
core.bbv-4.node0,44392777879156
core.bbv-4.node1,24344665367872
core.bbv-4.total,68737443247028
core.bbv-5.c0,15624193137666
core.bbv-5.c1,6406552434917
core.bbv-5.c10,1791446870251
core.bbv-5.c11,5637479677213
core.bbv-5.c12,5252595603671
core.bbv-5.c13,3714180446413
core.bbv-5.c14,2560539216535
core.bbv-5.c15,4867971111547
core.bbv-5.c2,3329773529711
core.bbv-5.c3,6021908347625
core.bbv-5.c4,6771858080807
core.bbv-5.c5,2944904603767
core.bbv-5.c6,4483352236339
core.bbv-5.c7,4098957626741
core.bbv-5.c8,2175971051101
core.bbv-5.c9,1406871025235
core.bbv-5.node0,49681499997573
core.bbv-5.node1,27407055001966
core.bbv-5.total,77088554999539
core.bbv-6.c0,16915923842692
core.bbv-6.c1,7179155870457
core.bbv-6.c10,1960449368719
core.bbv-6.c11,6309498209193
core.bbv-6.c12,5874301608646
core.bbv-6.c13,4134691370288
core.bbv-6.c14,2830141594570
core.bbv-6.c15,5439380033192
core.bbv-6.c2,3700005263066
core.bbv-6.c3,6744209146435
core.bbv-6.c4,7589940834457
core.bbv-6.c5,3264818322882
core.bbv-6.c6,5004461638844
core.bbv-6.c7,4569747605221
core.bbv-6.c8,2395289892441
core.bbv-6.c9,1525569154723
core.bbv-6.node0,54968262524054
core.bbv-6.node1,30469321231772
core.bbv-6.total,85437583755826
core.bbv-7.c0,17658629853446
core.bbv-7.c1,7402012601613
core.bbv-7.c10,1579708701747
core.bbv-7.c11,6431765187125
core.bbv-7.c12,5946256059573
core.bbv-7.c13,4005450936723
core.bbv-7.c14,2549992418557
core.bbv-7.c15,5461037400789
core.bbv-7.c2,3520485442373
core.bbv-7.c3,6916764551581
core.bbv-7.c4,7858278587659
core.bbv-7.c5,3034980487949
core.bbv-7.c6,4975819487301
core.bbv-7.c7,4490786029653
core.bbv-7.c8,2064862029397
core.bbv-7.c9,1094525429491
core.bbv-7.node0,55857757041575
core.bbv-7.node1,29133598163402
core.bbv-7.total,84991355204977
core.bbv-8.c0,5225784374096
core.bbv-8.c1,11176694819613
core.bbv-8.c10,2362635852763
core.bbv-8.c11,9707946618013
core.bbv-8.c12,8973095949408
core.bbv-8.c13,6035059359194
core.bbv-8.c14,3831512464588
core.bbv-8.c15,8238594698494
core.bbv-8.c2,5300916320172
core.bbv-8.c3,10442114898291
core.bbv-8.c4,11799146674017
core.bbv-8.c5,4566003807412
core.bbv-8.c6,7504066043530
core.bbv-8.c7,6769447797153
core.bbv-8.c8,3097165616557
core.bbv-8.c9,1628110778823
core.bbv-8.node0,62784174734284
core.bbv-8.node1,43874121337840
core.bbv-8.total,106658296072124
core.bbv-9.c0,26449377347754
core.bbv-9.c1,6776115264929
core.bbv-9.c10,1399937449647
core.bbv-9.c11,5880303533625
core.bbv-9.c12,5432017160483
core.bbv-9.c13,3639924336129
core.bbv-9.c14,2295904952707
core.bbv-9.c15,4983992242727
core.bbv-9.c2,3192155718459
core.bbv-9.c3,6328036824773
core.bbv-9.c4,7139524775915
core.bbv-9.c5,2743838754723
core.bbv-9.c6,4535953794527
core.bbv-9.c7,4087939126865
core.bbv-9.c8,1847920716793
core.bbv-9.c9,951923723223
core.bbv-9.node0,61252941607945
core.bbv-9.node1,26431924115334
core.bbv-9.total,87684865723279
core.instructions.c0,485524018
core.instructions.c1,289914612
core.instructions.c10,63426564
core.instructions.c11,252168364
core.instructions.c12,233289367
core.instructions.c13,157794027
core.instructions.c14,101167931
core.instructions.c15,214416165
core.instructions.c2,138927539
core.instructions.c3,271039818
core.instructions.c4,306980514
core.instructions.c5,120046483
core.instructions.c6,195542049
core.instructions.c7,176660464
core.instructions.c8,82303132
core.instructions.c9,44551120
core.instructions.node0,1984635497
core.instructions.node1,1149116670
core.instructions.total,3133752167
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2976
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2976
directory.entries-allocated.total,1051552
directory.evict-E,3
dram-queue.num-requests.c0,75635081
dram-queue.num-requests.c8,631
dram-queue.num-requests.node0,75635081
dram-queue.num-requests.node1,631
dram-queue.num-requests.total,75635712
dram-queue.total-queue-delay.c0,3341280490036400
dram-queue.total-queue-delay.c8,963881550
dram-queue.total-queue-delay.node0,3341280490036400
dram-queue.total-queue-delay.node1,963881550
dram-queue.total-queue-delay.total,3341281453917950
dram-queue.total-time-used.c0,94636126048820
dram-queue.total-time-used.c8,789519820
dram-queue.total-time-used.node0,94636126048820
dram-queue.total-time-used.node1,789519820
dram-queue.total-time-used.total,94636915568640
dram.reads.c0,51204844
dram.reads.c8,463
dram.reads.node0,51204844
dram.reads.node1,463
dram.reads.total,51205307
dram.total-access-latency.c0,7974021476085220
dram.total-access-latency.c8,39613401370
dram.total-access-latency.node0,7974021476085220
dram.total-access-latency.node1,39613401370
dram.total-access-latency.total,7974061089486590
dram.total-queueing-delay.c0,3341280490036400
dram.total-queueing-delay.c8,963881550
dram.total-queueing-delay.node0,3341280490036400
dram.total-queueing-delay.node1,963881550
dram.total-queueing-delay.total,3341281453917950
dram.writes.c0,24430237
dram.writes.c8,168
dram.writes.node0,24430237
dram.writes.node1,168
dram.writes.total,24430405
dtlb.access.c0,42397984
dtlb.access.c1,4803934
dtlb.access.c10,4805696
dtlb.access.c11,4804644
dtlb.access.c12,4803379
dtlb.access.c13,4803806
dtlb.access.c14,4804142
dtlb.access.c15,4803493
dtlb.access.c2,4805277
dtlb.access.c3,4803802
dtlb.access.c4,4502574
dtlb.access.c5,4803828
dtlb.access.c6,4803523
dtlb.access.c7,4803412
dtlb.access.c8,4805357
dtlb.access.c9,4805732
dtlb.access.node0,75724334
dtlb.access.node1,38436249
dtlb.access.total,114160583
dtlb.miss.c0,35337954
dtlb.miss.c1,2089363
dtlb.miss.c10,2077733
dtlb.miss.c11,2088544
dtlb.miss.c12,2087845
dtlb.miss.c13,2083277
dtlb.miss.c14,2080411
dtlb.miss.c15,2084340
dtlb.miss.c2,2088624
dtlb.miss.c3,2089392
dtlb.miss.c4,2083102
dtlb.miss.c5,2086506
dtlb.miss.c6,2084451
dtlb.miss.c7,2075344
dtlb.miss.c8,2084711
dtlb.miss.c9,2069809
dtlb.miss.node0,49934736
dtlb.miss.node1,16656670
dtlb.miss.total,66591406
dtlb_cache.access-mru-0.c0,6863862
dtlb_cache.access-mru-0.c1,2708670
dtlb_cache.access-mru-0.c10,2714775
dtlb_cache.access-mru-0.c11,2710061
dtlb_cache.access-mru-0.c12,2708788
dtlb_cache.access-mru-0.c13,2711167
dtlb_cache.access-mru-0.c14,2714086
dtlb_cache.access-mru-0.c15,2710739
dtlb_cache.access-mru-0.c2,2710608
dtlb_cache.access-mru-0.c3,2708695
dtlb_cache.access-mru-0.c4,2409767
dtlb_cache.access-mru-0.c5,2709862
dtlb_cache.access-mru-0.c6,2710599
dtlb_cache.access-mru-0.c7,2716617
dtlb_cache.access-mru-0.c8,2712299
dtlb_cache.access-mru-0.c9,2718793
dtlb_cache.access-mru-0.node0,25538680
dtlb_cache.access-mru-0.node1,21700708
dtlb_cache.access-mru-0.total,47239388
dtlb_cache.access-mru-1.c0,80691
dtlb_cache.access-mru-1.c1,1957
dtlb_cache.access-mru-1.c10,4987
dtlb_cache.access-mru-1.c11,2002
dtlb_cache.access-mru-1.c12,2382
dtlb_cache.access-mru-1.c13,3586
dtlb_cache.access-mru-1.c14,3691
dtlb_cache.access-mru-1.c15,3045
dtlb_cache.access-mru-1.c2,2111
dtlb_cache.access-mru-1.c3,1907
dtlb_cache.access-mru-1.c4,3771
dtlb_cache.access-mru-1.c5,2721
dtlb_cache.access-mru-1.c6,3088
dtlb_cache.access-mru-1.c7,4499
dtlb_cache.access-mru-1.c8,3064
dtlb_cache.access-mru-1.c9,7430
dtlb_cache.access-mru-1.node0,100745
dtlb_cache.access-mru-1.node1,30187
dtlb_cache.access-mru-1.total,130932
dtlb_cache.access-mru-2.c0,61651
dtlb_cache.access-mru-2.c1,1903
dtlb_cache.access-mru-2.c10,4343
dtlb_cache.access-mru-2.c11,2045
dtlb_cache.access-mru-2.c12,2231
dtlb_cache.access-mru-2.c13,3021
dtlb_cache.access-mru-2.c14,3067
dtlb_cache.access-mru-2.c15,2785
dtlb_cache.access-mru-2.c2,2010
dtlb_cache.access-mru-2.c3,1920
dtlb_cache.access-mru-2.c4,3202
dtlb_cache.access-mru-2.c5,2442
dtlb_cache.access-mru-2.c6,2831
dtlb_cache.access-mru-2.c7,3679
dtlb_cache.access-mru-2.c8,2884
dtlb_cache.access-mru-2.c9,5639
dtlb_cache.access-mru-2.node0,79638
dtlb_cache.access-mru-2.node1,26015
dtlb_cache.access-mru-2.total,105653
dtlb_cache.access-mru-3.c0,53826
dtlb_cache.access-mru-3.c1,2041
dtlb_cache.access-mru-3.c10,3858
dtlb_cache.access-mru-3.c11,1992
dtlb_cache.access-mru-3.c12,2133
dtlb_cache.access-mru-3.c13,2755
dtlb_cache.access-mru-3.c14,2887
dtlb_cache.access-mru-3.c15,2584
dtlb_cache.access-mru-3.c2,1924
dtlb_cache.access-mru-3.c3,1888
dtlb_cache.access-mru-3.c4,2732
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,2554
dtlb_cache.access-mru-3.c7,3273
dtlb_cache.access-mru-3.c8,2399
dtlb_cache.access-mru-3.c9,4061
dtlb_cache.access-mru-3.node0,70535
dtlb_cache.access-mru-3.node1,22669
dtlb_cache.access-mru-3.total,93204
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,74509590491335
futex.futex_wait_delay.c1,237884218025635
futex.futex_wait_delay.c10,191741858713495
futex.futex_wait_delay.c11,186237986944645
futex.futex_wait_delay.c12,184337083391005
futex.futex_wait_delay.c13,180129146689855
futex.futex_wait_delay.c14,175582073055115
futex.futex_wait_delay.c15,168494065596675
futex.futex_wait_delay.c2,232503092497675
futex.futex_wait_delay.c3,227718211373470
futex.futex_wait_delay.c4,220550088996145
futex.futex_wait_delay.c5,216070209839665
futex.futex_wait_delay.c6,214003435997350
futex.futex_wait_delay.c7,206803976833180
futex.futex_wait_delay.c8,202177545550525
futex.futex_wait_delay.c9,197190960991660
futex.futex_wait_delay.node0,1630042824054455
futex.futex_wait_delay.node1,1485890720932975
futex.futex_wait_delay.total,3115933544987430
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327534402189
interval_timer.cpContr_branch.c1,2638383154553
interval_timer.cpContr_branch.c10,2639555015151
interval_timer.cpContr_branch.c11,2639045238053
interval_timer.cpContr_branch.c12,3086678466978
interval_timer.cpContr_branch.c13,3086645434705
interval_timer.cpContr_branch.c14,3086620034048
interval_timer.cpContr_branch.c15,3086431019436
interval_timer.cpContr_branch.c2,2639857348341
interval_timer.cpContr_branch.c3,2638351875718
interval_timer.cpContr_branch.c4,2737282915150
interval_timer.cpContr_branch.c5,3086742295046
interval_timer.cpContr_branch.c6,3086378259951
interval_timer.cpContr_branch.c7,3084609710597
interval_timer.cpContr_branch.c8,2639851238519
interval_timer.cpContr_branch.c9,2639593317319
interval_timer.cpContr_branch.node0,67239139961545
interval_timer.cpContr_branch.node1,22904419764209
interval_timer.cpContr_branch.total,90143559725754
interval_timer.cpContr_fp_addsub,2510288
interval_timer.cpContr_fp_muldiv,70606807
interval_timer.cpContr_generic.c0,128270026988596
interval_timer.cpContr_generic.c1,148098138026745
interval_timer.cpContr_generic.c10,22265900404178
interval_timer.cpContr_generic.c11,127124494416725
interval_timer.cpContr_generic.c12,116954773812572
interval_timer.cpContr_generic.c13,75013803624634
interval_timer.cpContr_generic.c14,43549105814292
interval_timer.cpContr_generic.c15,106470930255097
interval_timer.cpContr_generic.c2,64209967703825
interval_timer.cpContr_generic.c3,137612354265131
interval_timer.cpContr_generic.c4,158899118703859
interval_timer.cpContr_generic.c5,54042000430895
interval_timer.cpContr_generic.c6,95985862632810
interval_timer.cpContr_generic.c7,85492437019459
interval_timer.cpContr_generic.c8,32752931298831
interval_timer.cpContr_generic.c9,11780958783128
interval_timer.cpContr_generic.node0,872609905771320
interval_timer.cpContr_generic.node1,535912898409457
interval_timer.cpContr_generic.total,1408522804180777
interval_timer.cpContr_load_l1.c0,72268277606
interval_timer.cpContr_load_l1.c1,334967096
interval_timer.cpContr_load_l1.c10,2516980091
interval_timer.cpContr_load_l1.c11,282817514
interval_timer.cpContr_load_l1.c12,319801396
interval_timer.cpContr_load_l1.c13,1732776932
interval_timer.cpContr_load_l1.c14,1793866986
interval_timer.cpContr_load_l1.c15,582759782
interval_timer.cpContr_load_l1.c2,532494500
interval_timer.cpContr_load_l1.c3,384967403
interval_timer.cpContr_load_l1.c4,1126065888
interval_timer.cpContr_load_l1.c5,394357851
interval_timer.cpContr_load_l1.c6,1016369703
interval_timer.cpContr_load_l1.c7,5297354797
interval_timer.cpContr_load_l1.c8,812548106
interval_timer.cpContr_load_l1.c9,6402893311
interval_timer.cpContr_load_l1.node0,81354854844
interval_timer.cpContr_load_l1.node1,14444444118
interval_timer.cpContr_load_l1.total,95799298962
interval_timer.cpContr_load_l2.c0,17398273485
interval_timer.cpContr_load_l2.c1,106443268
interval_timer.cpContr_load_l2.c10,1201327463
interval_timer.cpContr_load_l2.c11,157791006
interval_timer.cpContr_load_l2.c12,132646326
interval_timer.cpContr_load_l2.c13,514255228
interval_timer.cpContr_load_l2.c14,268972032
interval_timer.cpContr_load_l2.c15,124882328
interval_timer.cpContr_load_l2.c2,314745321
interval_timer.cpContr_load_l2.c3,117854820
interval_timer.cpContr_load_l2.c4,758651077
interval_timer.cpContr_load_l2.c5,227486208
interval_timer.cpContr_load_l2.c6,318139749
interval_timer.cpContr_load_l2.c7,629389403
interval_timer.cpContr_load_l2.c8,619785689
interval_timer.cpContr_load_l2.c9,3259313888
interval_timer.cpContr_load_l2.node0,19870983331
interval_timer.cpContr_load_l2.node1,6278973960
interval_timer.cpContr_load_l2.total,26149957291
interval_timer.cpContr_load_l3.c0,62623916532
interval_timer.cpContr_load_l3.c1,2630748198
interval_timer.cpContr_load_l3.c10,6033565872
interval_timer.cpContr_load_l3.c11,2971079703
interval_timer.cpContr_load_l3.c12,5158327856
interval_timer.cpContr_load_l3.c13,7023564265
interval_timer.cpContr_load_l3.c14,7628054916
interval_timer.cpContr_load_l3.c15,6344927926
interval_timer.cpContr_load_l3.c2,2605372131
