metric,value
core.bbv-1.node1,11213429002762
core.bbv-1.total,20730184355664
core.bbv-10.c0,945531885581
core.bbv-10.c1,947107829586
core.bbv-10.c10,835428093341
core.bbv-10.c11,838467561215
core.bbv-10.c12,815386561243
core.bbv-10.c13,814885891391
core.bbv-10.c14,814495930261
core.bbv-10.c15,814189933255
core.bbv-10.c2,950942964309
core.bbv-10.c3,951705812232
core.bbv-10.c4,895344854326
core.bbv-10.c5,900486929615
core.bbv-10.c6,969048804788
core.bbv-10.c7,1024852939537
core.bbv-10.c8,994201424710
core.bbv-10.c9,1005469025826
core.bbv-10.node0,7468854596800
core.bbv-10.node1,7048691844416
core.bbv-10.total,14517546441216
core.bbv-11.c0,877249830536
core.bbv-11.c1,943569503763
core.bbv-11.c10,369718124255
core.bbv-11.c11,369951240705
core.bbv-11.c12,318353505443
core.bbv-11.c13,317536500739
core.bbv-11.c14,316993070427
core.bbv-11.c15,316353909988
core.bbv-11.c2,945834320616
core.bbv-11.c3,945141869030
core.bbv-11.c4,921230097098
core.bbv-11.c5,924478524314
core.bbv-11.c6,898407353596
core.bbv-11.c7,911497263380
core.bbv-11.c8,910563950042
core.bbv-11.c9,911744073932
core.bbv-11.node0,6273772912879
core.bbv-11.node1,4924850224985
core.bbv-11.total,11198623137864
core.bbv-12.c0,971532020746
core.bbv-12.c1,1046608718941
core.bbv-12.c10,1778788208127
core.bbv-12.c11,1785598454265
core.bbv-12.c12,1792559946775
core.bbv-12.c13,1791495411423
core.bbv-12.c14,1790659916515
core.bbv-12.c15,1790018563714
core.bbv-12.c2,1055059685242
core.bbv-12.c3,1056848599202
core.bbv-12.c4,932045230202
core.bbv-12.c5,943536449172
core.bbv-12.c6,1125652707580
core.bbv-12.c7,1249324711126
core.bbv-12.c8,1180891888714
core.bbv-12.c9,1205896637528
core.bbv-12.node0,10081224212765
core.bbv-12.node1,11415292936507
core.bbv-12.total,21496517149272
core.bbv-13.c0,818175996009
core.bbv-13.c1,847926213258
core.bbv-13.c10,1012855173913
core.bbv-13.c11,1016576861651
core.bbv-13.c12,991418203711
core.bbv-13.c13,990816598099
core.bbv-13.c14,990346703921
core.bbv-13.c15,989981393627
core.bbv-13.c2,852600039441
core.bbv-13.c3,853549213480
core.bbv-13.c4,784648149118
core.bbv-13.c5,790997136643
core.bbv-13.c6,885553339044
core.bbv-13.c7,953637314077
core.bbv-13.c8,916125160782
core.bbv-13.c9,929852924602
core.bbv-13.node0,7247661583136
core.bbv-13.node1,7377398838240
core.bbv-13.total,14625060421376
core.bbv-14.c0,907308807368
core.bbv-14.c1,919571908791
core.bbv-14.c10,1122794854451
core.bbv-14.c11,1126910501293
core.bbv-14.c12,1095558324327
core.bbv-14.c13,1094897195463
core.bbv-14.c14,1094380156287
core.bbv-14.c15,1093979002676
core.bbv-14.c2,924722929832
core.bbv-14.c3,925776737710
core.bbv-14.c4,849870889090
core.bbv-14.c5,856814076786
core.bbv-14.c6,933862243404
core.bbv-14.c7,1009103339364
core.bbv-14.c8,967630581330
core.bbv-14.c9,982836304156
core.bbv-14.node0,7877552624931
core.bbv-14.node1,8028465227397
core.bbv-14.total,15906017852328
core.bbv-15.c0,963250780455
core.bbv-15.c1,1059553171172
core.bbv-15.c10,2090595859789
core.bbv-15.c11,2098604891527
core.bbv-15.c12,2102459990671
core.bbv-15.c13,2101216623419
core.bbv-15.c14,2100239955661
core.bbv-15.c15,2099492121485
core.bbv-15.c2,1069463574847
core.bbv-15.c3,1071582970932
core.bbv-15.c4,925220251782
core.bbv-15.c5,938681962977
core.bbv-15.c6,1150775614964
core.bbv-15.c7,1295917605035
core.bbv-15.c8,1215540512598
core.bbv-15.c9,1244914388862
core.bbv-15.node0,10813506150182
core.bbv-15.node1,12714004125994
core.bbv-15.total,23527510276176
core.bbv-2.c0,972521424518
core.bbv-2.c1,1040117978869
core.bbv-2.c10,1662106876731
core.bbv-2.c11,1668291406477
core.bbv-2.c12,1659889927547
core.bbv-2.c13,1658827982451
core.bbv-2.c14,1658006533311
core.bbv-2.c15,1657349202294
core.bbv-2.c2,1048020355158
core.bbv-2.c3,1049553044482
core.bbv-2.c4,934028707138
core.bbv-2.c5,944715423976
core.bbv-2.c6,1128149941484
core.bbv-2.c7,1241572403458
core.bbv-2.c8,1179604979666
core.bbv-2.c9,1202403187888
core.bbv-2.node0,9822619253789
core.bbv-2.node1,10882540121659
core.bbv-2.total,20705159375448
core.bbv-3.c0,951503358921
core.bbv-3.c1,999075716494
core.bbv-3.c10,1389538977325
core.bbv-3.c11,1394677221695
core.bbv-3.c12,1389072785411
core.bbv-3.c13,1388167470743
core.bbv-3.c14,1387469668245
core.bbv-3.c15,1386905009419
core.bbv-3.c2,1005701712881
core.bbv-3.c3,1006948622896
core.bbv-3.c4,910307103670
core.bbv-3.c5,919267959291
core.bbv-3.c6,1063906429172
core.bbv-3.c7,1158524342413
core.bbv-3.c8,1107014667078
core.bbv-3.c9,1125989837002
core.bbv-3.node0,8980450114292
core.bbv-3.node1,9603620768364
core.bbv-3.total,18584070882656
core.bbv-4.c0,833799496027
core.bbv-4.c1,821006509928
core.bbv-4.c10,567342937741
core.bbv-4.c11,569134401719
core.bbv-4.c12,538933780055
core.bbv-4.c13,538474673043
core.bbv-4.c14,538136369821
core.bbv-4.c15,537826217113
core.bbv-4.c2,823696388371
core.bbv-4.c3,823981920588
core.bbv-4.c4,786348487782
core.bbv-4.c5,790048764997
core.bbv-4.c6,815198885364
core.bbv-4.c7,850104462175
core.bbv-4.c8,832232085174
core.bbv-4.c9,838938882486
core.bbv-4.node0,6110132622034
core.bbv-4.node1,5395071640350
core.bbv-4.total,11505204262384
core.bbv-5.c0,863199547618
core.bbv-5.c1,858011741325
core.bbv-5.c10,678464105367
core.bbv-5.c11,680686749313
core.bbv-5.c12,649360087615
core.bbv-5.c13,648837223143
core.bbv-5.c14,648448588731
core.bbv-5.c15,648100473098
core.bbv-5.c2,861233740818
core.bbv-5.c3,861640359650
core.bbv-5.c4,816144389066
core.bbv-5.c5,820615871324
core.bbv-5.c6,856443643228
core.bbv-5.c7,899003212686
core.bbv-5.c8,876851355418
core.bbv-5.c9,885088171208
core.bbv-5.node0,6565175770717
core.bbv-5.node1,5986953488891
core.bbv-5.total,12552129259608
core.bbv-6.c0,885039693929
core.bbv-6.c1,884994355634
core.bbv-6.c10,778365247649
core.bbv-6.c11,781010945099
core.bbv-6.c12,759045183015
core.bbv-6.c13,758458561083
core.bbv-6.c14,758019595481
core.bbv-6.c15,757633516923
core.bbv-6.c2,888719574801
core.bbv-6.c3,889240398968
core.bbv-6.c4,836300272430
core.bbv-6.c5,841379840627
core.bbv-6.c6,887672599748
core.bbv-6.c7,937887407037
core.bbv-6.c8,911505287038
core.bbv-6.c9,921338705882
core.bbv-6.node0,6940214209000
core.bbv-6.node1,6536396976344
core.bbv-6.total,13476611185344
core.bbv-7.c0,945534283760
core.bbv-7.c1,952374277847
core.bbv-7.c10,886754350507
core.bbv-7.c11,889823166997
core.bbv-7.c12,869474636303
core.bbv-7.c13,868824256911
core.bbv-7.c14,868334960119
core.bbv-7.c15,867911049708
core.bbv-7.c2,956617986576
core.bbv-7.c3,957252360718
core.bbv-7.c4,896625857170
core.bbv-7.c5,902407948682
core.bbv-7.c6,959525946412
core.bbv-7.c7,1017395270636
core.bbv-7.c8,986759032802
core.bbv-7.c9,998145866476
core.bbv-7.node0,7573261325683
core.bbv-7.node1,7250499925941
core.bbv-7.total,14823761251624
core.bbv-8.c0,888494721815
core.bbv-8.c1,919457085904
core.bbv-8.c10,1999949228825
core.bbv-8.c11,2008026648827
core.bbv-8.c12,2006443468619
core.bbv-8.c13,2005556383671
core.bbv-8.c14,2004813020169
core.bbv-8.c15,2004349824653
core.bbv-8.c2,928536430895
core.bbv-8.c3,931016270668
core.bbv-8.c4,792278882830
core.bbv-8.c5,804551049017
core.bbv-8.c6,1010286874404
core.bbv-8.c7,1152844007179
core.bbv-8.c8,1070921940510
core.bbv-8.c9,1100442718414
core.bbv-8.node0,9846845045858
core.bbv-8.node1,11781123510542
core.bbv-8.total,21627968556400
core.bbv-9.c0,1002523922834
core.bbv-9.c1,989716228241
core.bbv-9.c10,1371264859227
core.bbv-9.c11,1376914725885
core.bbv-9.c12,1377831164179
core.bbv-9.c13,1377307221627
core.bbv-9.c14,1376850528719
core.bbv-9.c15,1376603164842
core.bbv-9.c2,995836285378
core.bbv-9.c3,997651779626
core.bbv-9.c4,902693572514
core.bbv-9.c5,910964387332
core.bbv-9.c6,1042932190828
core.bbv-9.c7,1141891607822
core.bbv-9.c8,1084217256114
core.bbv-9.c9,1104872672120
core.bbv-9.node0,8922997729425
core.bbv-9.node1,9507073837863
core.bbv-9.total,18430071567288
core.instructions.c0,27839599
core.instructions.c1,28882269
core.instructions.c10,41854842
core.instructions.c11,42013242
core.instructions.c12,41537448
core.instructions.c13,41513524
core.instructions.c14,41494638
core.instructions.c15,41480393
core.instructions.c2,29076775
core.instructions.c3,29119014
core.instructions.c4,26234820
core.instructions.c5,26498431
core.instructions.c6,30480168
core.instructions.c7,33352407
core.instructions.c8,31756484
core.instructions.c9,32339010
core.instructions.node0,262881235
core.instructions.node1,282591829
core.instructions.total,545473064
directory.entries-allocated.c0,174112
directory.entries-allocated.c8,173776
directory.entries-allocated.node0,347888
directory.entries-allocated.node1,0
directory.entries-allocated.total,347888
dram-queue.num-requests.c0,11565
dram-queue.num-requests.c8,11530
dram-queue.num-requests.node0,23095
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23095
dram-queue.total-queue-delay.c0,12087655410
dram-queue.total-queue-delay.c8,11155205875
dram-queue.total-queue-delay.node0,23242861285
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,23242861285
dram-queue.total-time-used.c0,14470359300
dram-queue.total-time-used.c8,14426566600
dram-queue.total-time-used.node0,28896925900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28896925900
dram.reads.c0,11565
dram.reads.c8,11530
dram.reads.node0,23095
dram.reads.node1,0
dram.reads.total,23095
dram.total-access-latency.c0,720458014710
dram.total-access-latency.c8,717381772475
dram.total-access-latency.node0,1437839787185
dram.total-access-latency.node1,0
dram.total-access-latency.total,1437839787185
dram.total-queueing-delay.c0,12087655410
dram.total-queueing-delay.c8,11155205875
dram.total-queueing-delay.node0,23242861285
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,23242861285
dtlb.access.c0,11943561
dtlb.access.c1,10928444
dtlb.access.c10,7310221
dtlb.access.c11,7336314
dtlb.access.c12,6968944
dtlb.access.c13,6964957
dtlb.access.c14,6961809
dtlb.access.c15,6959436
dtlb.access.c2,10960656
dtlb.access.c3,10967391
dtlb.access.c4,10488057
dtlb.access.c5,10531373
dtlb.access.c6,10820869
dtlb.access.c7,11299575
dtlb.access.c8,11034073
dtlb.access.c9,11131149
dtlb.access.node0,81611809
dtlb.access.node1,70995020
dtlb.access.total,152606829
dtlb.miss.c0,12114
dtlb.miss.c1,2839
dtlb.miss.c10,49
dtlb.miss.c11,54
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3838
dtlb.miss.c3,3285
dtlb.miss.c4,2978
dtlb.miss.c5,3130
dtlb.miss.c6,2224
dtlb.miss.c7,3446
dtlb.miss.c8,2730
dtlb.miss.c9,2268
dtlb.miss.node0,27177
dtlb.miss.node1,11902
dtlb.miss.total,39079
dtlb_cache.access-mru-0.c0,10600958
dtlb_cache.access-mru-0.c1,10171623
dtlb_cache.access-mru-0.c10,7219931
dtlb_cache.access-mru-0.c11,7275340
dtlb_cache.access-mru-0.c12,6965192
dtlb_cache.access-mru-0.c13,6957869
dtlb_cache.access-mru-0.c14,6951811
dtlb_cache.access-mru-0.c15,6958361
dtlb_cache.access-mru-0.c2,10086955
dtlb_cache.access-mru-0.c3,9922204
dtlb_cache.access-mru-0.c4,9740091
dtlb_cache.access-mru-0.c5,9587799
dtlb_cache.access-mru-0.c6,9888650
dtlb_cache.access-mru-0.c7,10360810
dtlb_cache.access-mru-0.c8,10082392
dtlb_cache.access-mru-0.c9,10361177
dtlb_cache.access-mru-0.node0,75720580
dtlb_cache.access-mru-0.node1,67410583
dtlb_cache.access-mru-0.total,143131163
dtlb_cache.access-mru-1.c0,1252534
dtlb_cache.access-mru-1.c1,655637
dtlb_cache.access-mru-1.c10,89305
dtlb_cache.access-mru-1.c11,59373
dtlb_cache.access-mru-1.c12,3702
dtlb_cache.access-mru-1.c13,7024
dtlb_cache.access-mru-1.c14,9952
dtlb_cache.access-mru-1.c15,1026
dtlb_cache.access-mru-1.c2,753628
dtlb_cache.access-mru-1.c3,975724
dtlb_cache.access-mru-1.c4,708510
dtlb_cache.access-mru-1.c5,858218
dtlb_cache.access-mru-1.c6,790889
dtlb_cache.access-mru-1.c7,802435
dtlb_cache.access-mru-1.c8,817899
dtlb_cache.access-mru-1.c9,723658
dtlb_cache.access-mru-1.node0,5327758
dtlb_cache.access-mru-1.node1,3181756
dtlb_cache.access-mru-1.total,8509514
dtlb_cache.access-mru-2.c0,61254
dtlb_cache.access-mru-2.c1,86336
dtlb_cache.access-mru-2.c10,932
dtlb_cache.access-mru-2.c11,1236
dtlb_cache.access-mru-2.c12,19
dtlb_cache.access-mru-2.c13,29
dtlb_cache.access-mru-2.c14,15
dtlb_cache.access-mru-2.c15,12
dtlb_cache.access-mru-2.c2,90366
dtlb_cache.access-mru-2.c3,62647
dtlb_cache.access-mru-2.c4,31888
dtlb_cache.access-mru-2.c5,68988
dtlb_cache.access-mru-2.c6,135117
dtlb_cache.access-mru-2.c7,120834
dtlb_cache.access-mru-2.c8,101953
dtlb_cache.access-mru-2.c9,41928
dtlb_cache.access-mru-2.node0,446652
dtlb_cache.access-mru-2.node1,356902
dtlb_cache.access-mru-2.total,803554
dtlb_cache.access-mru-3.c0,16701
dtlb_cache.access-mru-3.c1,12009
dtlb_cache.access-mru-3.c10,4
dtlb_cache.access-mru-3.c11,311
dtlb_cache.access-mru-3.c13,4
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,25869
dtlb_cache.access-mru-3.c3,3531
dtlb_cache.access-mru-3.c4,4590
dtlb_cache.access-mru-3.c5,13238
dtlb_cache.access-mru-3.c6,3989
dtlb_cache.access-mru-3.c7,12050
dtlb_cache.access-mru-3.c8,29099
dtlb_cache.access-mru-3.c9,2118
dtlb_cache.access-mru-3.node0,89642
dtlb_cache.access-mru-3.node1,33877
dtlb_cache.access-mru-3.total,123519
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1532
futex.futex_wake_count.c1,22
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,338
futex.futex_wake_count.c5,207
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,38
futex.futex_wake_count.c9,98
futex.futex_wake_count.node0,1693
futex.futex_wake_count.node1,555
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,594249705026
interval_timer.cpContr_branch.c1,1096023231733
interval_timer.cpContr_branch.c10,6794576650373
interval_timer.cpContr_branch.c11,6826000994548
interval_timer.cpContr_branch.c12,7158866275564
interval_timer.cpContr_branch.c13,7156190564528
interval_timer.cpContr_branch.c14,7153699810921
interval_timer.cpContr_branch.c15,7151769156989
interval_timer.cpContr_branch.c2,1125849075834
interval_timer.cpContr_branch.c3,1135450251294
interval_timer.cpContr_branch.c4,699978826880
interval_timer.cpContr_branch.c5,743967879261
interval_timer.cpContr_branch.c6,1645998224853
interval_timer.cpContr_branch.c7,2139395200871
interval_timer.cpContr_branch.c8,1774981766339
interval_timer.cpContr_branch.c9,1867856334733
interval_timer.cpContr_branch.node0,21214988009880
interval_timer.cpContr_branch.node1,33849865939867
interval_timer.cpContr_branch.total,55064853949747
interval_timer.cpContr_fp_addsub.c0,2074789076213
interval_timer.cpContr_fp_addsub.c1,2064814545162
interval_timer.cpContr_fp_addsub.c10,44824181102
interval_timer.cpContr_fp_addsub.c11,39178360885
interval_timer.cpContr_fp_addsub.c12,24072988
interval_timer.cpContr_fp_addsub.c13,8257886
interval_timer.cpContr_fp_addsub.c14,18637512
interval_timer.cpContr_fp_addsub.c15,15289200
interval_timer.cpContr_fp_addsub.c2,2099946950429
interval_timer.cpContr_fp_addsub.c3,2106981203741
interval_timer.cpContr_fp_addsub.c4,2523260213906
interval_timer.cpContr_fp_addsub.c5,2519200595106
interval_timer.cpContr_fp_addsub.c6,2203905210869
interval_timer.cpContr_fp_addsub.c7,2021047608350
interval_timer.cpContr_fp_addsub.c8,1851565488495
interval_timer.cpContr_fp_addsub.c9,1796209076037
interval_timer.cpContr_fp_addsub.node0,12078308882064
interval_timer.cpContr_fp_addsub.node1,9267479885817
interval_timer.cpContr_fp_addsub.total,21345788767881
interval_timer.cpContr_fp_muldiv.c0,2387293208622
interval_timer.cpContr_fp_muldiv.c1,2317495504497
interval_timer.cpContr_fp_muldiv.c10,335181713589
interval_timer.cpContr_fp_muldiv.c11,357723338804
interval_timer.cpContr_fp_muldiv.c2,2272530598117
interval_timer.cpContr_fp_muldiv.c3,2278444026561
interval_timer.cpContr_fp_muldiv.c4,2879412572776
interval_timer.cpContr_fp_muldiv.c5,2811140170387
interval_timer.cpContr_fp_muldiv.c6,2505236283959
interval_timer.cpContr_fp_muldiv.c7,2390235519193
interval_timer.cpContr_fp_muldiv.c8,2086836356186
interval_timer.cpContr_fp_muldiv.c9,2020332233432
interval_timer.cpContr_fp_muldiv.node0,14055836979808
interval_timer.cpContr_fp_muldiv.node1,10586024546315
interval_timer.cpContr_fp_muldiv.total,24641861526123
interval_timer.cpContr_generic.c0,690550371063
interval_timer.cpContr_generic.c1,596239782136
interval_timer.cpContr_generic.c10,209405881252
interval_timer.cpContr_generic.c11,211752177908
interval_timer.cpContr_generic.c12,67058016866
interval_timer.cpContr_generic.c13,66516240475
interval_timer.cpContr_generic.c14,66169716735
interval_timer.cpContr_generic.c15,65838840455
interval_timer.cpContr_generic.c2,590107282375
interval_timer.cpContr_generic.c3,585289668675
interval_timer.cpContr_generic.c4,630967285360
interval_timer.cpContr_generic.c5,612295585043
interval_timer.cpContr_generic.c6,581443669450
interval_timer.cpContr_generic.c7,555050372985
interval_timer.cpContr_generic.c8,526472762092
interval_timer.cpContr_generic.c9,511887377333
interval_timer.cpContr_generic.node0,3921705302834
interval_timer.cpContr_generic.node1,2645339727369
interval_timer.cpContr_generic.total,6567045030203
interval_timer.cpContr_load_l1.c0,974943519721
interval_timer.cpContr_load_l1.c1,693075986802
interval_timer.cpContr_load_l1.c10,50040606880
interval_timer.cpContr_load_l1.c11,77387334621
interval_timer.cpContr_load_l1.c12,25675707720
interval_timer.cpContr_load_l1.c13,25225155193
interval_timer.cpContr_load_l1.c14,25131803436
interval_timer.cpContr_load_l1.c15,24915722325
interval_timer.cpContr_load_l1.c2,676155022882
interval_timer.cpContr_load_l1.c3,660317572699
interval_timer.cpContr_load_l1.c4,741191815746
interval_timer.cpContr_load_l1.c5,698674361171
interval_timer.cpContr_load_l1.c6,596593611451
interval_timer.cpContr_load_l1.c7,630343630983
interval_timer.cpContr_load_l1.c8,583503271894
interval_timer.cpContr_load_l1.c9,564290763963
interval_timer.cpContr_load_l1.node0,4279714079462
interval_timer.cpContr_load_l1.node1,2767751808025
interval_timer.cpContr_load_l1.total,7047465887487
interval_timer.cpContr_load_l2.c0,260829803955
interval_timer.cpContr_load_l2.c1,153755170271
interval_timer.cpContr_load_l2.c10,26224968674
interval_timer.cpContr_load_l2.c11,42666161207
interval_timer.cpContr_load_l2.c2,127307534783
interval_timer.cpContr_load_l2.c3,154357207917
interval_timer.cpContr_load_l2.c4,140309853350
interval_timer.cpContr_load_l2.c5,119430049043
interval_timer.cpContr_load_l2.c6,121256696839
interval_timer.cpContr_load_l2.c7,128744215421
interval_timer.cpContr_load_l2.c8,131680621504
interval_timer.cpContr_load_l2.c9,136035613929
interval_timer.cpContr_load_l2.node0,1032857082240
interval_timer.cpContr_load_l2.node1,509740814653
interval_timer.cpContr_load_l2.total,1542597896893
interval_timer.cpContr_load_l3.c0,12747070309
interval_timer.cpContr_load_l3.c1,12903401396
interval_timer.cpContr_load_l3.c10,4872810461
interval_timer.cpContr_load_l3.c11,2980990030
interval_timer.cpContr_load_l3.c12,3258138437
interval_timer.cpContr_load_l3.c13,4217460884
interval_timer.cpContr_load_l3.c14,3437974559
interval_timer.cpContr_load_l3.c15,3072239278
interval_timer.cpContr_load_l3.c2,27620631988
interval_timer.cpContr_load_l3.c3,16455129625
interval_timer.cpContr_load_l3.c4,22394024041
interval_timer.cpContr_load_l3.c5,15121131887
interval_timer.cpContr_load_l3.c6,34636172841
interval_timer.cpContr_load_l3.c7,23585994326
interval_timer.cpContr_load_l3.c8,36650783672
interval_timer.cpContr_load_l3.c9,49026616165
interval_timer.cpContr_load_l3.node0,163257433646
interval_timer.cpContr_load_l3.node1,109723136253
interval_timer.cpContr_load_l3.total,272980569899
interval_timer.cpContr_load_other.c0,21566496912
interval_timer.cpContr_load_other.c1,13821641456
interval_timer.cpContr_load_other.c10,47920367969
interval_timer.cpContr_load_other.c11,48979285463
interval_timer.cpContr_load_other.c12,49179411083
interval_timer.cpContr_load_other.c13,47431293828
interval_timer.cpContr_load_other.c14,48990697018
interval_timer.cpContr_load_other.c15,48573987764
interval_timer.cpContr_load_other.c2,10600860763
interval_timer.cpContr_load_other.c3,12497495950
interval_timer.cpContr_load_other.c4,16988672462
interval_timer.cpContr_load_other.c5,25164444345
interval_timer.cpContr_load_other.c6,24873465845
interval_timer.cpContr_load_other.c7,121972302075
interval_timer.cpContr_load_other.c8,192878672827
interval_timer.cpContr_load_other.c9,144904537800
interval_timer.cpContr_load_other.node0,493169359140
interval_timer.cpContr_load_other.node1,383174274420
interval_timer.cpContr_load_other.total,876343633560
interval_timer.cpContr_port0.c0,103516771012
interval_timer.cpContr_port0.c1,105450310050
interval_timer.cpContr_port0.c10,2383873449
interval_timer.cpContr_port0.c11,2383873449
interval_timer.cpContr_port0.c2,111248280839
interval_timer.cpContr_port0.c3,111407990167
interval_timer.cpContr_port0.c4,44936802198
interval_timer.cpContr_port0.c5,43997661422
interval_timer.cpContr_port0.c6,45282299756
interval_timer.cpContr_port0.c7,46076371922
interval_timer.cpContr_port0.c8,107005092916
interval_timer.cpContr_port0.c9,109179673735
interval_timer.cpContr_port0.node0,652575865617
interval_timer.cpContr_port0.node1,180293135298
interval_timer.cpContr_port0.total,832869000915
interval_timer.cpContr_port015.c0,401411223484
interval_timer.cpContr_port015.c1,400379921761
interval_timer.cpContr_port015.c10,47900634410
interval_timer.cpContr_port015.c11,48668963436
interval_timer.cpContr_port015.c12,3193060696884
interval_timer.cpContr_port015.c13,3191195135842
interval_timer.cpContr_port015.c14,3189740362129
interval_timer.cpContr_port015.c15,3188613557859
interval_timer.cpContr_port015.c2,399735962855
interval_timer.cpContr_port015.c3,401665714340
interval_timer.cpContr_port015.c4,464470014409
interval_timer.cpContr_port015.c5,484954742096
interval_timer.cpContr_port015.c6,888565665365
interval_timer.cpContr_port015.c7,1115647896773
interval_timer.cpContr_port015.c8,401639866455
interval_timer.cpContr_port015.c9,405039675388
interval_timer.cpContr_port015.node0,2506441962129
interval_timer.cpContr_port015.node1,15716248071357
interval_timer.cpContr_port015.total,18222690033486
interval_timer.cpContr_port1.c0,632548981386
interval_timer.cpContr_port1.c1,631966486343
interval_timer.cpContr_port1.c10,4226866115
interval_timer.cpContr_port1.c11,4226866115
interval_timer.cpContr_port1.c2,626875502000
interval_timer.cpContr_port1.c3,625867945335
interval_timer.cpContr_port1.c4,498090697065
interval_timer.cpContr_port1.c5,495288139188
interval_timer.cpContr_port1.c6,587827554715
interval_timer.cpContr_port1.c7,596040721607
interval_timer.cpContr_port1.c8,635077699214
interval_timer.cpContr_port1.c9,702396974325
interval_timer.cpContr_port1.node0,3863187320833
interval_timer.cpContr_port1.node1,2177247112575
interval_timer.cpContr_port1.total,6040434433408
interval_timer.cpContr_port2.c0,1701836922944
interval_timer.cpContr_port2.c1,1634521915128
interval_timer.cpContr_port2.c10,47811092126
interval_timer.cpContr_port2.c11,48982788672
interval_timer.cpContr_port2.c12,1302816810
interval_timer.cpContr_port2.c13,1304322863
interval_timer.cpContr_port2.c14,1244350575
interval_timer.cpContr_port2.c15,1266736665
interval_timer.cpContr_port2.c2,1644102134789
interval_timer.cpContr_port2.c3,1639345070400
interval_timer.cpContr_port2.c4,937501281283
interval_timer.cpContr_port2.c5,945313641307
interval_timer.cpContr_port2.c6,846836731722
interval_timer.cpContr_port2.c7,851520139542
interval_timer.cpContr_port2.c8,1535468471733
interval_timer.cpContr_port2.c9,1517650331317
interval_timer.cpContr_port2.node0,9769718727109
interval_timer.cpContr_port2.node1,3586290020767
interval_timer.cpContr_port2.total,13356008747876
interval_timer.cpContr_port34.c0,768806871583
interval_timer.cpContr_port34.c1,267266064695
interval_timer.cpContr_port34.c10,3376629374
interval_timer.cpContr_port34.c11,3551436861
interval_timer.cpContr_port34.c12,1935694141
interval_timer.cpContr_port34.c13,1981002699
interval_timer.cpContr_port34.c14,1982466483
interval_timer.cpContr_port34.c15,1999458018
interval_timer.cpContr_port34.c2,261195118408
interval_timer.cpContr_port34.c3,264520571901
interval_timer.cpContr_port34.c4,265561956550
interval_timer.cpContr_port34.c5,266135163495
interval_timer.cpContr_port34.c6,266805460571
interval_timer.cpContr_port34.c7,268074664295
interval_timer.cpContr_port34.c8,281414862793
interval_timer.cpContr_port34.c9,285979267458
interval_timer.cpContr_port34.node0,2136110823073
interval_timer.cpContr_port34.node1,1074475866252
interval_timer.cpContr_port34.total,3210586689325
interval_timer.cpContr_port5.c0,494521835977
interval_timer.cpContr_port5.c1,1057789287450
interval_timer.cpContr_port5.c10,6770579573009
interval_timer.cpContr_port5.c11,6795009574296
interval_timer.cpContr_port5.c12,4118159048498
interval_timer.cpContr_port5.c13,4115414912199
interval_timer.cpContr_port5.c14,4113442087232
interval_timer.cpContr_port5.c15,4111840321318
interval_timer.cpContr_port5.c2,1087949604633
interval_timer.cpContr_port5.c3,1096969614760
interval_timer.cpContr_port5.c4,460594620752
interval_timer.cpContr_port5.c5,483410028964
interval_timer.cpContr_port5.c6,1007062249329
interval_timer.cpContr_port5.c7,1295233277135
interval_timer.cpContr_port5.c8,1746111581404
interval_timer.cpContr_port5.c9,1845258088452
interval_timer.cpContr_port5.node0,20894189159981
interval_timer.cpContr_port5.node1,19705156545427
interval_timer.cpContr_port5.total,40599345705408
interval_timer.cpContr_store.c0,1356289995223
interval_timer.cpContr_store.c1,1261248500513
interval_timer.cpContr_store.c10,95951814606
interval_timer.cpContr_store.c11,96307159478
interval_timer.cpContr_store.c12,7208406716
interval_timer.cpContr_store.c13,7430947337
interval_timer.cpContr_store.c14,7527388503
interval_timer.cpContr_store.c15,7607993346
interval_timer.cpContr_store.c2,1252806461376
interval_timer.cpContr_store.c3,1247518380282
interval_timer.cpContr_store.c4,1448218357489
interval_timer.cpContr_store.c5,1467929793725
interval_timer.cpContr_store.c6,1403547981851
interval_timer.cpContr_store.c7,1397605986847
interval_timer.cpContr_store.c8,1197353979635
interval_timer.cpContr_store.c9,1191040119924
interval_timer.cpContr_store.node0,7698516411037
interval_timer.cpContr_store.node1,5747076855814
interval_timer.cpContr_store.total,13445593266851
interval_timer.cpiBase.c0,12476709000000
interval_timer.cpiBase.c1,12307797000000
interval_timer.cpiBase.c10,14485285000000
interval_timer.cpiBase.c11,14605806000000
interval_timer.cpiBase.c12,14625757000000
interval_timer.cpiBase.c13,14616934000000
interval_timer.cpiBase.c14,14611413000000
