metric,value
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,950181143310
L3.uncore-time-remote-cache-fwd.c11,112592912040
L3.uncore-time-remote-cache-fwd.c12,25830990570
L3.uncore-time-remote-cache-fwd.c13,3610338690
L3.uncore-time-remote-cache-fwd.c14,641378220
L3.uncore-time-remote-cache-fwd.c15,289654680
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c5,51724050
L3.uncore-time-remote-cache-fwd.c6,471058366765
L3.uncore-time-remote-cache-fwd.c7,2249913416520
L3.uncore-time-remote-cache-fwd.c8,2797546968300
L3.uncore-time-remote-cache-fwd.c9,2271451310940
L3.uncore-time-remote-cache-fwd.node0,10444606382070
L3.uncore-time-remote-cache-fwd.node1,472103192575
L3.uncore-time-remote-cache-fwd.total,10916709574645
L3.uncore-time-remote-cache-inv.c0,110344640
L3.uncore-time-remote-cache-inv.c10,210278952870
L3.uncore-time-remote-cache-inv.c11,23941338610
L3.uncore-time-remote-cache-inv.c12,5727576470
L3.uncore-time-remote-cache-inv.c13,765515940
L3.uncore-time-remote-cache-inv.c14,151723880
L3.uncore-time-remote-cache-inv.c15,34482700
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,10344810
L3.uncore-time-remote-cache-inv.c6,67130920360
L3.uncore-time-remote-cache-inv.c7,258868525440
L3.uncore-time-remote-cache-inv.c8,138465281850
L3.uncore-time-remote-cache-inv.c9,412523436640
L3.uncore-time-remote-cache-inv.node0,1050680972460
L3.uncore-time-remote-cache-inv.node1,67334368290
L3.uncore-time-remote-cache-inv.total,1118015340750
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,48275780
L3.uncore-time-remote-cache-wb.c10,103448100
L3.uncore-time-remote-cache-wb.c11,93103290
L3.uncore-time-remote-cache-wb.c12,103448100
L3.uncore-time-remote-cache-wb.c13,93103290
L3.uncore-time-remote-cache-wb.c14,103448100
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,6896540
L3.uncore-time-remote-cache-wb.c5,20689620
L3.uncore-time-remote-cache-wb.c6,48275780
L3.uncore-time-remote-cache-wb.c7,34482700
L3.uncore-time-remote-cache-wb.c8,124137720
L3.uncore-time-remote-cache-wb.c9,79857085
L3.uncore-time-remote-cache-wb.node0,859166105
L3.uncore-time-remote-cache-wb.node1,372413160
L3.uncore-time-remote-cache-wb.total,1231579265
L3.uncore-time-td-access.c0,39566636184880
L3.uncore-time-td-access.c1,2078141294740
L3.uncore-time-td-access.c10,2987991472130
L3.uncore-time-td-access.c11,2341192571690
L3.uncore-time-td-access.c12,2274696133010
L3.uncore-time-td-access.c13,2255782372060
L3.uncore-time-td-access.c14,2250789277100
L3.uncore-time-td-access.c15,2204392804250
L3.uncore-time-td-access.c2,2126468798790
L3.uncore-time-td-access.c3,2195775577520
L3.uncore-time-td-access.c4,2201527291880
L3.uncore-time-td-access.c5,2211278999440
L3.uncore-time-td-access.c6,2534412932870
L3.uncore-time-td-access.c7,3645376561470
L3.uncore-time-td-access.c8,3641083465320
L3.uncore-time-td-access.c9,3845052084090
L3.uncore-time-td-access.node0,60557810844650
L3.uncore-time-td-access.node1,17802786976590
L3.uncore-time-td-access.total,78360597821240
L3.uncore-time-unknown,17237680
L3.uncore-totaltime.c0,732012648167905
L3.uncore-totaltime.c1,41477516340235
L3.uncore-totaltime.c10,42062638279495
L3.uncore-totaltime.c11,45597312724960
L3.uncore-totaltime.c12,46645485074715
L3.uncore-totaltime.c13,45461226508205
L3.uncore-totaltime.c14,46347746064065
L3.uncore-totaltime.c15,43511087842960
L3.uncore-totaltime.c2,43442703444780
L3.uncore-totaltime.c3,44675103797080
L3.uncore-totaltime.c4,45491844087005
L3.uncore-totaltime.c5,46752806719600
L3.uncore-totaltime.c6,44826571902450
L3.uncore-totaltime.c7,37470710947595
L3.uncore-totaltime.c8,35096198449990
L3.uncore-totaltime.c9,36010204958805
L3.uncore-totaltime.node0,1020356425111670
L3.uncore-totaltime.node1,356525380198175
L3.uncore-totaltime.total,1376881805309845
barrier.global_time,98288700000000
branch_predictor.num-correct.c0,20600579
branch_predictor.num-correct.c1,3315154
branch_predictor.num-correct.c10,12750366
branch_predictor.num-correct.c11,13795986
branch_predictor.num-correct.c12,14846159
branch_predictor.num-correct.c13,15892110
branch_predictor.num-correct.c14,16942070
branch_predictor.num-correct.c15,17389025
branch_predictor.num-correct.c2,4366002
branch_predictor.num-correct.c3,5411160
branch_predictor.num-correct.c4,6459236
branch_predictor.num-correct.c5,7510141
branch_predictor.num-correct.c6,8558248
branch_predictor.num-correct.c7,9603586
branch_predictor.num-correct.c8,10651642
branch_predictor.num-correct.c9,11702330
branch_predictor.num-correct.node0,109842758
branch_predictor.num-correct.node1,69951036
branch_predictor.num-correct.total,179793794
branch_predictor.num-incorrect.c0,8728
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,78
branch_predictor.num-incorrect.c12,90
branch_predictor.num-incorrect.c13,78
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,79
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,80
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,79
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,9320
branch_predictor.num-incorrect.node1,693
branch_predictor.num-incorrect.total,10013
bus-queue.num-requests,33615417
bus-queue.requests-out-of-order,19028362
bus-queue.requests-simultaneous,3192
bus-queue.total-delay,950089253585
core.bbv-0.c0,12717874806413
core.bbv-0.c1,1055785613235
core.bbv-0.c10,4419045014523
core.bbv-0.c11,4792368541562
core.bbv-0.c12,5166317064199
core.bbv-0.c13,5539681025258
core.bbv-0.c14,5913596294019
core.bbv-0.c15,6224808832494
core.bbv-0.c2,1429810313931
core.bbv-0.c3,1803081436239
core.bbv-0.c4,2176739529639
core.bbv-0.c5,2550762900426
core.bbv-0.c6,2924430455829
core.bbv-0.c7,3297729231411
core.bbv-0.c8,3671376427506
core.bbv-0.c9,4045385375067
core.bbv-0.node0,43649777485939
core.bbv-0.node1,24079015375812
core.bbv-0.total,67728792861751
core.bbv-1.c0,12156225976926
core.bbv-1.c1,911195496035
core.bbv-1.c10,3842003379181
core.bbv-1.c11,4167331440522
core.bbv-1.c12,4493196089176
core.bbv-1.c13,4818557101316
core.bbv-1.c14,5144393478361
core.bbv-1.c15,5421328257310
core.bbv-1.c2,1237112945483
core.bbv-1.c3,1562407200048
core.bbv-1.c4,1888021561194
core.bbv-1.c5,2213928418932
core.bbv-1.c6,2539560759042
core.bbv-1.c7,2864877270635
core.bbv-1.c8,3190473260006
core.bbv-1.c9,3516386555399
core.bbv-1.node0,39049051073161
core.bbv-1.node1,20917948116405
core.bbv-1.total,59966999189566
core.bbv-10.c0,12747166242164
core.bbv-10.c1,754214362299
core.bbv-10.c10,3743543472609
core.bbv-10.c11,4075358538746
core.bbv-10.c12,4407734239486
core.bbv-10.c13,4739586071360
core.bbv-10.c14,5071935143685
core.bbv-10.c15,5346284938350
core.bbv-10.c2,1086647009987
core.bbv-10.c3,1418427705334
core.bbv-10.c4,1750543074060
core.bbv-10.c5,2082963884432
core.bbv-10.c6,2415101282144
core.bbv-10.c7,2746902681907
core.bbv-10.c8,3078997770510
core.bbv-10.c9,3411428252391
core.bbv-10.node0,38950717269173
core.bbv-10.node1,19926117400291
core.bbv-10.total,58876834669464
core.bbv-11.c0,9487469987885
core.bbv-11.c1,418930907883
core.bbv-11.c10,2405635672099
core.bbv-11.c11,2626192108170
core.bbv-11.c12,2847070104375
core.bbv-11.c13,3067645563370
core.bbv-11.c14,3288508089163
core.bbv-11.c15,3483404251934
core.bbv-11.c2,639828506435
core.bbv-11.c3,860376442431
core.bbv-11.c4,1081104028679
core.bbv-11.c5,1301985260874
core.bbv-11.c6,1522733659285
core.bbv-11.c7,1743293807659
core.bbv-11.c8,1964000728610
core.bbv-11.c9,2184906109299
core.bbv-11.node0,26326214081467
core.bbv-11.node1,12596871146684
core.bbv-11.total,38923085228151
core.bbv-12.c0,5906021574463
core.bbv-12.c1,748765085999
core.bbv-12.c10,3603016930803
core.bbv-12.c11,3919851105314
core.bbv-12.c12,4237207108481
core.bbv-12.c13,4554068660766
core.bbv-12.c14,4871392540947
core.bbv-12.c15,5175501202406
core.bbv-12.c2,1066153792647
core.bbv-12.c3,1382967853641
core.bbv-12.c4,1700078038045
core.bbv-12.c5,2017445698654
core.bbv-12.c6,2334581542767
core.bbv-12.c7,2651418866719
core.bbv-12.c8,2968502247922
core.bbv-12.c9,3285891765311
core.bbv-12.node0,31125978259779
core.bbv-12.node1,19296885755106
core.bbv-12.total,50422864014885
core.bbv-13.c0,11571834615300
core.bbv-13.c1,805257698207
core.bbv-13.c10,937723763725
core.bbv-13.c11,951920201586
core.bbv-13.c12,966996306886
core.bbv-13.c13,981246235776
core.bbv-13.c14,996269993697
core.bbv-13.c15,946747540694
core.bbv-13.c2,820437954311
core.bbv-13.c3,834558893406
core.bbv-13.c4,849224509692
core.bbv-13.c5,864404362896
core.bbv-13.c6,879078452480
core.bbv-13.c7,893242025911
core.bbv-13.c8,907894838134
core.bbv-13.c9,923046573531
core.bbv-13.node0,18133904560849
core.bbv-13.node1,6995979405383
core.bbv-13.total,25129883966232
core.bbv-14.c0,3081395864777
core.bbv-14.c1,513969436175
core.bbv-14.c10,2254437343783
core.bbv-14.c11,2447665066690
core.bbv-14.c12,2641146797067
core.bbv-14.c13,2834403923682
core.bbv-14.c14,3027891791023
core.bbv-14.c15,3106157159878
core.bbv-14.c2,707500018055
core.bbv-14.c3,900706433139
core.bbv-14.c4,1094076671451
core.bbv-14.c5,1287606980802
core.bbv-14.c6,1480994785937
core.bbv-14.c7,1674197801807
core.bbv-14.c8,1867559732474
core.bbv-14.c9,2061101602679
core.bbv-14.node0,18861908132959
core.bbv-14.node1,12118903276460
core.bbv-14.total,30980811409419
core.bbv-15.c0,7648442684302
core.bbv-15.c1,913878749311
core.bbv-15.c10,4261879654465
core.bbv-15.c11,4633502242322
core.bbv-15.c12,5005767871568
core.bbv-15.c13,5377426381124
core.bbv-15.c14,5749654198909
core.bbv-15.c15,6092888786614
core.bbv-15.c2,1286193636359
core.bbv-15.c3,1657785013128
core.bbv-15.c4,2029748855482
core.bbv-15.c5,2402043284212
core.bbv-15.c6,2774034901026
core.bbv-15.c7,3145653849831
core.bbv-15.c8,3517589436030
core.bbv-15.c9,3889901877523
core.bbv-15.node0,37480163997165
core.bbv-15.node1,22906227425041
core.bbv-15.total,60386391422206
core.bbv-2.c0,10711580014127
core.bbv-2.c1,845252969747
core.bbv-2.c10,3343614053343
core.bbv-2.c11,3620942258074
core.bbv-2.c12,3898713530025
core.bbv-2.c13,4176078736670
core.bbv-2.c14,4453840612911
core.bbv-2.c15,4617884185678
core.bbv-2.c2,1123088071627
core.bbv-2.c3,1400381603345
core.bbv-2.c4,1677951183661
core.bbv-2.c5,1955783930142
core.bbv-2.c6,2233375156719
core.bbv-2.c7,2510673949347
core.bbv-2.c8,2788231249370
core.bbv-2.c9,3066070716083
core.bbv-2.node0,34115904507039
core.bbv-2.node1,18307557713830
core.bbv-2.total,52423462220869
core.bbv-3.c0,9188205588992
core.bbv-3.c1,700648106947
core.bbv-3.c10,2766557672401
core.bbv-3.c11,2995895719850
core.bbv-3.c12,3225576236538
core.bbv-3.c13,3454945375544
core.bbv-3.c14,3684623051653
core.bbv-3.c15,3814393583486
core.bbv-3.c2,930375957579
core.bbv-3.c3,1159692621554
core.bbv-3.c4,1389218469616
core.bbv-3.c5,1618939749320
core.bbv-3.c6,1848489075932
core.bbv-3.c7,2077807242971
core.bbv-3.c8,2307318382542
core.bbv-3.c9,2537057150815
core.bbv-3.node0,28553363369653
core.bbv-3.node1,15146380616087
core.bbv-3.total,43699743985740
core.bbv-4.c0,11485615680610
core.bbv-4.c1,925068215655
core.bbv-4.c10,2462328477537
core.bbv-4.c11,2632890968962
core.bbv-4.c12,2803870769364
core.bbv-4.c13,2974457432204
core.bbv-4.c14,3145416783053
core.bbv-4.c15,3286578822918
core.bbv-4.c2,1096070704879
core.bbv-4.c3,1266624297356
core.bbv-4.c4,1437408630774
core.bbv-4.c5,1608388369660
core.bbv-4.c6,1779202807622
core.bbv-4.c7,1949770491823
core.bbv-4.c8,2120526713246
core.bbv-4.c9,2291540195275
core.bbv-4.node0,28721000729021
core.bbv-4.node1,14544758631917
core.bbv-4.total,43265759360938
core.bbv-5.c0,11417413937759
core.bbv-5.c1,296727682647
core.bbv-5.c10,2010020218219
core.bbv-5.c11,2200120961618
core.bbv-5.c12,2390672245841
core.bbv-5.c13,2580800206750
core.bbv-5.c14,2771329013355
core.bbv-5.c15,2926445288054
core.bbv-5.c2,487312549231
core.bbv-5.c3,677395445593
core.bbv-5.c4,867736300541
core.bbv-5.c5,1058303617886
core.bbv-5.c6,1248670293039
core.bbv-5.c7,1438768864135
core.bbv-5.c8,1629086080642
core.bbv-5.c9,1819675787527
core.bbv-5.node0,25486558302491
core.bbv-5.node1,10333920190346
core.bbv-5.total,35820478492837
core.bbv-6.c0,12036931184732
core.bbv-6.c1,355575494471
core.bbv-6.c10,2244900303733
core.bbv-6.c11,2454542379298
core.bbv-6.c12,2664662067150
core.bbv-6.c13,2874334406320
core.bbv-6.c14,3084429588489
core.bbv-6.c15,3253502653926
core.bbv-6.c2,565742738415
core.bbv-6.c3,775354938662
core.bbv-6.c4,985252315140
core.bbv-6.c5,1195409766848
core.bbv-6.c6,1405322453272
core.bbv-6.c7,1614955581279
core.bbv-6.c8,1824836348774
core.bbv-6.c9,2034999724611
core.bbv-6.node0,27750161995897
core.bbv-6.node1,11620589949223
core.bbv-6.total,39370751945120
core.bbv-7.c0,12656788694617
core.bbv-7.c1,414435692599
core.bbv-7.c10,2479792775551
core.bbv-7.c11,2708970940402
core.bbv-7.c12,2938664274763
core.bbv-7.c13,3167875749314
core.bbv-7.c14,3397542549927
core.bbv-7.c15,3580567687510
core.bbv-7.c2,644185313903
core.bbv-7.c3,873326818035
core.bbv-7.c4,1102780716043
core.bbv-7.c5,1332523583522
core.bbv-7.c6,1561990604289
core.bbv-7.c7,1791154684727
core.bbv-7.c8,2020594284618
core.bbv-7.c9,2250336047999
core.bbv-7.node0,30014177451991
core.bbv-7.node1,12907352965828
core.bbv-7.total,42921530417819
core.bbv-8.c0,5661219155970
core.bbv-8.c1,862790672475
core.bbv-8.c10,1528304633181
core.bbv-8.c11,1601970048730
core.bbv-8.c12,1676099759244
core.bbv-8.c13,1749805444588
core.bbv-8.c14,1823927891577
core.bbv-8.c15,1776376940302
core.bbv-8.c2,936984189379
core.bbv-8.c3,1010618215268
core.bbv-8.c4,1084537299222
core.bbv-8.c5,1158723908124
core.bbv-8.c6,1232670534902
core.bbv-8.c7,1306309219139
core.bbv-8.c8,1380210956006
core.bbv-8.c9,1454414327247
core.bbv-8.node0,16358333544105
core.bbv-8.node1,9886629651249
core.bbv-8.total,26244963195354
core.bbv-9.c0,2125073048251
core.bbv-9.c1,1089476779659
core.bbv-9.c10,5081430236063
core.bbv-9.c11,5524510551402
core.bbv-9.c12,5968379434693
core.bbv-9.c13,6411512161430
core.bbv-9.c14,6855341161151
core.bbv-9.c15,7209152714174
core.bbv-9.c2,1533444476483
core.bbv-9.c3,1976457931181
core.bbv-9.c4,2419961082385
core.bbv-9.c5,2863928090070
core.bbv-9.c6,3307446295083
core.bbv-9.c7,3750490519099
core.bbv-9.c8,4193980394490
core.bbv-9.c9,4637929358427
core.bbv-9.node0,37693305703855
core.bbv-9.node1,27255208530186
core.bbv-9.total,64948514234041
core.instructions.c0,233299061
core.instructions.c1,22090608
core.instructions.c10,88143994
core.instructions.c11,95473232
core.instructions.c12,102819317
core.instructions.c13,110149698
core.instructions.c14,117495022
core.instructions.c15,122728944
core.instructions.c2,29438592
core.instructions.c3,36766661
core.instructions.c4,44104943
core.instructions.c5,51452690
core.instructions.c6,58791553
core.instructions.c7,66120216
core.instructions.c8,73457988
core.instructions.c9,80805852
core.instructions.node0,850269358
core.instructions.node1,482869013
core.instructions.total,1333138371
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14914786
dram-queue.num-requests.c8,14825554
dram-queue.num-requests.node0,29740340
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29740340
dram-queue.total-queue-delay.c0,21562351871445
dram-queue.total-queue-delay.c8,21178317064975
dram-queue.total-queue-delay.node0,42740668936420
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,42740668936420
dram-queue.total-time-used.c0,18661678538920
dram-queue.total-time-used.c8,18550029675880
dram-queue.total-time-used.node0,37211708214800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,37211708214800
dram.reads.c0,10012134
dram.reads.c8,9953220
dram.reads.node0,19965354
dram.reads.node1,0
dram.reads.total,19965354
dram.total-access-latency.c0,935111190410365
dram.total-access-latency.c8,929261586740855
dram.total-access-latency.node0,1864372777151220
dram.total-access-latency.node1,0
dram.total-access-latency.total,1864372777151220
dram.total-queueing-delay.c0,21562351871445
dram.total-queueing-delay.c8,21178317064975
dram.total-queueing-delay.node0,42740668936420
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,42740668936420
dram.writes.c0,4902652
dram.writes.c8,4872334
dram.writes.node0,9774986
dram.writes.node1,0
dram.writes.total,9774986
dtlb.access.c0,22543757
dtlb.access.c1,3755966
dtlb.access.c10,3754980
dtlb.access.c11,3753160
dtlb.access.c12,3754312
dtlb.access.c13,3752646
dtlb.access.c14,3753680
dtlb.access.c15,3452535
dtlb.access.c2,3757102
dtlb.access.c3,3755393
dtlb.access.c4,3755143
dtlb.access.c5,3755967
dtlb.access.c6,3756089
dtlb.access.c7,3754454
dtlb.access.c8,3753853
dtlb.access.c9,3755250
dtlb.access.node0,48822412
dtlb.access.node1,29741875
dtlb.access.total,78564287
dtlb.miss.c0,17531582
dtlb.miss.c1,1018090
dtlb.miss.c10,1038096
dtlb.miss.c11,1039844
dtlb.miss.c12,1039981
dtlb.miss.c13,1040765
dtlb.miss.c14,1039956
dtlb.miss.c15,1034778
dtlb.miss.c2,1025337
dtlb.miss.c3,1033892
dtlb.miss.c4,1032846
dtlb.miss.c5,1034752
dtlb.miss.c6,1039087
dtlb.miss.c7,1036909
dtlb.miss.c8,1033117
dtlb.miss.c9,1037397
dtlb.miss.node0,24797691
dtlb.miss.node1,8258738
dtlb.miss.total,33056429
dtlb_cache.access-mru-0.c0,4705252
dtlb_cache.access-mru-0.c1,2652534
dtlb_cache.access-mru-0.c10,2642047
dtlb_cache.access-mru-0.c11,2641454
dtlb_cache.access-mru-0.c12,2638884
dtlb_cache.access-mru-0.c13,2640418
dtlb_cache.access-mru-0.c14,2641062
dtlb_cache.access-mru-0.c15,2342990
dtlb_cache.access-mru-0.c2,2645473
dtlb_cache.access-mru-0.c3,2644523
dtlb_cache.access-mru-0.c4,2638128
dtlb_cache.access-mru-0.c5,2643976
dtlb_cache.access-mru-0.c6,2641335
dtlb_cache.access-mru-0.c7,2644306
dtlb_cache.access-mru-0.c8,2634073
dtlb_cache.access-mru-0.c9,2644190
dtlb_cache.access-mru-0.node0,23190624
dtlb_cache.access-mru-0.node1,20850021
dtlb_cache.access-mru-0.total,44040645
dtlb_cache.access-mru-1.c0,196079
dtlb_cache.access-mru-1.c1,76567
dtlb_cache.access-mru-1.c10,70122
dtlb_cache.access-mru-1.c11,67654
dtlb_cache.access-mru-1.c12,71409
dtlb_cache.access-mru-1.c13,67580
dtlb_cache.access-mru-1.c14,68489
dtlb_cache.access-mru-1.c15,68966
dtlb_cache.access-mru-1.c2,78106
dtlb_cache.access-mru-1.c3,70711
dtlb_cache.access-mru-1.c4,77417
dtlb_cache.access-mru-1.c5,70897
dtlb_cache.access-mru-1.c6,71226
dtlb_cache.access-mru-1.c7,68245
dtlb_cache.access-mru-1.c8,81107
dtlb_cache.access-mru-1.c9,68865
dtlb_cache.access-mru-1.node0,691061
dtlb_cache.access-mru-1.node1,582379
dtlb_cache.access-mru-1.total,1273440
dtlb_cache.access-mru-2.c0,59833
dtlb_cache.access-mru-2.c1,4655
dtlb_cache.access-mru-2.c10,2428
dtlb_cache.access-mru-2.c11,2079
dtlb_cache.access-mru-2.c12,2060
dtlb_cache.access-mru-2.c13,1934
dtlb_cache.access-mru-2.c14,2083
dtlb_cache.access-mru-2.c15,3078
dtlb_cache.access-mru-2.c2,4561
dtlb_cache.access-mru-2.c3,3371
dtlb_cache.access-mru-2.c4,3463
dtlb_cache.access-mru-2.c5,3287
dtlb_cache.access-mru-2.c6,2326
dtlb_cache.access-mru-2.c7,2677
dtlb_cache.access-mru-2.c8,2900
dtlb_cache.access-mru-2.c9,2453
dtlb_cache.access-mru-2.node0,76364
dtlb_cache.access-mru-2.node1,26824
dtlb_cache.access-mru-2.total,103188
dtlb_cache.access-mru-3.c0,51011
dtlb_cache.access-mru-3.c1,4120
dtlb_cache.access-mru-3.c10,2287
dtlb_cache.access-mru-3.c11,2129
dtlb_cache.access-mru-3.c12,1978
dtlb_cache.access-mru-3.c13,1949
dtlb_cache.access-mru-3.c14,2090
dtlb_cache.access-mru-3.c15,2723
dtlb_cache.access-mru-3.c2,3625
dtlb_cache.access-mru-3.c3,2896
dtlb_cache.access-mru-3.c4,3289
dtlb_cache.access-mru-3.c5,3055
dtlb_cache.access-mru-3.c6,2115
dtlb_cache.access-mru-3.c7,2317
dtlb_cache.access-mru-3.c8,2656
dtlb_cache.access-mru-3.c9,2345
dtlb_cache.access-mru-3.node0,66672
dtlb_cache.access-mru-3.node1,23913
dtlb_cache.access-mru-3.total,90585
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,22712516833915
futex.futex_wait_delay.c1,19788379758055
futex.futex_wait_delay.c10,8301959426305
futex.futex_wait_delay.c11,5319866953855
futex.futex_wait_delay.c12,5272814728180
futex.futex_wait_delay.c13,2457031634875
futex.futex_wait_delay.c14,2417123947510
futex.futex_wait_delay.c2,19659377159785
futex.futex_wait_delay.c3,16796296841050
futex.futex_wait_delay.c4,15352585557490
futex.futex_wait_delay.c5,15293327434930
futex.futex_wait_delay.c6,13923054259750
futex.futex_wait_delay.c7,11508983492005
futex.futex_wait_delay.c8,10183035727045
futex.futex_wait_delay.c9,9978521386105
futex.futex_wait_delay.node0,75734730182285
futex.futex_wait_delay.node1,103230144958570
futex.futex_wait_delay.total,178964875140855
futex.futex_wake_count.c0,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058685051307
interval_timer.cpContr_branch.c1,706391029544
interval_timer.cpContr_branch.c10,607957736414
interval_timer.cpContr_branch.c11,703519103123
interval_timer.cpContr_branch.c12,607333813559
interval_timer.cpContr_branch.c13,702921452843
interval_timer.cpContr_branch.c14,606643272952
interval_timer.cpContr_branch.c15,354840116661
interval_timer.cpContr_branch.c2,610076670989
interval_timer.cpContr_branch.c3,705716125760
interval_timer.cpContr_branch.c4,705429460476
interval_timer.cpContr_branch.c5,609283544396
interval_timer.cpContr_branch.c6,609008303002
interval_timer.cpContr_branch.c7,704638649587
interval_timer.cpContr_branch.c8,704364758495
interval_timer.cpContr_branch.c9,608225291096
interval_timer.cpContr_branch.node0,7697645856424
interval_timer.cpContr_branch.node1,4907388523780
interval_timer.cpContr_branch.total,12605034380204
interval_timer.cpContr_fp_addsub,3741489
interval_timer.cpContr_fp_muldiv,85299014
interval_timer.cpContr_generic.c0,58211391504343
interval_timer.cpContr_generic.c1,5993439646292
interval_timer.cpContr_generic.c10,33693024864868
interval_timer.cpContr_generic.c11,37457928590535
interval_timer.cpContr_generic.c12,39984485853718
interval_timer.cpContr_generic.c13,43749336862037
interval_timer.cpContr_generic.c14,46275893519376
interval_timer.cpContr_generic.c15,50039885703547
interval_timer.cpContr_generic.c2,8525822345337
interval_timer.cpContr_generic.c3,12290728798875
interval_timer.cpContr_generic.c4,15437218838746
interval_timer.cpContr_generic.c5,17964110091157
interval_timer.cpContr_generic.c6,21110179193464
interval_timer.cpContr_generic.c7,24874749580524
interval_timer.cpContr_generic.c8,28019886990301
interval_timer.cpContr_generic.c9,30547326258267
interval_timer.cpContr_generic.node0,296538130504593
interval_timer.cpContr_generic.node1,177637278136794
interval_timer.cpContr_generic.total,474175408641387
interval_timer.cpContr_load_l1.c0,68241611306
interval_timer.cpContr_load_l1.c1,7195925638
interval_timer.cpContr_load_l1.c10,321625266
interval_timer.cpContr_load_l1.c11,320138663
interval_timer.cpContr_load_l1.c12,362040485
interval_timer.cpContr_load_l1.c13,345064448
interval_timer.cpContr_load_l1.c14,371961774
interval_timer.cpContr_load_l1.c15,1119906656
interval_timer.cpContr_load_l1.c2,2622178236
interval_timer.cpContr_load_l1.c3,1693512105
interval_timer.cpContr_load_l1.c4,1257256234
interval_timer.cpContr_load_l1.c5,821851723
interval_timer.cpContr_load_l1.c6,402144710
interval_timer.cpContr_load_l1.c7,723023715
interval_timer.cpContr_load_l1.c8,1502860629
interval_timer.cpContr_load_l1.c9,452084073
interval_timer.cpContr_load_l1.node0,72268448585
interval_timer.cpContr_load_l1.node1,15484737076
interval_timer.cpContr_load_l1.total,87753185661
interval_timer.cpContr_load_l2.c0,8064997369
interval_timer.cpContr_load_l2.c1,1180261171
interval_timer.cpContr_load_l2.c10,70847982
interval_timer.cpContr_load_l2.c11,68919283
interval_timer.cpContr_load_l2.c12,72429650
interval_timer.cpContr_load_l2.c13,78733624
interval_timer.cpContr_load_l2.c14,99745804
interval_timer.cpContr_load_l2.c15,246407206
interval_timer.cpContr_load_l2.c2,563284523
interval_timer.cpContr_load_l2.c3,435989122
interval_timer.cpContr_load_l2.c4,320115385
interval_timer.cpContr_load_l2.c5,161381651
interval_timer.cpContr_load_l2.c6,90703068
interval_timer.cpContr_load_l2.c7,213313617
interval_timer.cpContr_load_l2.c8,220606717
interval_timer.cpContr_load_l2.c9,92988558
interval_timer.cpContr_load_l2.node0,8882836800
interval_timer.cpContr_load_l2.node1,3097887930
interval_timer.cpContr_load_l2.total,11980724730
interval_timer.cpContr_load_l3.c0,38056299891
interval_timer.cpContr_load_l3.c1,8267987580
interval_timer.cpContr_load_l3.c10,1217454155
interval_timer.cpContr_load_l3.c11,2565432701
interval_timer.cpContr_load_l3.c12,1436014715
interval_timer.cpContr_load_l3.c13,2756163627
interval_timer.cpContr_load_l3.c14,1389319953
interval_timer.cpContr_load_l3.c15,4054093928
