metric,value
L3.store-misses-M.c12,8
L3.store-misses-M.c13,4
L3.store-misses-M.c14,7
L3.store-misses-M.c15,6
L3.store-misses-M.c2,3
L3.store-misses-M.c3,5
L3.store-misses-M.c4,7
L3.store-misses-M.c5,10
L3.store-misses-M.c6,2
L3.store-misses-M.c7,9
L3.store-misses-M.c8,14
L3.store-misses-M.c9,3
L3.store-misses-M.node0,44
L3.store-misses-M.node1,48
L3.store-misses-M.total,92
L3.store-misses-S.c0,54207
L3.store-misses-S.c1,6
L3.store-misses-S.c10,5
L3.store-misses-S.c11,4
L3.store-misses-S.c12,7
L3.store-misses-S.c13,5
L3.store-misses-S.c14,9
L3.store-misses-S.c15,4
L3.store-misses-S.c2,6
L3.store-misses-S.c3,3
L3.store-misses-S.c4,6
L3.store-misses-S.c5,10
L3.store-misses-S.c6,7
L3.store-misses-S.c7,5
L3.store-misses-S.c8,5
L3.store-misses-S.c9,4
L3.store-misses-S.node0,51
L3.store-misses-S.node1,54242
L3.store-misses-S.total,54293
L3.store-misses-u.c1,3
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c4,3
L3.store-misses-u.c5,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,3
L3.store-misses-u.total,10
L3.store-misses.c0,2035224
L3.store-misses.c1,2195
L3.store-misses.c10,2165
L3.store-misses.c11,2153
L3.store-misses.c12,2213
L3.store-misses.c13,2205
L3.store-misses.c14,2171
L3.store-misses.c15,2186
L3.store-misses.c2,2159
L3.store-misses.c3,2167
L3.store-misses.c4,2173
L3.store-misses.c5,2215
L3.store-misses.c6,2148
L3.store-misses.c7,2161
L3.store-misses.c8,2182
L3.store-misses.c9,2191
L3.store-misses.node0,17502
L3.store-misses.node1,2050406
L3.store-misses.total,2067908
L3.store-overlapping-misses.c0,239187
L3.store-overlapping-misses.c1,860
L3.store-overlapping-misses.c10,848
L3.store-overlapping-misses.c11,826
L3.store-overlapping-misses.c12,849
L3.store-overlapping-misses.c13,838
L3.store-overlapping-misses.c14,876
L3.store-overlapping-misses.c15,858
L3.store-overlapping-misses.c2,848
L3.store-overlapping-misses.c3,824
L3.store-overlapping-misses.c4,904
L3.store-overlapping-misses.c5,861
L3.store-overlapping-misses.c6,879
L3.store-overlapping-misses.c7,903
L3.store-overlapping-misses.c8,856
L3.store-overlapping-misses.c9,926
L3.store-overlapping-misses.node0,6884
L3.store-overlapping-misses.node1,245259
L3.store-overlapping-misses.total,252143
L3.stores-E.c0,1169508
L3.stores-E.c1,2039
L3.stores-E.c10,2005
L3.stores-E.c11,2000
L3.stores-E.c12,2002
L3.stores-E.c13,2008
L3.stores-E.c14,2007
L3.stores-E.c15,1987
L3.stores-E.c2,2001
L3.stores-E.c3,2010
L3.stores-E.c4,2011
L3.stores-E.c5,1997
L3.stores-E.c6,1995
L3.stores-E.c7,1997
L3.stores-E.c8,2020
L3.stores-E.c9,2033
L3.stores-E.node0,16087
L3.stores-E.node1,1183533
L3.stores-E.total,1199620
L3.stores-I.c0,811509
L3.stores-I.c1,144
L3.stores-I.c10,150
L3.stores-I.c11,143
L3.stores-I.c12,195
L3.stores-I.c13,187
L3.stores-I.c14,148
L3.stores-I.c15,189
L3.stores-I.c2,149
L3.stores-I.c3,149
L3.stores-I.c4,146
L3.stores-I.c5,196
L3.stores-I.c6,144
L3.stores-I.c7,150
L3.stores-I.c8,143
L3.stores-I.c9,151
L3.stores-I.node0,1313
L3.stores-I.node1,812580
L3.stores-I.total,813893
L3.stores-M.c0,82819
L3.stores-M.c1,57
L3.stores-M.c10,49
L3.stores-M.c11,156
L3.stores-M.c12,55
L3.stores-M.c13,201
L3.stores-M.c14,46
L3.stores-M.c15,147
L3.stores-M.c2,61
L3.stores-M.c3,152
L3.stores-M.c4,156
L3.stores-M.c5,67
L3.stores-M.c6,195
L3.stores-M.c7,55
L3.stores-M.c8,66
L3.stores-M.c9,159
L3.stores-M.node0,802
L3.stores-M.node1,83639
L3.stores-M.total,84441
L3.stores-S.c0,54207
L3.stores-S.c1,6
L3.stores-S.c10,5
L3.stores-S.c11,4
L3.stores-S.c12,7
L3.stores-S.c13,5
L3.stores-S.c14,9
L3.stores-S.c15,4
L3.stores-S.c2,6
L3.stores-S.c3,3
L3.stores-S.c4,6
L3.stores-S.c5,10
L3.stores-S.c6,7
L3.stores-S.c7,5
L3.stores-S.c8,5
L3.stores-S.c9,4
L3.stores-S.node0,51
L3.stores-S.node1,54242
L3.stores-S.total,54293
L3.stores-u.c1,3
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c4,3
L3.stores-u.c5,2
L3.stores-u.node0,7
L3.stores-u.node1,3
L3.stores-u.total,10
L3.stores.c0,2118043
L3.stores.c1,2249
L3.stores.c10,2209
L3.stores.c11,2303
L3.stores.c12,2260
L3.stores.c13,2402
L3.stores.c14,2210
L3.stores.c15,2327
L3.stores.c2,2217
L3.stores.c3,2314
L3.stores.c4,2322
L3.stores.c5,2272
L3.stores.c6,2341
L3.stores.c7,2207
L3.stores.c8,2234
L3.stores.c9,2347
L3.stores.node0,18260
L3.stores.node1,2133997
L3.stores.total,2152257
L3.uncore-requests.c0,4167151
L3.uncore-requests.c1,134557
L3.uncore-requests.c10,124962
L3.uncore-requests.c11,124567
L3.uncore-requests.c12,125716
L3.uncore-requests.c13,125416
L3.uncore-requests.c14,123471
L3.uncore-requests.c15,124948
L3.uncore-requests.c2,133418
L3.uncore-requests.c3,132688
L3.uncore-requests.c4,133130
L3.uncore-requests.c5,132644
L3.uncore-requests.c6,131684
L3.uncore-requests.c7,132350
L3.uncore-requests.c8,125486
L3.uncore-requests.c9,126582
L3.uncore-requests.node0,1026371
L3.uncore-requests.node1,5072399
L3.uncore-requests.total,6098770
L3.uncore-time-dram-bus.c0,5001171383920
L3.uncore-time-dram-bus.c1,46617954760
L3.uncore-time-dram-bus.c10,46077427720
L3.uncore-time-dram-bus.c11,46037388680
L3.uncore-time-dram-bus.c12,46440281520
L3.uncore-time-dram-bus.c13,45609471440
L3.uncore-time-dram-bus.c14,45611973880
L3.uncore-time-dram-bus.c15,45889744720
L3.uncore-time-dram-bus.c2,46278874140
L3.uncore-time-dram-bus.c3,45808415420
L3.uncore-time-dram-bus.c4,45790898340
L3.uncore-time-dram-bus.c5,45377995740
L3.uncore-time-dram-bus.c6,44841222360
L3.uncore-time-dram-bus.c7,45045171220
L3.uncore-time-dram-bus.c8,46694279180
L3.uncore-time-dram-bus.c9,46965793920
L3.uncore-time-dram-bus.node0,368939734080
L3.uncore-time-dram-bus.node1,5321318542880
L3.uncore-time-dram-bus.total,5690258276960
L3.uncore-time-dram-device.c0,239822160000000
L3.uncore-time-dram-device.c1,2235480000000
L3.uncore-time-dram-device.c10,2209560000000
L3.uncore-time-dram-device.c11,2207640000000
L3.uncore-time-dram-device.c12,2226960000000
L3.uncore-time-dram-device.c13,2187120000000
L3.uncore-time-dram-device.c14,2187240000000
L3.uncore-time-dram-device.c15,2200560000000
L3.uncore-time-dram-device.c2,2219220000000
L3.uncore-time-dram-device.c3,2196660000000
L3.uncore-time-dram-device.c4,2195820000000
L3.uncore-time-dram-device.c5,2176020000000
L3.uncore-time-dram-device.c6,2150280000000
L3.uncore-time-dram-device.c7,2160060000000
L3.uncore-time-dram-device.c8,2239140000000
L3.uncore-time-dram-device.c9,2252160000000
L3.uncore-time-dram-device.node0,17691840000000
L3.uncore-time-dram-device.node1,255174240000000
L3.uncore-time-dram-device.total,272866080000000
L3.uncore-time-dram-queue.c0,44466236540
L3.uncore-time-dram-queue.c1,1732148415
L3.uncore-time-dram-queue.c10,1285796750
L3.uncore-time-dram-queue.c11,1247776385
L3.uncore-time-dram-queue.c12,1204446625
L3.uncore-time-dram-queue.c13,1239961890
L3.uncore-time-dram-queue.c14,1466069595
L3.uncore-time-dram-queue.c15,1192014920
L3.uncore-time-dram-queue.c2,1906291285
L3.uncore-time-dram-queue.c3,1302107240
L3.uncore-time-dram-queue.c4,1319444915
L3.uncore-time-dram-queue.c5,1510520360
L3.uncore-time-dram-queue.c6,1332751865
L3.uncore-time-dram-queue.c7,1595252850
L3.uncore-time-dram-queue.c8,1236724690
L3.uncore-time-dram-queue.c9,1246782395
L3.uncore-time-dram-queue.node0,11553996950
L3.uncore-time-dram-queue.node1,53730329770
L3.uncore-time-dram-queue.total,65284326720
L3.uncore-time-noc-base.c0,3699875625000
L3.uncore-time-noc-base.c1,194932031250
L3.uncore-time-noc-base.c10,178959218750
L3.uncore-time-noc-base.c11,178408515625
L3.uncore-time-noc-base.c12,179924375000
L3.uncore-time-noc-base.c13,180239062500
L3.uncore-time-noc-base.c14,177121015625
L3.uncore-time-noc-base.c15,179206562500
L3.uncore-time-noc-base.c2,193174375000
L3.uncore-time-noc-base.c3,192255000000
L3.uncore-time-noc-base.c4,193495781250
L3.uncore-time-noc-base.c5,192512265625
L3.uncore-time-noc-base.c6,191342968750
L3.uncore-time-noc-base.c7,192195156250
L3.uncore-time-noc-base.c8,179541875000
L3.uncore-time-noc-base.c9,181315703125
L3.uncore-time-noc-base.node0,1477627343750
L3.uncore-time-noc-base.node1,5006872187500
L3.uncore-time-noc-base.total,6484499531250
L3.uncore-time-noc-queue.c0,20224828065
L3.uncore-time-noc-queue.c1,1232535600
L3.uncore-time-noc-queue.c10,1066958680
L3.uncore-time-noc-queue.c11,1064377215
L3.uncore-time-noc-queue.c12,1094764665
L3.uncore-time-noc-queue.c13,1053539045
L3.uncore-time-noc-queue.c14,1109861440
L3.uncore-time-noc-queue.c15,977649715
L3.uncore-time-noc-queue.c2,1293634390
L3.uncore-time-noc-queue.c3,1157956610
L3.uncore-time-noc-queue.c4,1220374170
L3.uncore-time-noc-queue.c5,1203172280
L3.uncore-time-noc-queue.c6,1102578615
L3.uncore-time-noc-queue.c7,1214574140
L3.uncore-time-noc-queue.c8,1139126510
L3.uncore-time-noc-queue.c9,1045329510
L3.uncore-time-noc-queue.node0,9097214145
L3.uncore-time-noc-queue.node1,28104046505
L3.uncore-time-noc-queue.total,37201260650
L3.uncore-time-pending-hit.c0,184795269750
L3.uncore-time-pending-hit.c1,15795438750
L3.uncore-time-pending-hit.c10,5363631000
L3.uncore-time-pending-hit.c11,4999995000
L3.uncore-time-pending-hit.c12,5136358500
L3.uncore-time-pending-hit.c13,5090904000
L3.uncore-time-pending-hit.c14,5386358250
L3.uncore-time-pending-hit.c15,5522721750
L3.uncore-time-pending-hit.c2,16386347250
L3.uncore-time-pending-hit.c3,14568167250
L3.uncore-time-pending-hit.c4,15545439000
L3.uncore-time-pending-hit.c5,15386348250
L3.uncore-time-pending-hit.c6,15318166500
L3.uncore-time-pending-hit.c7,15977256750
L3.uncore-time-pending-hit.c8,4931813250
L3.uncore-time-pending-hit.c9,5568176250
L3.uncore-time-pending-hit.node0,73749926250
L3.uncore-time-pending-hit.node1,262022465250
L3.uncore-time-pending-hit.total,335772391500
L3.uncore-time-remote-cache-fwd.c0,631209271770
L3.uncore-time-remote-cache-fwd.c1,172468672320
L3.uncore-time-remote-cache-fwd.c10,166527303110
L3.uncore-time-remote-cache-fwd.c11,161182484610
L3.uncore-time-remote-cache-fwd.c12,164014061155
L3.uncore-time-remote-cache-fwd.c13,167182474410
L3.uncore-time-remote-cache-fwd.c14,162403172190
L3.uncore-time-remote-cache-fwd.c15,163644549390
L3.uncore-time-remote-cache-fwd.c2,168610058190
L3.uncore-time-remote-cache-fwd.c3,165992821260
L3.uncore-time-remote-cache-fwd.c4,169727297670
L3.uncore-time-remote-cache-fwd.c5,171472669165
L3.uncore-time-remote-cache-fwd.c6,169065229830
L3.uncore-time-remote-cache-fwd.c7,170751433860
L3.uncore-time-remote-cache-fwd.c8,166375579230
L3.uncore-time-remote-cache-fwd.c9,165465235950
L3.uncore-time-remote-cache-fwd.node0,1332798827990
L3.uncore-time-remote-cache-fwd.node1,1803293486120
L3.uncore-time-remote-cache-fwd.total,3136092314110
L3.uncore-time-remote-cache-inv.c0,270299540490
L3.uncore-time-remote-cache-inv.c1,23486166970
L3.uncore-time-remote-cache-inv.c10,22996512630
L3.uncore-time-remote-cache-inv.c11,22896512800
L3.uncore-time-remote-cache-inv.c12,23120650350
L3.uncore-time-remote-cache-inv.c13,23124098620
L3.uncore-time-remote-cache-inv.c14,22706857950
L3.uncore-time-remote-cache-inv.c15,22920650690
L3.uncore-time-remote-cache-inv.c2,23355132710
L3.uncore-time-remote-cache-inv.c3,23068926300
L3.uncore-time-remote-cache-inv.c4,23196512290
L3.uncore-time-remote-cache-inv.c5,23641339120
L3.uncore-time-remote-cache-inv.c6,23151684780
L3.uncore-time-remote-cache-inv.c7,23251684610
L3.uncore-time-remote-cache-inv.c8,23610304690
L3.uncore-time-remote-cache-inv.c9,22748237190
L3.uncore-time-remote-cache-inv.node0,185078995710
L3.uncore-time-remote-cache-inv.node1,432495816480
L3.uncore-time-remote-cache-inv.total,617574812190
L3.uncore-time-remote-cache-wb.c0,504257763450
L3.uncore-time-remote-cache-wb.c1,762736634380
L3.uncore-time-remote-cache-wb.c10,676726435770
L3.uncore-time-remote-cache-wb.c11,678471807265
L3.uncore-time-remote-cache-wb.c12,683923522135
L3.uncore-time-remote-cache-wb.c13,684226423020
L3.uncore-time-remote-cache-wb.c14,670537337995
L3.uncore-time-remote-cache-wb.c15,681691944570
L3.uncore-time-remote-cache-wb.c2,758040090640
L3.uncore-time-remote-cache-wb.c3,757750435960
L3.uncore-time-remote-cache-wb.c4,758522848440
L3.uncore-time-remote-cache-wb.c5,753898718370
L3.uncore-time-remote-cache-wb.c6,752364238220
L3.uncore-time-remote-cache-wb.c7,755533198350
L3.uncore-time-remote-cache-wb.c8,675764368440
L3.uncore-time-remote-cache-wb.c9,688133859805
L3.uncore-time-remote-cache-wb.node0,5679968393610
L3.uncore-time-remote-cache-wb.node1,5562611233200
L3.uncore-time-remote-cache-wb.total,11242579626810
L3.uncore-time-td-access.c0,15022288255170
L3.uncore-time-td-access.c1,807233110460
L3.uncore-time-td-access.c10,742919426690
L3.uncore-time-td-access.c11,740605637520
L3.uncore-time-td-access.c12,747543556760
L3.uncore-time-td-access.c13,747753901230
L3.uncore-time-td-access.c14,734433234220
L3.uncore-time-td-access.c15,743809080350
L3.uncore-time-td-access.c2,800595190710
L3.uncore-time-td-access.c3,796991748560
L3.uncore-time-td-access.c4,799988295190
L3.uncore-time-td-access.c5,797843471250
L3.uncore-time-td-access.c6,792705548950
L3.uncore-time-td-access.c7,796802093710
L3.uncore-time-td-access.c8,744964250800
L3.uncore-time-td-access.c9,751898721770
L3.uncore-time-td-access.node0,6127906823920
L3.uncore-time-td-access.node1,20440468699420
L3.uncore-time-td-access.total,26568375523340
L3.uncore-totaltime.c0,265200748174155
L3.uncore-totaltime.c1,4261714692905
L3.uncore-totaltime.c10,4051482711100
L3.uncore-totaltime.c11,4042554495100
L3.uncore-totaltime.c12,4079362016710
L3.uncore-totaltime.c13,4042639836155
L3.uncore-totaltime.c14,4008015881145
L3.uncore-totaltime.c15,4045414918605
L3.uncore-totaltime.c2,4228859994315
L3.uncore-totaltime.c3,4195555578600
L3.uncore-totaltime.c4,4204626891265
L3.uncore-totaltime.c5,4178866500160
L3.uncore-totaltime.c6,4141504389870
L3.uncore-totaltime.c7,4162425821740
L3.uncore-totaltime.c8,4083398321790
L3.uncore-totaltime.c9,4116547839915
L3.uncore-totaltime.node0,32958561256405
L3.uncore-totaltime.node1,294085156807125
L3.uncore-totaltime.total,327043718063530
barrier.global_time,1536468700000000
branch_predictor.num-correct.c0,169642020
branch_predictor.num-correct.c1,1161085
branch_predictor.num-correct.c10,1150217
branch_predictor.num-correct.c11,1156830
branch_predictor.num-correct.c12,1169071
branch_predictor.num-correct.c13,1169151
branch_predictor.num-correct.c14,1149458
branch_predictor.num-correct.c15,1159028
branch_predictor.num-correct.c2,1157223
branch_predictor.num-correct.c3,1157599
branch_predictor.num-correct.c4,1156781
branch_predictor.num-correct.c5,1158686
branch_predictor.num-correct.c6,1155332
branch_predictor.num-correct.c7,1155832
branch_predictor.num-correct.c8,1154487
branch_predictor.num-correct.c9,1160767
branch_predictor.num-correct.node0,9282271
branch_predictor.num-correct.node1,177731296
branch_predictor.num-correct.total,187013567
branch_predictor.num-incorrect.c0,6038603
branch_predictor.num-incorrect.c1,39288
branch_predictor.num-incorrect.c10,39160
branch_predictor.num-incorrect.c11,39144
branch_predictor.num-incorrect.c12,39706
branch_predictor.num-incorrect.c13,39301
branch_predictor.num-incorrect.c14,39388
branch_predictor.num-incorrect.c15,39513
branch_predictor.num-incorrect.c2,39068
branch_predictor.num-incorrect.c3,38919
branch_predictor.num-incorrect.c4,38987
branch_predictor.num-incorrect.c5,39737
branch_predictor.num-incorrect.c6,38736
branch_predictor.num-incorrect.c7,39257
branch_predictor.num-incorrect.c8,38942
branch_predictor.num-incorrect.c9,39161
branch_predictor.num-incorrect.node0,314793
branch_predictor.num-incorrect.node1,6312117
branch_predictor.num-incorrect.total,6626910
bus-queue.num-requests,9897698
bus-queue.requests-out-of-order,2958284
bus-queue.requests-simultaneous,1715
bus-queue.total-delay,39182770350
core.bbv-0.c0,124391112806104
core.bbv-0.c1,1873870302393
core.bbv-0.c10,1849853361617
core.bbv-0.c11,1861321364229
core.bbv-0.c12,1876112523153
core.bbv-0.c13,1876946601062
core.bbv-0.c14,1846108454477
core.bbv-0.c15,1861065795178
core.bbv-0.c2,1865075534087
core.bbv-0.c3,1863905998365
core.bbv-0.c4,1861732422637
core.bbv-0.c5,1859061973669
core.bbv-0.c6,1856176113627
core.bbv-0.c7,1861178572418
core.bbv-0.c8,1858091076183
core.bbv-0.c9,1876324098064
core.bbv-0.node0,14934820851134
core.bbv-0.node1,137403116146129
core.bbv-0.total,152337936997263
core.bbv-1.c0,118549670615256
core.bbv-1.c1,1614241284613
core.bbv-1.c10,1594656888994
core.bbv-1.c11,1604199767888
core.bbv-1.c12,1616105183891
core.bbv-1.c13,1616763650499
core.bbv-1.c14,1591848690417
core.bbv-1.c15,1603870518763
core.bbv-1.c2,1607113625499
core.bbv-1.c3,1606344409144
core.bbv-1.c4,1604149811507
core.bbv-1.c5,1602310465601
core.bbv-1.c6,1599923403021
core.bbv-1.c7,1604118310989
core.bbv-1.c8,1601514627964
core.bbv-1.c9,1616017138668
core.bbv-1.node0,12868599807076
core.bbv-1.node1,129764248585638
core.bbv-1.total,142632848392714
core.bbv-10.c0,130354325331096
core.bbv-10.c1,1815731609045
core.bbv-10.c10,1795056083288
core.bbv-10.c11,1804868282258
core.bbv-10.c12,1818205792855
core.bbv-10.c13,1819192275241
core.bbv-10.c14,1791660221105
core.bbv-10.c15,1805096706665
core.bbv-10.c2,1808117531659
core.bbv-10.c3,1806462060954
core.bbv-10.c4,1806226136975
core.bbv-10.c5,1803197818449
core.bbv-10.c6,1800640615297
core.bbv-10.c7,1805106258519
core.bbv-10.c8,1802041931450
core.bbv-10.c9,1818685244148
core.bbv-10.node0,14479658774760
core.bbv-10.node1,142974955124244
core.bbv-10.total,157454613899004
core.bbv-11.c0,130634171446936
core.bbv-11.c1,1603951383041
core.bbv-11.c10,1588611910417
core.bbv-11.c11,1596586729557
core.bbv-11.c12,1605785719337
core.bbv-11.c13,1606408339022
core.bbv-11.c14,1586616766965
core.bbv-11.c15,1596143075410
core.bbv-11.c2,1598399389375
core.bbv-11.c3,1597467901101
core.bbv-11.c4,1596967470405
core.bbv-11.c5,1594928294733
core.bbv-11.c6,1593292109059
core.bbv-11.c7,1596759178394
core.bbv-11.c8,1593924090087
core.bbv-11.c9,1605640368176
core.bbv-11.node0,12798316990206
core.bbv-11.node1,141797337181809
core.bbv-11.total,154595654172015
core.bbv-12.c0,135989770234552
core.bbv-12.c1,1586098949749
core.bbv-12.c10,1569307968595
core.bbv-12.c11,1577907821059
core.bbv-12.c12,1587545670625
core.bbv-12.c13,1588375448788
core.bbv-12.c14,1567451119081
core.bbv-12.c15,1577582724128
core.bbv-12.c2,1580303930507
core.bbv-12.c3,1579306796379
core.bbv-12.c4,1577875626277
core.bbv-12.c5,1576361184433
core.bbv-12.c6,1574255682771
core.bbv-12.c7,1578063252068
core.bbv-12.c8,1575684731433
core.bbv-12.c9,1587725235416
core.bbv-12.node0,12651769359658
core.bbv-12.node1,147021847016203
core.bbv-12.total,159673616375861
core.bbv-13.c0,124856406604984
core.bbv-13.c1,2053346233649
core.bbv-13.c10,2029405404696
core.bbv-13.c11,2041521403658
core.bbv-13.c12,2055430071371
core.bbv-13.c13,2056466629525
core.bbv-13.c14,2026254972381
core.bbv-13.c15,2040805496405
core.bbv-13.c2,2044797807407
core.bbv-13.c3,2043562956402
core.bbv-13.c4,2041681931171
core.bbv-13.c5,2038916420605
core.bbv-13.c6,2036253537581
core.bbv-13.c7,2041551284971
core.bbv-13.c8,2037954973010
core.bbv-13.c9,2055805116260
core.bbv-13.node0,16372538654856
core.bbv-13.node1,139127622189220
core.bbv-13.total,155500160844076
core.bbv-14.c0,130712885808824
core.bbv-14.c1,2409197194221
core.bbv-14.c10,2380330350557
core.bbv-14.c11,2394265113617
core.bbv-14.c12,2412327945397
core.bbv-14.c13,2414163466838
core.bbv-14.c14,2375983328721
core.bbv-14.c15,2394597501066
core.bbv-14.c2,2398697849299
core.bbv-14.c3,2396304959369
core.bbv-14.c4,2396351200801
core.bbv-14.c5,2392098822985
core.bbv-14.c6,2388296992135
core.bbv-14.c7,2394379357042
core.bbv-14.c8,2390540429435
core.bbv-14.c9,2413567265264
core.bbv-14.node0,19210300986342
core.bbv-14.node1,147453686599229
core.bbv-14.total,166663987585571
core.bbv-15.c0,139211388952760
core.bbv-15.c1,1502603414185
core.bbv-15.c10,1485004960162
core.bbv-15.c11,1493922951448
core.bbv-15.c12,1503527478559
core.bbv-15.c13,1504079950103
core.bbv-15.c14,1483259487685
core.bbv-15.c15,1493270969023
core.bbv-15.c2,1496725690487
core.bbv-15.c3,1496199444640
core.bbv-15.c4,1492804702367
core.bbv-15.c5,1492184998549
core.bbv-15.c6,1490073802209
core.bbv-15.c7,1493942119417
core.bbv-15.c8,1491996459940
core.bbv-15.c9,1503342228604
core.bbv-15.node0,11979646199620
core.bbv-15.node1,149654681410518
core.bbv-15.total,161634327610138
core.bbv-2.c0,120047971672792
core.bbv-2.c1,1769718798161
core.bbv-2.c10,1749395174259
core.bbv-2.c11,1759807122331
core.bbv-2.c12,1771353011605
core.bbv-2.c13,1772477660960
core.bbv-2.c14,1747080136597
core.bbv-2.c15,1759344883052
core.bbv-2.c2,1762706224687
core.bbv-2.c3,1761297074771
core.bbv-2.c4,1759912451705
core.bbv-2.c5,1757761064413
core.bbv-2.c6,1755320003135
core.bbv-2.c7,1760243393048
core.bbv-2.c8,1757029989537
core.bbv-2.c9,1771956643784
core.bbv-2.node0,14112860662538
core.bbv-2.node1,132350514642299
core.bbv-2.total,146463375304837
core.bbv-3.c0,136661562748120
core.bbv-3.c1,2200172850333
core.bbv-3.c10,2175269588548
core.bbv-3.c11,2187815253990
core.bbv-3.c12,2202054480023
core.bbv-3.c13,2203445623933
core.bbv-3.c14,2172008606777
core.bbv-3.c15,2187206458605
core.bbv-3.c2,2191311772867
core.bbv-3.c3,2189586437230
core.bbv-3.c4,2188583248831
core.bbv-3.c5,2185172300665
core.bbv-3.c6,2182412082033
core.bbv-3.c7,2188049601507
core.bbv-3.c8,2184286770630
core.bbv-3.c9,2203324230564
core.bbv-3.node0,17545305119152
core.bbv-3.node1,151956956935504
core.bbv-3.total,169502262054656
core.bbv-4.c0,142239920815096
core.bbv-4.c1,2222969985137
core.bbv-4.c10,2194479434582
core.bbv-4.c11,2208385825732
core.bbv-4.c12,2224554102223
core.bbv-4.c13,2226302649779
core.bbv-4.c14,2190567917197
core.bbv-4.c15,2207979469995
core.bbv-4.c2,2212895671599
core.bbv-4.c3,2210628307276
core.bbv-4.c4,2209759552863
core.bbv-4.c5,2205660326077
core.bbv-4.c6,2202387708161
core.bbv-4.c7,2208512827261
core.bbv-4.c8,2204927221080
core.bbv-4.c9,2226766406028
core.bbv-4.node0,17718102883772
core.bbv-4.node1,157678595336314
core.bbv-4.total,175396698220086
core.bbv-5.c0,142572369018360
core.bbv-5.c1,2281607459277
core.bbv-5.c10,2251869568083
core.bbv-5.c11,2266511825331
core.bbv-5.c12,2283407333801
core.bbv-5.c13,2285050213452
core.bbv-5.c14,2247691958369
core.bbv-5.c15,2265814897816
core.bbv-5.c2,2270926613043
core.bbv-5.c3,2268947716299
core.bbv-5.c4,2267612006445
core.bbv-5.c5,2263374599209
core.bbv-5.c6,2260047697739
core.bbv-5.c7,2266410677484
core.bbv-5.c8,2262486306841
core.bbv-5.c9,2285339815480
core.bbv-5.node0,18183909817962
core.bbv-5.node1,158415557889067
core.bbv-5.total,176599467707029
core.bbv-6.c0,144563056934904
core.bbv-6.c1,1851780549417
core.bbv-6.c10,1829676821840
core.bbv-6.c11,1840741955490
core.bbv-6.c12,1853490259331
core.bbv-6.c13,1854713684709
core.bbv-6.c14,1826921261621
core.bbv-6.c15,1840423906437
core.bbv-6.c2,1844065210167
core.bbv-6.c3,1842549565514
core.bbv-6.c4,1841239206651
core.bbv-6.c5,1838718680981
core.bbv-6.c6,1835977192853
core.bbv-6.c7,1840822782555
core.bbv-6.c8,1837911327450
core.bbv-6.c9,1854305106660
core.bbv-6.node0,14764736708376
core.bbv-6.node1,157431657738204
core.bbv-6.total,172196394446580
core.bbv-7.c0,137572079698424
core.bbv-7.c1,1879974913157
core.bbv-7.c10,1858328632909
core.bbv-7.c11,1869150066065
core.bbv-7.c12,1882089451869
core.bbv-7.c13,1883364626814
core.bbv-7.c14,1855475211273
core.bbv-7.c15,1869030016114
core.bbv-7.c2,1872299095099
core.bbv-7.c3,1870649341897
core.bbv-7.c4,1870055083465
core.bbv-7.c5,1867264060161
core.bbv-7.c6,1864524387295
core.bbv-7.c7,1869334421450
core.bbv-7.c8,1866180867483
core.bbv-7.c9,1882774554512
core.bbv-7.node0,14992391978950
core.bbv-7.node1,150640182449037
core.bbv-7.total,165632574427987
core.bbv-8.c0,113995675527320
core.bbv-8.c1,1923850646909
core.bbv-8.c10,1901976440294
core.bbv-8.c11,1913176978956
core.bbv-8.c12,1926387522227
core.bbv-8.c13,1927586354911
core.bbv-8.c14,1899429233705
core.bbv-8.c15,1913044051607
core.bbv-8.c2,1916157415075
core.bbv-8.c3,1914857530228
core.bbv-8.c4,1913340253219
core.bbv-8.c5,1911397260377
core.bbv-8.c6,1908314574973
core.bbv-8.c7,1913335508433
core.bbv-8.c8,1910106829408
core.bbv-8.c9,1926230124668
core.bbv-8.node0,15344215536828
core.bbv-8.node1,127370650715482
core.bbv-8.total,142714866252310
core.bbv-9.c0,144288934773400
core.bbv-9.c1,1985040181673
core.bbv-9.c10,1960671590303
core.bbv-9.c11,1972736995023
core.bbv-9.c12,1987926999685
core.bbv-9.c13,1989400093700
core.bbv-9.c14,1957292684141
core.bbv-9.c15,1972906312832
core.bbv-9.c2,1976281655639
core.bbv-9.c3,1974457030279
core.bbv-9.c4,1973969189337
core.bbv-9.c5,1970883977557
core.bbv-9.c6,1967542202879
core.bbv-9.c7,1972833077268
core.bbv-9.c8,1969397953677
core.bbv-9.c9,1988365604280
core.bbv-9.node0,15827928191698
core.bbv-9.node1,158080712129975
core.bbv-9.total,173908640321673
core.instructions.c0,3938562560
core.instructions.c1,60132092
core.instructions.c10,59430773
core.instructions.c11,59779735
core.instructions.c12,60198346
core.instructions.c13,60234929
core.instructions.c14,59334836
core.instructions.c15,59771109
core.instructions.c2,59880548
core.instructions.c3,59833767
core.instructions.c4,59803294
core.instructions.c5,59714188
core.instructions.c6,59629242
core.instructions.c7,59782679
core.instructions.c8,59681433
core.instructions.c9,60217804
