metric,value
interval_timer.uop_store.c7,52259
interval_timer.uop_store.node0,1034918
interval_timer.uop_store.node1,277776
interval_timer.uop_store.total,1312694
interval_timer.uops_pause.c0,207979
interval_timer.uops_pause.c1,777808
interval_timer.uops_pause.c2,719145
interval_timer.uops_pause.c3,781511
interval_timer.uops_pause.c4,574539
interval_timer.uops_pause.c5,768931
interval_timer.uops_pause.c6,721670
interval_timer.uops_pause.c7,815513
interval_timer.uops_pause.node0,2486443
interval_timer.uops_pause.node1,2880653
interval_timer.uops_pause.total,5367096
interval_timer.uops_total.c0,13951888
interval_timer.uops_total.c1,5990706
interval_timer.uops_total.c2,5709994
interval_timer.uops_total.c3,6009314
interval_timer.uops_total.c4,5015928
interval_timer.uops_total.c5,5950069
interval_timer.uops_total.c6,5725689
interval_timer.uops_total.c7,6178998
interval_timer.uops_total.node0,31661902
interval_timer.uops_total.node1,22870684
interval_timer.uops_total.total,54532586
itlb.access.c0,1389399
itlb.access.c1,34743
itlb.access.c2,39885
itlb.access.c3,35905
itlb.access.c4,53217
itlb.access.c5,35655
itlb.access.c6,40270
itlb.access.c7,32374
itlb.access.node0,1499932
itlb.access.node1,161516
itlb.access.total,1661448
itlb.miss.c0,173
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,27
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,250
itlb.miss.node1,100
itlb.miss.total,350
itlb_cache.access-mru-0.c0,1387801
itlb_cache.access-mru-0.c1,34706
itlb_cache.access-mru-0.c2,39848
itlb_cache.access-mru-0.c3,35867
itlb_cache.access-mru-0.c4,53180
itlb_cache.access-mru-0.c5,35618
itlb_cache.access-mru-0.c6,40235
itlb_cache.access-mru-0.c7,32339
itlb_cache.access-mru-0.node0,1498222
itlb_cache.access-mru-0.node1,161372
itlb_cache.access-mru-0.total,1659594
itlb_cache.access-mru-1.c0,1211
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,1246
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,1290
itlb_cache.access-mru-2,183
itlb_cache.access-mru-3,31
network.shmem-1.bus.num-bytes,6193816
network.shmem-1.bus.num-packets,139604
network.shmem-1.bus.num-packets-delayed,1575
network.shmem-1.bus.time-used,117745937500
network.shmem-1.bus.total-delay,1021971560
performance_model.cpiStartTime.c1,591787000000
performance_model.cpiStartTime.c2,592129000000
performance_model.cpiStartTime.c3,592236750000
performance_model.cpiStartTime.c4,592307250000
performance_model.cpiStartTime.c5,592377750000
performance_model.cpiStartTime.c6,592448000000
performance_model.cpiStartTime.c7,592531250000
performance_model.cpiStartTime.node0,1776152750000
performance_model.cpiStartTime.node1,2369664250000
performance_model.cpiStartTime.total,4145817000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1243296750000
performance_model.cpiSyncFutex.c2,1243277750000
performance_model.cpiSyncFutex.c3,1243263000000
performance_model.cpiSyncFutex.c4,1243291500000
performance_model.cpiSyncFutex.c5,1243289750000
performance_model.cpiSyncFutex.c6,1243304250000
performance_model.cpiSyncFutex.c7,1243296250000
performance_model.cpiSyncFutex.node0,3730837500000
performance_model.cpiSyncFutex.node1,4973181750000
performance_model.cpiSyncFutex.total,8704019250000
performance_model.cpiSyncSyscall,449250000
performance_model.elapsed_time.c0,2473634500000
performance_model.elapsed_time.c1,2473591750000
performance_model.elapsed_time.c2,2473591750000
performance_model.elapsed_time.c3,2473798500000
performance_model.elapsed_time.c4,2473572500000
performance_model.elapsed_time.c5,2473570000000
performance_model.elapsed_time.c6,2473560500000
performance_model.elapsed_time.c7,2473568500000
performance_model.elapsed_time.node0,9894616500000
performance_model.elapsed_time.node1,9894271500000
performance_model.elapsed_time.total,19788888000000
performance_model.idle_elapsed_time.c0,1449250000
performance_model.idle_elapsed_time.c1,1835083750000
performance_model.idle_elapsed_time.c2,1835406750000
performance_model.idle_elapsed_time.c3,1835499750000
performance_model.idle_elapsed_time.c4,1835598750000
performance_model.idle_elapsed_time.c5,1835667500000
performance_model.idle_elapsed_time.c6,1835752250000
performance_model.idle_elapsed_time.c7,1835827500000
performance_model.idle_elapsed_time.node0,5507439500000
performance_model.idle_elapsed_time.node1,7342846000000
performance_model.idle_elapsed_time.total,12850285500000
performance_model.instruction_count.c0,13023371
performance_model.instruction_count.c1,5168750
performance_model.instruction_count.c2,4940643
performance_model.instruction_count.c3,5183291
performance_model.instruction_count.c4,4370560
performance_model.instruction_count.c5,5135069
performance_model.instruction_count.c6,4951816
performance_model.instruction_count.c7,5322615
performance_model.instruction_count.node0,28316055
performance_model.instruction_count.node1,19780060
performance_model.instruction_count.total,48096115
stlb.access.c0,2401
stlb.access.c1,564
stlb.access.c2,587
stlb.access.c3,562
stlb.access.c4,580
stlb.access.c5,567
stlb.access.c6,587
stlb.access.c7,551
stlb.access.node0,4114
stlb.access.node1,2285
stlb.access.total,6399
stlb.miss.c0,660
stlb.miss.c1,185
stlb.miss.c2,182
stlb.miss.c3,177
stlb.miss.c4,176
stlb.miss.c5,176
stlb.miss.c6,173
stlb.miss.c7,168
stlb.miss.node0,1204
stlb.miss.node1,693
stlb.miss.total,1897
stlb_cache.access-mru-0.c0,462
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c2,143
stlb_cache.access-mru-0.c3,130
stlb_cache.access-mru-0.c4,173
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,151
stlb_cache.access-mru-0.node0,892
stlb_cache.access-mru-0.node1,601
stlb_cache.access-mru-0.total,1493
stlb_cache.access-mru-1.c0,987
stlb_cache.access-mru-1.c1,218
stlb_cache.access-mru-1.c2,257
stlb_cache.access-mru-1.c3,248
stlb_cache.access-mru-1.c4,226
stlb_cache.access-mru-1.c5,248
stlb_cache.access-mru-1.c6,261
stlb_cache.access-mru-1.c7,225
stlb_cache.access-mru-1.node0,1710
stlb_cache.access-mru-1.node1,960
stlb_cache.access-mru-1.total,2670
stlb_cache.access-mru-2.c0,163
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,197
stlb_cache.access-mru-3.c0,129
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,142
thread.bottle_contrib_time.c0,1914614628272
thread.bottle_contrib_time.c1,79983586606
thread.bottle_contrib_time.c2,79821503272
thread.bottle_contrib_time.c3,79970961606
thread.bottle_contrib_time.c4,79759044940
thread.bottle_contrib_time.c5,79744944940
thread.bottle_contrib_time.c6,79733236607
thread.bottle_contrib_time.c7,79721343750
thread.bottle_contrib_time.node0,2154390679756
thread.bottle_contrib_time.node1,318958570237
thread.bottle_contrib_time.total,2473349249993
thread.bottle_runtime_time.c0,2473185250000
thread.bottle_runtime_time.c1,638515000000
thread.bottle_runtime_time.c2,638199750000
thread.bottle_runtime_time.c3,638298750000
thread.bottle_runtime_time.c4,637994750000
thread.bottle_runtime_time.c5,637924250000
thread.bottle_runtime_time.c6,637854000000
thread.bottle_runtime_time.c7,637770750000
thread.bottle_runtime_time.node0,4388198750000
thread.bottle_runtime_time.node1,2551543750000
thread.bottle_runtime_time.total,6939742500000
thread.elapsed_time.c0,2473600000000
thread.elapsed_time.c1,1881713000000
thread.elapsed_time.c2,1881371000000
thread.elapsed_time.c3,1881463250000
thread.elapsed_time.c4,1881192750000
thread.elapsed_time.c5,1881122250000
thread.elapsed_time.c6,1881052000000
thread.elapsed_time.c7,1880968750000
thread.elapsed_time.node0,8118147250000
thread.elapsed_time.node1,7524335750000
thread.elapsed_time.total,15642483000000
thread.instruction_count.c0,13023362
thread.instruction_count.c1,5168436
thread.instruction_count.c2,4940329
thread.instruction_count.c3,5183246
thread.instruction_count.c4,4370240
thread.instruction_count.c5,5134750
thread.instruction_count.c6,4951474
thread.instruction_count.c7,5322408
thread.instruction_count.node0,28315373
thread.instruction_count.node1,19778872
thread.instruction_count.total,48094245
thread.instructions_by_core[0],13023362
thread.instructions_by_core[1],5168436
thread.instructions_by_core[2],4940329
thread.instructions_by_core[3],5183246
thread.instructions_by_core[4],4370240
thread.instructions_by_core[5],5134750
thread.instructions_by_core[6],4951474
thread.instructions_by_core[7],5322408
thread.nonidle_elapsed_time.c0,2472155500000
thread.nonidle_elapsed_time.c1,638453000000
thread.nonidle_elapsed_time.c2,638130000000
thread.nonidle_elapsed_time.c3,638208750000
thread.nonidle_elapsed_time.c4,637908500000
thread.nonidle_elapsed_time.c5,637837250000
thread.nonidle_elapsed_time.c6,637747750000
thread.nonidle_elapsed_time.c7,637672500000
thread.nonidle_elapsed_time.node0,4386947250000
thread.nonidle_elapsed_time.node1,2551166000000
thread.nonidle_elapsed_time.total,6938113250000
thread.time_by_core[0],2472155500000
thread.time_by_core[1],638453000000
thread.time_by_core[2],638130000000
thread.time_by_core[3],638208750000
thread.time_by_core[4],637908500000
thread.time_by_core[5],637837250000
thread.time_by_core[6],637747750000
thread.time_by_core[7],637672500000
thread.unscheduled_time.c0,449250000
thread.unscheduled_time.c1,1243296750000
thread.unscheduled_time.c2,1243277750000
thread.unscheduled_time.c3,1243263000000
thread.unscheduled_time.c4,1243291500000
thread.unscheduled_time.c5,1243289750000
thread.unscheduled_time.c6,1243304250000
thread.unscheduled_time.c7,1243296250000
thread.unscheduled_time.node0,3730286750000
thread.unscheduled_time.node1,4973181750000
thread.unscheduled_time.total,8703468500000
thread.waiting_cost.c0,2204500000
thread.waiting_cost.c1,1243588250000
thread.waiting_cost.c2,1243469750000
thread.waiting_cost.c3,1243377750000
thread.waiting_cost.c4,1243496500000
thread.waiting_cost.c5,1242506750000
thread.waiting_cost.c6,1243496500000
thread.waiting_cost.c7,1243496500000
thread.waiting_cost.node0,3732640250000
thread.waiting_cost.node1,4972996250000
thread.waiting_cost.total,8705636500000
time.walltime,1782757225562369
