metric,value
interval_timer.numDCacheOverlapped.c2,1338182
interval_timer.numDCacheOverlapped.c3,685503
interval_timer.numDCacheOverlapped.c4,526453
interval_timer.numDCacheOverlapped.c5,1008685
interval_timer.numDCacheOverlapped.c6,581595
interval_timer.numDCacheOverlapped.c7,530882
interval_timer.numDCacheOverlapped.c8,944629
interval_timer.numDCacheOverlapped.c9,1438991
interval_timer.numDCacheOverlapped.node0,7464543
interval_timer.numDCacheOverlapped.node1,8614109
interval_timer.numDCacheOverlapped.total,16078652
interval_timer.numHiddenLongerDCacheLatency.c0,18774
interval_timer.numHiddenLongerDCacheLatency.c1,10212
interval_timer.numHiddenLongerDCacheLatency.c10,216
interval_timer.numHiddenLongerDCacheLatency.c11,186
interval_timer.numHiddenLongerDCacheLatency.c12,64
interval_timer.numHiddenLongerDCacheLatency.c13,434
interval_timer.numHiddenLongerDCacheLatency.c14,399
interval_timer.numHiddenLongerDCacheLatency.c15,202
interval_timer.numHiddenLongerDCacheLatency.c2,504
interval_timer.numHiddenLongerDCacheLatency.c3,73
interval_timer.numHiddenLongerDCacheLatency.c4,178
interval_timer.numHiddenLongerDCacheLatency.c5,316
interval_timer.numHiddenLongerDCacheLatency.c6,346
interval_timer.numHiddenLongerDCacheLatency.c7,501
interval_timer.numHiddenLongerDCacheLatency.c8,588
interval_timer.numHiddenLongerDCacheLatency.c9,787
interval_timer.numHiddenLongerDCacheLatency.node0,21308
interval_timer.numHiddenLongerDCacheLatency.node1,12472
interval_timer.numHiddenLongerDCacheLatency.total,33780
interval_timer.numICacheOverlapped.c0,9993443
interval_timer.numICacheOverlapped.c1,3946005
interval_timer.numICacheOverlapped.c10,5812477
interval_timer.numICacheOverlapped.c11,10638994
interval_timer.numICacheOverlapped.c12,3612808
interval_timer.numICacheOverlapped.c13,5502383
interval_timer.numICacheOverlapped.c14,4773559
interval_timer.numICacheOverlapped.c15,14942948
interval_timer.numICacheOverlapped.c2,11733486
interval_timer.numICacheOverlapped.c3,4507194
interval_timer.numICacheOverlapped.c4,3896275
interval_timer.numICacheOverlapped.c5,7447817
interval_timer.numICacheOverlapped.c6,4509865
interval_timer.numICacheOverlapped.c7,4928429
interval_timer.numICacheOverlapped.c8,6890327
interval_timer.numICacheOverlapped.c9,12307654
interval_timer.numICacheOverlapped.node0,55153762
interval_timer.numICacheOverlapped.node1,60289902
interval_timer.numICacheOverlapped.total,115443664
interval_timer.numLongLatencyLoads.c0,28546
interval_timer.numLongLatencyLoads.c1,11267
interval_timer.numLongLatencyLoads.c10,16629
interval_timer.numLongLatencyLoads.c11,41755
interval_timer.numLongLatencyLoads.c12,14223
interval_timer.numLongLatencyLoads.c13,21673
interval_timer.numLongLatencyLoads.c14,13643
interval_timer.numLongLatencyLoads.c15,42614
interval_timer.numLongLatencyLoads.c2,46068
interval_timer.numLongLatencyLoads.c3,17745
interval_timer.numLongLatencyLoads.c4,11134
interval_timer.numLongLatencyLoads.c5,29312
interval_timer.numLongLatencyLoads.c6,12900
interval_timer.numLongLatencyLoads.c7,19404
interval_timer.numLongLatencyLoads.c8,19702
interval_timer.numLongLatencyLoads.c9,48327
interval_timer.numLongLatencyLoads.node0,172705
interval_timer.numLongLatencyLoads.node1,222237
interval_timer.numLongLatencyLoads.total,394942
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3600388
interval_timer.numTotalLongLatencyLoadLatency.c1,1768328
interval_timer.numTotalLongLatencyLoadLatency.c10,867388
interval_timer.numTotalLongLatencyLoadLatency.c11,5456569
interval_timer.numTotalLongLatencyLoadLatency.c12,586374
interval_timer.numTotalLongLatencyLoadLatency.c13,1122885
interval_timer.numTotalLongLatencyLoadLatency.c14,914561
interval_timer.numTotalLongLatencyLoadLatency.c15,3151427
interval_timer.numTotalLongLatencyLoadLatency.c2,6250095
interval_timer.numTotalLongLatencyLoadLatency.c3,1132468
interval_timer.numTotalLongLatencyLoadLatency.c4,748204
interval_timer.numTotalLongLatencyLoadLatency.c5,2237088
interval_timer.numTotalLongLatencyLoadLatency.c6,907141
interval_timer.numTotalLongLatencyLoadLatency.c7,1310804
interval_timer.numTotalLongLatencyLoadLatency.c8,1310446
interval_timer.numTotalLongLatencyLoadLatency.c9,6265503
interval_timer.numTotalLongLatencyLoadLatency.node0,12904026
interval_timer.numTotalLongLatencyLoadLatency.node1,24725643
interval_timer.numTotalLongLatencyLoadLatency.total,37629669
interval_timer.outstandingLongLatencyCycles.c0,3843628
interval_timer.outstandingLongLatencyCycles.c1,1894319
interval_timer.outstandingLongLatencyCycles.c10,867729
interval_timer.outstandingLongLatencyCycles.c11,5453211
interval_timer.outstandingLongLatencyCycles.c12,582440
interval_timer.outstandingLongLatencyCycles.c13,1675918
interval_timer.outstandingLongLatencyCycles.c14,1369231
interval_timer.outstandingLongLatencyCycles.c15,3153252
interval_timer.outstandingLongLatencyCycles.c2,6466223
interval_timer.outstandingLongLatencyCycles.c3,1125591
interval_timer.outstandingLongLatencyCycles.c4,747455
interval_timer.outstandingLongLatencyCycles.c5,2226550
interval_timer.outstandingLongLatencyCycles.c6,974405
interval_timer.outstandingLongLatencyCycles.c7,1653246
interval_timer.outstandingLongLatencyCycles.c8,1623261
interval_timer.outstandingLongLatencyCycles.c9,6538620
interval_timer.outstandingLongLatencyCycles.node0,14875381
interval_timer.outstandingLongLatencyCycles.node1,25319698
interval_timer.outstandingLongLatencyCycles.total,40195079
interval_timer.outstandingLongLatencyInsns.c0,13735110
interval_timer.outstandingLongLatencyInsns.c1,33482094
interval_timer.outstandingLongLatencyInsns.c10,958540
interval_timer.outstandingLongLatencyInsns.c11,5509898
interval_timer.outstandingLongLatencyInsns.c12,618577
interval_timer.outstandingLongLatencyInsns.c13,1738401
interval_timer.outstandingLongLatencyInsns.c14,1417586
interval_timer.outstandingLongLatencyInsns.c15,3207624
interval_timer.outstandingLongLatencyInsns.c2,6578624
interval_timer.outstandingLongLatencyInsns.c3,1171226
interval_timer.outstandingLongLatencyInsns.c4,797035
interval_timer.outstandingLongLatencyInsns.c5,2387613
interval_timer.outstandingLongLatencyInsns.c6,1058623
interval_timer.outstandingLongLatencyInsns.c7,1767002
interval_timer.outstandingLongLatencyInsns.c8,1768740
interval_timer.outstandingLongLatencyInsns.c9,6687311
interval_timer.outstandingLongLatencyInsns.node0,25311663
interval_timer.outstandingLongLatencyInsns.node1,57572341
interval_timer.outstandingLongLatencyInsns.total,82884004
interval_timer.totalHiddenDCacheLatency.c0,17910235
interval_timer.totalHiddenDCacheLatency.c1,36971409
interval_timer.totalHiddenDCacheLatency.c10,3406858
interval_timer.totalHiddenDCacheLatency.c11,5220883
interval_timer.totalHiddenDCacheLatency.c12,2329563
interval_timer.totalHiddenDCacheLatency.c13,2761430
interval_timer.totalHiddenDCacheLatency.c14,2755832
interval_timer.totalHiddenDCacheLatency.c15,7121708
interval_timer.totalHiddenDCacheLatency.c2,5680899
interval_timer.totalHiddenDCacheLatency.c3,2780642
interval_timer.totalHiddenDCacheLatency.c4,2155767
interval_timer.totalHiddenDCacheLatency.c5,4203760
interval_timer.totalHiddenDCacheLatency.c6,2506578
interval_timer.totalHiddenDCacheLatency.c7,2584590
interval_timer.totalHiddenDCacheLatency.c8,4320418
interval_timer.totalHiddenDCacheLatency.c9,6192839
interval_timer.totalHiddenDCacheLatency.node0,42290354
interval_timer.totalHiddenDCacheLatency.node1,66613057
interval_timer.totalHiddenDCacheLatency.total,108903411
interval_timer.totalHiddenLongerDCacheLatency.c0,379100
interval_timer.totalHiddenLongerDCacheLatency.c1,165290
interval_timer.totalHiddenLongerDCacheLatency.c10,8460
interval_timer.totalHiddenLongerDCacheLatency.c11,14435
interval_timer.totalHiddenLongerDCacheLatency.c12,4407
interval_timer.totalHiddenLongerDCacheLatency.c13,14785
interval_timer.totalHiddenLongerDCacheLatency.c14,13025
interval_timer.totalHiddenLongerDCacheLatency.c15,16005
interval_timer.totalHiddenLongerDCacheLatency.c2,25533
interval_timer.totalHiddenLongerDCacheLatency.c3,3312
interval_timer.totalHiddenLongerDCacheLatency.c4,12877
interval_timer.totalHiddenLongerDCacheLatency.c5,16245
interval_timer.totalHiddenLongerDCacheLatency.c6,12762
interval_timer.totalHiddenLongerDCacheLatency.c7,16268
interval_timer.totalHiddenLongerDCacheLatency.c8,14420
interval_timer.totalHiddenLongerDCacheLatency.c9,25494
interval_timer.totalHiddenLongerDCacheLatency.node0,470772
interval_timer.totalHiddenLongerDCacheLatency.node1,271646
interval_timer.totalHiddenLongerDCacheLatency.total,742418
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,12878607
interval_timer.uop_branch.c1,10138030
interval_timer.uop_branch.c10,23883374
interval_timer.uop_branch.c11,4367347
interval_timer.uop_branch.c12,113290
interval_timer.uop_branch.c13,26325931
interval_timer.uop_branch.c14,28160645
interval_timer.uop_branch.c15,13497235
interval_timer.uop_branch.c2,13910599
interval_timer.uop_branch.c3,130001
interval_timer.uop_branch.c4,4343747
interval_timer.uop_branch.c5,943100
interval_timer.uop_branch.c6,12537416
interval_timer.uop_branch.c7,21452038
interval_timer.uop_branch.c8,31815422
interval_timer.uop_branch.c9,23532643
interval_timer.uop_branch.node0,146780584
interval_timer.uop_branch.node1,81248841
interval_timer.uop_branch.total,228029425
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,38116357
interval_timer.uop_generic.c1,31861574
interval_timer.uop_generic.c10,107340701
interval_timer.uop_generic.c11,76157569
interval_timer.uop_generic.c12,34799766
interval_timer.uop_generic.c13,103727238
interval_timer.uop_generic.c14,90880608
interval_timer.uop_generic.c15,86503280
interval_timer.uop_generic.c2,97414364
interval_timer.uop_generic.c3,38432605
interval_timer.uop_generic.c4,70722819
interval_timer.uop_generic.c5,43470895
interval_timer.uop_generic.c6,55838633
interval_timer.uop_generic.c7,81907538
interval_timer.uop_generic.c8,117461804
interval_timer.uop_generic.c9,120270737
interval_timer.uop_generic.node0,609235224
interval_timer.uop_generic.node1,585671264
interval_timer.uop_generic.total,1194906488
interval_timer.uop_load.c0,29513728
interval_timer.uop_load.c1,26374502
interval_timer.uop_load.c10,64248453
interval_timer.uop_load.c11,48862957
interval_timer.uop_load.c12,7021856
interval_timer.uop_load.c13,63945156
interval_timer.uop_load.c14,63350178
interval_timer.uop_load.c15,68177417
interval_timer.uop_load.c2,70767504
interval_timer.uop_load.c3,7766532
interval_timer.uop_load.c4,47755452
interval_timer.uop_load.c5,10249950
interval_timer.uop_load.c6,33645895
interval_timer.uop_load.c7,55169971
interval_timer.uop_load.c8,78766074
interval_timer.uop_load.c9,89674494
interval_timer.uop_load.node0,399590275
interval_timer.uop_load.node1,365699844
interval_timer.uop_load.total,765290119
interval_timer.uop_store.c0,14268101
interval_timer.uop_store.c1,13336398
interval_timer.uop_store.c10,30406704
interval_timer.uop_store.c11,17088239
interval_timer.uop_store.c12,2413556
interval_timer.uop_store.c13,29024685
interval_timer.uop_store.c14,28252107
interval_timer.uop_store.c15,26889131
interval_timer.uop_store.c2,27948720
interval_timer.uop_store.c3,2672946
interval_timer.uop_store.c4,16702205
interval_timer.uop_store.c5,3533625
interval_timer.uop_store.c6,15991042
interval_timer.uop_store.c7,26394481
interval_timer.uop_store.c8,36155296
interval_timer.uop_store.c9,36164129
interval_timer.uop_store.node0,179388399
interval_timer.uop_store.node1,147852966
interval_timer.uop_store.total,327241365
interval_timer.uops_pause.c15,2
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.c9,1
interval_timer.uops_pause.node0,5
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,7
interval_timer.uops_total.c0,94778599
interval_timer.uops_total.c1,81710504
interval_timer.uops_total.c10,225879232
interval_timer.uops_total.c11,146476112
interval_timer.uops_total.c12,44348468
interval_timer.uops_total.c13,223023010
interval_timer.uops_total.c14,210643538
interval_timer.uops_total.c15,195067063
interval_timer.uops_total.c2,210041187
interval_timer.uops_total.c3,49002084
interval_timer.uops_total.c4,139524223
interval_timer.uops_total.c5,58197570
interval_timer.uops_total.c6,118012986
interval_timer.uops_total.c7,184924028
interval_timer.uops_total.c8,264198596
interval_timer.uops_total.c9,269642003
interval_timer.uops_total.node0,1334996288
interval_timer.uops_total.node1,1180472915
interval_timer.uops_total.total,2515469203
itlb.access.c0,10400129
itlb.access.c1,8578245
itlb.access.c10,21520559
itlb.access.c11,8580261
itlb.access.c12,2272753
itlb.access.c13,22507542
itlb.access.c14,23005956
itlb.access.c15,14956950
itlb.access.c2,15867657
itlb.access.c3,2514832
itlb.access.c4,8220614
itlb.access.c5,3334076
itlb.access.c6,11236446
itlb.access.c7,18419293
itlb.access.c8,27206619
itlb.access.c9,23095591
itlb.access.node0,130005688
itlb.access.node1,91711835
itlb.access.total,221717523
itlb.miss.c0,123
itlb.miss.c1,47
itlb.miss.c10,47
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,50
itlb.miss.c14,44
itlb.miss.c15,41
itlb.miss.c2,48
itlb.miss.c3,42
itlb.miss.c4,41
itlb.miss.c5,44
itlb.miss.c6,50
itlb.miss.c7,50
itlb.miss.c8,49
itlb.miss.c9,47
itlb.miss.node0,446
itlb.miss.node1,355
itlb.miss.total,801
itlb_cache.access-mru-0.c0,10394471
itlb_cache.access-mru-0.c1,8574118
itlb_cache.access-mru-0.c10,21510716
itlb_cache.access-mru-0.c11,8580145
itlb_cache.access-mru-0.c12,2272666
itlb_cache.access-mru-0.c13,22497170
itlb_cache.access-mru-0.c14,22996094
itlb_cache.access-mru-0.c15,14953340
itlb_cache.access-mru-0.c2,15863771
itlb_cache.access-mru-0.c3,2514747
itlb_cache.access-mru-0.c4,8220500
itlb_cache.access-mru-0.c5,3333927
itlb_cache.access-mru-0.c6,11231143
itlb_cache.access-mru-0.c7,18410267
itlb_cache.access-mru-0.c8,27194322
itlb_cache.access-mru-0.c9,23088627
itlb_cache.access-mru-0.node0,129949473
itlb_cache.access-mru-0.node1,91686551
itlb_cache.access-mru-0.total,221636024
itlb_cache.access-mru-1.c0,5449
itlb_cache.access-mru-1.c1,4062
itlb_cache.access-mru-1.c10,9786
itlb_cache.access-mru-1.c11,77
itlb_cache.access-mru-1.c12,44
itlb_cache.access-mru-1.c13,10315
itlb_cache.access-mru-1.c14,9817
itlb_cache.access-mru-1.c15,3566
itlb_cache.access-mru-1.c2,3835
itlb_cache.access-mru-1.c3,41
itlb_cache.access-mru-1.c4,73
itlb_cache.access-mru-1.c5,95
itlb_cache.access-mru-1.c6,5245
itlb_cache.access-mru-1.c7,8969
itlb_cache.access-mru-1.c8,12230
itlb_cache.access-mru-1.c9,6910
itlb_cache.access-mru-1.node0,55635
itlb_cache.access-mru-1.node1,24879
itlb_cache.access-mru-1.total,80514
itlb_cache.access-mru-2.c0,72
itlb_cache.access-mru-2.c1,14
itlb_cache.access-mru-2.c10,10
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c5,10
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,17
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,119
itlb_cache.access-mru-2.node1,46
itlb_cache.access-mru-2.total,165
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,15
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,19
network.shmem-1.bus.num-bytes,74643302
network.shmem-1.bus.num-packets,1661429
network.shmem-1.bus.num-packets-delayed,18092
network.shmem-1.bus.time-used,1410383984375
network.shmem-1.bus.total-delay,7114869560
performance_model.cpiStartTime.c1,723588175930
performance_model.cpiStartTime.c10,725030901760
performance_model.cpiStartTime.c11,725225901565
performance_model.cpiStartTime.c12,725353628710
performance_model.cpiStartTime.c13,725443174075
performance_model.cpiStartTime.c14,725570901220
performance_model.cpiStartTime.c15,725688173830
performance_model.cpiStartTime.c2,724032720940
performance_model.cpiStartTime.c3,724230448015
performance_model.cpiStartTime.c4,724344084265
performance_model.cpiStartTime.c5,724508175010
performance_model.cpiStartTime.c6,724597720375
performance_model.cpiStartTime.c7,724686356650
performance_model.cpiStartTime.c8,724813629250
performance_model.cpiStartTime.c9,724903174615
performance_model.cpiStartTime.node0,5076153584110
performance_model.cpiStartTime.node1,5795863582100
performance_model.cpiStartTime.total,10872017166210
performance_model.cpiSyncFutex.c0,79969177344470
performance_model.cpiSyncFutex.c1,78139840991990
performance_model.cpiSyncFutex.c10,46391445924235
performance_model.cpiSyncFutex.c11,5812056506665
performance_model.cpiSyncFutex.c12,89308896185560
performance_model.cpiSyncFutex.c13,35363217406020
performance_model.cpiSyncFutex.c14,20865399631125
performance_model.cpiSyncFutex.c15,27759497738020
performance_model.cpiSyncFutex.c2,1567029841605
performance_model.cpiSyncFutex.c3,67508485263720
performance_model.cpiSyncFutex.c4,23138693266920
performance_model.cpiSyncFutex.c5,89939563284165
performance_model.cpiSyncFutex.c6,69931707836495
performance_model.cpiSyncFutex.c7,50585627183595
performance_model.cpiSyncFutex.c8,9509994236465
performance_model.cpiSyncFutex.c9,1718113322885
performance_model.cpiSyncFutex.node0,383293517561750
performance_model.cpiSyncFutex.node1,314215228402185
performance_model.cpiSyncFutex.total,697508745963935
performance_model.cpiSyncSyscall.c0,212535670
performance_model.cpiSyncSyscall.c8,1831747245
performance_model.cpiSyncSyscall.node0,2044282915
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,2044282915
performance_model.cpiSyncUnscheduled.c10,84090825
performance_model.cpiSyncUnscheduled.c13,29545425
performance_model.cpiSyncUnscheduled.c15,71818110
performance_model.cpiSyncUnscheduled.c5,88180730
performance_model.cpiSyncUnscheduled.c6,59089850
performance_model.cpiSyncUnscheduled.c7,154999845
performance_model.cpiSyncUnscheduled.c8,135908955
performance_model.cpiSyncUnscheduled.node0,451362185
performance_model.cpiSyncUnscheduled.node1,172271555
performance_model.cpiSyncUnscheduled.total,623633740
performance_model.elapsed_time.c0,103636238485995
performance_model.elapsed_time.c1,99765049629915
performance_model.elapsed_time.c10,97457717393795
performance_model.elapsed_time.c11,63005655485255
performance_model.elapsed_time.c12,97135263622340
performance_model.elapsed_time.c13,97138439530255
performance_model.elapsed_time.c14,81897375225880
performance_model.elapsed_time.c15,97457870120915
performance_model.elapsed_time.c2,76314124448500
performance_model.elapsed_time.c3,76314760356955
performance_model.elapsed_time.c4,76651428199105
performance_model.elapsed_time.c5,101085467400405
performance_model.elapsed_time.c6,97135260895070
performance_model.elapsed_time.c7,97456158303445
performance_model.elapsed_time.c8,78210771638760
performance_model.elapsed_time.c9,97135993622610
performance_model.elapsed_time.node0,750067377822660
performance_model.elapsed_time.node1,687730196536540
performance_model.elapsed_time.total,1437797574359200
performance_model.idle_elapsed_time.c0,79969389880140
performance_model.idle_elapsed_time.c1,78863429167920
performance_model.idle_elapsed_time.c10,47116560916820
performance_model.idle_elapsed_time.c11,6537282408230
performance_model.idle_elapsed_time.c12,90034249814270
performance_model.idle_elapsed_time.c13,36088690125520
performance_model.idle_elapsed_time.c14,21590970532345
performance_model.idle_elapsed_time.c15,28485257729960
performance_model.idle_elapsed_time.c2,2291062562545
performance_model.idle_elapsed_time.c3,68232715711735
performance_model.idle_elapsed_time.c4,23863037351185
performance_model.idle_elapsed_time.c5,90664159639905
performance_model.idle_elapsed_time.c6,70656364646720
performance_model.idle_elapsed_time.c7,51310468540090
performance_model.idle_elapsed_time.c8,10236775521915
performance_model.idle_elapsed_time.c9,2443016497500
performance_model.idle_elapsed_time.node0,388372166790960
performance_model.idle_elapsed_time.node1,320011264255840
performance_model.idle_elapsed_time.total,708383431046800
performance_model.instruction_count.c0,87653137
performance_model.instruction_count.c1,76329773
performance_model.instruction_count.c10,210420030
performance_model.instruction_count.c11,123697065
performance_model.instruction_count.c12,40393213
performance_model.instruction_count.c13,208723865
performance_model.instruction_count.c14,197977845
performance_model.instruction_count.c15,169690398
performance_model.instruction_count.c2,183486418
performance_model.instruction_count.c3,44630980
performance_model.instruction_count.c4,117366397
performance_model.instruction_count.c5,52850292
performance_model.instruction_count.c6,109934653
performance_model.instruction_count.c7,172200145
performance_model.instruction_count.c8,247206541
performance_model.instruction_count.c9,239996148
performance_model.instruction_count.node0,1233779797
performance_model.instruction_count.node1,1048777103
performance_model.instruction_count.total,2282556900
stlb.access.c0,20027
stlb.access.c1,9512
stlb.access.c10,12312
stlb.access.c11,1664
stlb.access.c12,1026
stlb.access.c13,11631
stlb.access.c14,27028
stlb.access.c15,5654
stlb.access.c2,7060
stlb.access.c3,1126
stlb.access.c4,1340
stlb.access.c5,5392
stlb.access.c6,6107
stlb.access.c7,11925
stlb.access.c8,15310
stlb.access.c9,9568
stlb.access.node0,98708
stlb.access.node1,47974
stlb.access.total,146682
stlb.miss.c0,10026
stlb.miss.c1,5759
stlb.miss.c10,2102
stlb.miss.c11,1267
stlb.miss.c12,834
stlb.miss.c13,1415
stlb.miss.c14,960
stlb.miss.c15,1449
stlb.miss.c2,1623
stlb.miss.c3,940
stlb.miss.c4,1109
stlb.miss.c5,3107
stlb.miss.c6,1049
stlb.miss.c7,1879
stlb.miss.c8,2802
stlb.miss.c9,2412
stlb.miss.node0,20414
stlb.miss.node1,18319
stlb.miss.total,38733
stlb_cache.access-mru-0.c0,2263
stlb_cache.access-mru-0.c1,694
stlb_cache.access-mru-0.c10,1987
stlb_cache.access-mru-0.c11,137
stlb_cache.access-mru-0.c12,71
stlb_cache.access-mru-0.c13,1184
stlb_cache.access-mru-0.c14,1664
stlb_cache.access-mru-0.c15,696
stlb_cache.access-mru-0.c2,748
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,114
stlb_cache.access-mru-0.c5,640
stlb_cache.access-mru-0.c6,875
stlb_cache.access-mru-0.c7,1806
stlb_cache.access-mru-0.c8,2701
stlb_cache.access-mru-0.c9,1638
stlb_cache.access-mru-0.node0,11260
stlb_cache.access-mru-0.node1,6036
stlb_cache.access-mru-0.total,17296
stlb_cache.access-mru-1.c0,4170
stlb_cache.access-mru-1.c1,2510
stlb_cache.access-mru-1.c10,6546
stlb_cache.access-mru-1.c11,87
stlb_cache.access-mru-1.c12,48
stlb_cache.access-mru-1.c13,7460
stlb_cache.access-mru-1.c14,21458
stlb_cache.access-mru-1.c15,2706
stlb_cache.access-mru-1.c2,3534
stlb_cache.access-mru-1.c3,38
stlb_cache.access-mru-1.c4,51
stlb_cache.access-mru-1.c5,1035
stlb_cache.access-mru-1.c6,3463
stlb_cache.access-mru-1.c7,6457
stlb_cache.access-mru-1.c8,7430
stlb_cache.access-mru-1.c9,3816
stlb_cache.access-mru-1.node0,53192
stlb_cache.access-mru-1.node1,17617
stlb_cache.access-mru-1.total,70809
stlb_cache.access-mru-2.c0,1795
stlb_cache.access-mru-2.c1,271
stlb_cache.access-mru-2.c10,794
stlb_cache.access-mru-2.c11,96
stlb_cache.access-mru-2.c12,42
stlb_cache.access-mru-2.c13,792
stlb_cache.access-mru-2.c14,1167
stlb_cache.access-mru-2.c15,408
stlb_cache.access-mru-2.c2,597
stlb_cache.access-mru-2.c3,44
stlb_cache.access-mru-2.c4,42
stlb_cache.access-mru-2.c5,357
stlb_cache.access-mru-2.c6,347
stlb_cache.access-mru-2.c7,919
stlb_cache.access-mru-2.c8,1187
stlb_cache.access-mru-2.c9,871
stlb_cache.access-mru-2.node0,6657
stlb_cache.access-mru-2.node1,3072
stlb_cache.access-mru-2.total,9729
stlb_cache.access-mru-3.c0,1773
stlb_cache.access-mru-3.c1,278
stlb_cache.access-mru-3.c10,883
stlb_cache.access-mru-3.c11,77
stlb_cache.access-mru-3.c12,31
stlb_cache.access-mru-3.c13,780
stlb_cache.access-mru-3.c14,1779
stlb_cache.access-mru-3.c15,395
stlb_cache.access-mru-3.c2,558
stlb_cache.access-mru-3.c3,26
stlb_cache.access-mru-3.c4,24
stlb_cache.access-mru-3.c5,253
stlb_cache.access-mru-3.c6,373
stlb_cache.access-mru-3.c7,864
stlb_cache.access-mru-3.c8,1190
stlb_cache.access-mru-3.c9,831
stlb_cache.access-mru-3.node0,7185
stlb_cache.access-mru-3.node1,2930
stlb_cache.access-mru-3.total,10115
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3711801289082
thread.bottle_contrib_time.c1,1044433073743
thread.bottle_contrib_time.c10,422393869
thread.bottle_contrib_time.c11,3931738764363
thread.bottle_contrib_time.c12,386018417
thread.bottle_contrib_time.c13,277376447
thread.bottle_contrib_time.c14,297878189
thread.bottle_contrib_time.c15,4153653088662
thread.bottle_contrib_time.c16,643170612
thread.bottle_contrib_time.c17,331652156254
thread.bottle_contrib_time.c18,1107231468778
thread.bottle_contrib_time.c19,631986317268
thread.bottle_contrib_time.c2,6531270172865
thread.bottle_contrib_time.c20,606367705788
thread.bottle_contrib_time.c21,636404045428
thread.bottle_contrib_time.c22,828402621770
thread.bottle_contrib_time.c23,610237252699
thread.bottle_contrib_time.c24,584446117837
thread.bottle_contrib_time.c25,980224524396
thread.bottle_contrib_time.c26,610239509276
thread.bottle_contrib_time.c27,403109169348
thread.bottle_contrib_time.c28,389694996290
thread.bottle_contrib_time.c29,342012516229
thread.bottle_contrib_time.c3,394798370
thread.bottle_contrib_time.c30,436205159337
thread.bottle_contrib_time.c31,320295556539
thread.bottle_contrib_time.c32,612293410813
thread.bottle_contrib_time.c33,285582615851
thread.bottle_contrib_time.c34,4940465394906
thread.bottle_contrib_time.c35,5469562173034
thread.bottle_contrib_time.c36,4865926556216
thread.bottle_contrib_time.c37,6979763384032
thread.bottle_contrib_time.c38,3760448893532
thread.bottle_contrib_time.c39,3738526107934
thread.bottle_contrib_time.c4,3506949585512
thread.bottle_contrib_time.c40,3723116634728
thread.bottle_contrib_time.c41,4219301836333
thread.bottle_contrib_time.c42,2764816542835
thread.bottle_contrib_time.c43,2348421955251
thread.bottle_contrib_time.c44,2542989209524
thread.bottle_contrib_time.c45,2785411578049
thread.bottle_contrib_time.c46,1835838553193
thread.bottle_contrib_time.c47,1660300439801
thread.bottle_contrib_time.c48,1846319071171
thread.bottle_contrib_time.c49,1909820690606
thread.bottle_contrib_time.c5,480915416
thread.bottle_contrib_time.c50,1369390490852
thread.bottle_contrib_time.c6,596929791
thread.bottle_contrib_time.c7,254101986626
thread.bottle_contrib_time.c8,306602097
thread.bottle_contrib_time.c9,14021467245448
thread.bottle_contrib_time.node0,3711801289082
thread.bottle_contrib_time.node1,99924224656325
thread.bottle_contrib_time.total,103636025945407
thread.bottle_runtime_time.c0,5033942223780
thread.bottle_runtime_time.c1,2124870610400
thread.bottle_runtime_time.c10,6202720070
thread.bottle_runtime_time.c11,56021142200620
thread.bottle_runtime_time.c12,6829993170
thread.bottle_runtime_time.c13,4406813775
thread.bottle_runtime_time.c14,5754996245
thread.bottle_runtime_time.c15,59865717900495
thread.bottle_runtime_time.c16,9675900415
thread.bottle_runtime_time.c17,1002360360275
thread.bottle_runtime_time.c18,14063951382580
thread.bottle_runtime_time.c19,8093710102100
thread.bottle_runtime_time.c2,74061657798450
thread.bottle_runtime_time.c20,8026112906970
thread.bottle_runtime_time.c21,8745782177300
thread.bottle_runtime_time.c22,3935318794950
thread.bottle_runtime_time.c23,4101863649405
thread.bottle_runtime_time.c24,3487566523430
thread.bottle_runtime_time.c25,7361031319325
