metric,value
core.bbv-1.c11,1816021957113
core.bbv-1.c12,2004113151279
core.bbv-1.c13,2003792516801
core.bbv-1.c14,2003272608447
core.bbv-1.c15,2002754526195
core.bbv-1.c2,825024750227
core.bbv-1.c3,825468712996
core.bbv-1.c4,976267764292
core.bbv-1.c5,985020277729
core.bbv-1.c6,1153764187194
core.bbv-1.c7,1267738622554
core.bbv-1.c8,1017080202755
core.bbv-1.c9,1045064096213
core.bbv-1.node0,8933621718280
core.bbv-1.node1,12396723654491
core.bbv-1.total,21330345372771
core.bbv-10.c0,910475756793
core.bbv-10.c1,905144027594
core.bbv-10.c10,813364056145
core.bbv-10.c11,822305794993
core.bbv-10.c12,877671400831
core.bbv-10.c13,877420550013
core.bbv-10.c14,877119868527
core.bbv-10.c15,876850799173
core.bbv-10.c2,911932807265
core.bbv-10.c3,912253727936
core.bbv-10.c4,977439702272
core.bbv-10.c5,981071498691
core.bbv-10.c6,1032467502366
core.bbv-10.c7,1081347510794
core.bbv-10.c8,973134113057
core.bbv-10.c9,984779025943
core.bbv-10.node0,7233389309726
core.bbv-10.node1,7581388832667
core.bbv-10.total,14814778142393
core.bbv-11.c0,869223236124
core.bbv-11.c1,938039684413
core.bbv-11.c10,372756393689
core.bbv-11.c11,374342311049
core.bbv-11.c12,352802882515
core.bbv-11.c13,352117424955
core.bbv-11.c14,351608415251
core.bbv-11.c15,351276028236
core.bbv-11.c2,941427008226
core.bbv-11.c3,942634529658
core.bbv-11.c4,965472026474
core.bbv-11.c5,965920303386
core.bbv-11.c6,934568671324
core.bbv-11.c7,949395194554
core.bbv-11.c8,912723711066
core.bbv-11.c9,914084368462
core.bbv-11.node0,6265231242687
core.bbv-11.node1,5223160946695
core.bbv-11.total,11488392189382
core.bbv-12.c0,892597733374
core.bbv-12.c1,953194552555
core.bbv-12.c10,1729410751893
core.bbv-12.c11,1749260372837
core.bbv-12.c12,1929322464207
core.bbv-12.c13,1928806678803
core.bbv-12.c14,1928168404719
core.bbv-12.c15,1927589790150
core.bbv-12.c2,967913447680
core.bbv-12.c3,968802494670
core.bbv-12.c4,1112969545758
core.bbv-12.c5,1121043951196
core.bbv-12.c6,1264844010272
core.bbv-12.c7,1372954492242
core.bbv-12.c8,1133854193512
core.bbv-12.c9,1159593183424
core.bbv-12.node0,9554626729945
core.bbv-12.node1,12585699337347
core.bbv-12.total,22140326067292
core.bbv-13.c0,774015238629
core.bbv-13.c1,796591965922
core.bbv-13.c10,985830493565
core.bbv-13.c11,996746684253
core.bbv-13.c12,1067137123731
core.bbv-13.c13,1066839299321
core.bbv-13.c14,1066478208451
core.bbv-13.c15,1066154037697
core.bbv-13.c2,804735827949
core.bbv-13.c3,805230197248
core.bbv-13.c4,884754058048
core.bbv-13.c5,889190743143
core.bbv-13.c6,962645387398
core.bbv-13.c7,1022236825666
core.bbv-13.c8,890357798061
core.bbv-13.c9,904513963051
core.bbv-13.node0,6958022168678
core.bbv-13.node1,8025435683455
core.bbv-13.total,14983457852133
core.bbv-14.c0,854495001548
core.bbv-14.c1,862836289753
core.bbv-14.c10,1092867734885
core.bbv-14.c11,1104934126421
core.bbv-14.c12,1179110410071
core.bbv-14.c13,1178784524511
core.bbv-14.c14,1178387747991
core.bbv-14.c15,1178030514620
core.bbv-14.c2,871923343066
core.bbv-14.c3,872387742514
core.bbv-14.c4,960167775842
core.bbv-14.c5,965073029746
core.bbv-14.c6,1018926980588
core.bbv-14.c7,1084765451058
core.bbv-14.c8,939082953202
core.bbv-14.c9,954775420822
core.bbv-14.node0,7553302612211
core.bbv-14.node1,8743246434427
core.bbv-14.total,16296549046638
core.bbv-15.c0,871860778419
core.bbv-15.c1,949921520336
core.bbv-15.c10,2032609455437
core.bbv-15.c11,2055909416781
core.bbv-15.c12,2262825224475
core.bbv-15.c13,2262225255621
core.bbv-15.c14,2261479924587
core.bbv-15.c15,2260803170743
core.bbv-15.c2,967192640967
core.bbv-15.c3,968219384932
core.bbv-15.c4,1137345401220
core.bbv-15.c5,1146825054333
core.bbv-15.c6,1313969984338
core.bbv-15.c7,1440820186658
core.bbv-15.c8,1160307707703
core.bbv-15.c9,1190531742465
core.bbv-15.node0,10196552647040
core.bbv-15.node1,14086294201975
core.bbv-15.total,24282846849015
core.bbv-2.c0,896612866570
core.bbv-2.c1,955018053155
core.bbv-2.c10,1617816706753
core.bbv-2.c11,1635958462737
core.bbv-2.c12,1787734036067
core.bbv-2.c13,1787184357583
core.bbv-2.c14,1786545354435
core.bbv-2.c15,1785982024674
core.bbv-2.c2,968847257324
core.bbv-2.c3,969694381518
core.bbv-2.c4,1102761164830
core.bbv-2.c5,1110118261664
core.bbv-2.c6,1258399166920
core.bbv-2.c7,1357960851338
core.bbv-2.c8,1137298204244
core.bbv-2.c9,1160806763892
core.bbv-2.node0,9342052696193
core.bbv-2.node1,11976685217511
core.bbv-2.total,21318737913704
core.bbv-3.c0,886832741301
core.bbv-3.c1,928192950686
core.bbv-3.c10,1352801118217
core.bbv-3.c11,1367920883753
core.bbv-3.c12,1496255448983
core.bbv-3.c13,1495779502813
core.bbv-3.c14,1495234265799
core.bbv-3.c15,1494756301777
core.bbv-3.c2,939787762501
core.bbv-3.c3,940514284408
core.bbv-3.c4,1051720687096
core.bbv-3.c5,1057846993759
core.bbv-3.c6,1173140965206
core.bbv-3.c7,1256289412282
core.bbv-3.c8,1071897740965
core.bbv-3.c9,1091478061331
core.bbv-3.node0,8579425543162
core.bbv-3.node1,10521023577715
core.bbv-3.total,19100449120877
core.bbv-4.c0,811104749479
core.bbv-4.c1,795624431996
core.bbv-4.c10,555245820517
core.bbv-4.c11,560732217253
core.bbv-4.c12,582031955635
core.bbv-4.c13,581744275637
core.bbv-4.c14,581464689603
core.bbv-4.c15,581239849755
core.bbv-4.c2,800164189139
core.bbv-4.c3,800664912108
core.bbv-4.c4,843061419468
core.bbv-4.c5,845248956977
core.bbv-4.c6,859309980986
core.bbv-4.c7,890585558418
core.bbv-4.c8,820541463971
core.bbv-4.c9,827499657109
core.bbv-4.node0,5971577441572
core.bbv-4.node1,5764686686479
core.bbv-4.total,11736264128051
core.bbv-5.c0,836033986422
core.bbv-5.c1,826811066075
core.bbv-5.c10,663302995469
core.bbv-5.c11,670019513565
core.bbv-5.c12,700874975703
core.bbv-5.c13,700557282475
core.bbv-5.c14,700239528311
core.bbv-5.c15,699979699678
core.bbv-5.c2,832182422456
core.bbv-5.c3,832808259150
core.bbv-5.c4,884159803294
core.bbv-5.c5,886847817860
core.bbv-5.c6,909114900144
core.bbv-5.c7,947071070978
core.bbv-5.c8,862262109728
core.bbv-5.c9,870772132936
core.bbv-5.node0,6394192485801
core.bbv-5.node1,6428845078443
core.bbv-5.total,12823037564244
core.bbv-6.c0,851225294661
core.bbv-6.c1,848023776314
core.bbv-6.c10,760105542069
core.bbv-6.c11,768052181525
core.bbv-6.c12,818939231483
core.bbv-6.c13,818591525025
core.bbv-6.c14,818235602731
core.bbv-6.c15,817940785313
core.bbv-6.c2,854428320669
core.bbv-6.c3,854998719408
core.bbv-6.c4,915170820464
core.bbv-6.c5,918360557271
core.bbv-6.c6,948875051046
core.bbv-6.c7,993513060466
core.bbv-6.c8,893940477597
core.bbv-6.c9,904114397435
core.bbv-6.node0,6734888709678
core.bbv-6.node1,7049626633799
core.bbv-6.total,13784515343477
core.bbv-7.c0,906628968212
core.bbv-7.c1,909610922393
core.bbv-7.c10,865414792541
core.bbv-7.c11,874591553357
core.bbv-7.c12,937774190623
core.bbv-7.c13,937396470935
core.bbv-7.c14,937002380511
core.bbv-7.c15,936672705380
core.bbv-7.c2,916923874178
core.bbv-7.c3,917543364882
core.bbv-7.c4,986613879618
core.bbv-7.c5,990304617770
core.bbv-7.c6,1029279711644
core.bbv-7.c7,1080598838754
core.bbv-7.c8,966261913370
core.bbv-7.c9,978034849198
core.bbv-7.node0,7335010238131
core.bbv-7.node1,7835642795235
core.bbv-7.total,15170653033366
core.bbv-8.c0,793070766771
core.bbv-8.c1,809677357796
core.bbv-8.c10,1939040916289
core.bbv-8.c11,1962170272257
core.bbv-8.c12,2154457843927
core.bbv-8.c13,2154167877633
core.bbv-8.c14,2153645269799
core.bbv-8.c15,2153109488695
core.bbv-8.c2,825721209695
core.bbv-8.c3,826224326476
core.bbv-8.c4,988766976044
core.bbv-8.c5,998270686997
core.bbv-8.c6,1160395427490
core.bbv-8.c7,1283381113002
core.bbv-8.c8,1013255721647
core.bbv-8.c9,1043580135849
core.bbv-8.node0,9212740706780
core.bbv-8.node1,13046194683587
core.bbv-8.total,22258935390367
core.bbv-9.c0,937369995222
core.bbv-9.c1,912907494999
core.bbv-9.c10,1327870308809
core.bbv-9.c11,1343993281241
core.bbv-9.c12,1477952390955
core.bbv-9.c13,1477833370559
core.bbv-9.c14,1477528156363
core.bbv-9.c15,1477191267134
core.bbv-9.c2,923765935584
core.bbv-9.c3,923989440006
core.bbv-9.c4,1035849530006
core.bbv-9.c5,1042499695212
core.bbv-9.c6,1144324649440
core.bbv-9.c7,1229256794458
core.bbv-9.c8,1043224444392
core.bbv-9.c9,1064441367520
core.bbv-9.node0,8477562267773
core.bbv-9.node1,10362435854127
core.bbv-9.total,18839998121900
core.instructions.c0,25950583
core.instructions.c1,26708103
core.instructions.c10,40698216
core.instructions.c11,41159800
core.instructions.c12,44690820
core.instructions.c13,44679558
core.instructions.c14,44665236
core.instructions.c15,44652107
core.instructions.c2,27048477
core.instructions.c3,27066898
core.instructions.c4,30405890
core.instructions.c5,30593883
core.instructions.c6,33688326
core.instructions.c7,36195312
core.instructions.c8,30655221
core.instructions.c9,31255227
core.instructions.node0,250542525
core.instructions.node1,309571132
core.instructions.total,560113657
directory.entries-allocated.c0,155808
directory.entries-allocated.c8,155488
directory.entries-allocated.node0,311296
directory.entries-allocated.node1,0
directory.entries-allocated.total,311296
dram-queue.num-requests.c0,11565
dram-queue.num-requests.c8,11534
dram-queue.num-requests.node0,23099
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23099
dram-queue.total-queue-delay.c0,16236361925
dram-queue.total-queue-delay.c8,12514073685
dram-queue.total-queue-delay.node0,28750435610
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,28750435610
dram-queue.total-time-used.c0,14470359300
dram-queue.total-time-used.c8,14431571480
dram-queue.total-time-used.node0,28901930780
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28901930780
dram.reads.c0,11565
dram.reads.c8,11534
dram.reads.node0,23099
dram.reads.node1,0
dram.reads.total,23099
dram.total-access-latency.c0,724606721225
dram.total-access-latency.c8,718985645165
dram.total-access-latency.node0,1443592366390
dram.total-access-latency.node1,0
dram.total-access-latency.total,1443592366390
dram.total-queueing-delay.c0,16236361925
dram.total-queueing-delay.c8,12514073685
dram.total-queueing-delay.node0,28750435610
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,28750435610
dtlb.access.c0,11629065
dtlb.access.c1,10566380
dtlb.access.c10,7117143
dtlb.access.c11,7194074
dtlb.access.c12,7494506
dtlb.access.c13,7492629
dtlb.access.c14,7490242
dtlb.access.c15,7488055
dtlb.access.c2,10623285
dtlb.access.c3,10625744
dtlb.access.c4,11181869
dtlb.access.c5,11213196
dtlb.access.c6,11355555
dtlb.access.c7,11773391
dtlb.access.c8,10850046
dtlb.access.c9,10950497
dtlb.access.node0,79556234
dtlb.access.node1,75489443
dtlb.access.total,155045677
dtlb.miss.c0,15487
dtlb.miss.c1,2893
dtlb.miss.c10,52
dtlb.miss.c11,56
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,3330
dtlb.miss.c3,3181
dtlb.miss.c4,3080
dtlb.miss.c5,3181
dtlb.miss.c6,2525
dtlb.miss.c7,2940
dtlb.miss.c8,2584
dtlb.miss.c9,2975
dtlb.miss.node0,30558
dtlb.miss.node1,11850
dtlb.miss.total,42408
dtlb_cache.access-mru-0.c0,10355888
dtlb_cache.access-mru-0.c1,9568891
dtlb_cache.access-mru-0.c10,7026040
dtlb_cache.access-mru-0.c11,7137627
dtlb_cache.access-mru-0.c12,7493383
dtlb_cache.access-mru-0.c13,7491637
dtlb_cache.access-mru-0.c14,7488327
dtlb_cache.access-mru-0.c15,7486998
dtlb_cache.access-mru-0.c2,9614122
dtlb_cache.access-mru-0.c3,9283021
dtlb_cache.access-mru-0.c4,10421507
dtlb_cache.access-mru-0.c5,10030956
dtlb_cache.access-mru-0.c6,10609179
dtlb_cache.access-mru-0.c7,10873672
dtlb_cache.access-mru-0.c8,9998815
dtlb_cache.access-mru-0.c9,9846507
dtlb_cache.access-mru-0.node0,72830911
dtlb_cache.access-mru-0.node1,71895659
dtlb_cache.access-mru-0.total,144726570
dtlb_cache.access-mru-1.c0,1191505
dtlb_cache.access-mru-1.c1,908749
dtlb_cache.access-mru-1.c10,90323
dtlb_cache.access-mru-1.c11,54648
dtlb_cache.access-mru-1.c12,1080
dtlb_cache.access-mru-1.c13,949
dtlb_cache.access-mru-1.c14,1864
dtlb_cache.access-mru-1.c15,1005
dtlb_cache.access-mru-1.c2,823631
dtlb_cache.access-mru-1.c3,1077064
dtlb_cache.access-mru-1.c4,720946
dtlb_cache.access-mru-1.c5,949628
dtlb_cache.access-mru-1.c6,703126
dtlb_cache.access-mru-1.c7,767976
dtlb_cache.access-mru-1.c8,717404
dtlb_cache.access-mru-1.c9,989774
dtlb_cache.access-mru-1.node0,5853098
dtlb_cache.access-mru-1.node1,3146574
dtlb_cache.access-mru-1.total,8999672
dtlb_cache.access-mru-2.c0,58499
dtlb_cache.access-mru-2.c1,73793
dtlb_cache.access-mru-2.c10,376
dtlb_cache.access-mru-2.c11,1733
dtlb_cache.access-mru-2.c12,10
dtlb_cache.access-mru-2.c13,10
dtlb_cache.access-mru-2.c14,9
dtlb_cache.access-mru-2.c15,18
dtlb_cache.access-mru-2.c2,156070
dtlb_cache.access-mru-2.c3,259094
dtlb_cache.access-mru-2.c4,32245
dtlb_cache.access-mru-2.c5,216187
dtlb_cache.access-mru-2.c6,37028
dtlb_cache.access-mru-2.c7,116703
dtlb_cache.access-mru-2.c8,101995
dtlb_cache.access-mru-2.c9,99545
dtlb_cache.access-mru-2.node0,751105
dtlb_cache.access-mru-2.node1,402210
dtlb_cache.access-mru-2.total,1153315
dtlb_cache.access-mru-3.c0,7686
dtlb_cache.access-mru-3.c1,12054
dtlb_cache.access-mru-3.c10,352
dtlb_cache.access-mru-3.c11,10
dtlb_cache.access-mru-3.c12,2
dtlb_cache.access-mru-3.c13,2
dtlb_cache.access-mru-3.c14,11
dtlb_cache.access-mru-3.c15,3
dtlb_cache.access-mru-3.c2,26132
dtlb_cache.access-mru-3.c3,3384
dtlb_cache.access-mru-3.c4,4091
dtlb_cache.access-mru-3.c5,13244
dtlb_cache.access-mru-3.c6,3697
dtlb_cache.access-mru-3.c7,12100
dtlb_cache.access-mru-3.c8,29248
dtlb_cache.access-mru-3.c9,11696
dtlb_cache.access-mru-3.node0,90562
dtlb_cache.access-mru-3.node1,33150
dtlb_cache.access-mru-3.total,123712
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1689
futex.futex_wake_count.c1,93
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,253
futex.futex_wake_count.c3,108
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,94
futex.futex_wake_count.node0,2241
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,308720779036
interval_timer.cpContr_branch.c1,779429503179
interval_timer.cpContr_branch.c10,6858585348606
interval_timer.cpContr_branch.c11,6939533335350
interval_timer.cpContr_branch.c12,7420483292824
interval_timer.cpContr_branch.c13,7419218089201
interval_timer.cpContr_branch.c14,7417688643594
interval_timer.cpContr_branch.c15,7416421347075
interval_timer.cpContr_branch.c2,836074777827
interval_timer.cpContr_branch.c3,842560389322
interval_timer.cpContr_branch.c4,1352511319017
interval_timer.cpContr_branch.c5,1384358514087
interval_timer.cpContr_branch.c6,2107356289070
interval_timer.cpContr_branch.c7,2520541866236
interval_timer.cpContr_branch.c8,1671686236268
interval_timer.cpContr_branch.c9,1775269489987
interval_timer.cpContr_branch.node0,20011859859575
interval_timer.cpContr_branch.node1,37038579361104
interval_timer.cpContr_branch.total,57050439220679
interval_timer.cpContr_fp_addsub.c0,2531870289606
interval_timer.cpContr_fp_addsub.c1,2524425140686
interval_timer.cpContr_fp_addsub.c10,58430587438
interval_timer.cpContr_fp_addsub.c11,54491927983
interval_timer.cpContr_fp_addsub.c12,25375836
interval_timer.cpContr_fp_addsub.c13,25391624
interval_timer.cpContr_fp_addsub.c14,43168111
interval_timer.cpContr_fp_addsub.c15,22689845
interval_timer.cpContr_fp_addsub.c2,2542337044717
interval_timer.cpContr_fp_addsub.c3,2538406828785
interval_timer.cpContr_fp_addsub.c4,2068594949291
interval_timer.cpContr_fp_addsub.c5,2074362744610
interval_timer.cpContr_fp_addsub.c6,1756788121412
interval_timer.cpContr_fp_addsub.c7,1596668404015
interval_timer.cpContr_fp_addsub.c8,2245196280597
interval_timer.cpContr_fp_addsub.c9,2219783829523
interval_timer.cpContr_fp_addsub.node0,14714941929335
interval_timer.cpContr_fp_addsub.node1,7496530844744
interval_timer.cpContr_fp_addsub.total,22211472774079
interval_timer.cpContr_fp_muldiv.c0,2914489211933
interval_timer.cpContr_fp_muldiv.c1,2871918870920
interval_timer.cpContr_fp_muldiv.c10,369835589635
interval_timer.cpContr_fp_muldiv.c11,369531590584
interval_timer.cpContr_fp_muldiv.c2,2795581994854
interval_timer.cpContr_fp_muldiv.c3,2875323035310
interval_timer.cpContr_fp_muldiv.c4,2262695035237
interval_timer.cpContr_fp_muldiv.c5,2262877385470
interval_timer.cpContr_fp_muldiv.c6,2029396702364
interval_timer.cpContr_fp_muldiv.c7,1842981281401
interval_timer.cpContr_fp_muldiv.c8,2647965894055
interval_timer.cpContr_fp_muldiv.c9,2619266065647
interval_timer.cpContr_fp_muldiv.node0,17463912252938
interval_timer.cpContr_fp_muldiv.node1,8397950404472
interval_timer.cpContr_fp_muldiv.total,25861862657410
interval_timer.cpContr_generic.c0,760285595435
interval_timer.cpContr_generic.c1,639184132188
interval_timer.cpContr_generic.c10,197908154119
interval_timer.cpContr_generic.c11,201280096125
interval_timer.cpContr_generic.c12,74243430714
interval_timer.cpContr_generic.c13,74908635050
interval_timer.cpContr_generic.c14,74095763866
interval_timer.cpContr_generic.c15,72135361965
interval_timer.cpContr_generic.c2,640115248331
interval_timer.cpContr_generic.c3,638409206288
interval_timer.cpContr_generic.c4,585671478668
interval_timer.cpContr_generic.c5,570924852049
interval_timer.cpContr_generic.c6,536190378456
interval_timer.cpContr_generic.c7,518607084327
interval_timer.cpContr_generic.c8,581964050527
interval_timer.cpContr_generic.c9,564309401894
interval_timer.cpContr_generic.node0,4223455884907
interval_timer.cpContr_generic.node1,2506776985095
interval_timer.cpContr_generic.total,6730232870002
interval_timer.cpContr_load_l1.c0,1123262816203
interval_timer.cpContr_load_l1.c1,814160503807
interval_timer.cpContr_load_l1.c10,58638366309
interval_timer.cpContr_load_l1.c11,75403920986
interval_timer.cpContr_load_l1.c12,26518985746
interval_timer.cpContr_load_l1.c13,26200872019
interval_timer.cpContr_load_l1.c14,26307423793
interval_timer.cpContr_load_l1.c15,26142797507
interval_timer.cpContr_load_l1.c2,825533377840
interval_timer.cpContr_load_l1.c3,784627753866
interval_timer.cpContr_load_l1.c4,677589770918
interval_timer.cpContr_load_l1.c5,612202251094
interval_timer.cpContr_load_l1.c6,510478778709
interval_timer.cpContr_load_l1.c7,573110402997
interval_timer.cpContr_load_l1.c8,658210482388
interval_timer.cpContr_load_l1.c9,618990285627
interval_timer.cpContr_load_l1.node0,4958827507026
interval_timer.cpContr_load_l1.node1,2478551282783
interval_timer.cpContr_load_l1.total,7437378789809
interval_timer.cpContr_load_l2.c0,265227561215
interval_timer.cpContr_load_l2.c1,160239828412
interval_timer.cpContr_load_l2.c10,27583022069
interval_timer.cpContr_load_l2.c11,42551840820
interval_timer.cpContr_load_l2.c2,127748634727
interval_timer.cpContr_load_l2.c3,148342713087
interval_timer.cpContr_load_l2.c4,142684797773
interval_timer.cpContr_load_l2.c5,115900046145
interval_timer.cpContr_load_l2.c6,112018180961
interval_timer.cpContr_load_l2.c7,127690971710
interval_timer.cpContr_load_l2.c8,131081114106
interval_timer.cpContr_load_l2.c9,144884548548
interval_timer.cpContr_load_l2.node0,1047659262984
interval_timer.cpContr_load_l2.node1,498293996589
interval_timer.cpContr_load_l2.total,1545953259573
interval_timer.cpContr_load_l3.c0,24192079749
interval_timer.cpContr_load_l3.c1,17332023415
interval_timer.cpContr_load_l3.c10,3460458210
interval_timer.cpContr_load_l3.c11,3071346850
interval_timer.cpContr_load_l3.c12,3457070385
interval_timer.cpContr_load_l3.c13,3135684817
interval_timer.cpContr_load_l3.c14,3819514893
interval_timer.cpContr_load_l3.c15,3940784251
interval_timer.cpContr_load_l3.c2,26422694327
interval_timer.cpContr_load_l3.c3,17607759392
interval_timer.cpContr_load_l3.c4,22484810236
interval_timer.cpContr_load_l3.c5,16646875554
interval_timer.cpContr_load_l3.c6,35091557567
interval_timer.cpContr_load_l3.c7,22264555841
interval_timer.cpContr_load_l3.c8,39849333600
interval_timer.cpContr_load_l3.c9,45713746701
interval_timer.cpContr_load_l3.node0,177649442244
interval_timer.cpContr_load_l3.node1,110840853544
interval_timer.cpContr_load_l3.total,288490295788
interval_timer.cpContr_load_other.c0,28739139866
interval_timer.cpContr_load_other.c1,14607812692
interval_timer.cpContr_load_other.c10,46417619674
interval_timer.cpContr_load_other.c11,47130600642
interval_timer.cpContr_load_other.c12,51093274901
interval_timer.cpContr_load_other.c13,48717330859
interval_timer.cpContr_load_other.c14,48571467594
interval_timer.cpContr_load_other.c15,49691972315
interval_timer.cpContr_load_other.c2,13060776465
interval_timer.cpContr_load_other.c3,15221371969
interval_timer.cpContr_load_other.c4,12636880326
interval_timer.cpContr_load_other.c5,10680339813
interval_timer.cpContr_load_other.c6,20353399233
interval_timer.cpContr_load_other.c7,104884661675
interval_timer.cpContr_load_other.c8,187146629128
interval_timer.cpContr_load_other.c9,131561310067
interval_timer.cpContr_load_other.node0,483885260503
interval_timer.cpContr_load_other.node1,346629326716
interval_timer.cpContr_load_other.total,830514587219
interval_timer.cpContr_port0.c0,44234506359
interval_timer.cpContr_port0.c1,46833026884
interval_timer.cpContr_port0.c10,3583882751
interval_timer.cpContr_port0.c11,3583882751
interval_timer.cpContr_port0.c2,43838421680
interval_timer.cpContr_port0.c3,44758581534
interval_timer.cpContr_port0.c4,111439046296
interval_timer.cpContr_port0.c5,111304267421
interval_timer.cpContr_port0.c6,111741839331
interval_timer.cpContr_port0.c7,141824181014
interval_timer.cpContr_port0.c8,44664031116
interval_timer.cpContr_port0.c9,44145573586
interval_timer.cpContr_port0.node0,275641906661
interval_timer.cpContr_port0.node1,476309334062
interval_timer.cpContr_port0.total,751951240723
interval_timer.cpContr_port015.c0,260417075115
interval_timer.cpContr_port015.c1,500862236387
interval_timer.cpContr_port015.c10,3044156287825
interval_timer.cpContr_port015.c11,3079550831055
interval_timer.cpContr_port015.c12,47688688614
interval_timer.cpContr_port015.c13,48251389945
interval_timer.cpContr_port015.c14,48438283568
interval_timer.cpContr_port015.c15,48483616062
interval_timer.cpContr_port015.c2,525976989545
interval_timer.cpContr_port015.c3,525897942504
interval_timer.cpContr_port015.c4,406492813780
interval_timer.cpContr_port015.c5,404624921900
interval_timer.cpContr_port015.c6,401158505112
interval_timer.cpContr_port015.c7,407171904754
interval_timer.cpContr_port015.c8,905155472045
interval_timer.cpContr_port015.c9,950638787913
interval_timer.cpContr_port015.node0,9792655622389
interval_timer.cpContr_port015.node1,1812310123735
interval_timer.cpContr_port015.total,11604965746124
interval_timer.cpContr_port1.c0,502489942947
interval_timer.cpContr_port1.c1,496611648023
interval_timer.cpContr_port1.c10,1730049349
interval_timer.cpContr_port1.c11,1730049349
interval_timer.cpContr_port1.c2,497100343378
interval_timer.cpContr_port1.c3,497202512834
interval_timer.cpContr_port1.c4,631965879622
interval_timer.cpContr_port1.c5,628950709490
interval_timer.cpContr_port1.c6,746773224176
interval_timer.cpContr_port1.c7,698485308605
interval_timer.cpContr_port1.c8,501667738243
interval_timer.cpContr_port1.c9,544415916266
interval_timer.cpContr_port1.node0,3042948200389
interval_timer.cpContr_port1.node1,2706175121893
interval_timer.cpContr_port1.total,5749123322282
interval_timer.cpContr_port2.c0,986493846316
interval_timer.cpContr_port2.c1,931205244025
interval_timer.cpContr_port2.c10,22213360958
interval_timer.cpContr_port2.c11,22509862019
interval_timer.cpContr_port2.c12,1311047605
interval_timer.cpContr_port2.c13,1322584039
interval_timer.cpContr_port2.c14,1317617081
interval_timer.cpContr_port2.c15,1264313366
interval_timer.cpContr_port2.c2,932583457161
interval_timer.cpContr_port2.c3,933811667084
interval_timer.cpContr_port2.c4,1649235597910
interval_timer.cpContr_port2.c5,1661386553093
interval_timer.cpContr_port2.c6,1498314219364
interval_timer.cpContr_port2.c7,1593704715972
interval_timer.cpContr_port2.c8,855413715079
interval_timer.cpContr_port2.c9,840181703570
interval_timer.cpContr_port2.node0,5524412856212
interval_timer.cpContr_port2.node1,6407856648430
interval_timer.cpContr_port2.total,11932269504642
interval_timer.cpContr_port34.c0,744445848432
interval_timer.cpContr_port34.c1,263668441891
interval_timer.cpContr_port34.c10,3531012528
interval_timer.cpContr_port34.c11,3634895185
interval_timer.cpContr_port34.c12,1941549158
interval_timer.cpContr_port34.c13,1937767688
interval_timer.cpContr_port34.c14,1995694639
interval_timer.cpContr_port34.c15,2026865453
interval_timer.cpContr_port34.c2,260838295088
interval_timer.cpContr_port34.c3,259603560276
interval_timer.cpContr_port34.c4,265877519709
interval_timer.cpContr_port34.c5,271055314145
interval_timer.cpContr_port34.c6,269370702919
interval_timer.cpContr_port34.c7,269933637126
interval_timer.cpContr_port34.c8,274242061833
interval_timer.cpContr_port34.c9,273259408886
interval_timer.cpContr_port34.node0,2083223524119
interval_timer.cpContr_port34.node1,1084139050837
interval_timer.cpContr_port34.total,3167362574956
interval_timer.cpContr_port5.c0,182931521933
interval_timer.cpContr_port5.c1,499942531037
interval_timer.cpContr_port5.c10,3994818548975
interval_timer.cpContr_port5.c11,4040103706496
interval_timer.cpContr_port5.c12,7357274761964
interval_timer.cpContr_port5.c13,7354908552464
interval_timer.cpContr_port5.c14,7352270966986
interval_timer.cpContr_port5.c15,7350019924438
interval_timer.cpContr_port5.c2,540037288767
interval_timer.cpContr_port5.c3,539101729188
interval_timer.cpContr_port5.c4,1306618293374
interval_timer.cpContr_port5.c5,1338513716335
interval_timer.cpContr_port5.c6,2063864772310
interval_timer.cpContr_port5.c7,2481461340904
interval_timer.cpContr_port5.c8,1014761568476
interval_timer.cpContr_port5.c9,1079790110513
interval_timer.cpContr_port5.node0,11891487005385
interval_timer.cpContr_port5.node1,36604932328775
interval_timer.cpContr_port5.total,48496419334160
interval_timer.cpContr_store.c0,1590857933946
interval_timer.cpContr_store.c1,1467261919809
interval_timer.cpContr_store.c10,100672601216
interval_timer.cpContr_store.c11,99298629973
interval_timer.cpContr_store.c12,8594094373
interval_timer.cpContr_store.c13,8635282468
interval_timer.cpContr_store.c14,8749030735
interval_timer.cpContr_store.c15,8818900059
interval_timer.cpContr_store.c2,1458507514803
interval_timer.cpContr_store.c3,1446211521979
interval_timer.cpContr_store.c4,1252966760149
interval_timer.cpContr_store.c5,1258468835128
interval_timer.cpContr_store.c6,1208940714305
interval_timer.cpContr_store.c7,1198294710315
