metric,value
dtlb_cache.access-mru-3.c6,162
dtlb_cache.access-mru-3.c7,204
dtlb_cache.access-mru-3.c8,134
dtlb_cache.access-mru-3.c9,156
dtlb_cache.access-mru-3.node0,656
dtlb_cache.access-mru-3.node1,3585
dtlb_cache.access-mru-3.total,4241
futex.futex_wake_count.c0,290
futex.futex_wake_count.c1,34
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,50
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,54
futex.futex_wake_count.c5,8
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,11
futex.futex_wake_count.c8,14
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,36
futex.futex_wake_count.node1,480
futex.futex_wake_count.total,516
interval_timer.cpContr_branch.c0,205707230046
interval_timer.cpContr_branch.c1,274473968043
interval_timer.cpContr_branch.c10,598316139902
interval_timer.cpContr_branch.c11,613748520115
interval_timer.cpContr_branch.c2,252650539157
interval_timer.cpContr_branch.c3,273972141995
interval_timer.cpContr_branch.c4,286532591829
interval_timer.cpContr_branch.c5,369081231005
interval_timer.cpContr_branch.c6,381651136295
interval_timer.cpContr_branch.c7,398984357981
interval_timer.cpContr_branch.c8,573800146620
interval_timer.cpContr_branch.c9,597098390010
interval_timer.cpContr_branch.node0,1951534030906
interval_timer.cpContr_branch.node1,2874482362092
interval_timer.cpContr_branch.total,4826016392998
interval_timer.cpContr_fp_addsub.c0,222104694833
interval_timer.cpContr_fp_addsub.c1,251315876227
interval_timer.cpContr_fp_addsub.c10,177510802243
interval_timer.cpContr_fp_addsub.c11,152248111396
interval_timer.cpContr_fp_addsub.c2,257362362289
interval_timer.cpContr_fp_addsub.c3,256477168469
interval_timer.cpContr_fp_addsub.c4,256597691946
interval_timer.cpContr_fp_addsub.c5,200607833139
interval_timer.cpContr_fp_addsub.c6,189109512168
interval_timer.cpContr_fp_addsub.c7,190007559949
interval_timer.cpContr_fp_addsub.c8,182602691386
interval_timer.cpContr_fp_addsub.c9,175036075450
interval_timer.cpContr_fp_addsub.node0,736755838953
interval_timer.cpContr_fp_addsub.node1,1774224540542
interval_timer.cpContr_fp_addsub.total,2510980379495
interval_timer.cpContr_fp_muldiv.c0,32594411369
interval_timer.cpContr_fp_muldiv.c1,32247692056
interval_timer.cpContr_fp_muldiv.c10,21427245491
interval_timer.cpContr_fp_muldiv.c11,19680304407
interval_timer.cpContr_fp_muldiv.c2,33595760567
interval_timer.cpContr_fp_muldiv.c3,33958521124
interval_timer.cpContr_fp_muldiv.c4,33009063137
interval_timer.cpContr_fp_muldiv.c5,26976592716
interval_timer.cpContr_fp_muldiv.c6,25429331904
interval_timer.cpContr_fp_muldiv.c7,25485233657
interval_timer.cpContr_fp_muldiv.c8,20940870204
interval_timer.cpContr_fp_muldiv.c9,18466146544
interval_timer.cpContr_fp_muldiv.node0,90321582309
interval_timer.cpContr_fp_muldiv.node1,233489590867
interval_timer.cpContr_fp_muldiv.total,323811173176
interval_timer.cpContr_generic.c0,195176692843
interval_timer.cpContr_generic.c1,106111440008
interval_timer.cpContr_generic.c10,72327780885
interval_timer.cpContr_generic.c11,68182593512
interval_timer.cpContr_generic.c2,105102322348
interval_timer.cpContr_generic.c3,105135578537
interval_timer.cpContr_generic.c4,96379665704
interval_timer.cpContr_generic.c5,84432719044
interval_timer.cpContr_generic.c6,87575388252
interval_timer.cpContr_generic.c7,89309297093
interval_timer.cpContr_generic.c8,75591005111
interval_timer.cpContr_generic.c9,73671149813
interval_timer.cpContr_generic.node0,326146840269
interval_timer.cpContr_generic.node1,832848792881
interval_timer.cpContr_generic.total,1158995633150
interval_timer.cpContr_load_l1.c0,312971050019
interval_timer.cpContr_load_l1.c1,160182881723
interval_timer.cpContr_load_l1.c10,107663030382
interval_timer.cpContr_load_l1.c11,109741093562
interval_timer.cpContr_load_l1.c2,167319487727
interval_timer.cpContr_load_l1.c3,166460944385
interval_timer.cpContr_load_l1.c4,159535796825
interval_timer.cpContr_load_l1.c5,153290677369
interval_timer.cpContr_load_l1.c6,153238466890
interval_timer.cpContr_load_l1.c7,152202193393
interval_timer.cpContr_load_l1.c8,119732254179
interval_timer.cpContr_load_l1.c9,109106263577
interval_timer.cpContr_load_l1.node0,534279178039
interval_timer.cpContr_load_l1.node1,1337164961992
interval_timer.cpContr_load_l1.total,1871444140031
interval_timer.cpContr_load_l2.c0,20278640707
interval_timer.cpContr_load_l2.c1,12169671945
interval_timer.cpContr_load_l2.c10,6605813065
interval_timer.cpContr_load_l2.c11,4356888110
interval_timer.cpContr_load_l2.c2,11044866253
interval_timer.cpContr_load_l2.c3,10674826958
interval_timer.cpContr_load_l2.c4,6931177726
interval_timer.cpContr_load_l2.c5,3943114429
interval_timer.cpContr_load_l2.c6,4147596667
interval_timer.cpContr_load_l2.c7,7151141495
interval_timer.cpContr_load_l2.c8,8042893505
interval_timer.cpContr_load_l2.c9,7248577153
interval_timer.cpContr_load_l2.node0,26590208820
interval_timer.cpContr_load_l2.node1,76004999193
interval_timer.cpContr_load_l2.total,102595208013
interval_timer.cpContr_load_l3.c0,692813682
interval_timer.cpContr_load_l3.c1,5967233979
interval_timer.cpContr_load_l3.c10,3910098603
interval_timer.cpContr_load_l3.c11,2314090421
interval_timer.cpContr_load_l3.c2,6821601752
interval_timer.cpContr_load_l3.c3,6592747514
interval_timer.cpContr_load_l3.c4,8753384720
interval_timer.cpContr_load_l3.c5,2469806245
interval_timer.cpContr_load_l3.c6,2786041469
interval_timer.cpContr_load_l3.c7,2842886331
interval_timer.cpContr_load_l3.c8,3839582988
interval_timer.cpContr_load_l3.c9,4070069810
interval_timer.cpContr_load_l3.node0,13538580598
interval_timer.cpContr_load_l3.node1,37521776916
interval_timer.cpContr_load_l3.total,51060357514
interval_timer.cpContr_load_other.c0,123855784
interval_timer.cpContr_load_other.c1,317022657
interval_timer.cpContr_load_other.c10,295967036
interval_timer.cpContr_load_other.c11,243209175
interval_timer.cpContr_load_other.c2,289659023
interval_timer.cpContr_load_other.c3,378052337
interval_timer.cpContr_load_other.c4,418749805
interval_timer.cpContr_load_other.c5,170251898
interval_timer.cpContr_load_other.c6,293011735
interval_timer.cpContr_load_other.c7,476497125
interval_timer.cpContr_load_other.c8,222972505
interval_timer.cpContr_load_other.c9,373320645
interval_timer.cpContr_load_other.node0,1365802010
interval_timer.cpContr_load_other.node1,2236767715
interval_timer.cpContr_load_other.total,3602569725
interval_timer.cpContr_port015.c0,69828050731
interval_timer.cpContr_port015.c1,131591082523
interval_timer.cpContr_port015.c10,269482142902
interval_timer.cpContr_port015.c11,270562369231
interval_timer.cpContr_port015.c2,122282033052
interval_timer.cpContr_port015.c3,131124838291
interval_timer.cpContr_port015.c4,139472981388
interval_timer.cpContr_port015.c5,172064766542
interval_timer.cpContr_port015.c6,175967657005
interval_timer.cpContr_port015.c7,181850036703
interval_timer.cpContr_port015.c8,259718755468
interval_timer.cpContr_port015.c9,269240624441
interval_timer.cpContr_port015.node0,886777073617
interval_timer.cpContr_port015.node1,1306408264660
interval_timer.cpContr_port015.total,2193185338277
interval_timer.cpContr_port1.c0,12621850207
interval_timer.cpContr_port1.c1,12953839714
interval_timer.cpContr_port1.c10,6490692581
interval_timer.cpContr_port1.c11,5148198515
interval_timer.cpContr_port1.c2,13084770137
interval_timer.cpContr_port1.c3,12679223428
interval_timer.cpContr_port1.c4,7128865176
interval_timer.cpContr_port1.c5,7132657027
interval_timer.cpContr_port1.c6,7118595436
interval_timer.cpContr_port1.c7,4890366610
interval_timer.cpContr_port1.c8,6549795159
interval_timer.cpContr_port1.c9,6516365028
interval_timer.cpContr_port1.node0,25075122233
interval_timer.cpContr_port1.node1,77240096785
interval_timer.cpContr_port1.total,102315219018
interval_timer.cpContr_port2.c0,954588037643
interval_timer.cpContr_port2.c1,892004432432
interval_timer.cpContr_port2.c10,524671857604
interval_timer.cpContr_port2.c11,535278069125
interval_timer.cpContr_port2.c2,889267933911
interval_timer.cpContr_port2.c3,886418935497
interval_timer.cpContr_port2.c4,805675258226
interval_timer.cpContr_port2.c5,806459784504
interval_timer.cpContr_port2.c6,813004050387
interval_timer.cpContr_port2.c7,816604498327
interval_timer.cpContr_port2.c8,525899679401
interval_timer.cpContr_port2.c9,525720678288
interval_timer.cpContr_port2.node0,2681228906403
interval_timer.cpContr_port2.node1,6294364308942
interval_timer.cpContr_port2.total,8975593215345
interval_timer.cpContr_port34.c0,102427039658
interval_timer.cpContr_port34.c1,13212103908
interval_timer.cpContr_port34.c10,9355050673
interval_timer.cpContr_port34.c11,10916462847
interval_timer.cpContr_port34.c2,13797565011
interval_timer.cpContr_port34.c3,12929822607
interval_timer.cpContr_port34.c4,13019697580
interval_timer.cpContr_port34.c5,13049633207
interval_timer.cpContr_port34.c6,11743458652
interval_timer.cpContr_port34.c7,13182481679
interval_timer.cpContr_port34.c8,12179383824
interval_timer.cpContr_port34.c9,13324529484
interval_timer.cpContr_port34.node0,50429853639
interval_timer.cpContr_port34.node1,188707375491
interval_timer.cpContr_port34.total,239137229130
interval_timer.cpContr_port5.c0,101755605136
interval_timer.cpContr_port5.c1,193139527293
interval_timer.cpContr_port5.c10,363495995603
interval_timer.cpContr_port5.c11,375382956456
interval_timer.cpContr_port5.c2,178015792156
interval_timer.cpContr_port5.c3,194405963292
interval_timer.cpContr_port5.c4,210976833676
interval_timer.cpContr_port5.c5,242488660442
interval_timer.cpContr_port5.c6,248528934004
interval_timer.cpContr_port5.c7,250529738910
interval_timer.cpContr_port5.c8,350331392831
interval_timer.cpContr_port5.c9,362131949963
interval_timer.cpContr_port5.node0,1211522015708
interval_timer.cpContr_port5.node1,1859661334054
interval_timer.cpContr_port5.total,3071183349762
interval_timer.cpContr_store.c0,169647001423
interval_timer.cpContr_store.c1,141563632139
interval_timer.cpContr_store.c10,86117609068
interval_timer.cpContr_store.c11,75665961948
interval_timer.cpContr_store.c2,139435743192
interval_timer.cpContr_store.c3,138573643313
interval_timer.cpContr_store.c4,131933848736
interval_timer.cpContr_store.c5,101731769869
interval_timer.cpContr_store.c6,98938295001
interval_timer.cpContr_store.c7,102091118700
interval_timer.cpContr_store.c8,94364772796
interval_timer.cpContr_store.c9,88611083272
interval_timer.cpContr_store.node0,384005269769
interval_timer.cpContr_store.node1,984669209688
interval_timer.cpContr_store.total,1368674479457
interval_timer.cpiBase.c0,1091144817945
interval_timer.cpiBase.c1,1016839892250
interval_timer.cpiBase.c10,1024898066010
interval_timer.cpiBase.c11,1019758980240
interval_timer.cpiBase.c2,999881727390
interval_timer.cpiBase.c3,1017662618700
interval_timer.cpiBase.c4,984716288010
interval_timer.cpiBase.c5,992682189135
interval_timer.cpiBase.c6,999787636575
interval_timer.cpiBase.c7,1016185801995
interval_timer.cpiBase.c8,1019005799175
interval_timer.cpiBase.c9,1026501700770
interval_timer.cpiBase.node0,4061480938515
interval_timer.cpiBase.node1,8147584579680
interval_timer.cpiBase.total,12209065518195
interval_timer.cpiBranchPredictor.c0,201940252605
interval_timer.cpiBranchPredictor.c1,42299048610
interval_timer.cpiBranchPredictor.c10,43164047745
interval_timer.cpiBranchPredictor.c11,43769501685
interval_timer.cpiBranchPredictor.c2,43180411365
interval_timer.cpiBranchPredictor.c3,44237228490
interval_timer.cpiBranchPredictor.c4,48250860840
interval_timer.cpiBranchPredictor.c5,49350859740
interval_timer.cpiBranchPredictor.c6,52034038875
interval_timer.cpiBranchPredictor.c7,52583129235
interval_timer.cpiBranchPredictor.c8,45913590450
interval_timer.cpiBranchPredictor.c9,45498590865
interval_timer.cpiBranchPredictor.node0,196029349425
interval_timer.cpiBranchPredictor.node1,516192211080
interval_timer.cpiBranchPredictor.total,712221560505
interval_timer.cpiDataCacheL1.c0,2142270585
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,670908420
interval_timer.cpiDataCacheL1.node1,3189542265
interval_timer.cpiDataCacheL1.total,3860450685
interval_timer.cpiDataCacheL2.c0,616817565
interval_timer.cpiDataCacheL2.c11,53181765
interval_timer.cpiDataCacheL2.c8,27727245
interval_timer.cpiDataCacheL2.c9,34545420
interval_timer.cpiDataCacheL2.node0,62272665
interval_timer.cpiDataCacheL2.node1,669999330
interval_timer.cpiDataCacheL2.total,732271995
interval_timer.cpiDataCacheL3.c0,7018174800
interval_timer.cpiDataCacheL3.c1,3927268800
interval_timer.cpiDataCacheL3.c10,6505902585
interval_timer.cpiDataCacheL3.c11,4473177345
interval_timer.cpiDataCacheL3.c2,3505905585
interval_timer.cpiDataCacheL3.c3,3583178235
interval_timer.cpiDataCacheL3.c4,6851356785
interval_timer.cpiDataCacheL3.c5,5285903805
interval_timer.cpiDataCacheL3.c6,7526810655
interval_timer.cpiDataCacheL3.c7,6559084350
interval_timer.cpiDataCacheL3.c8,5449994550
interval_timer.cpiDataCacheL3.c9,7050902040
interval_timer.cpiDataCacheL3.node0,26586791595
interval_timer.cpiDataCacheL3.node1,41150867940
interval_timer.cpiDataCacheL3.total,67737659535
interval_timer.cpiDataCacheL3_S.c0,94218542145
interval_timer.cpiDataCacheL3_S.c1,106600347945
interval_timer.cpiDataCacheL3_S.c10,77813104005
interval_timer.cpiDataCacheL3_S.c11,64996298640
interval_timer.cpiDataCacheL3_S.c2,118538063280
interval_timer.cpiDataCacheL3_S.c3,42004503450
interval_timer.cpiDataCacheL3_S.c4,77191740990
interval_timer.cpiDataCacheL3_S.c5,93808542555
interval_timer.cpiDataCacheL3_S.c6,92484452970
interval_timer.cpiDataCacheL3_S.c7,40765413780
interval_timer.cpiDataCacheL3_S.c8,45987226740
interval_timer.cpiDataCacheL3_S.c9,73736744445
interval_timer.cpiDataCacheL3_S.node0,252973837935
interval_timer.cpiDataCacheL3_S.node1,675171143010
interval_timer.cpiDataCacheL3_S.total,928144980945
interval_timer.cpiDataCachecache-remote.c0,24366339270
interval_timer.cpiDataCachecache-remote.c1,9524535930
interval_timer.cpiDataCachecache-remote.c10,17373618990
interval_timer.cpiDataCachecache-remote.c11,35408146410
interval_timer.cpiDataCachecache-remote.c2,11766806415
interval_timer.cpiDataCachecache-remote.c3,70201747980
interval_timer.cpiDataCachecache-remote.c4,56083125735
interval_timer.cpiDataCachecache-remote.c5,28038608325
interval_timer.cpiDataCachecache-remote.c6,17703618660
interval_timer.cpiDataCachecache-remote.c7,52701310935
interval_timer.cpiDataCachecache-remote.c8,51519493935
interval_timer.cpiDataCachecache-remote.c9,17026801155
interval_timer.cpiDataCachecache-remote.node0,138951224685
interval_timer.cpiDataCachecache-remote.node1,252762929055
interval_timer.cpiDataCachecache-remote.total,391714153740
interval_timer.cpiDataCachedram-local.c0,30745423800
interval_timer.cpiDataCachedram-local.c1,1929998070
interval_timer.cpiDataCachedram-local.c10,2341815840
interval_timer.cpiDataCachedram-local.c11,2152270575
interval_timer.cpiDataCachedram-local.c2,1801361835
interval_timer.cpiDataCachedram-local.c3,566817615
interval_timer.cpiDataCachedram-local.c4,3979996020
interval_timer.cpiDataCachedram-local.c5,5140449405
interval_timer.cpiDataCachedram-local.c6,4585904505
interval_timer.cpiDataCachedram-local.c7,5586358050
interval_timer.cpiDataCachedram-local.c8,3997268730
interval_timer.cpiDataCachedram-local.c9,2640906450
interval_timer.cpiDataCachedram-local.node0,16810437735
interval_timer.cpiDataCachedram-local.node1,48658133160
interval_timer.cpiDataCachedram-local.total,65468570895
interval_timer.cpiDataCachedram-remote.c0,65853115965
interval_timer.cpiDataCachedram-remote.c1,5684994315
interval_timer.cpiDataCachedram-remote.c10,7085447460
interval_timer.cpiDataCachedram-remote.c11,8475446070
interval_timer.cpiDataCachedram-remote.c2,5845903245
interval_timer.cpiDataCachedram-remote.c3,5022267705
interval_timer.cpiDataCachedram-remote.c4,6713629650
interval_timer.cpiDataCachedram-remote.c5,9109990890
interval_timer.cpiDataCachedram-remote.c6,8243173575
interval_timer.cpiDataCachedram-remote.c7,6945447600
interval_timer.cpiDataCachedram-remote.c8,8831354805
interval_timer.cpiDataCachedram-remote.c9,7723174095
interval_timer.cpiDataCachedram-remote.node0,31743150075
interval_timer.cpiDataCachedram-remote.node1,113790795300
interval_timer.cpiDataCachedram-remote.total,145533945375
interval_timer.cpiInstructionCacheL2.c0,12460896630
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,12272715
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,28636335
interval_timer.cpiInstructionCacheL2.node1,12497714775
interval_timer.cpiInstructionCacheL2.total,12526351110
interval_timer.cpiInstructionCacheL3.c0,722272005
interval_timer.cpiInstructionCacheL3.c1,1039544415
interval_timer.cpiInstructionCacheL3.c10,1577271150
interval_timer.cpiInstructionCacheL3.c11,379090530
interval_timer.cpiInstructionCacheL3.c2,1524543930
interval_timer.cpiInstructionCacheL3.c3,1237726035
interval_timer.cpiInstructionCacheL3.c4,1219544235
interval_timer.cpiInstructionCacheL3.c5,706817475
interval_timer.cpiInstructionCacheL3.c6,836817345
interval_timer.cpiInstructionCacheL3.c7,1351362285
interval_timer.cpiInstructionCacheL3.c8,1110907980
interval_timer.cpiInstructionCacheL3.c9,1298635065
interval_timer.cpiInstructionCacheL3.node0,4597722675
interval_timer.cpiInstructionCacheL3.node1,8406809775
interval_timer.cpiInstructionCacheL3.total,13004532450
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,43636320
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c3,74090835
interval_timer.cpiInstructionCachecache-remote.c4,299999700
interval_timer.cpiInstructionCachecache-remote.c5,246363390
interval_timer.cpiInstructionCachecache-remote.c6,49999950
interval_timer.cpiInstructionCachecache-remote.c7,248181570
interval_timer.cpiInstructionCachecache-remote.c8,168636195
interval_timer.cpiInstructionCachecache-remote.node0,466817715
interval_timer.cpiInstructionCachecache-remote.node1,736817445
interval_timer.cpiInstructionCachecache-remote.total,1203635160
interval_timer.cpiInstructionCachedram-local.c0,24559975440
interval_timer.cpiInstructionCachedram-local.c1,342726930
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,374545080
interval_timer.cpiInstructionCachedram-local.c2,255454290
interval_timer.cpiInstructionCachedram-local.c3,510908580
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c6,246817935
interval_timer.cpiInstructionCachedram-local.c7,94545360
interval_timer.cpiInstructionCachedram-local.c8,230908860
interval_timer.cpiInstructionCachedram-local.c9,108181710
interval_timer.cpiInstructionCachedram-local.node0,680453865
interval_timer.cpiInstructionCachedram-local.node1,26092701180
interval_timer.cpiInstructionCachedram-local.total,26773155045
interval_timer.cpiInstructionCachedram-remote.c0,50644494810
interval_timer.cpiInstructionCachedram-remote.c1,1051362585
interval_timer.cpiInstructionCachedram-remote.c10,273636090
interval_timer.cpiInstructionCachedram-remote.c11,514999485
interval_timer.cpiInstructionCachedram-remote.c2,645453900
interval_timer.cpiInstructionCachedram-remote.c3,1069089840
interval_timer.cpiInstructionCachedram-remote.c4,74999925
interval_timer.cpiInstructionCachedram-remote.c5,409090500
interval_timer.cpiInstructionCachedram-remote.c6,470454075
interval_timer.cpiInstructionCachedram-remote.c7,297272430
interval_timer.cpiInstructionCachedram-remote.c8,265908825
interval_timer.cpiInstructionCachedram-remote.c9,159090750
interval_timer.cpiInstructionCachedram-remote.node0,1192726080
interval_timer.cpiInstructionCachedram-remote.node1,54683127135
interval_timer.cpiInstructionCachedram-remote.total,55875853215
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2395612
interval_timer.detailed-cpiBase-DispatchRate.c1,1340452
interval_timer.detailed-cpiBase-DispatchRate.c10,835172
interval_timer.detailed-cpiBase-DispatchRate.c11,2242260
interval_timer.detailed-cpiBase-DispatchRate.c2,1348114
interval_timer.detailed-cpiBase-DispatchRate.c3,1347706
interval_timer.detailed-cpiBase-DispatchRate.c4,1259994
interval_timer.detailed-cpiBase-DispatchRate.c5,2182326
interval_timer.detailed-cpiBase-DispatchRate.c6,2198031
interval_timer.detailed-cpiBase-DispatchRate.c7,2234166
interval_timer.detailed-cpiBase-DispatchRate.c8,863941
interval_timer.detailed-cpiBase-DispatchRate.c9,840591
interval_timer.detailed-cpiBase-DispatchRate.node0,6136729
interval_timer.detailed-cpiBase-DispatchRate.node1,12951636
interval_timer.detailed-cpiBase-DispatchRate.total,19088365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,886802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1412501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,841960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,882080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,896375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1369878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1410027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2782854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4927416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7710270
interval_timer.detailed-cpiBase-DispatchWidth.c1,9796
interval_timer.detailed-cpiBase-DispatchWidth.c10,7105
interval_timer.detailed-cpiBase-DispatchWidth.c2,9668
interval_timer.detailed-cpiBase-DispatchWidth.c3,9074
interval_timer.detailed-cpiBase-DispatchWidth.c4,10009
interval_timer.detailed-cpiBase-DispatchWidth.c8,7996
interval_timer.detailed-cpiBase-DispatchWidth.c9,7688
interval_timer.detailed-cpiBase-DispatchWidth.node0,15684
interval_timer.detailed-cpiBase-DispatchWidth.node1,45652
interval_timer.detailed-cpiBase-DispatchWidth.total,61336
interval_timer.loadstore_contention.num-requests.c0,1328281
interval_timer.loadstore_contention.num-requests.c1,1390868
interval_timer.loadstore_contention.num-requests.c10,1145618
interval_timer.loadstore_contention.num-requests.c11,1108985
interval_timer.loadstore_contention.num-requests.c2,1340562
interval_timer.loadstore_contention.num-requests.c3,1354406
interval_timer.loadstore_contention.num-requests.c4,1196645
interval_timer.loadstore_contention.num-requests.c5,1201833
interval_timer.loadstore_contention.num-requests.c6,1273212
interval_timer.loadstore_contention.num-requests.c7,1303370
interval_timer.loadstore_contention.num-requests.c8,1084816
interval_timer.loadstore_contention.num-requests.c9,1149990
interval_timer.loadstore_contention.num-requests.node0,4811388
interval_timer.loadstore_contention.num-requests.node1,10067198
interval_timer.loadstore_contention.num-requests.total,14878586
interval_timer.loadstore_contention.requests-out-of-order.c0,680409
interval_timer.loadstore_contention.requests-out-of-order.c1,674738
interval_timer.loadstore_contention.requests-out-of-order.c10,319372
interval_timer.loadstore_contention.requests-out-of-order.c11,237543
interval_timer.loadstore_contention.requests-out-of-order.c2,654903
interval_timer.loadstore_contention.requests-out-of-order.c3,654938
interval_timer.loadstore_contention.requests-out-of-order.c4,510571
interval_timer.loadstore_contention.requests-out-of-order.c5,484399
interval_timer.loadstore_contention.requests-out-of-order.c6,544014
interval_timer.loadstore_contention.requests-out-of-order.c7,540592
interval_timer.loadstore_contention.requests-out-of-order.c8,268456
interval_timer.loadstore_contention.requests-out-of-order.c9,319605
interval_timer.loadstore_contention.requests-out-of-order.node0,1672667
interval_timer.loadstore_contention.requests-out-of-order.node1,4216873
interval_timer.loadstore_contention.requests-out-of-order.total,5889540
interval_timer.loadstore_contention.requests-simultaneous.c0,398474
interval_timer.loadstore_contention.requests-simultaneous.c1,397630
interval_timer.loadstore_contention.requests-simultaneous.c10,266056
interval_timer.loadstore_contention.requests-simultaneous.c11,234215
interval_timer.loadstore_contention.requests-simultaneous.c2,385798
interval_timer.loadstore_contention.requests-simultaneous.c3,383594
interval_timer.loadstore_contention.requests-simultaneous.c4,357426
interval_timer.loadstore_contention.requests-simultaneous.c5,299961
interval_timer.loadstore_contention.requests-simultaneous.c6,301410
interval_timer.loadstore_contention.requests-simultaneous.c7,318245
interval_timer.loadstore_contention.requests-simultaneous.c8,270586
interval_timer.loadstore_contention.requests-simultaneous.c9,269050
interval_timer.loadstore_contention.requests-simultaneous.node0,1159291
interval_timer.loadstore_contention.requests-simultaneous.node1,2723154
interval_timer.loadstore_contention.requests-simultaneous.total,3882445
interval_timer.loadstore_contention.total-delay.c0,3490481964060
interval_timer.loadstore_contention.total-delay.c1,2774695861665
interval_timer.loadstore_contention.total-delay.c10,1832103167895
interval_timer.loadstore_contention.total-delay.c11,2421774850950
interval_timer.loadstore_contention.total-delay.c2,2643322811220
interval_timer.loadstore_contention.total-delay.c3,2609193754440
interval_timer.loadstore_contention.total-delay.c4,2502540679275
interval_timer.loadstore_contention.total-delay.c5,3041824685445
interval_timer.loadstore_contention.total-delay.c6,2993450188365
interval_timer.loadstore_contention.total-delay.c7,3246253571925
interval_timer.loadstore_contention.total-delay.c8,1878846757515
interval_timer.loadstore_contention.total-delay.c9,1879604029485
interval_timer.loadstore_contention.total-delay.node0,9998154547290
interval_timer.loadstore_contention.total-delay.node1,21315937774950
interval_timer.loadstore_contention.total-delay.total,31314092322240
interval_timer.numBPredOverlapped.c0,116497
interval_timer.numBPredOverlapped.c1,44456
interval_timer.numBPredOverlapped.c10,40176
interval_timer.numBPredOverlapped.c11,61283
interval_timer.numBPredOverlapped.c2,48252
interval_timer.numBPredOverlapped.c3,49184
interval_timer.numBPredOverlapped.c4,54396
interval_timer.numBPredOverlapped.c5,67864
interval_timer.numBPredOverlapped.c6,63575
interval_timer.numBPredOverlapped.c7,62505
interval_timer.numBPredOverlapped.c8,43243
interval_timer.numBPredOverlapped.c9,39320
interval_timer.numBPredOverlapped.node0,208643
interval_timer.numBPredOverlapped.node1,482108
interval_timer.numBPredOverlapped.total,690751
interval_timer.numDCacheOverlapped.c0,566112
interval_timer.numDCacheOverlapped.c1,283584
interval_timer.numDCacheOverlapped.c10,252228
interval_timer.numDCacheOverlapped.c11,387696
interval_timer.numDCacheOverlapped.c2,313641
interval_timer.numDCacheOverlapped.c3,315190
interval_timer.numDCacheOverlapped.c4,385382
interval_timer.numDCacheOverlapped.c5,452192
interval_timer.numDCacheOverlapped.c6,390476
interval_timer.numDCacheOverlapped.c7,377193
interval_timer.numDCacheOverlapped.c8,308575
interval_timer.numDCacheOverlapped.c9,249364
