metric,value
dtlb_cache.access-mru-2.c9,79163
dtlb_cache.access-mru-2.node0,902186
dtlb_cache.access-mru-2.node1,284090
dtlb_cache.access-mru-2.total,1186276
dtlb_cache.access-mru-3.c0,35307
dtlb_cache.access-mru-3.c1,31298
dtlb_cache.access-mru-3.c10,31962
dtlb_cache.access-mru-3.c11,29544
dtlb_cache.access-mru-3.c2,31303
dtlb_cache.access-mru-3.c3,29519
dtlb_cache.access-mru-3.c4,36378
dtlb_cache.access-mru-3.c5,30260
dtlb_cache.access-mru-3.c6,30504
dtlb_cache.access-mru-3.c7,30941
dtlb_cache.access-mru-3.c8,31160
dtlb_cache.access-mru-3.c9,31712
dtlb_cache.access-mru-3.node0,255510
dtlb_cache.access-mru-3.node1,124378
dtlb_cache.access-mru-3.total,379888
futex.futex_wake_count.c0,17
futex.futex_wake_count.c10,15
futex.futex_wake_count.c11,12
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,31
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1704362392846
interval_timer.cpContr_branch.c1,1901171080924
interval_timer.cpContr_branch.c10,1992761785174
interval_timer.cpContr_branch.c11,1986395936872
interval_timer.cpContr_branch.c2,1907679519249
interval_timer.cpContr_branch.c3,1894570430207
interval_timer.cpContr_branch.c4,784419020480
interval_timer.cpContr_branch.c5,770248301592
interval_timer.cpContr_branch.c6,763333845130
interval_timer.cpContr_branch.c7,745592588391
interval_timer.cpContr_branch.c8,2002916992441
interval_timer.cpContr_branch.c9,1983860126079
interval_timer.cpContr_branch.node0,10471377178819
interval_timer.cpContr_branch.node1,7965934840566
interval_timer.cpContr_branch.total,18437312019385
interval_timer.cpContr_fp_addsub.c0,6029940268786
interval_timer.cpContr_fp_addsub.c1,6031001541991
interval_timer.cpContr_fp_addsub.c10,6030219639385
interval_timer.cpContr_fp_addsub.c11,6031040859669
interval_timer.cpContr_fp_addsub.c2,6031012348256
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029939558097
interval_timer.cpContr_fp_addsub.c5,6029949757459
interval_timer.cpContr_fp_addsub.c6,6029958871713
interval_timer.cpContr_fp_addsub.c7,6029411603964
interval_timer.cpContr_fp_addsub.c8,6030207089647
interval_timer.cpContr_fp_addsub.c9,6031045890848
interval_timer.cpContr_fp_addsub.node0,48241424076955
interval_timer.cpContr_fp_addsub.node1,24122513479549
interval_timer.cpContr_fp_addsub.total,72363937556504
interval_timer.cpContr_fp_muldiv.c0,14768665030800
interval_timer.cpContr_fp_muldiv.c1,14769241520171
interval_timer.cpContr_fp_muldiv.c10,14769394909539
interval_timer.cpContr_fp_muldiv.c11,14769249879315
interval_timer.cpContr_fp_muldiv.c2,14769163766213
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14766912617984
interval_timer.cpContr_fp_muldiv.c5,14766938728368
interval_timer.cpContr_fp_muldiv.c6,14767100242845
interval_timer.cpContr_fp_muldiv.c7,14765764163004
interval_timer.cpContr_fp_muldiv.c8,14769369937609
interval_timer.cpContr_fp_muldiv.c9,14769255732937
interval_timer.cpContr_fp_muldiv.node0,118143152462075
interval_timer.cpContr_fp_muldiv.node1,59077270459400
interval_timer.cpContr_fp_muldiv.total,177220422921475
interval_timer.cpContr_generic.c0,13157068071103
interval_timer.cpContr_generic.c1,13090161570387
interval_timer.cpContr_generic.c10,13113699553006
interval_timer.cpContr_generic.c11,13117427714422
interval_timer.cpContr_generic.c2,13099175812215
interval_timer.cpContr_generic.c3,13099942391446
interval_timer.cpContr_generic.c4,13208437197629
interval_timer.cpContr_generic.c5,13210299199448
interval_timer.cpContr_generic.c6,13216479994605
interval_timer.cpContr_generic.c7,13228176596984
interval_timer.cpContr_generic.c8,13117123775267
interval_timer.cpContr_generic.c9,13111565628372
interval_timer.cpContr_generic.node0,105309740833817
interval_timer.cpContr_generic.node1,52459816671067
interval_timer.cpContr_generic.total,157769557504884
interval_timer.cpContr_load_l1.c0,1074846894398
interval_timer.cpContr_load_l1.c1,991936524319
interval_timer.cpContr_load_l1.c10,968851167104
interval_timer.cpContr_load_l1.c11,981446980291
interval_timer.cpContr_load_l1.c2,1000809128406
interval_timer.cpContr_load_l1.c3,1005301243385
interval_timer.cpContr_load_l1.c4,867832303189
interval_timer.cpContr_load_l1.c5,878554278928
interval_timer.cpContr_load_l1.c6,902900393185
interval_timer.cpContr_load_l1.c7,966775654716
interval_timer.cpContr_load_l1.c8,969519598920
interval_timer.cpContr_load_l1.c9,969047688370
interval_timer.cpContr_load_l1.node0,7688956420526
interval_timer.cpContr_load_l1.node1,3888865434685
interval_timer.cpContr_load_l1.total,11577821855211
interval_timer.cpContr_load_l2.c0,24912065879
interval_timer.cpContr_load_l2.c1,19668160336
interval_timer.cpContr_load_l2.c10,17759362634
interval_timer.cpContr_load_l2.c11,21893058514
interval_timer.cpContr_load_l2.c2,17187326328
interval_timer.cpContr_load_l2.c3,19673414582
interval_timer.cpContr_load_l2.c4,1757476204
interval_timer.cpContr_load_l2.c5,1802778313
interval_timer.cpContr_load_l2.c6,2545259763
interval_timer.cpContr_load_l2.c7,3358994988
interval_timer.cpContr_load_l2.c8,21434836998
interval_timer.cpContr_load_l2.c9,20691049659
interval_timer.cpContr_load_l2.node0,90905476393
interval_timer.cpContr_load_l2.node1,81778307805
interval_timer.cpContr_load_l2.total,172683784198
interval_timer.cpContr_load_l3.c0,85831852546
interval_timer.cpContr_load_l3.c1,67754367002
interval_timer.cpContr_load_l3.c10,55934623171
interval_timer.cpContr_load_l3.c11,55326680639
interval_timer.cpContr_load_l3.c2,71701282698
interval_timer.cpContr_load_l3.c3,74361761231
interval_timer.cpContr_load_l3.c4,884929395681
interval_timer.cpContr_load_l3.c5,884828567707
interval_timer.cpContr_load_l3.c6,889145484412
interval_timer.cpContr_load_l3.c7,890546331857
interval_timer.cpContr_load_l3.c8,72053509428
interval_timer.cpContr_load_l3.c9,59698163613
interval_timer.cpContr_load_l3.node0,3849099043134
interval_timer.cpContr_load_l3.node1,243012976851
interval_timer.cpContr_load_l3.total,4092112019985
interval_timer.cpContr_load_other.c0,1652447801
interval_timer.cpContr_load_other.c1,2060768471
interval_timer.cpContr_load_other.c10,1034205587
interval_timer.cpContr_load_other.c11,3060524996
interval_timer.cpContr_load_other.c2,993400507
interval_timer.cpContr_load_other.c3,2021490596
interval_timer.cpContr_load_other.c4,2056930196
interval_timer.cpContr_load_other.c5,2214644018
interval_timer.cpContr_load_other.c6,2062515775
interval_timer.cpContr_load_other.c7,2169256879
interval_timer.cpContr_load_other.c8,1380585896
interval_timer.cpContr_load_other.c9,1126631172
interval_timer.cpContr_load_other.node0,15231454243
interval_timer.cpContr_load_other.node1,6601947651
interval_timer.cpContr_load_other.total,21833401894
interval_timer.cpContr_port015.c0,505896428168
interval_timer.cpContr_port015.c1,603738394815
interval_timer.cpContr_port015.c10,584394371681
interval_timer.cpContr_port015.c11,583840174782
interval_timer.cpContr_port015.c2,599430141953
interval_timer.cpContr_port015.c3,597857260768
interval_timer.cpContr_port015.c4,143838569511
interval_timer.cpContr_port015.c5,150035372281
interval_timer.cpContr_port015.c6,142544917260
interval_timer.cpContr_port015.c7,133262976996
interval_timer.cpContr_port015.c8,587797496051
interval_timer.cpContr_port015.c9,585013326589
interval_timer.cpContr_port015.node0,2876604061752
interval_timer.cpContr_port015.node1,2341045369103
interval_timer.cpContr_port015.total,5217649430855
interval_timer.cpContr_port1.c0,48544432
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c2,9000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c8,6500000
interval_timer.cpContr_port1.c9,4000000
interval_timer.cpContr_port1.node0,138544432
interval_timer.cpContr_port1.node1,18500000
interval_timer.cpContr_port1.total,157044432
interval_timer.cpContr_port2.c0,5985250654009
interval_timer.cpContr_port2.c1,5873570064667
interval_timer.cpContr_port2.c10,5927084511778
interval_timer.cpContr_port2.c11,5902087159006
interval_timer.cpContr_port2.c2,5865705209985
interval_timer.cpContr_port2.c3,5826932979177
interval_timer.cpContr_port2.c4,3610965464945
interval_timer.cpContr_port2.c5,3601219928069
interval_timer.cpContr_port2.c6,3627547711683
interval_timer.cpContr_port2.c7,3633427739098
interval_timer.cpContr_port2.c8,5948678875630
interval_timer.cpContr_port2.c9,5922926817741
interval_timer.cpContr_port2.node0,38024619751633
interval_timer.cpContr_port2.node1,23700777364155
interval_timer.cpContr_port2.total,61725397115788
interval_timer.cpContr_port34.c0,33914106843
interval_timer.cpContr_port34.c1,18188189543
interval_timer.cpContr_port34.c10,18600361541
interval_timer.cpContr_port34.c11,18766819936
interval_timer.cpContr_port34.c2,18228461387
interval_timer.cpContr_port34.c3,18316514498
interval_timer.cpContr_port34.c4,18433021559
interval_timer.cpContr_port34.c5,18731598881
interval_timer.cpContr_port34.c6,18867493825
interval_timer.cpContr_port34.c7,18926035792
interval_timer.cpContr_port34.c8,18373748013
interval_timer.cpContr_port34.c9,18423928812
interval_timer.cpContr_port34.node0,163605422328
interval_timer.cpContr_port34.node1,74164858302
interval_timer.cpContr_port34.total,237770280630
interval_timer.cpContr_port5.c0,595123091134
interval_timer.cpContr_port5.c1,736916082585
interval_timer.cpContr_port5.c10,718875187325
interval_timer.cpContr_port5.c11,717636317613
interval_timer.cpContr_port5.c2,731996572928
interval_timer.cpContr_port5.c3,729844472975
interval_timer.cpContr_port5.c4,137802774477
interval_timer.cpContr_port5.c5,133045005926
interval_timer.cpContr_port5.c6,129849398490
interval_timer.cpContr_port5.c7,128434078329
interval_timer.cpContr_port5.c8,722571678830
interval_timer.cpContr_port5.c9,720322773012
interval_timer.cpContr_port5.node0,3323011476844
interval_timer.cpContr_port5.node1,2879405956780
interval_timer.cpContr_port5.total,6202417433624
interval_timer.cpContr_store.c0,3173856286311
interval_timer.cpContr_store.c1,3083085674673
interval_timer.cpContr_store.c10,3045010297148
interval_timer.cpContr_store.c11,3035636778130
interval_timer.cpContr_store.c2,3064442000783
interval_timer.cpContr_store.c3,3060896699606
interval_timer.cpContr_store.c4,2057626125737
interval_timer.cpContr_store.c5,2069064266447
interval_timer.cpContr_store.c6,2083504167315
interval_timer.cpContr_store.c7,2117274053781
interval_timer.cpContr_store.c8,3031636275077
interval_timer.cpContr_store.c9,3038368131563
interval_timer.cpContr_store.node0,20709749274653
interval_timer.cpContr_store.node1,12150651481918
interval_timer.cpContr_store.total,32860400756571
interval_timer.cpiBase.c0,21427920390240
interval_timer.cpiBase.c1,21449343096090
interval_timer.cpiBase.c10,21474400343760
interval_timer.cpiBase.c11,21465395352765
interval_timer.cpiBase.c2,21444359464710
interval_timer.cpiBase.c3,21422437668450
interval_timer.cpiBase.c4,21316517774370
interval_timer.cpiBase.c5,21305426876370
interval_timer.cpiBase.c6,21326426400825
interval_timer.cpiBase.c7,21342933657045
interval_timer.cpiBase.c8,21496876230375
interval_timer.cpiBase.c9,21468821258430
interval_timer.cpiBase.node0,171035365328100
interval_timer.cpiBase.node1,85905493185330
interval_timer.cpiBase.total,256940858513430
interval_timer.cpiBranchPredictor.c0,126323964585
interval_timer.cpiBranchPredictor.c1,24367702905
interval_timer.cpiBranchPredictor.c10,27466336170
interval_timer.cpiBranchPredictor.c11,29395425150
interval_timer.cpiBranchPredictor.c2,25042702230
interval_timer.cpiBranchPredictor.c3,27352245375
interval_timer.cpiBranchPredictor.c4,32166331470
interval_timer.cpiBranchPredictor.c5,36446781735
interval_timer.cpiBranchPredictor.c6,40253141565
interval_timer.cpiBranchPredictor.c7,57926760255
interval_timer.cpiBranchPredictor.c8,22429523025
interval_timer.cpiBranchPredictor.c9,22402250325
interval_timer.cpiBranchPredictor.node0,369879630120
interval_timer.cpiBranchPredictor.node1,101693534670
interval_timer.cpiBranchPredictor.total,471573164790
interval_timer.cpiDataCacheL1.c0,922726350
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,129090780
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1329998670
interval_timer.cpiDataCacheL1.node1,179999820
interval_timer.cpiDataCacheL1.total,1509998490
interval_timer.cpiDataCacheL2.c0,32741785440
interval_timer.cpiDataCacheL2.c1,31394968605
interval_timer.cpiDataCacheL2.c10,30968605395
interval_timer.cpiDataCacheL2.c11,31553604810
interval_timer.cpiDataCacheL2.c2,31748604615
interval_timer.cpiDataCacheL2.c3,30845423700
interval_timer.cpiDataCacheL2.c4,7959537495
interval_timer.cpiDataCacheL2.c5,8633173185
interval_timer.cpiDataCacheL2.c6,8083628280
interval_timer.cpiDataCacheL2.c7,12762714510
interval_timer.cpiDataCacheL2.c8,31004059905
interval_timer.cpiDataCacheL2.c9,30737241990
interval_timer.cpiDataCacheL2.node0,164169835830
interval_timer.cpiDataCacheL2.node1,124263512100
interval_timer.cpiDataCacheL2.total,288433347930
interval_timer.cpiDataCacheL3.c0,19556798625
interval_timer.cpiDataCacheL3.c1,21204978795
interval_timer.cpiDataCacheL3.c10,41076777105
interval_timer.cpiDataCacheL3.c11,44249046660
interval_timer.cpiDataCacheL3.c2,22113614250
interval_timer.cpiDataCacheL3.c3,25209065700
interval_timer.cpiDataCacheL3.c4,62104937895
interval_timer.cpiDataCacheL3.c5,61064938935
interval_timer.cpiDataCacheL3.c6,60259939740
interval_timer.cpiDataCacheL3.c7,57210851880
interval_timer.cpiDataCacheL3.c8,32937694335
interval_timer.cpiDataCacheL3.c9,37500417045
interval_timer.cpiDataCacheL3.node0,328725125820
interval_timer.cpiDataCacheL3.node1,155763935145
interval_timer.cpiDataCacheL3.total,484489060965
interval_timer.cpiDataCacheL3_S.c0,810644643900
interval_timer.cpiDataCacheL3_S.c1,943672692690
interval_timer.cpiDataCacheL3_S.c10,260401103235
interval_timer.cpiDataCacheL3_S.c11,302693788215
interval_timer.cpiDataCacheL3_S.c2,875385942795
interval_timer.cpiDataCacheL3_S.c3,930700887480
interval_timer.cpiDataCacheL3_S.c4,948860414775
interval_timer.cpiDataCacheL3_S.c5,969271303455
interval_timer.cpiDataCacheL3_S.c6,921681805590
interval_timer.cpiDataCacheL3_S.c7,913822722540
interval_timer.cpiDataCacheL3_S.c8,267144732855
interval_timer.cpiDataCacheL3_S.c9,319014226440
interval_timer.cpiDataCacheL3_S.node0,7314040413225
interval_timer.cpiDataCacheL3_S.node1,1149253850745
interval_timer.cpiDataCacheL3_S.total,8463294263970
interval_timer.cpiDataCachecache-remote.c0,707742928620
interval_timer.cpiDataCachecache-remote.c1,638713452195
interval_timer.cpiDataCachecache-remote.c10,1262700100935
interval_timer.cpiDataCachecache-remote.c11,1221490142145
interval_timer.cpiDataCachecache-remote.c2,706145202945
interval_timer.cpiDataCachecache-remote.c3,665362061910
interval_timer.cpiDataCachecache-remote.c4,720542915820
interval_timer.cpiDataCachecache-remote.c5,705054749490
interval_timer.cpiDataCachecache-remote.c6,726005637630
interval_timer.cpiDataCachecache-remote.c7,696752030520
interval_timer.cpiDataCachecache-remote.c8,1251824657265
interval_timer.cpiDataCachecache-remote.c9,1221320596860
interval_timer.cpiDataCachecache-remote.node0,5566318979130
interval_timer.cpiDataCachecache-remote.node1,4957335497205
interval_timer.cpiDataCachecache-remote.total,10523654476335
interval_timer.cpiDataCachedram-local.c0,79102648170
interval_timer.cpiDataCachedram-local.c1,3189542265
interval_timer.cpiDataCachedram-local.c10,847271880
interval_timer.cpiDataCachedram-local.c11,646362990
interval_timer.cpiDataCachedram-local.c2,3225451320
interval_timer.cpiDataCachedram-local.c3,3653632710
interval_timer.cpiDataCachedram-local.c4,2803633560
interval_timer.cpiDataCachedram-local.c5,2749542705
interval_timer.cpiDataCachedram-local.c6,3391814790
interval_timer.cpiDataCachedram-local.c7,2374997625
interval_timer.cpiDataCachedram-local.c8,674090235
interval_timer.cpiDataCachedram-local.c9,630908460
interval_timer.cpiDataCachedram-local.node0,100491263145
interval_timer.cpiDataCachedram-local.node1,2798633565
interval_timer.cpiDataCachedram-local.total,103289896710
interval_timer.cpiInstructionCacheL2,226363410
interval_timer.cpiInstructionCacheL3.c0,2569542885
interval_timer.cpiInstructionCacheL3.c1,1299089610
interval_timer.cpiInstructionCacheL3.c10,1063635300
interval_timer.cpiInstructionCacheL3.c11,846362790
interval_timer.cpiInstructionCacheL3.c2,1539543915
interval_timer.cpiInstructionCacheL3.c3,804544650
interval_timer.cpiInstructionCacheL3.c4,2866360770
interval_timer.cpiInstructionCacheL3.c5,2554542900
interval_timer.cpiInstructionCacheL3.c6,2544542910
interval_timer.cpiInstructionCacheL3.c7,2004543450
interval_timer.cpiInstructionCacheL3.c8,1195453350
interval_timer.cpiInstructionCacheL3.c9,1084089825
interval_timer.cpiInstructionCacheL3.node0,16182711090
interval_timer.cpiInstructionCacheL3.node1,4189541265
interval_timer.cpiInstructionCacheL3.total,20372252355
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,105908985
interval_timer.cpiInstructionCachecache-remote.c10,109545345
interval_timer.cpiInstructionCachecache-remote.c11,259999740
interval_timer.cpiInstructionCachecache-remote.c2,81818100
interval_timer.cpiInstructionCachecache-remote.c3,80909010
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,17727255
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,219999780
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,445908645
interval_timer.cpiInstructionCachecache-remote.node1,625908465
interval_timer.cpiInstructionCachecache-remote.total,1071817110
interval_timer.cpiInstructionCachedram-local.c0,221242506030
interval_timer.cpiInstructionCachedram-local.c1,514999485
interval_timer.cpiInstructionCachedram-local.c10,152272575
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,571817610
interval_timer.cpiInstructionCachedram-local.c4,87272640
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,38181780
interval_timer.cpiInstructionCachedram-local.c7,144999855
interval_timer.cpiInstructionCachedram-local.c8,107272620
interval_timer.cpiInstructionCachedram-local.c9,230908860
interval_timer.cpiInstructionCachedram-local.node0,222688413675
interval_timer.cpiInstructionCachedram-local.node1,490454055
interval_timer.cpiInstructionCachedram-local.total,223178867730
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46179583
interval_timer.detailed-cpiBase-DispatchRate.c1,46226500
interval_timer.detailed-cpiBase-DispatchRate.c10,46282348
interval_timer.detailed-cpiBase-DispatchRate.c11,46262980
interval_timer.detailed-cpiBase-DispatchRate.c2,46216694
interval_timer.detailed-cpiBase-DispatchRate.c3,46168667
interval_timer.detailed-cpiBase-DispatchRate.c4,38193209
interval_timer.detailed-cpiBase-DispatchRate.c5,38206737
interval_timer.detailed-cpiBase-DispatchRate.c6,38276028
interval_timer.detailed-cpiBase-DispatchRate.c7,38382590
interval_timer.detailed-cpiBase-DispatchRate.c8,46329590
interval_timer.detailed-cpiBase-DispatchRate.c9,46269708
interval_timer.detailed-cpiBase-DispatchRate.node0,337850008
interval_timer.detailed-cpiBase-DispatchRate.node1,185144626
interval_timer.detailed-cpiBase-DispatchRate.total,522994634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,961889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,962102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,961380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4321858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4310312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4299929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4280625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,963585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,961746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21058402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3847648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24906050
interval_timer.detailed-cpiBase-DispatchWidth.c4,4381319
interval_timer.detailed-cpiBase-DispatchWidth.c5,4354937
interval_timer.detailed-cpiBase-DispatchWidth.c6,4342228
interval_timer.detailed-cpiBase-DispatchWidth.c7,4291286
interval_timer.detailed-cpiBase-DispatchWidth.node0,17369770
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,17369770
interval_timer.loadstore_contention.num-requests.c0,11100071
interval_timer.loadstore_contention.num-requests.c1,11167531
interval_timer.loadstore_contention.num-requests.c10,10769888
interval_timer.loadstore_contention.num-requests.c11,10766753
interval_timer.loadstore_contention.num-requests.c2,11088599
interval_timer.loadstore_contention.num-requests.c3,11065837
interval_timer.loadstore_contention.num-requests.c4,10182984
interval_timer.loadstore_contention.num-requests.c5,10185114
interval_timer.loadstore_contention.num-requests.c6,10228293
interval_timer.loadstore_contention.num-requests.c7,10296330
interval_timer.loadstore_contention.num-requests.c8,10834236
interval_timer.loadstore_contention.num-requests.c9,10798374
interval_timer.loadstore_contention.num-requests.node0,85314759
interval_timer.loadstore_contention.num-requests.node1,43169251
interval_timer.loadstore_contention.num-requests.total,128484010
interval_timer.loadstore_contention.requests-out-of-order.c0,7714141
interval_timer.loadstore_contention.requests-out-of-order.c1,7599534
interval_timer.loadstore_contention.requests-out-of-order.c10,7275886
interval_timer.loadstore_contention.requests-out-of-order.c11,7275461
interval_timer.loadstore_contention.requests-out-of-order.c2,7539713
interval_timer.loadstore_contention.requests-out-of-order.c3,7523118
interval_timer.loadstore_contention.requests-out-of-order.c4,8322305
interval_timer.loadstore_contention.requests-out-of-order.c5,8330246
interval_timer.loadstore_contention.requests-out-of-order.c6,8362875
interval_timer.loadstore_contention.requests-out-of-order.c7,8405834
interval_timer.loadstore_contention.requests-out-of-order.c8,7331900
interval_timer.loadstore_contention.requests-out-of-order.c9,7308261
interval_timer.loadstore_contention.requests-out-of-order.node0,63797766
interval_timer.loadstore_contention.requests-out-of-order.node1,29191508
interval_timer.loadstore_contention.requests-out-of-order.total,92989274
interval_timer.loadstore_contention.requests-simultaneous.c0,184585
interval_timer.loadstore_contention.requests-simultaneous.c1,162156
interval_timer.loadstore_contention.requests-simultaneous.c10,163416
interval_timer.loadstore_contention.requests-simultaneous.c11,163946
interval_timer.loadstore_contention.requests-simultaneous.c2,165296
interval_timer.loadstore_contention.requests-simultaneous.c3,162024
interval_timer.loadstore_contention.requests-simultaneous.c4,100790
interval_timer.loadstore_contention.requests-simultaneous.c5,102205
interval_timer.loadstore_contention.requests-simultaneous.c6,102612
interval_timer.loadstore_contention.requests-simultaneous.c7,104402
interval_timer.loadstore_contention.requests-simultaneous.c8,163143
interval_timer.loadstore_contention.requests-simultaneous.c9,160853
interval_timer.loadstore_contention.requests-simultaneous.node0,1084070
interval_timer.loadstore_contention.requests-simultaneous.node1,651358
interval_timer.loadstore_contention.requests-simultaneous.total,1735428
interval_timer.loadstore_contention.total-delay.c0,11332715940
interval_timer.loadstore_contention.total-delay.c1,23434976565
interval_timer.loadstore_contention.total-delay.c10,20527252200
interval_timer.loadstore_contention.total-delay.c11,18682708590
interval_timer.loadstore_contention.total-delay.c2,20131798050
interval_timer.loadstore_contention.total-delay.c3,17976345660
interval_timer.loadstore_contention.total-delay.c4,5291358345
interval_timer.loadstore_contention.total-delay.c5,5171813010
interval_timer.loadstore_contention.total-delay.c6,6282720990
interval_timer.loadstore_contention.total-delay.c7,5174540280
interval_timer.loadstore_contention.total-delay.c8,21473160345
interval_timer.loadstore_contention.total-delay.c9,20419070490
interval_timer.loadstore_contention.total-delay.node0,94796268840
interval_timer.loadstore_contention.total-delay.node1,81102191625
interval_timer.loadstore_contention.total-delay.total,175898460465
interval_timer.numBPredOverlapped.c0,2104211
interval_timer.numBPredOverlapped.c1,2096447
interval_timer.numBPredOverlapped.c10,2381300
interval_timer.numBPredOverlapped.c11,2365472
interval_timer.numBPredOverlapped.c2,2130897
interval_timer.numBPredOverlapped.c3,2125761
interval_timer.numBPredOverlapped.c4,1604016
interval_timer.numBPredOverlapped.c5,1599801
interval_timer.numBPredOverlapped.c6,1586661
interval_timer.numBPredOverlapped.c7,1550259
interval_timer.numBPredOverlapped.c8,2360775
interval_timer.numBPredOverlapped.c9,2373242
interval_timer.numBPredOverlapped.node0,14798053
interval_timer.numBPredOverlapped.node1,9480789
interval_timer.numBPredOverlapped.total,24278842
interval_timer.numDCacheOverlapped.c0,3035511
interval_timer.numDCacheOverlapped.c1,2918728
interval_timer.numDCacheOverlapped.c10,3378304
interval_timer.numDCacheOverlapped.c11,3353335
interval_timer.numDCacheOverlapped.c2,2989763
interval_timer.numDCacheOverlapped.c3,2962565
interval_timer.numDCacheOverlapped.c4,2492604
interval_timer.numDCacheOverlapped.c5,2465921
interval_timer.numDCacheOverlapped.c6,2457408
interval_timer.numDCacheOverlapped.c7,2395094
interval_timer.numDCacheOverlapped.c8,3368962
interval_timer.numDCacheOverlapped.c9,3344495
interval_timer.numDCacheOverlapped.node0,21717594
interval_timer.numDCacheOverlapped.node1,13445096
interval_timer.numDCacheOverlapped.total,35162690
interval_timer.numHiddenLongerDCacheLatency.c0,18605
interval_timer.numHiddenLongerDCacheLatency.c1,15257
interval_timer.numHiddenLongerDCacheLatency.c10,18066
interval_timer.numHiddenLongerDCacheLatency.c11,17929
interval_timer.numHiddenLongerDCacheLatency.c2,17186
interval_timer.numHiddenLongerDCacheLatency.c3,16859
interval_timer.numHiddenLongerDCacheLatency.c4,14653
interval_timer.numHiddenLongerDCacheLatency.c5,14120
interval_timer.numHiddenLongerDCacheLatency.c6,14495
interval_timer.numHiddenLongerDCacheLatency.c7,15108
interval_timer.numHiddenLongerDCacheLatency.c8,18038
interval_timer.numHiddenLongerDCacheLatency.c9,17958
interval_timer.numHiddenLongerDCacheLatency.node0,126283
interval_timer.numHiddenLongerDCacheLatency.node1,71991
interval_timer.numHiddenLongerDCacheLatency.total,198274
interval_timer.numICacheOverlapped.c0,19508007
interval_timer.numICacheOverlapped.c1,19378877
interval_timer.numICacheOverlapped.c10,21965278
interval_timer.numICacheOverlapped.c11,21840657
interval_timer.numICacheOverlapped.c2,19728313
interval_timer.numICacheOverlapped.c3,19678322
interval_timer.numICacheOverlapped.c4,15076369
interval_timer.numICacheOverlapped.c5,15056480
interval_timer.numICacheOverlapped.c6,14945413
interval_timer.numICacheOverlapped.c7,14647411
interval_timer.numICacheOverlapped.c8,21760102
