metric,value
stlb_cache.access-mru-3.total,1722194
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4644111149713
thread.bottle_contrib_time.c1,4328090556643
thread.bottle_contrib_time.c2,4326042376873
thread.bottle_contrib_time.c3,4325149985991
thread.bottle_contrib_time.c4,4324498022358
thread.bottle_contrib_time.c5,4323970613794
thread.bottle_contrib_time.c6,4323535765745
thread.bottle_contrib_time.c7,4323158883005
thread.bottle_contrib_time.node0,34918557354122
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,34918557354122
thread.bottle_runtime_time.c0,34918557354135
thread.bottle_runtime_time.c1,34602536761065
thread.bottle_runtime_time.c2,34598440401525
thread.bottle_runtime_time.c3,34595762222385
thread.bottle_runtime_time.c4,34593154952265
thread.bottle_runtime_time.c5,34590517682175
thread.bottle_runtime_time.c6,34587909048420
thread.bottle_runtime_time.c7,34585270869240
thread.bottle_runtime_time.node0,277072149291210
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,277072149291210
thread.elapsed_time.c0,34918700000000
thread.elapsed_time.c1,34602495284905
thread.elapsed_time.c2,34598398925365
thread.elapsed_time.c3,34595723018950
thread.elapsed_time.c4,34593114385195
thread.elapsed_time.c5,34590476206015
thread.elapsed_time.c6,34587868481350
thread.elapsed_time.c7,34585230302170
thread.elapsed_time.node0,277072006603950
thread.elapsed_time.node1,0
thread.elapsed_time.total,277072006603950
thread.instruction_count.c0,84335276
thread.instruction_count.c1,85305340
thread.instruction_count.c2,85071037
thread.instruction_count.c3,84809253
thread.instruction_count.c4,72193670
thread.instruction_count.c5,72488798
thread.instruction_count.c6,73155496
thread.instruction_count.c7,73126853
thread.instruction_count.node0,630485723
thread.instruction_count.node1,0
thread.instruction_count.total,630485723
thread.instructions_by_core[0],84335276
thread.instructions_by_core[1],85305340
thread.instructions_by_core[2],85071037
thread.instructions_by_core[3],84809253
thread.instructions_by_core[4],72193670
thread.instructions_by_core[5],72488798
thread.instructions_by_core[6],73155496
thread.instructions_by_core[7],73126853
thread.nonidle_elapsed_time.c0,34918515990540
thread.nonidle_elapsed_time.c1,34602495397470
thread.nonidle_elapsed_time.c2,34598399037930
thread.nonidle_elapsed_time.c3,34595723131515
thread.nonidle_elapsed_time.c4,34593114497760
thread.nonidle_elapsed_time.c5,34590476318580
thread.nonidle_elapsed_time.c6,34587868593915
thread.nonidle_elapsed_time.c7,34585230414735
thread.nonidle_elapsed_time.node0,277071823382445
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,277071823382445
thread.time_by_core[0],34918515990540
thread.time_by_core[1],34602495397470
thread.time_by_core[2],34598399037930
thread.time_by_core[3],34595723131515
thread.time_by_core[4],34593114497760
thread.time_by_core[5],34590476318580
thread.time_by_core[6],34587868593915
thread.time_by_core[7],34585230414735
thread.unscheduled_time,184122025
thread.waiting_cost,2527023800
time.walltime,1783366439281662
