metric,value
interval_timer.cpiInstructionCachedram-local.c3,1158000000
interval_timer.cpiInstructionCachedram-local.c4,1372000000
interval_timer.cpiInstructionCachedram-local.c5,892000000
interval_timer.cpiInstructionCachedram-local.c6,1826000000
interval_timer.cpiInstructionCachedram-local.c7,968000000
interval_timer.cpiInstructionCachedram-local.node0,61857000000
interval_timer.cpiInstructionCachedram-local.node1,5058000000
interval_timer.cpiInstructionCachedram-local.total,66915000000
interval_timer.cpiInstructionCachedram-remote.c0,56723000000
interval_timer.cpiInstructionCachedram-remote.c1,925000000
interval_timer.cpiInstructionCachedram-remote.c2,1128000000
interval_timer.cpiInstructionCachedram-remote.c3,1228000000
interval_timer.cpiInstructionCachedram-remote.c4,1006000000
interval_timer.cpiInstructionCachedram-remote.c5,818000000
interval_timer.cpiInstructionCachedram-remote.c6,1726000000
interval_timer.cpiInstructionCachedram-remote.c7,841000000
interval_timer.cpiInstructionCachedram-remote.node0,60004000000
interval_timer.cpiInstructionCachedram-remote.node1,4391000000
interval_timer.cpiInstructionCachedram-remote.total,64395000000
interval_timer.cpiLongLatency.c0,48000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,12000000
interval_timer.cpiLongLatency.c5,117000000
interval_timer.cpiLongLatency.c6,23000000
interval_timer.cpiLongLatency.c7,5000000
interval_timer.cpiLongLatency.node0,54000000
interval_timer.cpiLongLatency.node1,157000000
interval_timer.cpiLongLatency.total,211000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,100490876
interval_timer.detailed-cpiBase-DispatchRate.c1,101291150
interval_timer.detailed-cpiBase-DispatchRate.c2,101151938
interval_timer.detailed-cpiBase-DispatchRate.c3,101832628
interval_timer.detailed-cpiBase-DispatchRate.c4,102572899
interval_timer.detailed-cpiBase-DispatchRate.c5,103169208
interval_timer.detailed-cpiBase-DispatchRate.c6,103512394
interval_timer.detailed-cpiBase-DispatchRate.c7,103582942
interval_timer.detailed-cpiBase-DispatchRate.node0,404766592
interval_timer.detailed-cpiBase-DispatchRate.node1,412837443
interval_timer.detailed-cpiBase-DispatchRate.total,817604035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6124459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6111786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6266579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6241648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6306181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6151682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6264330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6305017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24744472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,25027210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49771682
interval_timer.detailed-cpiBase-DispatchWidth.c0,32068
interval_timer.detailed-cpiBase-DispatchWidth.c1,32404
interval_timer.detailed-cpiBase-DispatchWidth.c2,31421
interval_timer.detailed-cpiBase-DispatchWidth.c3,32431
interval_timer.detailed-cpiBase-DispatchWidth.c4,32532
interval_timer.detailed-cpiBase-DispatchWidth.c5,32947
interval_timer.detailed-cpiBase-DispatchWidth.c6,31741
interval_timer.detailed-cpiBase-DispatchWidth.c7,29944
interval_timer.detailed-cpiBase-DispatchWidth.node0,128324
interval_timer.detailed-cpiBase-DispatchWidth.node1,127164
interval_timer.detailed-cpiBase-DispatchWidth.total,255488
interval_timer.loadstore_contention.num-requests.c0,93421551
interval_timer.loadstore_contention.num-requests.c1,93821673
interval_timer.loadstore_contention.num-requests.c2,92698108
interval_timer.loadstore_contention.num-requests.c3,93009092
interval_timer.loadstore_contention.num-requests.c4,93434363
interval_timer.loadstore_contention.num-requests.c5,94392552
interval_timer.loadstore_contention.num-requests.c6,94050332
interval_timer.loadstore_contention.num-requests.c7,94015716
interval_timer.loadstore_contention.num-requests.node0,372950424
interval_timer.loadstore_contention.num-requests.node1,375892963
interval_timer.loadstore_contention.num-requests.total,748843387
interval_timer.loadstore_contention.requests-out-of-order.c0,56604921
interval_timer.loadstore_contention.requests-out-of-order.c1,56867432
interval_timer.loadstore_contention.requests-out-of-order.c2,55500686
interval_timer.loadstore_contention.requests-out-of-order.c3,55799632
interval_timer.loadstore_contention.requests-out-of-order.c4,55991278
interval_timer.loadstore_contention.requests-out-of-order.c5,57360265
interval_timer.loadstore_contention.requests-out-of-order.c6,56710048
interval_timer.loadstore_contention.requests-out-of-order.c7,56737760
interval_timer.loadstore_contention.requests-out-of-order.node0,224772671
interval_timer.loadstore_contention.requests-out-of-order.node1,226799351
interval_timer.loadstore_contention.requests-out-of-order.total,451572022
interval_timer.loadstore_contention.requests-simultaneous.c0,4973037
interval_timer.loadstore_contention.requests-simultaneous.c1,4952394
interval_timer.loadstore_contention.requests-simultaneous.c2,4932608
interval_timer.loadstore_contention.requests-simultaneous.c3,4944773
interval_timer.loadstore_contention.requests-simultaneous.c4,4955971
interval_timer.loadstore_contention.requests-simultaneous.c5,4979045
interval_timer.loadstore_contention.requests-simultaneous.c6,4960833
interval_timer.loadstore_contention.requests-simultaneous.c7,4992811
interval_timer.loadstore_contention.requests-simultaneous.node0,19802812
interval_timer.loadstore_contention.requests-simultaneous.node1,19888660
interval_timer.loadstore_contention.requests-simultaneous.total,39691472
interval_timer.loadstore_contention.total-delay.c0,2581746000000
interval_timer.loadstore_contention.total-delay.c1,2383612000000
interval_timer.loadstore_contention.total-delay.c2,2588367000000
interval_timer.loadstore_contention.total-delay.c3,2441653000000
interval_timer.loadstore_contention.total-delay.c4,2568122000000
interval_timer.loadstore_contention.total-delay.c5,2292446000000
interval_timer.loadstore_contention.total-delay.c6,2585096000000
interval_timer.loadstore_contention.total-delay.c7,2323839000000
interval_timer.loadstore_contention.total-delay.node0,9995378000000
interval_timer.loadstore_contention.total-delay.node1,9769503000000
interval_timer.loadstore_contention.total-delay.total,19764881000000
interval_timer.numBPredOverlapped.c0,263229
interval_timer.numBPredOverlapped.c1,295094
interval_timer.numBPredOverlapped.c2,257409
interval_timer.numBPredOverlapped.c3,276532
interval_timer.numBPredOverlapped.c4,241485
interval_timer.numBPredOverlapped.c5,290550
interval_timer.numBPredOverlapped.c6,302304
interval_timer.numBPredOverlapped.c7,301879
interval_timer.numBPredOverlapped.node0,1092264
interval_timer.numBPredOverlapped.node1,1136218
interval_timer.numBPredOverlapped.total,2228482
interval_timer.numDCacheOverlapped.c0,592738
interval_timer.numDCacheOverlapped.c1,576541
interval_timer.numDCacheOverlapped.c2,521635
interval_timer.numDCacheOverlapped.c3,544775
interval_timer.numDCacheOverlapped.c4,472484
interval_timer.numDCacheOverlapped.c5,558285
interval_timer.numDCacheOverlapped.c6,575541
interval_timer.numDCacheOverlapped.c7,530710
interval_timer.numDCacheOverlapped.node0,2235689
interval_timer.numDCacheOverlapped.node1,2137020
interval_timer.numDCacheOverlapped.total,4372709
interval_timer.numHiddenLongerDCacheLatency.c0,6674
interval_timer.numHiddenLongerDCacheLatency.c1,6467
interval_timer.numHiddenLongerDCacheLatency.c2,9612
interval_timer.numHiddenLongerDCacheLatency.c3,6738
interval_timer.numHiddenLongerDCacheLatency.c4,4359
interval_timer.numHiddenLongerDCacheLatency.c5,6099
interval_timer.numHiddenLongerDCacheLatency.c6,5061
interval_timer.numHiddenLongerDCacheLatency.c7,4369
interval_timer.numHiddenLongerDCacheLatency.node0,29491
interval_timer.numHiddenLongerDCacheLatency.node1,19888
interval_timer.numHiddenLongerDCacheLatency.total,49379
interval_timer.numICacheOverlapped.c0,2237602
interval_timer.numICacheOverlapped.c1,2420986
interval_timer.numICacheOverlapped.c2,2069188
interval_timer.numICacheOverlapped.c3,2183049
interval_timer.numICacheOverlapped.c4,1876394
interval_timer.numICacheOverlapped.c5,2222369
interval_timer.numICacheOverlapped.c6,2435490
interval_timer.numICacheOverlapped.c7,2240895
interval_timer.numICacheOverlapped.node0,8910825
interval_timer.numICacheOverlapped.node1,8775148
interval_timer.numICacheOverlapped.total,17685973
interval_timer.numLongLatencyLoads.c0,17760
interval_timer.numLongLatencyLoads.c1,19195
interval_timer.numLongLatencyLoads.c2,16388
interval_timer.numLongLatencyLoads.c3,17300
interval_timer.numLongLatencyLoads.c4,14882
interval_timer.numLongLatencyLoads.c5,17630
interval_timer.numLongLatencyLoads.c6,19316
interval_timer.numLongLatencyLoads.c7,17767
interval_timer.numLongLatencyLoads.node0,70643
interval_timer.numLongLatencyLoads.node1,69595
interval_timer.numLongLatencyLoads.total,140238
interval_timer.numMfenceInsns.c0,170
interval_timer.numMfenceInsns.c1,47
interval_timer.numMfenceInsns.c2,11
interval_timer.numMfenceInsns.c3,37
interval_timer.numMfenceInsns.c4,69
interval_timer.numMfenceInsns.c5,1219
interval_timer.numMfenceInsns.c6,536
interval_timer.numMfenceInsns.c7,70
interval_timer.numMfenceInsns.node0,265
interval_timer.numMfenceInsns.node1,1894
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1164297
interval_timer.numTotalLongLatencyLoadLatency.c1,1173148
interval_timer.numTotalLongLatencyLoadLatency.c2,1056942
interval_timer.numTotalLongLatencyLoadLatency.c3,1094505
interval_timer.numTotalLongLatencyLoadLatency.c4,965819
interval_timer.numTotalLongLatencyLoadLatency.c5,1102168
interval_timer.numTotalLongLatencyLoadLatency.c6,1218639
interval_timer.numTotalLongLatencyLoadLatency.c7,1154175
interval_timer.numTotalLongLatencyLoadLatency.node0,4488892
interval_timer.numTotalLongLatencyLoadLatency.node1,4440801
interval_timer.numTotalLongLatencyLoadLatency.total,8929693
interval_timer.outstandingLongLatencyCycles.c0,1445697
interval_timer.outstandingLongLatencyCycles.c1,1424208
interval_timer.outstandingLongLatencyCycles.c2,1337362
interval_timer.outstandingLongLatencyCycles.c3,1330147
interval_timer.outstandingLongLatencyCycles.c4,1240364
interval_timer.outstandingLongLatencyCycles.c5,1390513
interval_timer.outstandingLongLatencyCycles.c6,1508851
interval_timer.outstandingLongLatencyCycles.c7,1438700
interval_timer.outstandingLongLatencyCycles.node0,5537414
interval_timer.outstandingLongLatencyCycles.node1,5578428
interval_timer.outstandingLongLatencyCycles.total,11115842
interval_timer.outstandingLongLatencyInsns.c0,3783457
interval_timer.outstandingLongLatencyInsns.c1,2995842
interval_timer.outstandingLongLatencyInsns.c2,3246142
interval_timer.outstandingLongLatencyInsns.c3,3029063
interval_timer.outstandingLongLatencyInsns.c4,3381248
interval_timer.outstandingLongLatencyInsns.c5,3311278
interval_timer.outstandingLongLatencyInsns.c6,3262692
interval_timer.outstandingLongLatencyInsns.c7,3410883
interval_timer.outstandingLongLatencyInsns.node0,13054504
interval_timer.outstandingLongLatencyInsns.node1,13366101
interval_timer.outstandingLongLatencyInsns.total,26420605
interval_timer.totalHiddenDCacheLatency.c0,6360574
interval_timer.totalHiddenDCacheLatency.c1,5625700
interval_timer.totalHiddenDCacheLatency.c2,5578376
interval_timer.totalHiddenDCacheLatency.c3,5410787
interval_timer.totalHiddenDCacheLatency.c4,5317789
interval_timer.totalHiddenDCacheLatency.c5,5717797
interval_timer.totalHiddenDCacheLatency.c6,5707026
interval_timer.totalHiddenDCacheLatency.c7,5502107
interval_timer.totalHiddenDCacheLatency.node0,22975437
interval_timer.totalHiddenDCacheLatency.node1,22244719
interval_timer.totalHiddenDCacheLatency.total,45220156
interval_timer.totalHiddenLongerDCacheLatency.c0,39413
interval_timer.totalHiddenLongerDCacheLatency.c1,34066
interval_timer.totalHiddenLongerDCacheLatency.c2,41976
interval_timer.totalHiddenLongerDCacheLatency.c3,32447
interval_timer.totalHiddenLongerDCacheLatency.c4,26786
interval_timer.totalHiddenLongerDCacheLatency.c5,31066
interval_timer.totalHiddenLongerDCacheLatency.c6,35790
interval_timer.totalHiddenLongerDCacheLatency.c7,31003
interval_timer.totalHiddenLongerDCacheLatency.node0,147902
interval_timer.totalHiddenLongerDCacheLatency.node1,124645
interval_timer.totalHiddenLongerDCacheLatency.total,272547
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,45691969
interval_timer.uop_branch.c1,45897605
interval_timer.uop_branch.c2,46966633
interval_timer.uop_branch.c3,46954580
interval_timer.uop_branch.c4,47483467
interval_timer.uop_branch.c5,46347077
interval_timer.uop_branch.c6,47300772
interval_timer.uop_branch.c7,47310483
interval_timer.uop_branch.node0,185510787
interval_timer.uop_branch.node1,188441799
interval_timer.uop_branch.total,373952586
interval_timer.uop_fp_addsub.c0,28302391
interval_timer.uop_fp_addsub.c1,28479634
interval_timer.uop_fp_addsub.c2,27773869
interval_timer.uop_fp_addsub.c3,27893161
interval_timer.uop_fp_addsub.c4,27914860
interval_timer.uop_fp_addsub.c5,28540559
interval_timer.uop_fp_addsub.c6,28196804
interval_timer.uop_fp_addsub.c7,28143847
interval_timer.uop_fp_addsub.node0,112449055
interval_timer.uop_fp_addsub.node1,112796070
interval_timer.uop_fp_addsub.total,225245125
interval_timer.uop_fp_muldiv.c0,28332992
interval_timer.uop_fp_muldiv.c1,28534895
interval_timer.uop_fp_muldiv.c2,27853412
interval_timer.uop_fp_muldiv.c3,27997270
interval_timer.uop_fp_muldiv.c4,28043570
interval_timer.uop_fp_muldiv.c5,28693999
interval_timer.uop_fp_muldiv.c6,28374779
interval_timer.uop_fp_muldiv.c7,28346326
interval_timer.uop_fp_muldiv.node0,112718569
interval_timer.uop_fp_muldiv.node1,113458674
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c0,92598302
interval_timer.uop_generic.c1,92904387
interval_timer.uop_generic.c2,95172547
interval_timer.uop_generic.c3,95130928
interval_timer.uop_generic.c4,96176129
interval_timer.uop_generic.c5,93809918
interval_timer.uop_generic.c6,95816225
interval_timer.uop_generic.c7,95845104
interval_timer.uop_generic.node0,375806164
interval_timer.uop_generic.node1,381647376
interval_timer.uop_generic.total,757453540
interval_timer.uop_load.c0,94014321
interval_timer.uop_load.c1,94398232
interval_timer.uop_load.c2,93219761
interval_timer.uop_load.c3,93553885
interval_timer.uop_load.c4,93906865
interval_timer.uop_load.c5,94950855
interval_timer.uop_load.c6,94625891
interval_timer.uop_load.c7,94546443
interval_timer.uop_load.node0,375186199
interval_timer.uop_load.node1,378030054
interval_timer.uop_load.total,753216253
interval_timer.uop_store.c0,4578495
interval_timer.uop_store.c1,4496972
interval_timer.uop_store.c2,4464080
interval_timer.uop_store.c3,4558605
interval_timer.uop_store.c4,4632954
interval_timer.uop_store.c5,4820543
interval_timer.uop_store.c6,4827536
interval_timer.uop_store.c7,4905744
interval_timer.uop_store.node0,18098152
interval_timer.uop_store.node1,19186777
interval_timer.uop_store.total,37284929
interval_timer.uops_pause.c0,1095408
interval_timer.uops_pause.c1,983468
interval_timer.uops_pause.c2,2059398
interval_timer.uops_pause.c3,1826069
interval_timer.uops_pause.c4,1923536
interval_timer.uops_pause.c5,646546
interval_timer.uops_pause.c6,1395636
interval_timer.uops_pause.c7,1274325
interval_timer.uops_pause.node0,5964343
interval_timer.uops_pause.node1,5240043
interval_timer.uops_pause.total,11204386
interval_timer.uops_total.c0,293518470
interval_timer.uops_total.c1,294711725
interval_timer.uops_total.c2,295450302
interval_timer.uops_total.c3,296088429
interval_timer.uops_total.c4,298157845
interval_timer.uops_total.c5,297162951
interval_timer.uops_total.c6,299142007
interval_timer.uops_total.c7,299097947
interval_timer.uops_total.node0,1179768926
interval_timer.uops_total.node1,1193560750
interval_timer.uops_total.total,2373329676
interval_timer.uops_x87,3
itlb.access.c0,10223982
itlb.access.c1,10257179
itlb.access.c2,10008268
itlb.access.c3,10156020
itlb.access.c4,10288469
itlb.access.c5,10715344
itlb.access.c6,10576071
itlb.access.c7,10745162
itlb.access.node0,40645449
itlb.access.node1,42325046
itlb.access.total,82970495
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,304
itlb.miss.node1,108
itlb.miss.total,412
itlb_cache.access-mru-0.c0,10218940
itlb_cache.access-mru-0.c1,10257129
itlb_cache.access-mru-0.c2,10008217
itlb_cache.access-mru-0.c3,10155970
itlb_cache.access-mru-0.c4,10288418
itlb_cache.access-mru-0.c5,10715295
itlb_cache.access-mru-0.c6,10576021
itlb_cache.access-mru-0.c7,10745113
itlb_cache.access-mru-0.node0,40640256
itlb_cache.access-mru-0.node1,42324847
itlb_cache.access-mru-0.total,82965103
itlb_cache.access-mru-1.c0,3806
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.node0,3865
itlb_cache.access-mru-1.node1,77
itlb_cache.access-mru-1.total,3942
itlb_cache.access-mru-2.c0,762
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,773
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,787
itlb_cache.access-mru-3,251
network.shmem-1.bus.num-bytes,69580088
network.shmem-1.bus.num-packets,1996068
network.shmem-1.bus.num-packets-delayed,38069
network.shmem-1.bus.time-used,1498192812500
network.shmem-1.bus.total-delay,19800995270
performance_model.cpiStartTime.c1,524960000000
performance_model.cpiStartTime.c2,525751000000
performance_model.cpiStartTime.c3,526282000000
performance_model.cpiStartTime.c4,526711000000
performance_model.cpiStartTime.c5,527126000000
performance_model.cpiStartTime.c6,527541000000
performance_model.cpiStartTime.c7,527956000000
performance_model.cpiStartTime.node0,1576993000000
performance_model.cpiStartTime.node1,2109334000000
performance_model.cpiStartTime.total,3686327000000
performance_model.cpiSyncFutex.c0,4349569000000
performance_model.cpiSyncFutex.c1,2934658000000
performance_model.cpiSyncFutex.c2,2792130000000
performance_model.cpiSyncFutex.c3,1865424000000
performance_model.cpiSyncFutex.c4,1098851000000
performance_model.cpiSyncFutex.c5,464448000000
performance_model.cpiSyncFutex.c7,73820000000
performance_model.cpiSyncFutex.node0,11941781000000
performance_model.cpiSyncFutex.node1,1637119000000
performance_model.cpiSyncFutex.total,13578900000000
performance_model.cpiSyncSyscall,420000000
performance_model.elapsed_time.c0,116059366000000
performance_model.elapsed_time.c1,116059325000000
performance_model.elapsed_time.c2,116059370000000
performance_model.elapsed_time.c3,116059359000000
performance_model.elapsed_time.c4,116059393000000
performance_model.elapsed_time.c5,116059349000000
performance_model.elapsed_time.c6,116059330000000
performance_model.elapsed_time.c7,116059331000000
performance_model.elapsed_time.node0,464237420000000
performance_model.elapsed_time.node1,464237403000000
performance_model.elapsed_time.total,928474823000000
performance_model.idle_elapsed_time.c0,4349989000000
performance_model.idle_elapsed_time.c1,3459618000000
performance_model.idle_elapsed_time.c2,3317881000000
performance_model.idle_elapsed_time.c3,2391706000000
performance_model.idle_elapsed_time.c4,1625562000000
performance_model.idle_elapsed_time.c5,991574000000
performance_model.idle_elapsed_time.c6,527541000000
performance_model.idle_elapsed_time.c7,601776000000
performance_model.idle_elapsed_time.node0,13519194000000
performance_model.idle_elapsed_time.node1,3746453000000
performance_model.idle_elapsed_time.total,17265647000000
performance_model.instruction_count.c0,263691083
performance_model.instruction_count.c1,264842452
performance_model.instruction_count.c2,265126455
performance_model.instruction_count.c3,265789922
performance_model.instruction_count.c4,267652543
performance_model.instruction_count.c5,267219493
performance_model.instruction_count.c6,268707597
performance_model.instruction_count.c7,268749370
performance_model.instruction_count.node0,1059449912
performance_model.instruction_count.node1,1072329003
performance_model.instruction_count.total,2131778915
stlb.access.c0,98601
stlb.access.c1,101111
stlb.access.c2,96189
stlb.access.c3,97674
stlb.access.c4,96195
stlb.access.c5,99294
stlb.access.c6,98354
stlb.access.c7,97232
stlb.access.node0,393575
stlb.access.node1,391075
stlb.access.total,784650
stlb.miss.c0,3496
stlb.miss.c1,5074
stlb.miss.c2,2378
stlb.miss.c3,3347
stlb.miss.c4,2395
stlb.miss.c5,3667
stlb.miss.c6,4349
stlb.miss.c7,3012
stlb.miss.node0,14295
stlb.miss.node1,13423
stlb.miss.total,27718
stlb_cache.access-mru-0.c0,2201
stlb_cache.access-mru-0.c1,2632
stlb_cache.access-mru-0.c2,1783
stlb_cache.access-mru-0.c3,2131
stlb_cache.access-mru-0.c4,1666
stlb_cache.access-mru-0.c5,1584
stlb_cache.access-mru-0.c6,2182
stlb_cache.access-mru-0.c7,1500
stlb_cache.access-mru-0.node0,8747
stlb_cache.access-mru-0.node1,6932
stlb_cache.access-mru-0.total,15679
stlb_cache.access-mru-1.c0,28976
stlb_cache.access-mru-1.c1,30953
stlb_cache.access-mru-1.c2,27273
stlb_cache.access-mru-1.c3,31323
stlb_cache.access-mru-1.c4,29662
stlb_cache.access-mru-1.c5,27467
stlb_cache.access-mru-1.c6,28418
stlb_cache.access-mru-1.c7,29537
stlb_cache.access-mru-1.node0,118525
stlb_cache.access-mru-1.node1,115084
stlb_cache.access-mru-1.total,233609
stlb_cache.access-mru-2.c0,5762
stlb_cache.access-mru-2.c1,7852
stlb_cache.access-mru-2.c2,7943
stlb_cache.access-mru-2.c3,7785
stlb_cache.access-mru-2.c4,7706
stlb_cache.access-mru-2.c5,5833
stlb_cache.access-mru-2.c6,6902
stlb_cache.access-mru-2.c7,6462
stlb_cache.access-mru-2.node0,29342
stlb_cache.access-mru-2.node1,26903
stlb_cache.access-mru-2.total,56245
stlb_cache.access-mru-3.c0,58166
stlb_cache.access-mru-3.c1,54600
stlb_cache.access-mru-3.c2,56812
stlb_cache.access-mru-3.c3,53088
stlb_cache.access-mru-3.c4,54766
stlb_cache.access-mru-3.c5,60743
stlb_cache.access-mru-3.c6,56503
stlb_cache.access-mru-3.c7,56721
stlb_cache.access-mru-3.node0,222666
stlb_cache.access-mru-3.node1,228733
stlb_cache.access-mru-3.total,451399
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,14423177749997
thread.bottle_contrib_time.c1,14110796354760
thread.bottle_contrib_time.c2,14133644035711
thread.bottle_contrib_time.c3,14305986235711
thread.bottle_contrib_time.c4,14496755102377
thread.bottle_contrib_time.c5,14720592102377
thread.bottle_contrib_time.c6,14952243769045
thread.bottle_contrib_time.c7,14915777649997
thread.bottle_contrib_time.node0,56973604376179
thread.bottle_contrib_time.node1,59085368623796
thread.bottle_contrib_time.total,116058972999975
thread.bottle_runtime_time.c0,111709404000000
thread.bottle_runtime_time.c1,112599707000000
thread.bottle_runtime_time.c2,112741489000000
thread.bottle_runtime_time.c3,113667653000000
thread.bottle_runtime_time.c4,114433831000000
thread.bottle_runtime_time.c5,115068775000000
thread.bottle_runtime_time.c6,115531789000000
thread.bottle_runtime_time.c7,115458573000000
thread.bottle_runtime_time.node0,450718253000000
thread.bottle_runtime_time.node1,460492968000000
thread.bottle_runtime_time.total,911211221000000
thread.elapsed_time.c0,116059300000000
thread.elapsed_time.c1,115534340000000
thread.elapsed_time.c2,115533549000000
thread.elapsed_time.c3,115533018000000
thread.elapsed_time.c4,115532589000000
thread.elapsed_time.c5,115532174000000
thread.elapsed_time.c6,115531759000000
thread.elapsed_time.c7,115531344000000
thread.elapsed_time.node0,462660207000000
thread.elapsed_time.node1,462127866000000
thread.elapsed_time.total,924788073000000
thread.instruction_count.c0,263691071
thread.instruction_count.c1,264842381
thread.instruction_count.c2,265126254
thread.instruction_count.c3,265789753
thread.instruction_count.c4,267652277
thread.instruction_count.c5,267219353
thread.instruction_count.c6,268707511
thread.instruction_count.c7,268749282
thread.instruction_count.node0,1059449459
thread.instruction_count.node1,1072328423
thread.instruction_count.total,2131777882
thread.instructions_by_core[0],263691071
thread.instructions_by_core[1],264842381
thread.instructions_by_core[2],265126254
thread.instructions_by_core[3],265789753
thread.instructions_by_core[4],267652277
thread.instructions_by_core[5],267219353
thread.instructions_by_core[6],268707511
thread.instructions_by_core[7],268749282
thread.nonidle_elapsed_time.c0,111709367000000
thread.nonidle_elapsed_time.c1,112599682000000
thread.nonidle_elapsed_time.c2,112741419000000
thread.nonidle_elapsed_time.c3,113667594000000
thread.nonidle_elapsed_time.c4,114433738000000
thread.nonidle_elapsed_time.c5,115067726000000
thread.nonidle_elapsed_time.c6,115531759000000
thread.nonidle_elapsed_time.c7,115457524000000
thread.nonidle_elapsed_time.node0,450718062000000
thread.nonidle_elapsed_time.node1,460490747000000
thread.nonidle_elapsed_time.total,911208809000000
thread.time_by_core[0],111709367000000
thread.time_by_core[1],112599682000000
thread.time_by_core[2],112741419000000
thread.time_by_core[3],113667594000000
thread.time_by_core[4],114433738000000
thread.time_by_core[5],115067726000000
thread.time_by_core[6],115531759000000
thread.time_by_core[7],115457524000000
thread.unscheduled_time.c0,4349989000000
thread.unscheduled_time.c1,2934658000000
thread.unscheduled_time.c2,2792130000000
thread.unscheduled_time.c3,1865424000000
thread.unscheduled_time.c4,1098851000000
thread.unscheduled_time.c5,463448000000
thread.unscheduled_time.c7,72820000000
thread.unscheduled_time.node0,11942201000000
thread.unscheduled_time.node1,1635119000000
thread.unscheduled_time.total,13577320000000
thread.waiting_cost.c0,4349840000000
thread.waiting_cost.c1,2934831000000
thread.waiting_cost.c2,2792272000000
thread.waiting_cost.c3,1865582000000
thread.waiting_cost.c4,1098961000000
thread.waiting_cost.c5,463523000000
thread.waiting_cost.c6,68000000
thread.waiting_cost.c7,72922000000
thread.waiting_cost.node0,11942525000000
thread.waiting_cost.node1,1635474000000
thread.waiting_cost.total,13577999000000
time.walltime,1782862618253728
