metric,value
L3.uncore-time-remote-cache-fwd.c11,23968924770
L3.uncore-time-remote-cache-fwd.c12,3920682990
L3.uncore-time-remote-cache-fwd.c13,558619740
L3.uncore-time-remote-cache-fwd.c14,155172150
L3.uncore-time-remote-cache-fwd.c15,462615055
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c3,72413670
L3.uncore-time-remote-cache-fwd.c4,31034430
L3.uncore-time-remote-cache-fwd.c5,31034430
L3.uncore-time-remote-cache-fwd.c6,121236325
L3.uncore-time-remote-cache-fwd.c7,1621652415600
L3.uncore-time-remote-cache-fwd.c8,2936971416085
L3.uncore-time-remote-cache-fwd.c9,751891825230
L3.uncore-time-remote-cache-fwd.node0,935574920
L3.uncore-time-remote-cache-fwd.node1,7522370517445
L3.uncore-time-remote-cache-fwd.total,7523306092365
L3.uncore-time-remote-cache-inv.c0,62068860
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,40444758830
L3.uncore-time-remote-cache-inv.c11,6727574770
L3.uncore-time-remote-cache-inv.c12,927584630
L3.uncore-time-remote-cache-inv.c13,131034260
L3.uncore-time-remote-cache-inv.c14,20689620
L3.uncore-time-remote-cache-inv.c15,17241350
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,130599777980
L3.uncore-time-remote-cache-inv.c8,87089507120
L3.uncore-time-remote-cache-inv.c9,174703151280
L3.uncore-time-remote-cache-inv.node0,58620590
L3.uncore-time-remote-cache-inv.node1,440685457730
L3.uncore-time-remote-cache-inv.total,440744078320
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,62068860
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,48822655
L3.uncore-time-remote-cache-wb.c8,93103290
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,214339615
L3.uncore-time-remote-cache-wb.node1,651723030
L3.uncore-time-remote-cache-wb.total,866062645
L3.uncore-time-td-access.c0,102068943723880
L3.uncore-time-td-access.c1,5665911057590
L3.uncore-time-td-access.c10,5979031214940
L3.uncore-time-td-access.c11,5888458955120
L3.uncore-time-td-access.c12,5863655549010
L3.uncore-time-td-access.c13,5879231384600
L3.uncore-time-td-access.c14,5857234870270
L3.uncore-time-td-access.c15,5780793620910
L3.uncore-time-td-access.c2,5765335026500
L3.uncore-time-td-access.c3,5831234914470
L3.uncore-time-td-access.c4,5810283225950
L3.uncore-time-td-access.c5,5866203820540
L3.uncore-time-td-access.c6,5869093470800
L3.uncore-time-td-access.c7,6613461170890
L3.uncore-time-td-access.c8,6981270890440
L3.uncore-time-td-access.c9,6428913208760
L3.uncore-time-td-access.node0,46446090007030
L3.uncore-time-td-access.node1,145702966097640
L3.uncore-time-td-access.total,192149056104670
L3.uncore-totaltime.c0,1920589321145435
L3.uncore-totaltime.c1,111591628784675
L3.uncore-totaltime.c10,115027069670830
L3.uncore-totaltime.c11,117136628051150
L3.uncore-totaltime.c12,118617322263055
L3.uncore-totaltime.c13,117515570268265
L3.uncore-totaltime.c14,114601444433510
L3.uncore-totaltime.c15,113294255323570
L3.uncore-totaltime.c2,114545619170655
L3.uncore-totaltime.c3,117000398570140
L3.uncore-totaltime.c4,115294044028205
L3.uncore-totaltime.c5,117317432806175
L3.uncore-totaltime.c6,117634325714090
L3.uncore-totaltime.c7,107098369294645
L3.uncore-totaltime.c8,100356629964485
L3.uncore-totaltime.c9,111524457969330
L3.uncore-totaltime.node0,921279148831020
L3.uncore-totaltime.node1,2707865368627195
L3.uncore-totaltime.total,3629144517458215
barrier.global_time,296461100000000
branch_predictor.num-correct.c0,75732664
branch_predictor.num-correct.c1,7071773
branch_predictor.num-correct.c10,25940727
branch_predictor.num-correct.c11,28037204
branch_predictor.num-correct.c12,30139209
branch_predictor.num-correct.c13,32232834
branch_predictor.num-correct.c14,34328562
branch_predictor.num-correct.c15,35827807
branch_predictor.num-correct.c2,9169279
branch_predictor.num-correct.c3,11266927
branch_predictor.num-correct.c4,13365596
branch_predictor.num-correct.c5,15459607
branch_predictor.num-correct.c6,17557320
branch_predictor.num-correct.c7,19652883
branch_predictor.num-correct.c8,21756421
branch_predictor.num-correct.c9,23844138
branch_predictor.num-correct.node0,144046871
branch_predictor.num-correct.node1,257336080
branch_predictor.num-correct.total,401382951
branch_predictor.num-incorrect.c0,422943
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444634
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3531247
branch_predictor.num-incorrect.node1,3520212
branch_predictor.num-incorrect.total,7051459
bus-queue.num-requests,83253028
bus-queue.requests-out-of-order,40759776
bus-queue.requests-simultaneous,5621
bus-queue.total-delay,3261292506470
core.bbv-0.c0,9531500546281
core.bbv-0.c1,1717832206119
core.bbv-0.c10,7860786144737
core.bbv-0.c11,8543703541745
core.bbv-0.c12,9227362024737
core.bbv-0.c13,9909275754416
core.bbv-0.c14,10591693362729
core.bbv-0.c15,11202339646975
core.bbv-0.c2,2400306400775
core.bbv-0.c3,3082960728759
core.bbv-0.c4,3766062779665
core.bbv-0.c5,4447875815777
core.bbv-0.c6,5130901861313
core.bbv-0.c7,5813437817137
core.bbv-0.c8,6497268595385
core.bbv-0.c9,7178190352833
core.bbv-0.node0,42339972802112
core.bbv-0.node1,64561524777271
core.bbv-0.total,106901497579383
core.bbv-1.c0,26146503036107
core.bbv-1.c1,1426198180669
core.bbv-1.c10,6457012784909
core.bbv-1.c11,7016349521573
core.bbv-1.c12,7576415696118
core.bbv-1.c13,8134743965776
core.bbv-1.c14,8693644064853
core.bbv-1.c15,9192465447636
core.bbv-1.c2,1985089488011
core.bbv-1.c3,2544096466919
core.bbv-1.c4,3103700769507
core.bbv-1.c5,3661852445963
core.bbv-1.c6,4221338315823
core.bbv-1.c7,4780294514789
core.bbv-1.c8,5340603548156
core.bbv-1.c9,5897966609455
core.bbv-1.node0,34828385179381
core.bbv-1.node1,71349889676883
core.bbv-1.total,106178274856264
core.bbv-10.c0,19650013423759
core.bbv-10.c1,855434181257
core.bbv-10.c10,2309015649629
core.bbv-10.c11,2470652099557
core.bbv-10.c12,2632384888292
core.bbv-10.c13,2793800418448
core.bbv-10.c14,2955233366501
core.bbv-10.c15,3045066280946
core.bbv-10.c2,1016978151963
core.bbv-10.c3,1178679104223
core.bbv-10.c4,1340079569927
core.bbv-10.c5,1501627855231
core.bbv-10.c6,1663141086171
core.bbv-10.c7,1824698259109
core.bbv-10.c8,1986323032558
core.bbv-10.c9,2147569211355
core.bbv-10.node0,13556239596219
core.bbv-10.node1,35814456982707
core.bbv-10.total,49370696578926
core.bbv-11.c0,13176239002689
core.bbv-11.c1,2309138574223
core.bbv-11.c10,12317219068009
core.bbv-11.c11,13429254613945
core.bbv-11.c12,14541199308353
core.bbv-11.c13,15653271406128
core.bbv-11.c14,16765258386929
core.bbv-11.c15,17832766022991
core.bbv-11.c2,3421194362431
core.bbv-11.c3,4533330424719
core.bbv-11.c4,5645126605609
core.bbv-11.c5,6757318428217
core.bbv-11.c6,7869229298937
core.bbv-11.c7,8981283214073
core.bbv-11.c8,10093110739561
core.bbv-11.c9,11205270131449
core.bbv-11.node0,65133362104056
core.bbv-11.node1,99396847484207
core.bbv-11.total,164530209588263
core.bbv-12.c0,13572624815961
core.bbv-12.c1,1670848696967
core.bbv-12.c10,7948046363133
core.bbv-12.c11,8645355728317
core.bbv-12.c12,9342231291547
core.bbv-12.c13,10040430486576
core.bbv-12.c14,10737279527653
core.bbv-12.c15,11350007493009
core.bbv-12.c2,2368542374571
core.bbv-12.c3,3066955056643
core.bbv-12.c4,3762895458497
core.bbv-12.c5,4462190821921
core.bbv-12.c6,5158869838649
core.bbv-12.c7,5856480415485
core.bbv-12.c8,6552269948119
core.bbv-12.c9,7250888158521
core.bbv-12.node0,42577589267910
core.bbv-12.node1,69208327207659
core.bbv-12.total,111785916475569
core.bbv-13.c0,16038412426787
core.bbv-13.c1,2117030352405
core.bbv-13.c10,12525886699033
core.bbv-13.c11,13682712134401
core.bbv-13.c12,14840097682484
core.bbv-13.c13,15996116964688
core.bbv-13.c14,17152623133697
core.bbv-13.c15,18259518281770
core.bbv-13.c2,3273500759551
core.bbv-13.c3,4430038896883
core.bbv-13.c4,5587086368315
core.bbv-13.c5,6742940004691
core.bbv-13.c6,7899886143743
core.bbv-13.c7,9056410302145
core.bbv-13.c8,10214012515126
core.bbv-13.c9,11369292008703
core.bbv-13.node0,65462623941055
core.bbv-13.node1,103722940733367
core.bbv-13.total,169185564674422
core.bbv-14.c0,26830222075117
core.bbv-14.c1,919687682467
core.bbv-14.c10,4332556845621
core.bbv-14.c11,4711578015813
core.bbv-14.c12,5090137784781
core.bbv-14.c13,5470039852656
core.bbv-14.c14,5848764718365
core.bbv-14.c15,6173486513859
core.bbv-14.c2,1299089830227
core.bbv-14.c3,1679044959203
core.bbv-14.c4,2056931290037
core.bbv-14.c5,2437733015685
core.bbv-14.c6,2816232908485
core.bbv-14.c7,3195557617285
core.bbv-14.c8,3573213094293
core.bbv-14.c9,3953602079941
core.bbv-14.node0,23230970918328
core.bbv-14.node1,57156907365507
core.bbv-14.total,80387878283835
core.bbv-15.c0,17200319441847
core.bbv-15.c1,1922733251889
core.bbv-15.c10,9469882732113
core.bbv-15.c11,10308274220425
core.bbv-15.c12,11145963327334
core.bbv-15.c13,11985272043408
core.bbv-15.c14,12823565956665
core.bbv-15.c15,13563621025116
core.bbv-15.c2,2761535114407
core.bbv-15.c3,3600758646483
core.bbv-15.c4,4437980674351
core.bbv-15.c5,5278089514935
core.bbv-15.c6,6115888694411
core.bbv-15.c7,6954621257289
core.bbv-15.c8,7791491895284
core.bbv-15.c9,8631598566539
core.bbv-15.node0,50504172878257
core.bbv-15.node1,83487423484239
core.bbv-15.total,133991596362496
core.bbv-2.c0,22969043898541
core.bbv-2.c1,1134546460499
core.bbv-2.c10,5053228546105
core.bbv-2.c11,5488983639385
core.bbv-2.c12,5925457505483
core.bbv-2.c13,6360199921904
core.bbv-2.c14,6795582904961
core.bbv-2.c15,7182579845033
core.bbv-2.c2,1569854880527
core.bbv-2.c3,2005214510359
core.bbv-2.c4,2441326897333
core.bbv-2.c5,2875817214133
core.bbv-2.c6,3311763891357
core.bbv-2.c7,3747139350425
core.bbv-2.c8,4183926638911
core.bbv-2.c9,4617731004061
core.bbv-2.node0,27316686604202
core.bbv-2.node1,58345710504815
core.bbv-2.total,85662397109017
core.bbv-3.c0,19792144503951
core.bbv-3.c1,842898410345
core.bbv-3.c10,3649446863205
core.bbv-3.c11,3961620313101
core.bbv-3.c12,4274501870752
core.bbv-3.c13,4585658696080
core.bbv-3.c14,4897524300973
core.bbv-3.c15,5172696929406
core.bbv-3.c2,1154623943059
core.bbv-3.c3,1466336223815
core.bbv-3.c4,1778955581063
core.bbv-3.c5,2089784538207
core.bbv-3.c6,2402192022795
core.bbv-3.c7,2713986741965
core.bbv-3.c8,3027252285570
core.bbv-3.c9,3337497954571
core.bbv-3.node0,19805011949663
core.bbv-3.node1,45342109229195
core.bbv-3.total,65147121178858
core.bbv-4.c0,14402694039591
core.bbv-4.c1,1437940059745
core.bbv-4.c10,4446242099545
core.bbv-4.c11,4780691690481
core.bbv-4.c12,5115510566282
core.bbv-4.c13,5449630253968
core.bbv-4.c14,5783482994945
core.bbv-4.c15,6030108503312
core.bbv-4.c2,1772239992223
core.bbv-4.c3,2107017375899
core.bbv-4.c4,2440985704095
core.bbv-4.c5,2775548860743
core.bbv-4.c6,3109796841227
core.bbv-4.c7,3444101599409
core.bbv-4.c8,3778536922656
core.bbv-4.c9,4112091870987
core.bbv-4.node0,25457120332189
core.bbv-4.node1,45529499042919
core.bbv-4.total,70986619375108
core.bbv-5.c0,15696266345313
core.bbv-5.c1,1475558463423
core.bbv-5.c10,4936738840853
core.bbv-5.c11,5321476648597
core.bbv-5.c12,5706307326267
core.bbv-5.c13,6090739894192
core.bbv-5.c14,6475290650045
core.bbv-5.c15,6767087059393
core.bbv-5.c2,1860171760595
core.bbv-5.c3,2244917814795
core.bbv-5.c4,2629436327177
core.bbv-5.c5,3013960488105
core.bbv-5.c6,3398565913057
core.bbv-5.c7,3783199414741
core.bbv-5.c8,4167965943719
core.bbv-5.c9,4552232305633
core.bbv-5.node0,27864988476590
core.bbv-5.node1,50254926719315
core.bbv-5.total,78119915195905
core.bbv-6.c0,16989639814811
core.bbv-6.c1,1594279960861
core.bbv-6.c10,5508160090321
core.bbv-6.c11,5943202629945
core.bbv-6.c12,6378342380780
core.bbv-6.c13,6813081471952
core.bbv-6.c14,7247910615673
core.bbv-6.c15,7585226118770
core.bbv-6.c2,2029198496263
core.bbv-6.c3,2464276028283
core.bbv-6.c4,2899061543795
core.bbv-6.c5,3333922885643
core.bbv-6.c6,3768815762615
core.bbv-6.c7,4203753628409
core.bbv-6.c8,4638800507182
core.bbv-6.c9,5073362260151
core.bbv-6.node0,30922691411903
core.bbv-6.node1,55548342783551
core.bbv-6.total,86471034195454
core.bbv-7.c0,17733365277141
core.bbv-7.c1,1163245185659
core.bbv-7.c10,5529825001613
core.bbv-7.c11,6015172273117
core.bbv-7.c12,6500621097117
core.bbv-7.c13,6985666580464
core.bbv-7.c14,7470774243125
core.bbv-7.c15,7853608577827
core.bbv-7.c2,1648468959291
core.bbv-7.c3,2133877969131
core.bbv-7.c4,2618930422237
core.bbv-7.c5,3104128945005
core.bbv-7.c6,3589309273997
core.bbv-7.c7,4074551503901
core.bbv-7.c8,4559878732469
core.bbv-7.c9,5044735876493
core.bbv-7.node0,29582343576272
core.bbv-7.node1,56443816342315
core.bbv-7.total,86026159918587
core.bbv-8.c0,5123266941227
core.bbv-8.c1,1539929495677
core.bbv-8.c10,8150520235845
core.bbv-8.c11,8885081922621
core.bbv-8.c12,9619937381674
core.bbv-8.c13,10354485412176
core.bbv-8.c14,11088536607181
core.bbv-8.c15,11814977332536
core.bbv-8.c2,2274466730451
core.bbv-8.c3,3009443729791
core.bbv-8.c4,3743579389379
core.bbv-8.c5,4478589405195
core.bbv-8.c6,5213018464671
core.bbv-8.c7,5947539938813
core.bbv-8.c8,6681971587320
core.bbv-8.c9,7416074477983
core.bbv-8.node0,43162541154881
core.bbv-8.node1,62178877897659
core.bbv-8.total,105341419052540
core.bbv-9.c0,26464006454493
core.bbv-9.c1,981835843971
core.bbv-9.c10,5013868569169
core.bbv-9.c11,5462023605265
core.bbv-9.c12,5910301017479
core.bbv-9.c13,6358244918000
core.bbv-9.c14,6806049445337
core.bbv-9.c15,7155143670421
core.bbv-9.c2,1429902595575
core.bbv-9.c3,1878275781167
core.bbv-9.c4,2325996100837
core.bbv-9.c5,2774249102533
core.bbv-9.c6,3222185120445
core.bbv-9.c7,3670258784849
core.bbv-9.c8,4118264582515
core.bbv-9.c9,4565977455805
core.bbv-9.node0,26573637660286
core.bbv-9.node1,61562945387575
core.bbv-9.total,88136583047861
core.instructions.c0,485527082
core.instructions.c1,44549806
core.instructions.c10,214418012
core.instructions.c11,233294084
core.instructions.c12,252171785
core.instructions.c13,271048480
core.instructions.c14,289914716
core.instructions.c15,306994953
core.instructions.c2,63426068
core.instructions.c3,82312176
core.instructions.c4,101173722
core.instructions.c5,120061970
core.instructions.c6,138931558
core.instructions.c7,157807492
core.instructions.c8,176674415
core.instructions.c9,195546982
core.instructions.node0,1147364969
core.instructions.node1,1986488332
core.instructions.total,3133853301
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,14
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,15
directory.evict-E.total,15
directory.evict-S,5
dram-queue.num-requests.c0,40660783
dram-queue.num-requests.c8,40485006
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81145789
dram-queue.num-requests.total,81145789
dram-queue.total-queue-delay.c0,37358671363725
dram-queue.total-queue-delay.c8,36396919407325
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,73755590771050
dram-queue.total-queue-delay.total,73755590771050
dram-queue.total-time-used.c0,50875584905260
dram-queue.total-time-used.c8,50655649207320
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101531234112580
dram-queue.total-time-used.total,101531234112580
dram.reads.c0,27043808
dram.reads.c8,26927431
dram.reads.node0,0
dram.reads.node1,53971239
dram.reads.total,53971239
dram.total-access-latency.c0,2527881236268985
dram.total-access-latency.c8,2516152928614645
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5044034164883630
dram.total-access-latency.total,5044034164883630
dram.total-queueing-delay.c0,37358671363725
dram.total-queueing-delay.c8,36396919407325
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,73755590771050
dram.total-queueing-delay.total,73755590771050
dram.writes.c0,13616975
dram.writes.c8,13557575
dram.writes.node0,0
dram.writes.node1,27174550
dram.writes.total,27174550
dtlb.access.c0,42398475
dtlb.access.c1,4805513
dtlb.access.c10,4804038
dtlb.access.c11,4804404
dtlb.access.c12,4805453
dtlb.access.c13,4805254
dtlb.access.c14,4803953
dtlb.access.c15,4504977
dtlb.access.c2,4805615
dtlb.access.c3,4807173
dtlb.access.c4,4805346
dtlb.access.c5,4806648
dtlb.access.c6,4806184
dtlb.access.c7,4806284
dtlb.access.c8,4805976
dtlb.access.c9,4804584
dtlb.access.node0,38145409
dtlb.access.node1,76034468
dtlb.access.total,114179877
dtlb.miss.c0,35338018
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077735
dtlb.miss.c3,2084725
dtlb.miss.c4,2080411
dtlb.miss.c5,2086506
dtlb.miss.c6,2088624
dtlb.miss.c7,2083277
dtlb.miss.c8,2075344
dtlb.miss.c9,2084451
dtlb.miss.node0,16660274
dtlb.miss.node1,49931211
dtlb.miss.total,66591485
dtlb_cache.access-mru-0.c0,6865746
dtlb_cache.access-mru-0.c1,2718558
dtlb_cache.access-mru-0.c10,2711250
dtlb_cache.access-mru-0.c11,2709787
dtlb_cache.access-mru-0.c12,2710875
dtlb_cache.access-mru-0.c13,2710102
dtlb_cache.access-mru-0.c14,2708646
dtlb_cache.access-mru-0.c15,2412161
dtlb_cache.access-mru-0.c2,2714655
dtlb_cache.access-mru-0.c3,2714062
dtlb_cache.access-mru-0.c4,2715295
dtlb_cache.access-mru-0.c5,2712616
dtlb_cache.access-mru-0.c6,2711451
dtlb_cache.access-mru-0.c7,2713612
dtlb_cache.access-mru-0.c8,2719071
dtlb_cache.access-mru-0.c9,2711614
dtlb_cache.access-mru-0.node0,21407444
dtlb_cache.access-mru-0.node1,25852057
dtlb_cache.access-mru-0.total,47259501
dtlb_cache.access-mru-1.c0,78693
dtlb_cache.access-mru-1.c1,7449
dtlb_cache.access-mru-1.c10,3074
dtlb_cache.access-mru-1.c11,2403
dtlb_cache.access-mru-1.c12,1999
dtlb_cache.access-mru-1.c13,1953
dtlb_cache.access-mru-1.c14,1993
dtlb_cache.access-mru-1.c15,3772
dtlb_cache.access-mru-1.c2,5021
dtlb_cache.access-mru-1.c3,3098
dtlb_cache.access-mru-1.c4,3688
dtlb_cache.access-mru-1.c5,2780
dtlb_cache.access-mru-1.c6,2162
dtlb_cache.access-mru-1.c7,3605
dtlb_cache.access-mru-1.c8,4587
dtlb_cache.access-mru-1.c9,3130
dtlb_cache.access-mru-1.node0,29963
dtlb_cache.access-mru-1.node1,99444
dtlb_cache.access-mru-1.total,129407
dtlb_cache.access-mru-2.c0,62015
dtlb_cache.access-mru-2.c1,5640
dtlb_cache.access-mru-2.c10,2790
dtlb_cache.access-mru-2.c11,2236
dtlb_cache.access-mru-2.c12,2044
dtlb_cache.access-mru-2.c13,1922
dtlb_cache.access-mru-2.c14,1913
dtlb_cache.access-mru-2.c15,3213
dtlb_cache.access-mru-2.c2,4344
dtlb_cache.access-mru-2.c3,2882
dtlb_cache.access-mru-2.c4,3066
dtlb_cache.access-mru-2.c5,2449
dtlb_cache.access-mru-2.c6,2023
dtlb_cache.access-mru-2.c7,3035
dtlb_cache.access-mru-2.c8,3695
dtlb_cache.access-mru-2.c9,2835
dtlb_cache.access-mru-2.node0,25530
dtlb_cache.access-mru-2.node1,80572
dtlb_cache.access-mru-2.total,106102
dtlb_cache.access-mru-3.c0,54003
dtlb_cache.access-mru-3.c1,4058
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3860
dtlb_cache.access-mru-3.c3,2406
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3279
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22198
dtlb_cache.access-mru-3.node1,71184
dtlb_cache.access-mru-3.total,93382
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68784057125965
futex.futex_wait_delay.c1,275270972911570
futex.futex_wait_delay.c10,232260704103700
futex.futex_wait_delay.c11,227398707147520
futex.futex_wait_delay.c12,225580843965385
futex.futex_wait_delay.c13,220795482841660
futex.futex_wait_delay.c14,213143286402955
futex.futex_wait_delay.c15,211622512013640
futex.futex_wait_delay.c2,270411993225100
futex.futex_wait_delay.c3,268513062851305
futex.futex_wait_delay.c4,260810201917810
futex.futex_wait_delay.c5,258942475149175
futex.futex_wait_delay.c6,254154576300715
futex.futex_wait_delay.c7,249718200282550
futex.futex_wait_delay.c8,245205271159120
futex.futex_wait_delay.c9,237199682801080
futex.futex_wait_delay.node0,2012869080772270
futex.futex_wait_delay.node1,1706942949426980
futex.futex_wait_delay.total,3719812030199250
futex.futex_wake_count.c0,3
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54678357688940
interval_timer.cpContr_branch.c1,3086449376542
interval_timer.cpContr_branch.c10,3086760924118
interval_timer.cpContr_branch.c11,3087521462528
interval_timer.cpContr_branch.c12,2639538028577
interval_timer.cpContr_branch.c13,2639640541742
interval_timer.cpContr_branch.c14,3086742265345
interval_timer.cpContr_branch.c15,2339905982960
interval_timer.cpContr_branch.c2,3087427444899
interval_timer.cpContr_branch.c3,2641182398241
interval_timer.cpContr_branch.c4,3087779269413
interval_timer.cpContr_branch.c5,2641113936620
interval_timer.cpContr_branch.c6,2640628899380
interval_timer.cpContr_branch.c7,2641115852221
interval_timer.cpContr_branch.c8,2639839118283
interval_timer.cpContr_branch.c9,3087219264061
interval_timer.cpContr_branch.node0,22611229573400
interval_timer.cpContr_branch.node1,74499992880470
interval_timer.cpContr_branch.total,97111222453870
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,86874098
interval_timer.cpContr_generic.c0,140047151826827
interval_timer.cpContr_generic.c1,12094468995067
interval_timer.cpContr_generic.c10,106469346713901
interval_timer.cpContr_generic.c11,116955256712045
interval_timer.cpContr_generic.c12,127123658258295
interval_timer.cpContr_generic.c13,137612786167703
interval_timer.cpContr_generic.c14,148412216334027
interval_timer.cpContr_generic.c15,158584302610786
interval_timer.cpContr_generic.c2,22579949390363
interval_timer.cpContr_generic.c3,32753398288886
interval_timer.cpContr_generic.c4,43549350880663
interval_timer.cpContr_generic.c5,53726908110043
interval_timer.cpContr_generic.c6,64210648817673
interval_timer.cpContr_generic.c7,74697387710361
interval_timer.cpContr_generic.c8,85179715082527
interval_timer.cpContr_generic.c9,95985126233062
interval_timer.cpContr_generic.node0,535911243427508
interval_timer.cpContr_generic.node1,884070428704721
interval_timer.cpContr_generic.total,1419981672132229
interval_timer.cpContr_load_l1.c0,98461817783
interval_timer.cpContr_load_l1.c1,7740178257
interval_timer.cpContr_load_l1.c10,730395950
interval_timer.cpContr_load_l1.c11,392800980
interval_timer.cpContr_load_l1.c12,347509466
interval_timer.cpContr_load_l1.c13,246621635
interval_timer.cpContr_load_l1.c14,353143512
interval_timer.cpContr_load_l1.c15,1111024263
interval_timer.cpContr_load_l1.c2,1972465889
interval_timer.cpContr_load_l1.c3,867545762
interval_timer.cpContr_load_l1.c4,1712955419
interval_timer.cpContr_load_l1.c5,529836585
interval_timer.cpContr_load_l1.c6,568038029
interval_timer.cpContr_load_l1.c7,1558491420
interval_timer.cpContr_load_l1.c8,3875032742
interval_timer.cpContr_load_l1.c9,1047448082
interval_timer.cpContr_load_l1.node0,14855187716
interval_timer.cpContr_load_l1.node1,106660118058
interval_timer.cpContr_load_l1.total,121515305774
interval_timer.cpContr_load_l2.c0,15116812397
interval_timer.cpContr_load_l2.c1,1868732814
interval_timer.cpContr_load_l2.c10,205783888
interval_timer.cpContr_load_l2.c11,118416817
interval_timer.cpContr_load_l2.c12,196580189
interval_timer.cpContr_load_l2.c13,85716604
interval_timer.cpContr_load_l2.c14,128082546
interval_timer.cpContr_load_l2.c15,1126179539
interval_timer.cpContr_load_l2.c2,929109339
interval_timer.cpContr_load_l2.c3,748205603
interval_timer.cpContr_load_l2.c4,238131697
interval_timer.cpContr_load_l2.c5,271069852
interval_timer.cpContr_load_l2.c6,335201635
interval_timer.cpContr_load_l2.c7,921382506
interval_timer.cpContr_load_l2.c8,1753351591
interval_timer.cpContr_load_l2.c9,327629925
interval_timer.cpContr_load_l2.node0,5644713025
interval_timer.cpContr_load_l2.node1,18725673917
interval_timer.cpContr_load_l2.total,24370386942
interval_timer.cpContr_load_l3.c0,100511513147
interval_timer.cpContr_load_l3.c1,13776292016
interval_timer.cpContr_load_l3.c10,5884061225
interval_timer.cpContr_load_l3.c11,4802252334
interval_timer.cpContr_load_l3.c12,2574991470
