metric,value
L3.uncore-time-remote-cache-inv.c12,10755154130
L3.uncore-time-remote-cache-inv.c13,1434480320
L3.uncore-time-remote-cache-inv.c14,141379070
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,200903106740
L3.uncore-time-remote-cache-inv.c7,332716675760
L3.uncore-time-remote-cache-inv.c8,96213629540
L3.uncore-time-remote-cache-inv.c9,244927169830
L3.uncore-time-remote-cache-inv.node0,201075520240
L3.uncore-time-remote-cache-inv.node1,894998478500
L3.uncore-time-remote-cache-inv.total,1096073998740
L3.uncore-time-remote-cache-wb.c0,237930630
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,103448100
L3.uncore-time-remote-cache-wb.c12,100546705
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,20689620
L3.uncore-time-remote-cache-wb.c3,51724050
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,58620590
L3.uncore-time-remote-cache-wb.c8,134482530
L3.uncore-time-remote-cache-wb.c9,93103290
L3.uncore-time-remote-cache-wb.node0,320689110
L3.uncore-time-remote-cache-wb.node1,903993615
L3.uncore-time-remote-cache-wb.total,1224682725
L3.uncore-time-td-access.c0,39572336175190
L3.uncore-time-td-access.c1,2069351654510
L3.uncore-time-td-access.c10,2869126156960
L3.uncore-time-td-access.c11,2421582090200
L3.uncore-time-td-access.c12,2287482318170
L3.uncore-time-td-access.c13,2258185816250
L3.uncore-time-td-access.c14,2248247902110
L3.uncore-time-td-access.c15,2212858307100
L3.uncore-time-td-access.c2,2132475685130
L3.uncore-time-td-access.c3,2195858336000
L3.uncore-time-td-access.c4,2198379021370
L3.uncore-time-td-access.c5,2207847970790
L3.uncore-time-td-access.c6,3107318855480
L3.uncore-time-td-access.c7,3799824574770
L3.uncore-time-td-access.c8,3819927988870
L3.uncore-time-td-access.c9,3422628664280
L3.uncore-time-td-access.node0,18372337732490
L3.uncore-time-td-access.node1,60451093784690
L3.uncore-time-td-access.total,78823431517180
L3.uncore-totaltime.c0,732260681266050
L3.uncore-totaltime.c1,41438348159700
L3.uncore-totaltime.c10,41744230437380
L3.uncore-totaltime.c11,45366300834410
L3.uncore-totaltime.c12,47625401328800
L3.uncore-totaltime.c13,47460179772070
L3.uncore-totaltime.c14,44976030640040
L3.uncore-totaltime.c15,44108435007590
L3.uncore-totaltime.c2,43175512465350
L3.uncore-totaltime.c3,44293891703305
L3.uncore-totaltime.c4,44751711027155
L3.uncore-totaltime.c5,45973728526630
L3.uncore-totaltime.c6,39672220979685
L3.uncore-totaltime.c7,36172392142245
L3.uncore-totaltime.c8,31509368752425
L3.uncore-totaltime.c9,35981187222555
L3.uncore-totaltime.node0,348389878509455
L3.uncore-totaltime.node1,1018119741755935
L3.uncore-totaltime.total,1366509620265390
barrier.global_time,96966600000000
branch_predictor.num-correct.c0,20599308
branch_predictor.num-correct.c1,3317959
branch_predictor.num-correct.c10,12748044
branch_predictor.num-correct.c11,13796042
branch_predictor.num-correct.c12,14846188
branch_predictor.num-correct.c13,15894127
branch_predictor.num-correct.c14,16416771
branch_predictor.num-correct.c15,17390923
branch_predictor.num-correct.c2,4365992
branch_predictor.num-correct.c3,5411022
branch_predictor.num-correct.c4,6459252
branch_predictor.num-correct.c5,7509972
branch_predictor.num-correct.c6,8555350
branch_predictor.num-correct.c7,9603440
branch_predictor.num-correct.c8,10654194
branch_predictor.num-correct.c9,11699878
branch_predictor.num-correct.node0,69427241
branch_predictor.num-correct.node1,109841221
branch_predictor.num-correct.total,179268462
branch_predictor.num-incorrect.c0,8696
branch_predictor.num-incorrect.c1,79
branch_predictor.num-incorrect.c10,78
branch_predictor.num-incorrect.c11,78
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,90
branch_predictor.num-incorrect.c14,88
branch_predictor.num-incorrect.c15,89
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,78
branch_predictor.num-incorrect.c7,78
branch_predictor.num-incorrect.c8,89
branch_predictor.num-incorrect.c9,78
branch_predictor.num-incorrect.node0,690
branch_predictor.num-incorrect.node1,9276
branch_predictor.num-incorrect.total,9966
bus-queue.num-requests,33979754
bus-queue.requests-out-of-order,19515622
bus-queue.requests-simultaneous,3662
bus-queue.total-delay,930402703760
core.bbv-0.c0,12745256710481
core.bbv-0.c1,1029856158038
core.bbv-0.c10,4393018673534
core.bbv-0.c11,4766714547386
core.bbv-0.c12,5140544804653
core.bbv-0.c13,5514227010631
core.bbv-0.c14,5809890534634
core.bbv-0.c15,6172352287291
core.bbv-0.c2,1403580845999
core.bbv-0.c3,1777112502539
core.bbv-0.c4,2150821619943
core.bbv-0.c5,2524668793951
core.bbv-0.c6,2898196362146
core.bbv-0.c7,3271897896422
core.bbv-0.c8,3645771875819
core.bbv-0.c9,4019312253650
core.bbv-0.node0,23766479104541
core.bbv-0.node1,43496743772576
core.bbv-0.total,67263222877117
core.bbv-1.c0,12184544222521
core.bbv-1.c1,946161020127
core.bbv-1.c10,3876310439005
core.bbv-1.c11,4201908727870
core.bbv-1.c12,4527791648368
core.bbv-1.c13,4853379721608
core.bbv-1.c14,5112814755950
core.bbv-1.c15,5429107121978
core.bbv-1.c2,1271779823432
core.bbv-1.c3,1597010192965
core.bbv-1.c4,1922637249666
core.bbv-1.c5,2248572977930
core.bbv-1.c6,2573830262728
core.bbv-1.c7,2899439968203
core.bbv-1.c8,3225396168267
core.bbv-1.c9,3550691297968
core.bbv-1.node0,21101913404776
core.bbv-1.node1,39319462193810
core.bbv-1.total,60421375598586
core.bbv-10.c0,12753727524305
core.bbv-10.c1,708528776365
core.bbv-10.c10,3697860037471
core.bbv-10.c11,4030014984838
core.bbv-10.c12,4362257517954
core.bbv-10.c13,4694404020814
core.bbv-10.c14,4969791456822
core.bbv-10.c15,5293759672004
core.bbv-10.c2,1040707204126
core.bbv-10.c3,1372757521321
core.bbv-10.c4,1704920965364
core.bbv-10.c5,2037172412700
core.bbv-10.c6,2369215520236
core.bbv-10.c7,2701374156193
core.bbv-10.c8,3033647514883
core.bbv-10.c9,3365698190692
core.bbv-10.node0,19496853528938
core.bbv-10.node1,38638983947150
core.bbv-10.total,58135837476088
core.bbv-11.c0,9576255610873
core.bbv-11.c1,594084280798
core.bbv-11.c10,2579453933270
core.bbv-11.c11,2800093842346
core.bbv-11.c12,3021184841213
core.bbv-11.c13,3241813394423
core.bbv-11.c14,3364567095130
core.bbv-11.c15,3571500661083
core.bbv-11.c2,814738473951
core.bbv-11.c3,1034770698355
core.bbv-11.c4,1255458027911
core.bbv-11.c5,1476655117119
core.bbv-11.c6,1696750560642
core.bbv-11.c7,1917409193614
core.bbv-11.c8,2138620963939
core.bbv-11.c9,2358779874162
core.bbv-11.node0,13808524914989
core.bbv-11.node1,27633611653840
core.bbv-11.total,41442136568829
core.bbv-12.c0,5925715465717
core.bbv-12.c1,784033850988
core.bbv-12.c10,3637555103784
core.bbv-12.c11,3954640744762
core.bbv-12.c12,4272033764059
core.bbv-12.c13,4589115909601
core.bbv-12.c14,4879743212330
core.bbv-12.c15,5193335131017
core.bbv-12.c2,1101138987577
core.bbv-12.c3,1417840633139
core.bbv-12.c4,1734955944749
core.bbv-12.c5,2052393165797
core.bbv-12.c6,2369121694814
core.bbv-12.c7,2686218755268
core.bbv-12.c8,3003677174887
core.bbv-12.c9,3320448787550
core.bbv-12.node0,19532562620411
core.bbv-12.node1,31389405705628
core.bbv-12.total,50921968326039
core.bbv-13.c0,11587896426749
core.bbv-13.c1,840767812169
core.bbv-13.c10,972066485203
core.bbv-13.c11,986700914062
core.bbv-13.c12,1001795129658
core.bbv-13.c13,1016427485398
core.bbv-13.c14,959852969854
core.bbv-13.c15,964704106452
core.bbv-13.c2,855399490918
core.bbv-13.c3,869397111605
core.bbv-13.c4,884080972740
core.bbv-13.c5,899298840268
core.bbv-13.c6,913378128700
core.bbv-13.c7,928031813549
core.bbv-13.c8,943248633927
core.bbv-13.c9,957397070932
core.bbv-13.node0,7186879432706
core.bbv-13.node1,18393563959478
core.bbv-13.total,25580443392184
core.bbv-14.c0,3097444363269
core.bbv-14.c1,549105712678
core.bbv-14.c10,2289093369726
core.bbv-14.c11,2482442750434
core.bbv-14.c12,2675983650713
core.bbv-14.c13,2869315537867
core.bbv-14.c14,2947102909394
core.bbv-14.c15,3123827418143
core.bbv-14.c2,742482788499
core.bbv-14.c3,935576543543
core.bbv-14.c4,1128946490459
core.bbv-14.c5,1322531305907
core.bbv-14.c6,1515635421722
core.bbv-14.c7,1708993544854
core.bbv-14.c8,1902603170855
core.bbv-14.c9,2095727723594
core.bbv-14.node0,12265208590345
core.bbv-14.node1,19121604111312
core.bbv-14.total,31386812701657
core.bbv-15.c0,7665830467341
core.bbv-15.c1,949212203523
core.bbv-15.c10,4296348355369
core.bbv-15.c11,4668285613622
core.bbv-15.c12,5040579448312
core.bbv-15.c13,5412513349312
core.bbv-15.c14,5744247130150
core.bbv-15.c15,6110758948970
core.bbv-15.c2,1321164020672
core.bbv-15.c3,1692639633209
core.bbv-15.c4,2064612631794
core.bbv-15.c5,2436972684442
core.bbv-15.c6,2808490111224
core.bbv-15.c7,3180441195903
core.bbv-15.c8,3552817510407
core.bbv-15.c9,3924386026560
core.bbv-15.node0,23128097363984
core.bbv-15.node1,37741201966826
core.bbv-15.total,60869299330810
core.bbv-2.c0,10661483677985
core.bbv-2.c1,801489483880
core.bbv-2.c10,3299304890172
core.bbv-2.c11,3576861234114
core.bbv-2.c12,3854657029555
core.bbv-2.c13,4132205692617
core.bbv-2.c14,4355636108274
core.bbv-2.c15,4625579125817
core.bbv-2.c2,1079069839073
core.bbv-2.c3,1356326273919
core.bbv-2.c4,1633906069533
core.bbv-2.c5,1911737479605
core.bbv-2.c6,2189008579566
core.bbv-2.c7,2466574231984
core.bbv-2.c8,2744429610667
core.bbv-2.c9,3021731543694
core.bbv-2.node0,17952752959667
core.bbv-2.node1,33757247910788
core.bbv-2.total,51710000870455
core.bbv-3.c0,9137717376265
core.bbv-3.c1,738114569201
core.bbv-3.c10,2802690517531
core.bbv-3.c11,3032130729798
core.bbv-3.c12,3262018837750
core.bbv-3.c13,3491458688010
core.bbv-3.c14,3678585116534
core.bbv-3.c15,3902419171640
core.bbv-3.c2,967562301050
core.bbv-3.c3,1196408331449
core.bbv-3.c4,1425894466488
core.bbv-3.c5,1655878721632
core.bbv-3.c6,1884789098516
core.bbv-3.c7,2114246996885
core.bbv-3.c8,2344241350411
core.bbv-3.c9,2573218277996
core.bbv-3.node0,15449651776510
core.bbv-3.node1,28757722774646
core.bbv-3.total,44207374551156
core.bbv-4.c0,11500031369381
core.bbv-4.c1,960245108591
core.bbv-4.c10,2496893828733
core.bbv-4.c11,2667655401174
core.bbv-4.c12,2838659613572
core.bbv-4.c13,3009417719172
core.bbv-4.c14,3139230896966
core.bbv-4.c15,3304320735254
core.bbv-4.c2,1131018352100
core.bbv-4.c3,1301460990649
core.bbv-4.c4,1472247364302
core.bbv-4.c5,1643301216374
core.bbv-4.c6,1813772095824
core.bbv-4.c7,1984543373819
core.bbv-4.c8,2155609533039
core.bbv-4.c9,2326114599480
core.bbv-4.node0,14765596760060
core.bbv-4.node1,28978925438370
core.bbv-4.total,43744522198430
core.bbv-5.c0,11433779413613
core.bbv-5.c1,331944955588
core.bbv-5.c10,2044578118000
core.bbv-5.c11,2234895484426
core.bbv-5.c12,2425476226315
core.bbv-5.c13,2615789717553
core.bbv-5.c14,2760257995386
core.bbv-5.c15,2944215055017
core.bbv-5.c2,522274717705
core.bbv-5.c3,712245466219
core.bbv-5.c4,902589797837
core.bbv-5.c5,1093224833349
core.bbv-5.c6,1283226661246
core.bbv-5.c7,1473554591356
core.bbv-5.c8,1664202658639
core.bbv-5.c9,1854241527742
core.bbv-5.node0,10549979482347
core.bbv-5.node1,25746517737644
core.bbv-5.total,36296497219991
core.bbv-6.c0,12054817449013
core.bbv-6.c1,390840159769
core.bbv-6.c10,2279457764451
core.bbv-6.c11,2489330924862
core.bbv-6.c12,2699488654994
core.bbv-6.c13,2909357466334
core.bbv-6.c14,3068481696174
core.bbv-6.c15,3271305780540
core.bbv-6.c2,600727226926
core.bbv-6.c3,810226085405
core.bbv-6.c4,1020128374988
core.bbv-6.c5,1230344593940
core.bbv-6.c6,1439876583852
core.bbv-6.c7,1649761166077
core.bbv-6.c8,1859991927855
core.bbv-6.c9,2069563813188
core.bbv-6.node0,11831930501594
core.bbv-6.node1,28011769166774
core.bbv-6.total,39843699668368
core.bbv-7.c0,12674174944765
core.bbv-7.c1,449723501934
core.bbv-7.c10,2514325548886
core.bbv-7.c11,2743754503282
core.bbv-7.c12,2973481422873
core.bbv-7.c13,3202906668427
core.bbv-7.c14,3376686391522
core.bbv-7.c15,3598377500623
core.bbv-7.c2,679161189459
core.bbv-7.c3,908188157903
core.bbv-7.c4,1137648405451
core.bbv-7.c5,1367445807843
core.bbv-7.c6,1596514644442
core.bbv-7.c7,1825955878782
core.bbv-7.c8,2055762650383
core.bbv-7.c9,2284874236618
core.bbv-7.node0,13113745599177
core.bbv-7.node1,30275235854016
core.bbv-7.total,43388981453193
core.bbv-8.c0,5606415821185
core.bbv-8.c1,839339080267
core.bbv-8.c10,1504066008177
core.bbv-8.c11,1577953075262
core.bbv-8.c12,1652148632716
core.bbv-8.c13,1726029080316
core.bbv-8.c14,1738801898478
core.bbv-8.c15,1804152084886
core.bbv-8.c2,913245279388
core.bbv-8.c3,986732411413
core.bbv-8.c4,1060650659790
core.bbv-8.c5,1134904376534
core.bbv-8.c6,1208423141056
core.bbv-8.c7,1282322492359
core.bbv-8.c8,1356595738179
core.bbv-8.c9,1430156550472
core.bbv-8.node0,9686248931812
core.bbv-8.node1,16135687398666
core.bbv-8.total,25821936330478
core.bbv-9.c0,2072007654313
core.bbv-9.c1,984946413436
core.bbv-9.c10,4976648462312
core.bbv-9.c11,5420188227938
core.bbv-9.c12,5863923803399
core.bbv-9.c13,6307458953381
core.bbv-9.c14,6717796283666
core.bbv-9.c15,7156721329197
core.bbv-9.c2,1428505748573
core.bbv-9.c3,1871803258591
core.bbv-9.c4,2315361880161
core.bbv-9.c5,2759123685113
core.bbv-9.c6,3202432095830
core.bbv-9.c7,3645979258036
core.bbv-9.c8,4089761029539
core.bbv-9.c9,4533095231318
core.bbv-9.node0,26436690694567
core.bbv-9.node1,36909062620236
core.bbv-9.total,63345753314803
core.instructions.c0,233294472
core.instructions.c1,22099981
core.instructions.c10,88135419
core.instructions.c11,95473428
core.instructions.c12,102819439
core.instructions.c13,110157221
core.instructions.c14,115656468
core.instructions.c15,122736027
core.instructions.c2,29438557
core.instructions.c3,36766178
core.instructions.c4,44104999
core.instructions.c5,51452535
core.instructions.c6,58780926
core.instructions.c7,66119257
core.instructions.c8,73467360
core.instructions.c9,80796822
core.instructions.node0,481035671
core.instructions.node1,850263418
core.instructions.total,1331299089
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14756126
dram-queue.num-requests.c8,14677294
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29433420
dram-queue.num-requests.total,29433420
dram-queue.total-queue-delay.c0,20418764709560
dram-queue.total-queue-delay.c8,19248621054915
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,39667385764475
dram-queue.total-queue-delay.total,39667385764475
dram-queue.total-time-used.c0,18463159973720
dram-queue.total-time-used.c8,18364523798680
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,36827683772400
dram-queue.total-time-used.total,36827683772400
dram.reads.c0,9932811
dram.reads.c8,9879093
dram.reads.node0,0
dram.reads.node1,19811904
dram.reads.total,19811904
dram.total-access-latency.c0,924249484683280
dram.total-access-latency.c8,918250784853595
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1842500269536875
dram.total-access-latency.total,1842500269536875
dram.total-queueing-delay.c0,20418764709560
dram.total-queueing-delay.c8,19248621054915
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,39667385764475
dram.total-queueing-delay.total,39667385764475
dram.writes.c0,4823315
dram.writes.c8,4798201
dram.writes.node0,0
dram.writes.node1,9621516
dram.writes.total,9621516
dtlb.access.c0,22543093
dtlb.access.c1,3757027
dtlb.access.c10,3753477
dtlb.access.c11,3753188
dtlb.access.c12,3754331
dtlb.access.c13,3754008
dtlb.access.c14,3491030
dtlb.access.c15,3453825
dtlb.access.c2,3757097
dtlb.access.c3,3755324
dtlb.access.c4,3755151
dtlb.access.c5,3756223
dtlb.access.c6,3754282
dtlb.access.c7,3754039
dtlb.access.c8,3755470
dtlb.access.c9,3753682
dtlb.access.node0,29479959
dtlb.access.node1,48821288
dtlb.access.total,78301247
dtlb.miss.c0,17531711
dtlb.miss.c1,1018090
dtlb.miss.c10,1038096
dtlb.miss.c11,1039844
dtlb.miss.c12,1039980
dtlb.miss.c13,1040765
dtlb.miss.c14,1039956
dtlb.miss.c15,1034778
dtlb.miss.c2,1025336
dtlb.miss.c3,1033891
dtlb.miss.c4,1032845
dtlb.miss.c5,1034751
dtlb.miss.c6,1039087
dtlb.miss.c7,1036908
dtlb.miss.c8,1033116
dtlb.miss.c9,1037397
dtlb.miss.node0,8258734
dtlb.miss.node1,24797817
dtlb.miss.total,33056551
dtlb_cache.access-mru-0.c0,4711083
dtlb_cache.access-mru-0.c1,2653601
dtlb_cache.access-mru-0.c10,2640563
dtlb_cache.access-mru-0.c11,2641461
dtlb_cache.access-mru-0.c12,2638865
dtlb_cache.access-mru-0.c13,2641690
dtlb_cache.access-mru-0.c14,2378467
dtlb_cache.access-mru-0.c15,2344293
dtlb_cache.access-mru-0.c2,2645501
dtlb_cache.access-mru-0.c3,2644430
dtlb_cache.access-mru-0.c4,2638125
dtlb_cache.access-mru-0.c5,2644143
dtlb_cache.access-mru-0.c6,2639606
dtlb_cache.access-mru-0.c7,2643947
dtlb_cache.access-mru-0.c8,2635673
dtlb_cache.access-mru-0.c9,2642658
dtlb_cache.access-mru-0.node0,20588166
dtlb_cache.access-mru-0.node1,23195940
dtlb_cache.access-mru-0.total,43784106
dtlb_cache.access-mru-1.c0,189079
dtlb_cache.access-mru-1.c1,76553
dtlb_cache.access-mru-1.c10,70111
dtlb_cache.access-mru-1.c11,67671
dtlb_cache.access-mru-1.c12,71437
dtlb_cache.access-mru-1.c13,67654
dtlb_cache.access-mru-1.c14,68422
dtlb_cache.access-mru-1.c15,68948
dtlb_cache.access-mru-1.c2,78086
dtlb_cache.access-mru-1.c3,70729
dtlb_cache.access-mru-1.c4,77422
dtlb_cache.access-mru-1.c5,70970
dtlb_cache.access-mru-1.c6,71148
dtlb_cache.access-mru-1.c7,68202
dtlb_cache.access-mru-1.c8,81118
dtlb_cache.access-mru-1.c9,68830
dtlb_cache.access-mru-1.node0,582278
dtlb_cache.access-mru-1.node1,684102
dtlb_cache.access-mru-1.total,1266380
dtlb_cache.access-mru-2.c0,59328
dtlb_cache.access-mru-2.c1,4660
dtlb_cache.access-mru-2.c10,2424
dtlb_cache.access-mru-2.c11,2084
dtlb_cache.access-mru-2.c12,2071
dtlb_cache.access-mru-2.c13,1947
dtlb_cache.access-mru-2.c14,2089
dtlb_cache.access-mru-2.c15,3081
dtlb_cache.access-mru-2.c2,4551
dtlb_cache.access-mru-2.c3,3378
dtlb_cache.access-mru-2.c4,3470
dtlb_cache.access-mru-2.c5,3301
dtlb_cache.access-mru-2.c6,2322
dtlb_cache.access-mru-2.c7,2665
dtlb_cache.access-mru-2.c8,2907
dtlb_cache.access-mru-2.c9,2452
dtlb_cache.access-mru-2.node0,26852
dtlb_cache.access-mru-2.node1,75878
dtlb_cache.access-mru-2.total,102730
dtlb_cache.access-mru-3.c0,51892
dtlb_cache.access-mru-3.c1,4123
dtlb_cache.access-mru-3.c10,2283
dtlb_cache.access-mru-3.c11,2128
dtlb_cache.access-mru-3.c12,1978
dtlb_cache.access-mru-3.c13,1952
dtlb_cache.access-mru-3.c14,2096
dtlb_cache.access-mru-3.c15,2725
dtlb_cache.access-mru-3.c2,3623
dtlb_cache.access-mru-3.c3,2896
dtlb_cache.access-mru-3.c4,3289
dtlb_cache.access-mru-3.c5,3058
dtlb_cache.access-mru-3.c6,2119
dtlb_cache.access-mru-3.c7,2317
dtlb_cache.access-mru-3.c8,2656
dtlb_cache.access-mru-3.c9,2345
dtlb_cache.access-mru-3.node0,23929
dtlb_cache.access-mru-3.node1,67551
dtlb_cache.access-mru-3.total,91480
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,21359782277560
futex.futex_wait_delay.c1,19806685194295
futex.futex_wait_delay.c10,5661528430375
futex.futex_wait_delay.c11,4035753237970
futex.futex_wait_delay.c12,3935259702100
futex.futex_wait_delay.c13,2482566154795
futex.futex_wait_delay.c2,18334560302785
futex.futex_wait_delay.c3,15483835426240
futex.futex_wait_delay.c4,14062169120635
futex.futex_wait_delay.c5,14002224180580
futex.futex_wait_delay.c6,11482722154630
futex.futex_wait_delay.c7,10264909281535
futex.futex_wait_delay.c8,10233598858300
futex.futex_wait_delay.c9,7374964444210
futex.futex_wait_delay.node0,93172196379165
futex.futex_wait_delay.node1,65348362386845
futex.futex_wait_delay.total,158520558766010
futex.futex_wake_count.c0,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058028071248
interval_timer.cpContr_branch.c1,610361569005
interval_timer.cpContr_branch.c10,703881162004
interval_timer.cpContr_branch.c11,703546424402
interval_timer.cpContr_branch.c12,607269180196
interval_timer.cpContr_branch.c13,606958690293
interval_timer.cpContr_branch.c14,399069158561
interval_timer.cpContr_branch.c15,306759666238
interval_timer.cpContr_branch.c2,610060843435
interval_timer.cpContr_branch.c3,705626478733
interval_timer.cpContr_branch.c4,705429197933
interval_timer.cpContr_branch.c5,609222314310
interval_timer.cpContr_branch.c6,704823189300
interval_timer.cpContr_branch.c7,704547434061
interval_timer.cpContr_branch.c8,608475275711
interval_timer.cpContr_branch.c9,704120070676
interval_timer.cpContr_branch.node0,4651352417515
interval_timer.cpContr_branch.node1,7696826308591
interval_timer.cpContr_branch.total,12348178726106
interval_timer.cpContr_fp_addsub,3167193
interval_timer.cpContr_fp_muldiv,84455513
interval_timer.cpContr_generic.c0,58211717358518
interval_timer.cpContr_generic.c1,5378534833747
interval_timer.cpContr_generic.c10,34312115800426
interval_timer.cpContr_generic.c11,37457886989457
interval_timer.cpContr_generic.c12,39984491556949
interval_timer.cpContr_generic.c13,43130067458837
interval_timer.cpContr_generic.c14,46894910497607
interval_timer.cpContr_generic.c15,49421480794982
interval_timer.cpContr_generic.c2,8525803177242
interval_timer.cpContr_generic.c3,12290718305681
interval_timer.cpContr_generic.c4,15437244014121
interval_timer.cpContr_generic.c5,17964234367116
interval_timer.cpContr_generic.c6,21729147359275
interval_timer.cpContr_generic.c7,24874727978946
interval_timer.cpContr_generic.c8,27401303023209
interval_timer.cpContr_generic.c9,31166258187953
interval_timer.cpContr_generic.node0,177642073349771
interval_timer.cpContr_generic.node1,296538568354295
interval_timer.cpContr_generic.total,474180641704066
interval_timer.cpContr_load_l1.c0,68128520064
interval_timer.cpContr_load_l1.c1,4382913369
interval_timer.cpContr_load_l1.c10,362650482
interval_timer.cpContr_load_l1.c11,298417030
interval_timer.cpContr_load_l1.c12,245737529
interval_timer.cpContr_load_l1.c13,340625202
interval_timer.cpContr_load_l1.c14,587317722
interval_timer.cpContr_load_l1.c15,845029722
interval_timer.cpContr_load_l1.c2,2652316020
interval_timer.cpContr_load_l1.c3,1702251028
interval_timer.cpContr_load_l1.c4,1180383237
interval_timer.cpContr_load_l1.c5,914688250
interval_timer.cpContr_load_l1.c6,407875952
interval_timer.cpContr_load_l1.c7,619802692
interval_timer.cpContr_load_l1.c8,1067983711
interval_timer.cpContr_load_l1.c9,476455789
interval_timer.cpContr_load_l1.node0,12672775300
interval_timer.cpContr_load_l1.node1,71540192499
interval_timer.cpContr_load_l1.total,84212967799
interval_timer.cpContr_load_l2.c0,8037882401
interval_timer.cpContr_load_l2.c1,926259674
interval_timer.cpContr_load_l2.c10,98329074
interval_timer.cpContr_load_l2.c11,90792292
interval_timer.cpContr_load_l2.c12,58702097
interval_timer.cpContr_load_l2.c13,88958333
interval_timer.cpContr_load_l2.c14,117472056
interval_timer.cpContr_load_l2.c15,146052334
interval_timer.cpContr_load_l2.c2,525597710
interval_timer.cpContr_load_l2.c3,477755443
interval_timer.cpContr_load_l2.c4,319913092
interval_timer.cpContr_load_l2.c5,182856529
interval_timer.cpContr_load_l2.c6,155578324
interval_timer.cpContr_load_l2.c7,179394130
interval_timer.cpContr_load_l2.c8,168066247
interval_timer.cpContr_load_l2.c9,127998061
interval_timer.cpContr_load_l2.node0,2851485162
interval_timer.cpContr_load_l2.node1,8850122635
interval_timer.cpContr_load_l2.total,11701607797
interval_timer.cpContr_load_l3.c0,37645557172
interval_timer.cpContr_load_l3.c1,3416754490
interval_timer.cpContr_load_l3.c10,2950796617
interval_timer.cpContr_load_l3.c11,2846608017
interval_timer.cpContr_load_l3.c12,1179146540
interval_timer.cpContr_load_l3.c13,1195832193
interval_timer.cpContr_load_l3.c14,2990099479
interval_timer.cpContr_load_l3.c15,1628199491
interval_timer.cpContr_load_l3.c2,2285540849
interval_timer.cpContr_load_l3.c3,4447033518
interval_timer.cpContr_load_l3.c4,3737499795
interval_timer.cpContr_load_l3.c5,1754187616
interval_timer.cpContr_load_l3.c6,3089770075
interval_timer.cpContr_load_l3.c7,3250841923
interval_timer.cpContr_load_l3.c8,1774786956
interval_timer.cpContr_load_l3.c9,3307721088
interval_timer.cpContr_load_l3.node0,23349085313
interval_timer.cpContr_load_l3.node1,54151290506
interval_timer.cpContr_load_l3.total,77500375819
interval_timer.cpContr_load_other.c0,11589951
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c14,5088257
interval_timer.cpContr_load_other.c15,28188433
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,5088257
interval_timer.cpContr_load_other.c5,4226189
interval_timer.cpContr_load_other.c6,5088257
interval_timer.cpContr_load_other.c7,6185838
interval_timer.cpContr_load_other.node0,61220028
interval_timer.cpContr_load_other.node1,17775789
interval_timer.cpContr_load_other.total,78995817
interval_timer.cpContr_port015.c0,15055819781087
interval_timer.cpContr_port015.c1,477244232766
interval_timer.cpContr_port015.c10,568508171547
