metric,value
core.bbv-13.c13,97728764872
core.bbv-13.c14,98897410540
core.bbv-13.c15,98010157591
core.bbv-13.c2,97717673925
core.bbv-13.c3,99756518720
core.bbv-13.c4,90473314216
core.bbv-13.c5,99926339697
core.bbv-13.c6,98866845421
core.bbv-13.c7,95907419423
core.bbv-13.c8,85500663134
core.bbv-13.c9,98203400089
core.bbv-13.node0,1021437313727
core.bbv-13.node1,768352277967
core.bbv-13.total,1789789591694
core.bbv-14.c0,407009951132
core.bbv-14.c1,105489830497
core.bbv-14.c10,105257825666
core.bbv-14.c11,105087088977
core.bbv-14.c12,97422655427
core.bbv-14.c13,104243497569
core.bbv-14.c14,105823958885
core.bbv-14.c15,104696340200
core.bbv-14.c2,103731981003
core.bbv-14.c3,106692277834
core.bbv-14.c4,94515391068
core.bbv-14.c5,107367711123
core.bbv-14.c6,105740743648
core.bbv-14.c7,102024063584
core.bbv-14.c8,88628388864
core.bbv-14.c9,104382212602
core.bbv-14.node0,1132571949889
core.bbv-14.node1,815541968190
core.bbv-14.total,1948113918079
core.bbv-15.c0,273874080705
core.bbv-15.c1,50073463460
core.bbv-15.c10,50115324469
core.bbv-15.c11,49888754397
core.bbv-15.c12,47679706893
core.bbv-15.c13,49429707002
core.bbv-15.c14,49720472798
core.bbv-15.c15,49488358329
core.bbv-15.c2,49718588881
core.bbv-15.c3,50359713620
core.bbv-15.c4,47172918544
core.bbv-15.c5,50109190837
core.bbv-15.c6,49860579539
core.bbv-15.c7,48713449377
core.bbv-15.c8,45395620514
core.bbv-15.c9,49861319771
core.bbv-15.node0,619881984963
core.bbv-15.node1,391579264173
core.bbv-15.total,1011461249136
core.bbv-2.c0,314441268566
core.bbv-2.c1,50560241059
core.bbv-2.c10,50525658304
core.bbv-2.c11,50301971781
core.bbv-2.c12,48250117355
core.bbv-2.c13,49895114127
core.bbv-2.c14,50111948483
core.bbv-2.c15,49777207498
core.bbv-2.c2,50140431563
core.bbv-2.c3,50812090422
core.bbv-2.c4,47712332116
core.bbv-2.c5,50441124395
core.bbv-2.c6,50240156390
core.bbv-2.c7,49110260802
core.bbv-2.c8,46573467396
core.bbv-2.c9,50416778740
core.bbv-2.node0,663457905313
core.bbv-2.node1,395852263684
core.bbv-2.total,1059310168997
core.bbv-3.c0,483186614023
core.bbv-3.c1,143901886906
core.bbv-3.c10,143794043271
core.bbv-3.c11,143192116257
core.bbv-3.c12,131050110797
core.bbv-3.c13,142743288420
core.bbv-3.c14,145518238456
core.bbv-3.c15,143847529975
core.bbv-3.c2,141655686521
core.bbv-3.c3,146294775128
core.bbv-3.c4,126161769912
core.bbv-3.c5,148052209157
core.bbv-3.c6,145136582381
core.bbv-3.c7,139114638879
core.bbv-3.c8,113526415966
core.bbv-3.c9,141736299633
core.bbv-3.node0,1473504162907
core.bbv-3.node1,1105408042775
core.bbv-3.total,2578912205682
core.bbv-4.c0,374427997725
core.bbv-4.c1,68011125664
core.bbv-4.c10,68008515913
core.bbv-4.c11,67918232261
core.bbv-4.c12,64356453389
core.bbv-4.c13,67111551998
core.bbv-4.c14,67653558722
core.bbv-4.c15,67163360837
core.bbv-4.c2,67337165409
core.bbv-4.c3,68411838012
core.bbv-4.c4,63505853216
core.bbv-4.c5,68200648021
core.bbv-4.c6,67767621687
core.bbv-4.c7,66070412461
core.bbv-4.c8,61162986554
core.bbv-4.c9,67759211223
core.bbv-4.node0,843732662195
core.bbv-4.node1,531133870897
core.bbv-4.total,1374866533092
core.bbv-5.c0,393948607610
core.bbv-5.c1,75794869099
core.bbv-5.c10,75805565956
core.bbv-5.c11,75674470001
core.bbv-5.c12,71402896327
core.bbv-5.c13,74837549231
core.bbv-5.c14,75542461011
core.bbv-5.c15,74932789358
core.bbv-5.c2,74984181879
core.bbv-5.c3,76326906294
core.bbv-5.c4,70252849588
core.bbv-5.c5,76245826855
core.bbv-5.c6,75651858738
core.bbv-5.c7,73585485254
core.bbv-5.c8,67127422348
core.bbv-5.c9,75434966032
core.bbv-5.node0,916790585317
core.bbv-5.node1,590758120264
core.bbv-5.total,1507548705581
core.bbv-6.c0,380713472727
core.bbv-6.c1,83829484342
core.bbv-6.c10,83825569471
core.bbv-6.c11,83688198685
core.bbv-6.c12,78842686337
core.bbv-6.c13,82778570080
core.bbv-6.c14,83604443876
core.bbv-6.c15,82904527511
core.bbv-6.c2,82913396365
core.bbv-6.c3,84438779184
core.bbv-6.c4,77494708296
core.bbv-6.c5,84417096953
core.bbv-6.c6,83712059949
core.bbv-6.c7,81364078303
core.bbv-6.c8,73901883102
core.bbv-6.c9,83385185609
core.bbv-6.node0,958883076119
core.bbv-6.node1,652931064671
core.bbv-6.total,1611814140790
core.bbv-7.c0,406583865652
core.bbv-7.c1,91529407233
core.bbv-7.c10,91506620794
core.bbv-7.c11,91310546377
core.bbv-7.c12,85612567355
core.bbv-7.c13,90427890193
core.bbv-7.c14,91444063093
core.bbv-7.c15,90613531840
core.bbv-7.c2,90397490339
core.bbv-7.c3,92315902122
core.bbv-7.c4,83872278236
core.bbv-7.c5,92469943499
core.bbv-7.c6,91550094120
core.bbv-7.c7,88727631864
core.bbv-7.c8,79440728112
core.bbv-7.c9,90931310210
core.bbv-7.node0,1037446613065
core.bbv-7.node1,711287257974
core.bbv-7.total,1748733871039
core.bbv-8.c0,325475347873
core.bbv-8.c1,73231448600
core.bbv-8.c10,73040403085
core.bbv-8.c11,73073046465
core.bbv-8.c12,68610388505
core.bbv-8.c13,72352201870
core.bbv-8.c14,73318114306
core.bbv-8.c15,72788767625
core.bbv-8.c2,72413614909
core.bbv-8.c3,73842180124
core.bbv-8.c4,67245274816
core.bbv-8.c5,73999317889
core.bbv-8.c6,73091933155
core.bbv-8.c7,71173136209
core.bbv-8.c8,63620623618
core.bbv-8.c9,72551331891
core.bbv-8.node0,830472253575
core.bbv-8.node1,569354877365
core.bbv-8.total,1399827130940
core.bbv-9.c0,287901018426
core.bbv-9.c1,49302472071
core.bbv-9.c10,49335643692
core.bbv-9.c11,49206162429
core.bbv-9.c12,48012058699
core.bbv-9.c13,48393189867
core.bbv-9.c14,48197099455
core.bbv-9.c15,47892923646
core.bbv-9.c2,48854195867
core.bbv-9.c3,49210642190
core.bbv-9.c4,47963689924
core.bbv-9.c5,48336503787
core.bbv-9.c6,48628373698
core.bbv-9.c7,47812154614
core.bbv-9.c8,49091950828
core.bbv-9.c9,49741728632
core.bbv-9.node0,628009050577
core.bbv-9.node1,389870757248
core.bbv-9.total,1017879807825
core.instructions.c0,10939861
core.instructions.c1,3058195
core.instructions.c10,3055491
core.instructions.c11,3047628
core.instructions.c12,2840234
core.instructions.c13,3024649
core.instructions.c14,3065833
core.instructions.c15,3035585
core.instructions.c2,3016358
core.instructions.c3,3091562
core.instructions.c4,2764660
core.instructions.c5,3105538
core.instructions.c6,3064771
core.instructions.c7,2962225
core.instructions.c8,2590850
core.instructions.c9,3030609
core.instructions.node0,32003170
core.instructions.node1,23690879
core.instructions.total,55694049
directory.entries-allocated.c0,141248
directory.entries-allocated.c8,140272
directory.entries-allocated.node0,141248
directory.entries-allocated.node1,140272
directory.entries-allocated.total,281520
dram-queue.num-requests.c0,10388
dram-queue.num-requests.c8,10311
dram-queue.num-requests.node0,10388
dram-queue.num-requests.node1,10311
dram-queue.num-requests.total,20699
dram-queue.total-queue-delay.c0,4258428875
dram-queue.total-queue-delay.c8,3607986391
dram-queue.total-queue-delay.node0,4258428875
dram-queue.total-queue-delay.node1,3607986391
dram-queue.total-queue-delay.total,7866415266
dram-queue.total-time-used.c0,12997673360
dram-queue.total-time-used.c8,12901329420
dram-queue.total-time-used.node0,12997673360
dram-queue.total-time-used.node1,12901329420
dram-queue.total-time-used.total,25899002780
dram.reads.c0,10388
dram.reads.c8,10311
dram.reads.node0,10388
dram.reads.node1,10311
dram.reads.total,20699
dram.total-access-latency.c0,640536102235
dram.total-access-latency.c8,635169315811
dram.total-access-latency.node0,640536102235
dram.total-access-latency.node1,635169315811
dram.total-access-latency.total,1275705418046
dram.total-queueing-delay.c0,4258428875
dram.total-queueing-delay.c8,3607986391
dram.total-queueing-delay.node0,4258428875
dram.total-queueing-delay.node1,3607986391
dram.total-queueing-delay.total,7866415266
dtlb.access.c0,2649503
dtlb.access.c1,559792
dtlb.access.c10,559862
dtlb.access.c11,558316
dtlb.access.c12,534899
dtlb.access.c13,553549
dtlb.access.c14,556934
dtlb.access.c15,553821
dtlb.access.c2,556000
dtlb.access.c3,563015
dtlb.access.c4,528581
dtlb.access.c5,560336
dtlb.access.c6,557335
dtlb.access.c7,545843
dtlb.access.c8,513702
dtlb.access.c9,557706
dtlb.access.node0,6520405
dtlb.access.node1,4388789
dtlb.access.total,10909194
dtlb.miss.c0,1550
dtlb.miss.c1,142
dtlb.miss.c10,123
dtlb.miss.c11,123
dtlb.miss.c12,117
dtlb.miss.c13,114
dtlb.miss.c14,121
dtlb.miss.c15,123
dtlb.miss.c2,145
dtlb.miss.c3,152
dtlb.miss.c4,131
dtlb.miss.c5,127
dtlb.miss.c6,123
dtlb.miss.c7,111
dtlb.miss.c8,124
dtlb.miss.c9,134
dtlb.miss.node0,2481
dtlb.miss.node1,979
dtlb.miss.total,3460
dtlb_cache.access-mru-0.c0,2577355
dtlb_cache.access-mru-0.c1,556280
dtlb_cache.access-mru-0.c10,557285
dtlb_cache.access-mru-0.c11,555851
dtlb_cache.access-mru-0.c12,531170
dtlb_cache.access-mru-0.c13,547976
dtlb_cache.access-mru-0.c14,551152
dtlb_cache.access-mru-0.c15,550234
dtlb_cache.access-mru-0.c2,553191
dtlb_cache.access-mru-0.c3,560336
dtlb_cache.access-mru-0.c4,524888
dtlb_cache.access-mru-0.c5,554694
dtlb_cache.access-mru-0.c6,551373
dtlb_cache.access-mru-0.c7,542292
dtlb_cache.access-mru-0.c8,510886
dtlb_cache.access-mru-0.c9,555152
dtlb_cache.access-mru-0.node0,6420409
dtlb_cache.access-mru-0.node1,4359706
dtlb_cache.access-mru-0.total,10780115
dtlb_cache.access-mru-1.c0,58922
dtlb_cache.access-mru-1.c1,2827
dtlb_cache.access-mru-1.c10,2019
dtlb_cache.access-mru-1.c11,1896
dtlb_cache.access-mru-1.c12,3117
dtlb_cache.access-mru-1.c13,4876
dtlb_cache.access-mru-1.c14,5098
dtlb_cache.access-mru-1.c15,2822
dtlb_cache.access-mru-1.c2,2168
dtlb_cache.access-mru-1.c3,1938
dtlb_cache.access-mru-1.c4,3007
dtlb_cache.access-mru-1.c5,4977
dtlb_cache.access-mru-1.c6,5275
dtlb_cache.access-mru-1.c7,2863
dtlb_cache.access-mru-1.c8,2112
dtlb_cache.access-mru-1.c9,1978
dtlb_cache.access-mru-1.node0,81977
dtlb_cache.access-mru-1.node1,23918
dtlb_cache.access-mru-1.total,105895
dtlb_cache.access-mru-2.c0,9604
dtlb_cache.access-mru-2.c1,494
dtlb_cache.access-mru-2.c10,420
dtlb_cache.access-mru-2.c11,435
dtlb_cache.access-mru-2.c12,464
dtlb_cache.access-mru-2.c13,514
dtlb_cache.access-mru-2.c14,491
dtlb_cache.access-mru-2.c15,546
dtlb_cache.access-mru-2.c2,466
dtlb_cache.access-mru-2.c3,565
dtlb_cache.access-mru-2.c4,528
dtlb_cache.access-mru-2.c5,487
dtlb_cache.access-mru-2.c6,502
dtlb_cache.access-mru-2.c7,503
dtlb_cache.access-mru-2.c8,517
dtlb_cache.access-mru-2.c9,425
dtlb_cache.access-mru-2.node0,13149
dtlb_cache.access-mru-2.node1,3812
dtlb_cache.access-mru-2.total,16961
dtlb_cache.access-mru-3.c0,2072
dtlb_cache.access-mru-3.c1,49
dtlb_cache.access-mru-3.c10,15
dtlb_cache.access-mru-3.c11,11
dtlb_cache.access-mru-3.c12,31
dtlb_cache.access-mru-3.c13,69
dtlb_cache.access-mru-3.c14,72
dtlb_cache.access-mru-3.c15,96
dtlb_cache.access-mru-3.c2,30
dtlb_cache.access-mru-3.c3,24
dtlb_cache.access-mru-3.c4,27
dtlb_cache.access-mru-3.c5,51
dtlb_cache.access-mru-3.c6,62
dtlb_cache.access-mru-3.c7,74
dtlb_cache.access-mru-3.c8,63
dtlb_cache.access-mru-3.c9,17
dtlb_cache.access-mru-3.node0,2389
dtlb_cache.access-mru-3.node1,374
dtlb_cache.access-mru-3.total,2763
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1638130696201
futex.futex_wait_delay.c10,1638214696117
futex.futex_wait_delay.c11,1638342695989
futex.futex_wait_delay.c12,1628202706129
futex.futex_wait_delay.c13,1628174039491
futex.futex_wait_delay.c14,1628168372830
futex.futex_wait_delay.c15,1628151706180
futex.futex_wait_delay.c2,1638130696201
futex.futex_wait_delay.c3,1638226696105
futex.futex_wait_delay.c4,1628084706247
futex.futex_wait_delay.c5,1628084706247
futex.futex_wait_delay.c6,1628197372801
futex.futex_wait_delay.c7,1628101372897
futex.futex_wait_delay.c8,1638211362787
futex.futex_wait_delay.c9,1638203696128
futex.futex_wait_delay.node0,11426956246699
futex.futex_wait_delay.node1,13065669275651
futex.futex_wait_delay.total,24492625522350
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809631774222
interval_timer.cpContr_branch.c1,500432033191
interval_timer.cpContr_branch.c10,499792051502
interval_timer.cpContr_branch.c11,498922910100
interval_timer.cpContr_branch.c12,480646529659
interval_timer.cpContr_branch.c13,512443783854
interval_timer.cpContr_branch.c14,519947652867
interval_timer.cpContr_branch.c15,514016605553
interval_timer.cpContr_branch.c2,493218290431
interval_timer.cpContr_branch.c3,505802555968
interval_timer.cpContr_branch.c4,466620342326
interval_timer.cpContr_branch.c5,526645690027
interval_timer.cpContr_branch.c6,519416086491
interval_timer.cpContr_branch.c7,501887540129
interval_timer.cpContr_branch.c8,423375647385
interval_timer.cpContr_branch.c9,495920580752
interval_timer.cpContr_branch.node0,4323654312785
interval_timer.cpContr_branch.node1,3945065761672
interval_timer.cpContr_branch.total,8268720074457
interval_timer.cpContr_fp_muldiv,80908568
interval_timer.cpContr_generic.c0,2115316223416
interval_timer.cpContr_generic.c1,26059115192
interval_timer.cpContr_generic.c10,26118350132
interval_timer.cpContr_generic.c11,25966950842
interval_timer.cpContr_generic.c12,31906671146
interval_timer.cpContr_generic.c13,25482574261
interval_timer.cpContr_generic.c14,23818046813
interval_timer.cpContr_generic.c15,24700541283
interval_timer.cpContr_generic.c2,27413382960
interval_timer.cpContr_generic.c3,24701262320
interval_timer.cpContr_generic.c4,34923710370
interval_timer.cpContr_generic.c5,22005209955
interval_timer.cpContr_generic.c6,24063249019
interval_timer.cpContr_generic.c7,27197921535
interval_timer.cpContr_generic.c8,41714566372
interval_timer.cpContr_generic.c9,27520916473
interval_timer.cpContr_generic.node0,2301680074767
interval_timer.cpContr_generic.node1,227228617322
interval_timer.cpContr_generic.total,2528908692089
interval_timer.cpContr_load_l1.c0,910509940470
interval_timer.cpContr_load_l1.c1,36396088503
interval_timer.cpContr_load_l1.c10,36279016382
interval_timer.cpContr_load_l1.c11,37459502309
interval_timer.cpContr_load_l1.c12,53834720031
interval_timer.cpContr_load_l1.c13,35069502791
interval_timer.cpContr_load_l1.c14,31289006464
interval_timer.cpContr_load_l1.c15,33206149120
interval_timer.cpContr_load_l1.c2,39695454400
interval_timer.cpContr_load_l1.c3,32690786212
interval_timer.cpContr_load_l1.c4,61316388643
interval_timer.cpContr_load_l1.c5,26491651800
interval_timer.cpContr_load_l1.c6,31834414337
interval_timer.cpContr_load_l1.c7,40736265198
interval_timer.cpContr_load_l1.c8,83318484004
interval_timer.cpContr_load_l1.c9,40495568388
interval_timer.cpContr_load_l1.node0,1179670989563
interval_timer.cpContr_load_l1.node1,350951949489
interval_timer.cpContr_load_l1.total,1530622939052
interval_timer.cpContr_load_l2.c0,31583289350
interval_timer.cpContr_load_l2.c1,715842374
interval_timer.cpContr_load_l2.c10,649234758
interval_timer.cpContr_load_l2.c11,358011986
interval_timer.cpContr_load_l2.c12,699102445
interval_timer.cpContr_load_l2.c13,629035554
interval_timer.cpContr_load_l2.c14,545972583
interval_timer.cpContr_load_l2.c15,559753760
interval_timer.cpContr_load_l2.c2,778730222
interval_timer.cpContr_load_l2.c3,740774120
interval_timer.cpContr_load_l2.c4,1090082531
interval_timer.cpContr_load_l2.c5,522832355
interval_timer.cpContr_load_l2.c6,618545872
interval_timer.cpContr_load_l2.c7,532237612
interval_timer.cpContr_load_l2.c8,979475065
interval_timer.cpContr_load_l2.c9,541302294
interval_timer.cpContr_load_l2.node0,36582334436
interval_timer.cpContr_load_l2.node1,4961888445
interval_timer.cpContr_load_l2.total,41544222881
interval_timer.cpContr_load_l3.c0,8656834769
interval_timer.cpContr_load_l3.c1,1866424433
interval_timer.cpContr_load_l3.c10,1922616777
interval_timer.cpContr_load_l3.c11,777565050
interval_timer.cpContr_load_l3.c12,1845760508
interval_timer.cpContr_load_l3.c13,2022326104
interval_timer.cpContr_load_l3.c14,2235459271
interval_timer.cpContr_load_l3.c15,2260278488
interval_timer.cpContr_load_l3.c2,1938905829
interval_timer.cpContr_load_l3.c3,1606572610
interval_timer.cpContr_load_l3.c4,2063301096
interval_timer.cpContr_load_l3.c5,2096467306
interval_timer.cpContr_load_l3.c6,2127515974
interval_timer.cpContr_load_l3.c7,1978701568
interval_timer.cpContr_load_l3.c8,1707947802
interval_timer.cpContr_load_l3.c9,1464856775
interval_timer.cpContr_load_l3.node0,22334723585
interval_timer.cpContr_load_l3.node1,14236810775
interval_timer.cpContr_load_l3.total,36571534360
interval_timer.cpContr_load_other.c0,233089075
interval_timer.cpContr_load_other.c1,3238686
interval_timer.cpContr_load_other.c10,16336640
interval_timer.cpContr_load_other.c11,18671327
interval_timer.cpContr_load_other.c12,17623694
interval_timer.cpContr_load_other.c13,33938794
interval_timer.cpContr_load_other.c14,120054092
interval_timer.cpContr_load_other.c15,56332926
interval_timer.cpContr_load_other.c2,2938055
interval_timer.cpContr_load_other.c3,3560364
interval_timer.cpContr_load_other.c4,28606415
interval_timer.cpContr_load_other.c5,7039099
interval_timer.cpContr_load_other.c6,16696174
interval_timer.cpContr_load_other.c7,18779532
interval_timer.cpContr_load_other.c8,73202951
interval_timer.cpContr_load_other.c9,13546307
interval_timer.cpContr_load_other.node0,313947400
interval_timer.cpContr_load_other.node1,349706731
interval_timer.cpContr_load_other.total,663654131
interval_timer.cpContr_port015.c0,326583905552
interval_timer.cpContr_port015.c1,2113335240
interval_timer.cpContr_port015.c10,2211296900
interval_timer.cpContr_port015.c11,1997728386
interval_timer.cpContr_port015.c12,198962866422
interval_timer.cpContr_port015.c13,219657049092
interval_timer.cpContr_port015.c14,224089499490
interval_timer.cpContr_port015.c15,220966591902
interval_timer.cpContr_port015.c2,2315637753
interval_timer.cpContr_port015.c3,2129565754
interval_timer.cpContr_port015.c4,189463299644
interval_timer.cpContr_port015.c5,228948736903
interval_timer.cpContr_port015.c6,224034912944
interval_timer.cpContr_port015.c7,212783581326
interval_timer.cpContr_port015.c8,2789805962
interval_timer.cpContr_port015.c9,2257601058
interval_timer.cpContr_port015.node0,1188372975116
interval_timer.cpContr_port015.node1,872932439212
interval_timer.cpContr_port015.total,2061305414328
interval_timer.cpContr_port1.c0,75273788
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,10500000
interval_timer.cpContr_port1.c11,11500000
interval_timer.cpContr_port1.c12,14500000
interval_timer.cpContr_port1.c13,11083333
interval_timer.cpContr_port1.c14,12583333
interval_timer.cpContr_port1.c15,12083333
interval_timer.cpContr_port1.c2,8500000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,11000000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,11000000
interval_timer.cpContr_port1.c7,8500000
interval_timer.cpContr_port1.c8,7500000
interval_timer.cpContr_port1.c9,10500000
interval_timer.cpContr_port1.node0,142273788
interval_timer.cpContr_port1.node1,90249999
interval_timer.cpContr_port1.total,232523787
interval_timer.cpContr_port2.c0,95463568147
interval_timer.cpContr_port2.c1,4793189795
interval_timer.cpContr_port2.c10,4725388799
interval_timer.cpContr_port2.c11,4920589242
interval_timer.cpContr_port2.c12,4121857876
interval_timer.cpContr_port2.c13,3976699767
interval_timer.cpContr_port2.c14,3923724596
interval_timer.cpContr_port2.c15,3918459778
interval_timer.cpContr_port2.c2,4936556843
interval_timer.cpContr_port2.c3,4825326053
interval_timer.cpContr_port2.c4,4295584348
interval_timer.cpContr_port2.c5,3762969032
interval_timer.cpContr_port2.c6,3896239816
interval_timer.cpContr_port2.c7,3816514720
interval_timer.cpContr_port2.c8,5343468067
interval_timer.cpContr_port2.c9,4758616152
interval_timer.cpContr_port2.node0,125789948754
interval_timer.cpContr_port2.node1,35688804277
interval_timer.cpContr_port2.total,161478753031
interval_timer.cpContr_port34.c0,17800511300
interval_timer.cpContr_port34.c1,271237757
interval_timer.cpContr_port34.c10,280783859
interval_timer.cpContr_port34.c11,268515752
interval_timer.cpContr_port34.c12,347533804
interval_timer.cpContr_port34.c13,283473793
interval_timer.cpContr_port34.c14,225849845
interval_timer.cpContr_port34.c15,304231257
interval_timer.cpContr_port34.c2,314372134
interval_timer.cpContr_port34.c3,249309917
interval_timer.cpContr_port34.c4,435242044
interval_timer.cpContr_port34.c5,277315012
interval_timer.cpContr_port34.c6,266383538
interval_timer.cpContr_port34.c7,318405666
interval_timer.cpContr_port34.c8,472374391
interval_timer.cpContr_port34.c9,269671053
interval_timer.cpContr_port34.node0,19932777368
interval_timer.cpContr_port34.node1,2452433754
interval_timer.cpContr_port34.total,22385211122
interval_timer.cpContr_port5.c0,127516687502
interval_timer.cpContr_port5.c1,476343949235
interval_timer.cpContr_port5.c10,476076555966
interval_timer.cpContr_port5.c11,474350624317
interval_timer.cpContr_port5.c12,257990681720
interval_timer.cpContr_port5.c13,284174994128
interval_timer.cpContr_port5.c14,290526514405
interval_timer.cpContr_port5.c15,286288533467
interval_timer.cpContr_port5.c2,466706020007
interval_timer.cpContr_port5.c3,484945694972
interval_timer.cpContr_port5.c4,247344956925
interval_timer.cpContr_port5.c5,296337858432
interval_timer.cpContr_port5.c6,289815502996
interval_timer.cpContr_port5.c7,276294308054
interval_timer.cpContr_port5.c8,364111687516
interval_timer.cpContr_port5.c9,468968363322
interval_timer.cpContr_port5.node0,2665304978123
interval_timer.cpContr_port5.node1,2902487954841
interval_timer.cpContr_port5.total,5567792932964
interval_timer.cpContr_store.c0,158632923803
interval_timer.cpContr_store.c1,9343440659
interval_timer.cpContr_store.c10,9596763227
interval_timer.cpContr_store.c11,9380327272
interval_timer.cpContr_store.c12,10740132700
interval_timer.cpContr_store.c13,9643454541
interval_timer.cpContr_store.c14,9095537175
interval_timer.cpContr_store.c15,9526352324
interval_timer.cpContr_store.c2,9892099548
interval_timer.cpContr_store.c3,9429495125
interval_timer.cpContr_store.c4,11265489923
interval_timer.cpContr_store.c5,9059118935
interval_timer.cpContr_store.c6,9343354871
interval_timer.cpContr_store.c7,9748183166
interval_timer.cpContr_store.c8,11722647503
interval_timer.cpContr_store.c9,9658366684
interval_timer.cpContr_store.node0,226714106030
interval_timer.cpContr_store.node1,79363581426
interval_timer.cpContr_store.total,306077687456
interval_timer.cpiBase.c0,1534578798753
interval_timer.cpiBase.c1,352808980524
interval_timer.cpiBase.c10,352586314080
interval_timer.cpiBase.c11,351494315172
interval_timer.cpiBase.c12,347070986262
interval_timer.cpiBase.c13,364497302169
interval_timer.cpiBase.c14,368625298041
interval_timer.cpiBase.c15,365293634706
interval_timer.cpiBase.c2,349098984234
interval_timer.cpiBase.c3,355730977602
interval_timer.cpiBase.c4,339655993677
interval_timer.cpiBase.c5,372070294596
interval_timer.cpiBase.c6,368500298166
interval_timer.cpiBase.c7,358465974867
interval_timer.cpiBase.c8,311923688076
interval_timer.cpiBase.c9,350650982682
interval_timer.cpiBase.node0,4030910302419
interval_timer.cpiBase.node1,2812142521188
interval_timer.cpiBase.total,6843052823607
interval_timer.cpiBranchPredictor.c0,770827562505
interval_timer.cpiBranchPredictor.c1,21925978074
interval_timer.cpiBranchPredictor.c10,22149977850
interval_timer.cpiBranchPredictor.c11,22758643908
interval_timer.cpiBranchPredictor.c12,36605630061
interval_timer.cpiBranchPredictor.c13,20138313195
interval_timer.cpiBranchPredictor.c14,16164317169
interval_timer.cpiBranchPredictor.c15,18296981703
interval_timer.cpiBranchPredictor.c2,25134974865
interval_timer.cpiBranchPredictor.c3,18857981142
interval_timer.cpiBranchPredictor.c4,42892290441
interval_timer.cpiBranchPredictor.c5,12471320862
interval_timer.cpiBranchPredictor.c6,16631316702
interval_timer.cpiBranchPredictor.c7,25113308220
interval_timer.cpiBranchPredictor.c8,61956938043
interval_timer.cpiBranchPredictor.c9,25254641412
interval_timer.cpiBranchPredictor.node0,933854732811
interval_timer.cpiBranchPredictor.node1,223325443341
interval_timer.cpiBranchPredictor.total,1157180176152
interval_timer.cpiDataCacheL2,142999857
interval_timer.cpiDataCacheL3.c0,34949965050
interval_timer.cpiDataCacheL3.c1,33684966315
interval_timer.cpiDataCacheL3.c10,34566298767
interval_timer.cpiDataCacheL3.c11,34777298556
interval_timer.cpiDataCacheL3.c12,34682965317
interval_timer.cpiDataCacheL3.c13,35731297602
interval_timer.cpiDataCacheL3.c14,34207632459
interval_timer.cpiDataCacheL3.c15,34614298719
interval_timer.cpiDataCacheL3.c2,34976298357
interval_timer.cpiDataCacheL3.c3,34499298834
interval_timer.cpiDataCacheL3.c4,34097632569
interval_timer.cpiDataCacheL3.c5,34879965120
interval_timer.cpiDataCacheL3.c6,35665631001
interval_timer.cpiDataCacheL3.c7,34055299278
interval_timer.cpiDataCacheL3.c8,34081965918
interval_timer.cpiDataCacheL3.c9,34522965477
interval_timer.cpiDataCacheL3.node0,276809056524
interval_timer.cpiDataCacheL3.node1,277184722815
interval_timer.cpiDataCacheL3.total,553993779339
interval_timer.cpiDataCacheL3_S.c0,22848643818
interval_timer.cpiDataCacheL3_S.c1,26506973493
interval_timer.cpiDataCacheL3_S.c10,21390645276
interval_timer.cpiDataCacheL3_S.c11,21817311516
interval_timer.cpiDataCacheL3_S.c12,22648310685
interval_timer.cpiDataCacheL3_S.c13,22029311304
interval_timer.cpiDataCacheL3_S.c14,21350645316
interval_timer.cpiDataCacheL3_S.c15,22006311327
interval_timer.cpiDataCacheL3_S.c2,24156309177
interval_timer.cpiDataCacheL3_S.c3,25545974454
interval_timer.cpiDataCacheL3_S.c4,26688639978
interval_timer.cpiDataCacheL3_S.c5,24991308342
interval_timer.cpiDataCacheL3_S.c6,22945643721
interval_timer.cpiDataCacheL3_S.c7,26138973861
interval_timer.cpiDataCacheL3_S.c8,23697309636
interval_timer.cpiDataCacheL3_S.c9,21673311660
interval_timer.cpiDataCacheL3_S.node0,199822466844
interval_timer.cpiDataCacheL3_S.node1,176613156720
interval_timer.cpiDataCacheL3_S.total,376435623564
