metric,value
interval_timer.cpContr_load_l1.c11,218816222254
interval_timer.cpContr_load_l1.c2,179927670678
interval_timer.cpContr_load_l1.c3,181820732388
interval_timer.cpContr_load_l1.c4,209667825408
interval_timer.cpContr_load_l1.c5,210459977730
interval_timer.cpContr_load_l1.c6,218395638700
interval_timer.cpContr_load_l1.c7,215526006329
interval_timer.cpContr_load_l1.c8,219600694095
interval_timer.cpContr_load_l1.c9,225166860763
interval_timer.cpContr_load_l1.node0,1621508327559
interval_timer.cpContr_load_l1.node1,854049448167
interval_timer.cpContr_load_l1.total,2475557775726
interval_timer.cpContr_load_l2.c0,18136702049
interval_timer.cpContr_load_l2.c1,5642141577
interval_timer.cpContr_load_l2.c10,5060189768
interval_timer.cpContr_load_l2.c11,3564132209
interval_timer.cpContr_load_l2.c2,2843426273
interval_timer.cpContr_load_l2.c3,3151743160
interval_timer.cpContr_load_l2.c4,10399012230
interval_timer.cpContr_load_l2.c5,10322417078
interval_timer.cpContr_load_l2.c6,9158046003
interval_timer.cpContr_load_l2.c7,4730575820
interval_timer.cpContr_load_l2.c8,3518306716
interval_timer.cpContr_load_l2.c9,3550245517
interval_timer.cpContr_load_l2.node0,45466887269
interval_timer.cpContr_load_l2.node1,34610051131
interval_timer.cpContr_load_l2.total,80076938400
interval_timer.cpContr_load_l3.c0,3121135163
interval_timer.cpContr_load_l3.c1,2949007564
interval_timer.cpContr_load_l3.c10,6953763384
interval_timer.cpContr_load_l3.c11,9266066245
interval_timer.cpContr_load_l3.c2,3516065673
interval_timer.cpContr_load_l3.c3,3440695176
interval_timer.cpContr_load_l3.c4,3116199728
interval_timer.cpContr_load_l3.c5,3370855207
interval_timer.cpContr_load_l3.c6,3217687499
interval_timer.cpContr_load_l3.c7,6262626870
interval_timer.cpContr_load_l3.c8,7713021429
interval_timer.cpContr_load_l3.c9,7552340096
interval_timer.cpContr_load_l3.node0,44512094730
interval_timer.cpContr_load_l3.node1,15967369304
interval_timer.cpContr_load_l3.total,60479464034
interval_timer.cpContr_load_other.c0,56112374205
interval_timer.cpContr_load_other.c1,68500208484
interval_timer.cpContr_load_other.c10,132603964210
interval_timer.cpContr_load_other.c11,124710451631
interval_timer.cpContr_load_other.c2,67938406236
interval_timer.cpContr_load_other.c3,79678979688
interval_timer.cpContr_load_other.c4,77170914110
interval_timer.cpContr_load_other.c5,78614828705
interval_timer.cpContr_load_other.c6,72198515224
interval_timer.cpContr_load_other.c7,81765415550
interval_timer.cpContr_load_other.c8,142032956689
interval_timer.cpContr_load_other.c9,138997511912
interval_timer.cpContr_load_other.node0,810574853055
interval_timer.cpContr_load_other.node1,309749673589
interval_timer.cpContr_load_other.total,1120324526644
interval_timer.cpContr_port015.c0,16064032212
interval_timer.cpContr_port015.c1,3709139505
interval_timer.cpContr_port015.c10,18937059329
interval_timer.cpContr_port015.c11,4167563644
interval_timer.cpContr_port015.c2,3775444287
interval_timer.cpContr_port015.c3,3672116147
interval_timer.cpContr_port015.c4,14912126532
interval_timer.cpContr_port015.c5,15108623981
interval_timer.cpContr_port015.c6,15937735687
interval_timer.cpContr_port015.c7,14893050154
interval_timer.cpContr_port015.c8,4167538888
interval_timer.cpContr_port015.c9,25341547541
interval_timer.cpContr_port015.node0,79834441553
interval_timer.cpContr_port015.node1,60851536354
interval_timer.cpContr_port015.total,140685977907
interval_timer.cpContr_port1,25083328
interval_timer.cpContr_port2.c0,420751093812
interval_timer.cpContr_port2.c1,382765340346
interval_timer.cpContr_port2.c10,302154841553
interval_timer.cpContr_port2.c11,302141324369
interval_timer.cpContr_port2.c2,377015899047
interval_timer.cpContr_port2.c3,370845715063
interval_timer.cpContr_port2.c4,291430325941
interval_timer.cpContr_port2.c5,285040946558
interval_timer.cpContr_port2.c6,279768128534
interval_timer.cpContr_port2.c7,276353339213
interval_timer.cpContr_port2.c8,328505698506
interval_timer.cpContr_port2.c9,301149952528
interval_timer.cpContr_port2.node0,2785329865224
interval_timer.cpContr_port2.node1,1132592740246
interval_timer.cpContr_port2.total,3917922605470
interval_timer.cpContr_port34.c0,17878623423
interval_timer.cpContr_port34.c1,1434725465
interval_timer.cpContr_port34.c10,1345489137
interval_timer.cpContr_port34.c11,1359001186
interval_timer.cpContr_port34.c2,1417783697
interval_timer.cpContr_port34.c3,1362875350
interval_timer.cpContr_port34.c4,1449829069
interval_timer.cpContr_port34.c5,1447686815
interval_timer.cpContr_port34.c6,1493060033
interval_timer.cpContr_port34.c7,1478796328
interval_timer.cpContr_port34.c8,1313690842
interval_timer.cpContr_port34.c9,1350059759
interval_timer.cpContr_port34.node0,27462248859
interval_timer.cpContr_port34.node1,5869372245
interval_timer.cpContr_port34.total,33331621104
interval_timer.cpContr_port5.c0,7200864591
interval_timer.cpContr_port5.c1,32591277496
interval_timer.cpContr_port5.c10,30636793391
interval_timer.cpContr_port5.c11,33341005276
interval_timer.cpContr_port5.c2,32702508769
interval_timer.cpContr_port5.c3,31635863437
interval_timer.cpContr_port5.c4,15889300628
interval_timer.cpContr_port5.c5,16030179259
interval_timer.cpContr_port5.c6,17185767498
interval_timer.cpContr_port5.c7,15845118309
interval_timer.cpContr_port5.c8,32325430740
interval_timer.cpContr_port5.c9,32458961937
interval_timer.cpContr_port5.node0,232892705637
interval_timer.cpContr_port5.node1,64950365694
interval_timer.cpContr_port5.total,297843071331
interval_timer.cpContr_store.c0,337211320207
interval_timer.cpContr_store.c1,325127594004
interval_timer.cpContr_store.c10,309705511726
interval_timer.cpContr_store.c11,308148369349
interval_timer.cpContr_store.c2,325636128067
interval_timer.cpContr_store.c3,320497356225
interval_timer.cpContr_store.c4,327988193514
interval_timer.cpContr_store.c5,320467500389
interval_timer.cpContr_store.c6,315920685395
interval_timer.cpContr_store.c7,312427826228
interval_timer.cpContr_store.c8,313239574083
interval_timer.cpContr_store.c9,310445176976
interval_timer.cpContr_store.node0,2550011030637
interval_timer.cpContr_store.node1,1276804205526
interval_timer.cpContr_store.total,3826815236163
interval_timer.cpiBase.c0,3321653000000
interval_timer.cpiBase.c1,3194265000000
interval_timer.cpiBase.c10,3248985000000
interval_timer.cpiBase.c11,3225546000000
interval_timer.cpiBase.c2,3197952000000
interval_timer.cpiBase.c3,3198787000000
interval_timer.cpiBase.c4,3168236000000
interval_timer.cpiBase.c5,3158376000000
interval_timer.cpiBase.c6,3155269000000
interval_timer.cpiBase.c7,3150027000000
interval_timer.cpiBase.c8,3269443000000
interval_timer.cpiBase.c9,3266090000000
interval_timer.cpiBase.node0,25922721000000
interval_timer.cpiBase.node1,12631908000000
interval_timer.cpiBase.total,38554629000000
interval_timer.cpiBranchPredictor.c0,85882000000
interval_timer.cpiBranchPredictor.c1,9484000000
interval_timer.cpiBranchPredictor.c10,31473000000
interval_timer.cpiBranchPredictor.c11,41016000000
interval_timer.cpiBranchPredictor.c2,10909000000
interval_timer.cpiBranchPredictor.c3,8992000000
interval_timer.cpiBranchPredictor.c4,11918000000
interval_timer.cpiBranchPredictor.c5,13253000000
interval_timer.cpiBranchPredictor.c6,9911000000
interval_timer.cpiBranchPredictor.c7,14304000000
interval_timer.cpiBranchPredictor.c8,23759000000
interval_timer.cpiBranchPredictor.c9,24572000000
interval_timer.cpiBranchPredictor.node0,236087000000
interval_timer.cpiBranchPredictor.node1,49386000000
interval_timer.cpiBranchPredictor.total,285473000000
interval_timer.cpiDataCacheL2.c0,1250000000
interval_timer.cpiDataCacheL2.c1,858000000
interval_timer.cpiDataCacheL2.c10,429000000
interval_timer.cpiDataCacheL2.c11,741000000
interval_timer.cpiDataCacheL2.c2,1248000000
interval_timer.cpiDataCacheL2.c3,1170000000
interval_timer.cpiDataCacheL2.c4,819000000
interval_timer.cpiDataCacheL2.c5,819000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c8,858000000
interval_timer.cpiDataCacheL2.c9,468000000
interval_timer.cpiDataCacheL2.node0,7022000000
interval_timer.cpiDataCacheL2.node1,1677000000
interval_timer.cpiDataCacheL2.total,8699000000
interval_timer.cpiDataCacheL3.c0,1141000000
interval_timer.cpiDataCacheL3.c1,1316000000
interval_timer.cpiDataCacheL3.c10,1862000000
interval_timer.cpiDataCacheL3.c11,1520000000
interval_timer.cpiDataCacheL3.c2,1669000000
interval_timer.cpiDataCacheL3.c3,964000000
interval_timer.cpiDataCacheL3.c4,1337000000
interval_timer.cpiDataCacheL3.c5,1920000000
interval_timer.cpiDataCacheL3.c6,1648000000
interval_timer.cpiDataCacheL3.c7,1539000000
interval_timer.cpiDataCacheL3.c8,1140000000
interval_timer.cpiDataCacheL3.c9,1295000000
interval_timer.cpiDataCacheL3.node0,10907000000
interval_timer.cpiDataCacheL3.node1,6444000000
interval_timer.cpiDataCacheL3.total,17351000000
interval_timer.cpiDataCacheL3_S.c0,523262000000
interval_timer.cpiDataCacheL3_S.c1,526349000000
interval_timer.cpiDataCacheL3_S.c10,404294000000
interval_timer.cpiDataCacheL3_S.c11,411442000000
interval_timer.cpiDataCacheL3_S.c2,516003000000
interval_timer.cpiDataCacheL3_S.c3,509745000000
interval_timer.cpiDataCacheL3_S.c4,542532000000
interval_timer.cpiDataCacheL3_S.c5,540989000000
interval_timer.cpiDataCacheL3_S.c6,555511000000
interval_timer.cpiDataCacheL3_S.c7,547024000000
interval_timer.cpiDataCacheL3_S.c8,380394000000
interval_timer.cpiDataCacheL3_S.c9,392996000000
interval_timer.cpiDataCacheL3_S.node0,3664485000000
interval_timer.cpiDataCacheL3_S.node1,2186056000000
interval_timer.cpiDataCacheL3_S.total,5850541000000
interval_timer.cpiDataCachecache-remote.c0,71398000000
interval_timer.cpiDataCachecache-remote.c1,73971000000
interval_timer.cpiDataCachecache-remote.c10,110423000000
interval_timer.cpiDataCachecache-remote.c11,117096000000
interval_timer.cpiDataCachecache-remote.c2,77459000000
interval_timer.cpiDataCachecache-remote.c3,84617000000
interval_timer.cpiDataCachecache-remote.c4,79551000000
interval_timer.cpiDataCachecache-remote.c5,88344000000
interval_timer.cpiDataCachecache-remote.c6,80774000000
interval_timer.cpiDataCachecache-remote.c7,89300000000
interval_timer.cpiDataCachecache-remote.c8,124458000000
interval_timer.cpiDataCachecache-remote.c9,114613000000
interval_timer.cpiDataCachecache-remote.node0,774035000000
interval_timer.cpiDataCachecache-remote.node1,337969000000
interval_timer.cpiDataCachecache-remote.total,1112004000000
interval_timer.cpiDataCachedram-local.c0,33573000000
interval_timer.cpiDataCachedram-local.c1,422000000
interval_timer.cpiDataCachedram-local.c10,248000000
interval_timer.cpiDataCachedram-local.c11,356000000
interval_timer.cpiDataCachedram-local.c2,414000000
interval_timer.cpiDataCachedram-local.c4,124000000
interval_timer.cpiDataCachedram-local.c7,124000000
interval_timer.cpiDataCachedram-local.c8,310000000
interval_timer.cpiDataCachedram-local.c9,434000000
interval_timer.cpiDataCachedram-local.node0,35757000000
interval_timer.cpiDataCachedram-local.node1,248000000
interval_timer.cpiDataCachedram-local.total,36005000000
interval_timer.cpiDataCachedram-remote.c0,47528000000
interval_timer.cpiDataCachedram-remote.c1,288000000
interval_timer.cpiDataCachedram-remote.c10,434000000
interval_timer.cpiDataCachedram-remote.c11,464000000
interval_timer.cpiDataCachedram-remote.c2,176000000
interval_timer.cpiDataCachedram-remote.c3,1062000000
interval_timer.cpiDataCachedram-remote.c5,62000000
interval_timer.cpiDataCachedram-remote.c6,62000000
interval_timer.cpiDataCachedram-remote.c7,62000000
interval_timer.cpiDataCachedram-remote.c8,62000000
interval_timer.cpiDataCachedram-remote.c9,248000000
interval_timer.cpiDataCachedram-remote.node0,50262000000
interval_timer.cpiDataCachedram-remote.node1,186000000
interval_timer.cpiDataCachedram-remote.total,50448000000
interval_timer.cpiInstructionCacheL2,1308000000
interval_timer.cpiInstructionCacheL3.c0,1212000000
interval_timer.cpiInstructionCacheL3.c1,615000000
interval_timer.cpiInstructionCacheL3.c10,540000000
interval_timer.cpiInstructionCacheL3.c11,450000000
interval_timer.cpiInstructionCacheL3.c2,480000000
interval_timer.cpiInstructionCacheL3.c3,589000000
interval_timer.cpiInstructionCacheL3.c4,772000000
interval_timer.cpiInstructionCacheL3.c5,666000000
interval_timer.cpiInstructionCacheL3.c6,527000000
interval_timer.cpiInstructionCacheL3.c7,553000000
interval_timer.cpiInstructionCacheL3.c8,347000000
interval_timer.cpiInstructionCacheL3.c9,496000000
interval_timer.cpiInstructionCacheL3.node0,4729000000
interval_timer.cpiInstructionCacheL3.node1,2518000000
interval_timer.cpiInstructionCacheL3.total,7247000000
interval_timer.cpiInstructionCachecache-remote.c0,129000000
interval_timer.cpiInstructionCachecache-remote.c1,24000000
interval_timer.cpiInstructionCachecache-remote.c10,353000000
interval_timer.cpiInstructionCachecache-remote.c11,347000000
interval_timer.cpiInstructionCachecache-remote.c2,150000000
interval_timer.cpiInstructionCachecache-remote.c3,24000000
interval_timer.cpiInstructionCachecache-remote.c4,64000000
interval_timer.cpiInstructionCachecache-remote.c5,84000000
interval_timer.cpiInstructionCachecache-remote.c6,124000000
interval_timer.cpiInstructionCachecache-remote.c7,312000000
interval_timer.cpiInstructionCachecache-remote.c8,623000000
interval_timer.cpiInstructionCachecache-remote.c9,579000000
interval_timer.cpiInstructionCachecache-remote.node0,2229000000
interval_timer.cpiInstructionCachecache-remote.node1,584000000
interval_timer.cpiInstructionCachecache-remote.total,2813000000
interval_timer.cpiInstructionCachedram-local.c0,34530000000
interval_timer.cpiInstructionCachedram-local.c1,140000000
interval_timer.cpiInstructionCachedram-local.c10,1123000000
interval_timer.cpiInstructionCachedram-local.c11,872000000
interval_timer.cpiInstructionCachedram-local.c2,145000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,66000000
interval_timer.cpiInstructionCachedram-local.c6,42000000
interval_timer.cpiInstructionCachedram-local.c8,1182000000
interval_timer.cpiInstructionCachedram-local.c9,136000000
interval_timer.cpiInstructionCachedram-local.node0,38152000000
interval_timer.cpiInstructionCachedram-local.node1,120000000
interval_timer.cpiInstructionCachedram-local.total,38272000000
interval_timer.cpiInstructionCachedram-remote.c0,32790000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,1103000000
interval_timer.cpiInstructionCachedram-remote.c11,750000000
interval_timer.cpiInstructionCachedram-remote.c2,224000000
interval_timer.cpiInstructionCachedram-remote.c3,54000000
interval_timer.cpiInstructionCachedram-remote.c5,56000000
interval_timer.cpiInstructionCachedram-remote.c7,12000000
interval_timer.cpiInstructionCachedram-remote.node0,35065000000
interval_timer.cpiInstructionCachedram-remote.node1,68000000
interval_timer.cpiInstructionCachedram-remote.total,35133000000
interval_timer.cpiLongLatency.c0,7000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c10,7000000
interval_timer.cpiLongLatency.c11,5000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,6000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,9000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,50000000
interval_timer.cpiLongLatency.node1,15000000
interval_timer.cpiLongLatency.total,65000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2947228
interval_timer.detailed-cpiBase-DispatchRate.c1,2841581
interval_timer.detailed-cpiBase-DispatchRate.c10,2924715
interval_timer.detailed-cpiBase-DispatchRate.c11,2889694
interval_timer.detailed-cpiBase-DispatchRate.c2,2854291
interval_timer.detailed-cpiBase-DispatchRate.c3,2850794
interval_timer.detailed-cpiBase-DispatchRate.c4,2844227
interval_timer.detailed-cpiBase-DispatchRate.c5,2826048
interval_timer.detailed-cpiBase-DispatchRate.c6,2814717
interval_timer.detailed-cpiBase-DispatchRate.c7,2810974
interval_timer.detailed-cpiBase-DispatchRate.c8,2916999
interval_timer.detailed-cpiBase-DispatchRate.c9,2920038
interval_timer.detailed-cpiBase-DispatchRate.node0,23145340
interval_timer.detailed-cpiBase-DispatchRate.node1,11295966
interval_timer.detailed-cpiBase-DispatchRate.total,34441306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,374212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,352622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,324127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,335680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,343568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,347943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,321343
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,329653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,335943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,334549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,352215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,345876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2776243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1321488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4097731
interval_timer.detailed-cpiBase-DispatchWidth.c0,213
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,143
interval_timer.detailed-cpiBase-DispatchWidth.c11,172
interval_timer.detailed-cpiBase-DispatchWidth.c2,93
interval_timer.detailed-cpiBase-DispatchWidth.c3,50
interval_timer.detailed-cpiBase-DispatchWidth.c4,2666
interval_timer.detailed-cpiBase-DispatchWidth.c5,2675
interval_timer.detailed-cpiBase-DispatchWidth.c6,4609
interval_timer.detailed-cpiBase-DispatchWidth.c7,4504
interval_timer.detailed-cpiBase-DispatchWidth.c8,229
interval_timer.detailed-cpiBase-DispatchWidth.c9,176
interval_timer.detailed-cpiBase-DispatchWidth.node0,1138
interval_timer.detailed-cpiBase-DispatchWidth.node1,14454
interval_timer.detailed-cpiBase-DispatchWidth.total,15592
interval_timer.loadstore_contention.num-requests.c0,1006572
interval_timer.loadstore_contention.num-requests.c1,947101
interval_timer.loadstore_contention.num-requests.c10,933842
interval_timer.loadstore_contention.num-requests.c11,917713
interval_timer.loadstore_contention.num-requests.c2,943370
interval_timer.loadstore_contention.num-requests.c3,933182
interval_timer.loadstore_contention.num-requests.c4,931272
interval_timer.loadstore_contention.num-requests.c5,922387
interval_timer.loadstore_contention.num-requests.c6,920594
interval_timer.loadstore_contention.num-requests.c7,904744
interval_timer.loadstore_contention.num-requests.c8,951345
interval_timer.loadstore_contention.num-requests.c9,943107
interval_timer.loadstore_contention.num-requests.node0,7576232
interval_timer.loadstore_contention.num-requests.node1,3678997
interval_timer.loadstore_contention.num-requests.total,11255229
interval_timer.loadstore_contention.requests-out-of-order.c0,759959
interval_timer.loadstore_contention.requests-out-of-order.c1,714890
interval_timer.loadstore_contention.requests-out-of-order.c10,704434
interval_timer.loadstore_contention.requests-out-of-order.c11,684993
interval_timer.loadstore_contention.requests-out-of-order.c2,715763
interval_timer.loadstore_contention.requests-out-of-order.c3,708154
interval_timer.loadstore_contention.requests-out-of-order.c4,692864
interval_timer.loadstore_contention.requests-out-of-order.c5,686042
interval_timer.loadstore_contention.requests-out-of-order.c6,684315
interval_timer.loadstore_contention.requests-out-of-order.c7,678270
interval_timer.loadstore_contention.requests-out-of-order.c8,720984
interval_timer.loadstore_contention.requests-out-of-order.c9,710468
interval_timer.loadstore_contention.requests-out-of-order.node0,5719645
interval_timer.loadstore_contention.requests-out-of-order.node1,2741491
interval_timer.loadstore_contention.requests-out-of-order.total,8461136
interval_timer.loadstore_contention.requests-simultaneous.c0,30777
interval_timer.loadstore_contention.requests-simultaneous.c1,15877
interval_timer.loadstore_contention.requests-simultaneous.c10,16178
interval_timer.loadstore_contention.requests-simultaneous.c11,18119
interval_timer.loadstore_contention.requests-simultaneous.c2,14790
interval_timer.loadstore_contention.requests-simultaneous.c3,15714
interval_timer.loadstore_contention.requests-simultaneous.c4,17332
interval_timer.loadstore_contention.requests-simultaneous.c5,17678
interval_timer.loadstore_contention.requests-simultaneous.c6,18507
interval_timer.loadstore_contention.requests-simultaneous.c7,19542
interval_timer.loadstore_contention.requests-simultaneous.c8,16575
interval_timer.loadstore_contention.requests-simultaneous.c9,16983
interval_timer.loadstore_contention.requests-simultaneous.node0,145013
interval_timer.loadstore_contention.requests-simultaneous.node1,73059
interval_timer.loadstore_contention.requests-simultaneous.total,218072
interval_timer.loadstore_contention.total-delay.c0,3831000000
interval_timer.loadstore_contention.total-delay.c1,8984000000
interval_timer.loadstore_contention.total-delay.c10,7395000000
interval_timer.loadstore_contention.total-delay.c11,8500000000
interval_timer.loadstore_contention.total-delay.c2,9004000000
interval_timer.loadstore_contention.total-delay.c3,9196000000
interval_timer.loadstore_contention.total-delay.c4,1587000000
interval_timer.loadstore_contention.total-delay.c5,1724000000
interval_timer.loadstore_contention.total-delay.c6,1900000000
interval_timer.loadstore_contention.total-delay.c7,1602000000
interval_timer.loadstore_contention.total-delay.c8,8279000000
interval_timer.loadstore_contention.total-delay.c9,8849000000
interval_timer.loadstore_contention.total-delay.node0,64038000000
interval_timer.loadstore_contention.total-delay.node1,6813000000
interval_timer.loadstore_contention.total-delay.total,70851000000
interval_timer.numBPredOverlapped.c0,248053
interval_timer.numBPredOverlapped.c1,229221
interval_timer.numBPredOverlapped.c10,190205
interval_timer.numBPredOverlapped.c11,194245
interval_timer.numBPredOverlapped.c2,226494
interval_timer.numBPredOverlapped.c3,225727
interval_timer.numBPredOverlapped.c4,133683
interval_timer.numBPredOverlapped.c5,134723
interval_timer.numBPredOverlapped.c6,136561
interval_timer.numBPredOverlapped.c7,135693
interval_timer.numBPredOverlapped.c8,190054
interval_timer.numBPredOverlapped.c9,188848
interval_timer.numBPredOverlapped.node0,1692847
interval_timer.numBPredOverlapped.node1,540660
interval_timer.numBPredOverlapped.total,2233507
interval_timer.numDCacheOverlapped.c0,136423
interval_timer.numDCacheOverlapped.c1,91935
interval_timer.numDCacheOverlapped.c10,91681
interval_timer.numDCacheOverlapped.c11,90365
interval_timer.numDCacheOverlapped.c2,95993
interval_timer.numDCacheOverlapped.c3,99948
interval_timer.numDCacheOverlapped.c4,72329
interval_timer.numDCacheOverlapped.c5,71506
interval_timer.numDCacheOverlapped.c6,73617
interval_timer.numDCacheOverlapped.c7,72915
interval_timer.numDCacheOverlapped.c8,92118
interval_timer.numDCacheOverlapped.c9,95131
interval_timer.numDCacheOverlapped.node0,793594
interval_timer.numDCacheOverlapped.node1,290367
interval_timer.numDCacheOverlapped.total,1083961
interval_timer.numHiddenLongerDCacheLatency.c0,723
interval_timer.numHiddenLongerDCacheLatency.c1,147
interval_timer.numHiddenLongerDCacheLatency.c10,97
interval_timer.numHiddenLongerDCacheLatency.c11,122
interval_timer.numHiddenLongerDCacheLatency.c2,178
interval_timer.numHiddenLongerDCacheLatency.c3,164
interval_timer.numHiddenLongerDCacheLatency.c4,127
interval_timer.numHiddenLongerDCacheLatency.c5,150
interval_timer.numHiddenLongerDCacheLatency.c6,145
interval_timer.numHiddenLongerDCacheLatency.c7,164
interval_timer.numHiddenLongerDCacheLatency.c8,85
interval_timer.numHiddenLongerDCacheLatency.c9,88
interval_timer.numHiddenLongerDCacheLatency.node0,1604
interval_timer.numHiddenLongerDCacheLatency.node1,586
interval_timer.numHiddenLongerDCacheLatency.total,2190
interval_timer.numICacheOverlapped.c0,2343052
interval_timer.numICacheOverlapped.c1,2120997
interval_timer.numICacheOverlapped.c10,1787840
interval_timer.numICacheOverlapped.c11,1829027
interval_timer.numICacheOverlapped.c2,2093367
interval_timer.numICacheOverlapped.c3,2085963
interval_timer.numICacheOverlapped.c4,1246876
interval_timer.numICacheOverlapped.c5,1257443
interval_timer.numICacheOverlapped.c6,1270627
interval_timer.numICacheOverlapped.c7,1267386
interval_timer.numICacheOverlapped.c8,1760406
interval_timer.numICacheOverlapped.c9,1765977
interval_timer.numICacheOverlapped.node0,15786629
interval_timer.numICacheOverlapped.node1,5042332
interval_timer.numICacheOverlapped.total,20828961
interval_timer.numLongLatencyLoads.c0,10544
interval_timer.numLongLatencyLoads.c1,9542
interval_timer.numLongLatencyLoads.c10,8043
interval_timer.numLongLatencyLoads.c11,8225
interval_timer.numLongLatencyLoads.c2,9418
interval_timer.numLongLatencyLoads.c3,9385
interval_timer.numLongLatencyLoads.c4,9875
interval_timer.numLongLatencyLoads.c5,9958
interval_timer.numLongLatencyLoads.c6,10063
interval_timer.numLongLatencyLoads.c7,10035
interval_timer.numLongLatencyLoads.c8,7918
interval_timer.numLongLatencyLoads.c9,7943
interval_timer.numLongLatencyLoads.node0,71018
interval_timer.numLongLatencyLoads.node1,39931
interval_timer.numLongLatencyLoads.total,110949
interval_timer.numMfenceInsns.c0,31
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,44
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,678152
interval_timer.numTotalLongLatencyLoadLatency.c1,603204
interval_timer.numTotalLongLatencyLoadLatency.c10,517690
interval_timer.numTotalLongLatencyLoadLatency.c11,531619
interval_timer.numTotalLongLatencyLoadLatency.c2,596969
interval_timer.numTotalLongLatencyLoadLatency.c3,597558
interval_timer.numTotalLongLatencyLoadLatency.c4,624363
interval_timer.numTotalLongLatencyLoadLatency.c5,632134
interval_timer.numTotalLongLatencyLoadLatency.c6,638034
interval_timer.numTotalLongLatencyLoadLatency.c7,638049
interval_timer.numTotalLongLatencyLoadLatency.c8,507222
interval_timer.numTotalLongLatencyLoadLatency.c9,510054
interval_timer.numTotalLongLatencyLoadLatency.node0,4542468
interval_timer.numTotalLongLatencyLoadLatency.node1,2532580
interval_timer.numTotalLongLatencyLoadLatency.total,7075048
interval_timer.outstandingLongLatencyCycles.c0,747743
interval_timer.outstandingLongLatencyCycles.c1,649135
interval_timer.outstandingLongLatencyCycles.c10,536400
interval_timer.outstandingLongLatencyCycles.c11,552781
interval_timer.outstandingLongLatencyCycles.c2,644470
interval_timer.outstandingLongLatencyCycles.c3,649443
interval_timer.outstandingLongLatencyCycles.c4,632868
interval_timer.outstandingLongLatencyCycles.c5,643006
interval_timer.outstandingLongLatencyCycles.c6,648123
interval_timer.outstandingLongLatencyCycles.c7,646659
interval_timer.outstandingLongLatencyCycles.c8,527359
interval_timer.outstandingLongLatencyCycles.c9,531381
interval_timer.outstandingLongLatencyCycles.node0,4838712
interval_timer.outstandingLongLatencyCycles.node1,2570656
interval_timer.outstandingLongLatencyCycles.total,7409368
interval_timer.outstandingLongLatencyInsns.c0,1164466
interval_timer.outstandingLongLatencyInsns.c1,715265
interval_timer.outstandingLongLatencyInsns.c10,564516
interval_timer.outstandingLongLatencyInsns.c11,584540
interval_timer.outstandingLongLatencyInsns.c2,713544
interval_timer.outstandingLongLatencyInsns.c3,713018
interval_timer.outstandingLongLatencyInsns.c4,685588
interval_timer.outstandingLongLatencyInsns.c5,703931
