metric,value
L3.store-misses-I.c2,374332
L3.store-misses-I.c3,373722
L3.store-misses-I.c4,371915
L3.store-misses-I.c5,367218
L3.store-misses-I.c6,367524
L3.store-misses-I.c7,370239
L3.store-misses-I.c8,378019
L3.store-misses-I.c9,373824
L3.store-misses-I.node0,3022681
L3.store-misses-I.node1,2965672
L3.store-misses-I.total,5988353
L3.store-misses-M.c0,45
L3.store-misses-M.c1,45
L3.store-misses-M.c10,21
L3.store-misses-M.c11,18
L3.store-misses-M.c12,12
L3.store-misses-M.c13,11
L3.store-misses-M.c14,18
L3.store-misses-M.c15,16
L3.store-misses-M.c2,44
L3.store-misses-M.c3,41
L3.store-misses-M.c4,39
L3.store-misses-M.c5,24
L3.store-misses-M.c6,27
L3.store-misses-M.c7,11
L3.store-misses-M.c8,49
L3.store-misses-M.c9,32
L3.store-misses-M.node0,276
L3.store-misses-M.node1,177
L3.store-misses-M.total,453
L3.store-misses-S.c0,6812
L3.store-misses-S.c1,348
L3.store-misses-S.c10,619
L3.store-misses-S.c11,635
L3.store-misses-S.c12,667
L3.store-misses-S.c13,698
L3.store-misses-S.c14,650
L3.store-misses-S.c15,2421
L3.store-misses-S.c2,256
L3.store-misses-S.c3,228
L3.store-misses-S.c4,409
L3.store-misses-S.c5,660
L3.store-misses-S.c6,655
L3.store-misses-S.c7,4340
L3.store-misses-S.c8,8768
L3.store-misses-S.c9,650
L3.store-misses-S.node0,13708
L3.store-misses-S.node1,15108
L3.store-misses-S.total,28816
L3.store-misses-u.c0,6
L3.store-misses-u.c1,3
L3.store-misses-u.c10,5
L3.store-misses-u.c11,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,19
L3.store-misses-u.node1,15
L3.store-misses-u.total,34
L3.store-misses.c0,633398
L3.store-misses.c1,592551
L3.store-misses.c10,572121
L3.store-misses.c11,573390
L3.store-misses.c12,562517
L3.store-misses.c13,565616
L3.store-misses.c14,560666
L3.store-misses.c15,566224
L3.store-misses.c2,573908
L3.store-misses.c3,573134
L3.store-misses.c4,562222
L3.store-misses.c5,562664
L3.store-misses.c6,562862
L3.store-misses.c7,567906
L3.store-misses.c8,581506
L3.store-misses.c9,574608
L3.store-misses.node0,4628645
L3.store-misses.node1,4556648
L3.store-misses.total,9185293
L3.store-overlapping-misses.c0,115936
L3.store-overlapping-misses.c1,108734
L3.store-overlapping-misses.c10,109450
L3.store-overlapping-misses.c11,106794
L3.store-overlapping-misses.c12,111655
L3.store-overlapping-misses.c13,108341
L3.store-overlapping-misses.c14,109892
L3.store-overlapping-misses.c15,111215
L3.store-overlapping-misses.c2,108963
L3.store-overlapping-misses.c3,108887
L3.store-overlapping-misses.c4,111246
L3.store-overlapping-misses.c5,109241
L3.store-overlapping-misses.c6,110408
L3.store-overlapping-misses.c7,110444
L3.store-overlapping-misses.c8,105265
L3.store-overlapping-misses.c9,108994
L3.store-overlapping-misses.node0,883859
L3.store-overlapping-misses.node1,871606
L3.store-overlapping-misses.total,1755465
L3.stores-E.c0,222321
L3.stores-E.c1,198638
L3.stores-E.c10,198220
L3.stores-E.c11,199139
L3.stores-E.c12,197614
L3.stores-E.c13,194949
L3.stores-E.c14,193205
L3.stores-E.c15,197779
L3.stores-E.c2,199275
L3.stores-E.c3,199141
L3.stores-E.c4,189857
L3.stores-E.c5,194761
L3.stores-E.c6,194653
L3.stores-E.c7,193315
L3.stores-E.c8,194669
L3.stores-E.c9,200101
L3.stores-E.node0,1591961
L3.stores-E.node1,1575676
L3.stores-E.total,3167637
L3.stores-I.c0,404214
L3.stores-I.c1,393517
L3.stores-I.c10,373256
L3.stores-I.c11,373597
L3.stores-I.c12,364221
L3.stores-I.c13,369956
L3.stores-I.c14,366792
L3.stores-I.c15,366007
L3.stores-I.c2,374332
L3.stores-I.c3,373722
L3.stores-I.c4,371915
L3.stores-I.c5,367218
L3.stores-I.c6,367524
L3.stores-I.c7,370239
L3.stores-I.c8,378019
L3.stores-I.c9,373824
L3.stores-I.node0,3022681
L3.stores-I.node1,2965672
L3.stores-I.total,5988353
L3.stores-M.c0,11112
L3.stores-M.c1,11986
L3.stores-M.c10,10924
L3.stores-M.c11,10725
L3.stores-M.c12,10900
L3.stores-M.c13,8352
L3.stores-M.c14,13201
L3.stores-M.c15,11199
L3.stores-M.c2,10346
L3.stores-M.c3,10843
L3.stores-M.c4,11751
L3.stores-M.c5,12945
L3.stores-M.c6,12530
L3.stores-M.c7,10526
L3.stores-M.c8,5528
L3.stores-M.c9,10474
L3.stores-M.node0,92039
L3.stores-M.node1,81303
L3.stores-M.total,173342
L3.stores-S.c0,6812
L3.stores-S.c1,348
L3.stores-S.c10,619
L3.stores-S.c11,635
L3.stores-S.c12,667
L3.stores-S.c13,698
L3.stores-S.c14,650
L3.stores-S.c15,2421
L3.stores-S.c2,256
L3.stores-S.c3,228
L3.stores-S.c4,409
L3.stores-S.c5,660
L3.stores-S.c6,655
L3.stores-S.c7,4340
L3.stores-S.c8,8768
L3.stores-S.c9,650
L3.stores-S.node0,13708
L3.stores-S.node1,15108
L3.stores-S.total,28816
L3.stores-u.c0,6
L3.stores-u.c1,3
L3.stores-u.c10,5
L3.stores-u.c11,1
L3.stores-u.c12,3
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,19
L3.stores-u.node1,15
L3.stores-u.total,34
L3.stores.c0,644465
L3.stores.c1,604492
L3.stores.c10,583024
L3.stores.c11,584097
L3.stores.c12,573405
L3.stores.c13,573957
L3.stores.c14,573849
L3.stores.c15,577407
L3.stores.c2,584210
L3.stores.c3,583936
L3.stores.c4,573934
L3.stores.c5,575585
L3.stores.c6,575365
L3.stores.c7,578421
L3.stores.c8,586985
L3.stores.c9,585050
L3.stores.node0,4720408
L3.stores.node1,4637774
L3.stores.total,9358182
L3.uncore-requests.c0,1661499
L3.uncore-requests.c1,1645824
L3.uncore-requests.c10,1566709
L3.uncore-requests.c11,1576123
L3.uncore-requests.c12,1650141
L3.uncore-requests.c13,1639495
L3.uncore-requests.c14,1636593
L3.uncore-requests.c15,1643086
L3.uncore-requests.c2,1615779
L3.uncore-requests.c3,1573220
L3.uncore-requests.c4,1655139
L3.uncore-requests.c5,1642112
L3.uncore-requests.c6,1630918
L3.uncore-requests.c7,1656766
L3.uncore-requests.c8,1636268
L3.uncore-requests.c9,1646064
L3.uncore-requests.node0,13081257
L3.uncore-requests.node1,12994479
L3.uncore-requests.total,26075736
L3.uncore-time-dram-bus.c0,2023344108340
L3.uncore-time-dram-bus.c1,2055188908560
L3.uncore-time-dram-bus.c10,1956058501620
L3.uncore-time-dram-bus.c11,1968181572200
L3.uncore-time-dram-bus.c12,2060813142460
L3.uncore-time-dram-bus.c13,2047550210460
L3.uncore-time-dram-bus.c14,2044031779820
L3.uncore-time-dram-bus.c15,2043595104040
L3.uncore-time-dram-bus.c2,2018002650160
L3.uncore-time-dram-bus.c3,1963396906920
L3.uncore-time-dram-bus.c4,2065385100340
L3.uncore-time-dram-bus.c5,2048828957300
L3.uncore-time-dram-bus.c6,2034718949360
L3.uncore-time-dram-bus.c7,2052130926880
L3.uncore-time-dram-bus.c8,1980330918400
L3.uncore-time-dram-bus.c9,2055315281780
L3.uncore-time-dram-bus.node0,16260996507860
L3.uncore-time-dram-bus.node1,16155876510780
L3.uncore-time-dram-bus.total,32416873018640
L3.uncore-time-dram-device.c0,97025820000000
L3.uncore-time-dram-device.c1,98552880000000
L3.uncore-time-dram-device.c10,93799260000000
L3.uncore-time-dram-device.c11,94380600000000
L3.uncore-time-dram-device.c12,98822580000000
L3.uncore-time-dram-device.c13,98186580000000
L3.uncore-time-dram-device.c14,98017860000000
L3.uncore-time-dram-device.c15,97996920000000
L3.uncore-time-dram-device.c2,96769680000000
L3.uncore-time-dram-device.c3,94151160000000
L3.uncore-time-dram-device.c4,99041820000000
L3.uncore-time-dram-device.c5,98247900000000
L3.uncore-time-dram-device.c6,97571280000000
L3.uncore-time-dram-device.c7,98406240000000
L3.uncore-time-dram-device.c8,94963200000000
L3.uncore-time-dram-device.c9,98558940000000
L3.uncore-time-dram-device.node0,779766780000000
L3.uncore-time-dram-device.node1,774725940000000
L3.uncore-time-dram-device.total,1554492720000000
L3.uncore-time-dram-queue.c0,9025375066754387
L3.uncore-time-dram-queue.c1,7498609269028360
L3.uncore-time-dram-queue.c10,6737549326536331
L3.uncore-time-dram-queue.c11,7594524169150774
L3.uncore-time-dram-queue.c12,7983747547247526
L3.uncore-time-dram-queue.c13,7540143070704040
L3.uncore-time-dram-queue.c14,7128535347375989
L3.uncore-time-dram-queue.c15,8389833789019781
L3.uncore-time-dram-queue.c2,6673426292009240
L3.uncore-time-dram-queue.c3,6669682949038749
L3.uncore-time-dram-queue.c4,6606275835471277
L3.uncore-time-dram-queue.c5,7020392101125147
L3.uncore-time-dram-queue.c6,7000601848119871
L3.uncore-time-dram-queue.c7,7252577651971724
L3.uncore-time-dram-queue.c8,7252181563485627
L3.uncore-time-dram-queue.c9,6606270333497990
L3.uncore-time-dram-queue.node0,57746941013518755
L3.uncore-time-dram-queue.node1,59232785147018058
L3.uncore-time-dram-queue.total,116979726160536813
L3.uncore-time-inv-imbalance,84350160
L3.uncore-time-noc-base.c0,1461537578125
L3.uncore-time-noc-base.c1,1417089140625
L3.uncore-time-noc-base.c10,1348625937500
L3.uncore-time-noc-base.c11,1356491875000
L3.uncore-time-noc-base.c12,1420103046875
L3.uncore-time-noc-base.c13,1410955390625
L3.uncore-time-noc-base.c14,1408488203125
L3.uncore-time-noc-base.c15,1418985546875
L3.uncore-time-noc-base.c2,1390992890625
L3.uncore-time-noc-base.c3,1355654296875
L3.uncore-time-noc-base.c4,1426170312500
L3.uncore-time-noc-base.c5,1415161250000
L3.uncore-time-noc-base.c6,1405572265625
L3.uncore-time-noc-base.c7,1435679765625
L3.uncore-time-noc-base.c8,1446901328125
L3.uncore-time-noc-base.c9,1416976875000
L3.uncore-time-noc-base.node0,11307857500000
L3.uncore-time-noc-base.node1,11227528203125
L3.uncore-time-noc-base.total,22535385703125
L3.uncore-time-noc-queue.c0,17634581553
L3.uncore-time-noc-queue.c1,16967420107
L3.uncore-time-noc-queue.c10,19752962807
L3.uncore-time-noc-queue.c11,18452864553
L3.uncore-time-noc-queue.c12,14257814722
L3.uncore-time-noc-queue.c13,13045512535
L3.uncore-time-noc-queue.c14,17495268021
L3.uncore-time-noc-queue.c15,15916424307
L3.uncore-time-noc-queue.c2,13838885148
L3.uncore-time-noc-queue.c3,14964344383
L3.uncore-time-noc-queue.c4,14824738970
L3.uncore-time-noc-queue.c5,16384226112
L3.uncore-time-noc-queue.c6,12790546034
L3.uncore-time-noc-queue.c7,12692428759
L3.uncore-time-noc-queue.c8,19387420886
L3.uncore-time-noc-queue.c9,14497612988
L3.uncore-time-noc-queue.node0,120097171066
L3.uncore-time-noc-queue.node1,132805880819
L3.uncore-time-noc-queue.total,252903051885
L3.uncore-time-pending-hit.c0,1692248307750
L3.uncore-time-pending-hit.c1,1708698291300
L3.uncore-time-pending-hit.c10,1422781910550
L3.uncore-time-pending-hit.c11,1607881725450
L3.uncore-time-pending-hit.c12,1801731531600
L3.uncore-time-pending-hit.c13,2082297917700
L3.uncore-time-pending-hit.c14,2192214474450
L3.uncore-time-pending-hit.c15,1543098456900
L3.uncore-time-pending-hit.c2,1195898804100
L3.uncore-time-pending-hit.c3,1529015137650
L3.uncore-time-pending-hit.c4,1741698258300
L3.uncore-time-pending-hit.c5,1780964885700
L3.uncore-time-pending-hit.c6,1874614792050
L3.uncore-time-pending-hit.c7,1634865031800
L3.uncore-time-pending-hit.c8,1866381466950
L3.uncore-time-pending-hit.c9,1608498391500
L3.uncore-time-pending-hit.node0,13158003508650
L3.uncore-time-pending-hit.node1,14124885875100
L3.uncore-time-pending-hit.total,27282889383750
L3.uncore-time-remote-cache-fwd.c0,258197500000
L3.uncore-time-remote-cache-fwd.c1,17580234375
L3.uncore-time-remote-cache-fwd.c10,17961562500
L3.uncore-time-remote-cache-fwd.c11,15878281250
L3.uncore-time-remote-cache-fwd.c12,15567734375
L3.uncore-time-remote-cache-fwd.c13,14948281250
L3.uncore-time-remote-cache-fwd.c14,14697421875
L3.uncore-time-remote-cache-fwd.c15,51724375000
L3.uncore-time-remote-cache-fwd.c2,16373828125
L3.uncore-time-remote-cache-fwd.c3,24857656250
L3.uncore-time-remote-cache-fwd.c4,26719609375
L3.uncore-time-remote-cache-fwd.c5,27259687500
L3.uncore-time-remote-cache-fwd.c6,28066093750
L3.uncore-time-remote-cache-fwd.c7,89017734375
L3.uncore-time-remote-cache-fwd.c8,304043828125
L3.uncore-time-remote-cache-fwd.c9,17546093750
L3.uncore-time-remote-cache-fwd.node0,488072343750
L3.uncore-time-remote-cache-fwd.node1,452367578125
L3.uncore-time-remote-cache-fwd.total,940439921875
L3.uncore-time-remote-cache-inv.c0,17072500000
L3.uncore-time-remote-cache-inv.c1,895000000
L3.uncore-time-remote-cache-inv.c10,1410000000
L3.uncore-time-remote-cache-inv.c11,1440000000
L3.uncore-time-remote-cache-inv.c12,1510000000
L3.uncore-time-remote-cache-inv.c13,1590000000
L3.uncore-time-remote-cache-inv.c14,1465000000
L3.uncore-time-remote-cache-inv.c15,5985000000
L3.uncore-time-remote-cache-inv.c2,645000000
L3.uncore-time-remote-cache-inv.c3,570000000
L3.uncore-time-remote-cache-inv.c4,912500000
L3.uncore-time-remote-cache-inv.c5,1252500000
L3.uncore-time-remote-cache-inv.c6,1172500000
L3.uncore-time-remote-cache-inv.c7,10435000000
L3.uncore-time-remote-cache-inv.c8,20785000000
L3.uncore-time-remote-cache-inv.c9,1495000000
L3.uncore-time-remote-cache-inv.node0,32955000000
L3.uncore-time-remote-cache-inv.node1,35680000000
L3.uncore-time-remote-cache-inv.total,68635000000
L3.uncore-time-remote-cache-wb.c0,23583515625
L3.uncore-time-remote-cache-wb.c1,4282500000
L3.uncore-time-remote-cache-wb.c10,3165000000
L3.uncore-time-remote-cache-wb.c11,3125000000
L3.uncore-time-remote-cache-wb.c12,3112500000
L3.uncore-time-remote-cache-wb.c13,3148046875
L3.uncore-time-remote-cache-wb.c14,3090000000
L3.uncore-time-remote-cache-wb.c15,3820546875
L3.uncore-time-remote-cache-wb.c2,3795000000
L3.uncore-time-remote-cache-wb.c3,3643046875
L3.uncore-time-remote-cache-wb.c4,3815546875
L3.uncore-time-remote-cache-wb.c5,3812500000
L3.uncore-time-remote-cache-wb.c6,3868046875
L3.uncore-time-remote-cache-wb.c7,4617500000
L3.uncore-time-remote-cache-wb.c8,35157500000
L3.uncore-time-remote-cache-wb.c9,3562500000
L3.uncore-time-remote-cache-wb.node0,51417656250
L3.uncore-time-remote-cache-wb.node1,58181093750
L3.uncore-time-remote-cache-wb.total,109598750000
L3.uncore-time-td-access.c0,4264895000000
L3.uncore-time-td-access.c1,4123025000000
L3.uncore-time-td-access.c10,3925410000000
L3.uncore-time-td-access.c11,3948090000000
L3.uncore-time-td-access.c12,4133097500000
L3.uncore-time-td-access.c13,4106607500000
L3.uncore-time-td-access.c14,4098940000000
L3.uncore-time-td-access.c15,4132237500000
L3.uncore-time-td-access.c2,4046935000000
L3.uncore-time-td-access.c3,3943145000000
L3.uncore-time-td-access.c4,4148962500000
L3.uncore-time-td-access.c5,4117125000000
L3.uncore-time-td-access.c6,4089320000000
L3.uncore-time-td-access.c7,4183570000000
L3.uncore-time-td-access.c8,4224802500000
L3.uncore-time-td-access.c9,4123885000000
L3.uncore-time-td-access.node0,32916977500000
L3.uncore-time-td-access.node1,32693070000000
L3.uncore-time-td-access.total,65610047500000
L3.uncore-totaltime.c0,9132159399845780
L3.uncore-totaltime.c1,7606505875523327
L3.uncore-totaltime.c10,6840043752411308
L3.uncore-totaltime.c11,7697824310469227
L3.uncore-totaltime.c12,8092020320517558
L3.uncore-totaltime.c13,7648009793563485
L3.uncore-totaltime.c14,7236333629523280
L3.uncore-totaltime.c15,8497046071973778
L3.uncore-totaltime.c2,6778882454067398
L3.uncore-totaltime.c3,6772669355427702
L3.uncore-totaltime.c4,6714746144037637
L3.uncore-totaltime.c5,7128050790131759
L3.uncore-totaltime.c6,7107623251313565
L3.uncore-totaltime.c7,7360406900359163
L3.uncore-totaltime.c8,7357042637798273
L3.uncore-totaltime.c9,6714071050253008
L3.uncore-totaltime.node0,58601044170706331
L3.uncore-totaltime.node1,60082391566509917
L3.uncore-totaltime.total,118683435737216248
barrier.global_time,81105400000000
branch_predictor.num-correct.c0,26649120
branch_predictor.num-correct.c1,32944258
branch_predictor.num-correct.c10,33289783
branch_predictor.num-correct.c11,33185439
branch_predictor.num-correct.c12,13081835
branch_predictor.num-correct.c13,12851039
branch_predictor.num-correct.c14,12314874
branch_predictor.num-correct.c15,15003495
branch_predictor.num-correct.c2,32102997
branch_predictor.num-correct.c3,32429703
branch_predictor.num-correct.c4,13783839
branch_predictor.num-correct.c5,13305946
branch_predictor.num-correct.c6,13088664
branch_predictor.num-correct.c7,14113299
branch_predictor.num-correct.c8,32837045
branch_predictor.num-correct.c9,32184802
branch_predictor.num-correct.node0,178417826
branch_predictor.num-correct.node1,184748312
branch_predictor.num-correct.total,363166138
branch_predictor.num-incorrect.c0,10636
branch_predictor.num-incorrect.c1,4153
branch_predictor.num-incorrect.c10,3694
branch_predictor.num-incorrect.c11,3819
branch_predictor.num-incorrect.c12,3768
branch_predictor.num-incorrect.c13,3734
branch_predictor.num-incorrect.c14,3754
branch_predictor.num-incorrect.c15,3695
branch_predictor.num-incorrect.c2,4083
branch_predictor.num-incorrect.c3,4027
branch_predictor.num-incorrect.c4,3959
branch_predictor.num-incorrect.c5,3992
branch_predictor.num-incorrect.c6,3922
branch_predictor.num-incorrect.c7,3889
branch_predictor.num-incorrect.c8,3757
branch_predictor.num-incorrect.c9,3802
branch_predictor.num-incorrect.node0,38661
branch_predictor.num-incorrect.node1,30023
branch_predictor.num-incorrect.total,68684
bus-queue.num-requests,39182658
bus-queue.requests-out-of-order,32348917
bus-queue.requests-simultaneous,6313
bus-queue.total-delay,366667966828
core.bbv-0.c0,6426583162507
core.bbv-0.c1,6922352672557
core.bbv-0.c10,6939227316319
core.bbv-0.c11,6929869985550
core.bbv-0.c12,5484538226523
core.bbv-0.c13,5472588848795
core.bbv-0.c14,5428999134278
core.bbv-0.c15,5624888461633
core.bbv-0.c2,6848165112967
core.bbv-0.c3,6882185733683
core.bbv-0.c4,5538298924850
core.bbv-0.c5,5502952369565
core.bbv-0.c6,5486974789606
core.bbv-0.c7,5561327475688
core.bbv-0.c8,6905440411115
core.bbv-0.c9,6845280699413
core.bbv-0.node0,49168840241423
core.bbv-0.node1,49630833083626
core.bbv-0.total,98799673325049
core.bbv-1.c0,5544952513100
core.bbv-1.c1,5882108755398
core.bbv-1.c10,5893082538454
core.bbv-1.c11,5886375392346
core.bbv-1.c12,4835335508497
core.bbv-1.c13,4828775632507
core.bbv-1.c14,4796003996018
core.bbv-1.c15,4938765864128
core.bbv-1.c2,5823679907649
core.bbv-1.c3,5851795309776
core.bbv-1.c4,4874482125086
core.bbv-1.c5,4848646697231
core.bbv-1.c6,4837375669233
core.bbv-1.c7,4892024053705
core.bbv-1.c8,5868190863592
core.bbv-1.c9,5820818333368
core.bbv-1.node0,42555065031178
core.bbv-1.node1,42867348128910
core.bbv-1.total,85422413160088
core.bbv-10.c0,6417281544626
core.bbv-10.c1,6517391305676
core.bbv-10.c10,6526326539152
core.bbv-10.c11,6523884586162
core.bbv-10.c12,5122487525181
core.bbv-10.c13,5093716712883
core.bbv-10.c14,5069212529354
core.bbv-10.c15,5250085903802
core.bbv-10.c2,6476222609413
core.bbv-10.c3,6471226096382
core.bbv-10.c4,5177381838038
core.bbv-10.c5,5144991763923
core.bbv-10.c6,5129979110939
core.bbv-10.c7,5199558028471
core.bbv-10.c8,6501080718102
core.bbv-10.c9,6486776348490
core.bbv-10.node0,46534032297468
core.bbv-10.node1,46573570863126
core.bbv-10.total,93107603160594
core.bbv-11.c0,5559227606491
core.bbv-11.c1,6201141432973
core.bbv-11.c10,6213449401183
core.bbv-11.c11,6199753556190
core.bbv-11.c12,5658170540003
core.bbv-11.c13,5681548624019
core.bbv-11.c14,5636960729558
core.bbv-11.c15,5724680143569
core.bbv-11.c2,6121907171919
core.bbv-11.c3,6195437464419
core.bbv-11.c4,5676896523938
core.bbv-11.c5,5660426283925
core.bbv-11.c6,5653749597342
core.bbv-11.c7,5685688651264
core.bbv-11.c8,6190397056731
core.bbv-11.c9,6095567063589
core.bbv-11.node0,46754474732271
core.bbv-11.node1,47400527114842
core.bbv-11.total,94155001847113
core.bbv-12.c0,4887240592117
core.bbv-12.c1,5402978641999
core.bbv-12.c10,5426089932941
core.bbv-12.c11,5416237744270
core.bbv-12.c12,3559258023947
core.bbv-12.c13,3539567176151
core.bbv-12.c14,3488698014566
core.bbv-12.c15,3737724474823
core.bbv-12.c2,5317692737759
core.bbv-12.c3,5350934724677
core.bbv-12.c4,3627378468546
core.bbv-12.c5,3582778238589
core.bbv-12.c6,3562673624472
core.bbv-12.c7,3657580029814
core.bbv-12.c8,5384776838813
core.bbv-12.c9,5319773589027
core.bbv-12.node0,35389257057973
core.bbv-12.node1,35872125794538
core.bbv-12.total,71261382852511
core.bbv-13.c0,4690791110250
core.bbv-13.c1,4850689904252
core.bbv-13.c10,4853779291568
core.bbv-13.c11,4849841743690
core.bbv-13.c12,4160127070905
core.bbv-13.c13,4153891685175
core.bbv-13.c14,4134097249154
core.bbv-13.c15,4226916813458
core.bbv-13.c2,4813911381601
core.bbv-13.c3,4827947915590
core.bbv-13.c4,4187160496798
core.bbv-13.c5,4170318077463
core.bbv-13.c6,4162778514783
core.bbv-13.c7,4198339406219
core.bbv-13.c8,4838321516414
core.bbv-13.c9,4811626934114
core.bbv-13.node0,35901936806956
core.bbv-13.node1,36028602304478
core.bbv-13.total,71930539111434
core.bbv-14.c0,5843021849055
core.bbv-14.c1,6490557953193
core.bbv-14.c10,6522198295251
core.bbv-14.c11,6510801325574
core.bbv-14.c12,4353205239143
core.bbv-14.c13,4330023754903
core.bbv-14.c14,4271189175198
core.bbv-14.c15,4560243507037
core.bbv-14.c2,6395189060579
core.bbv-14.c3,6433580413511
core.bbv-14.c4,4431440162426
core.bbv-14.c5,4379694486961
core.bbv-14.c6,4356331484454
core.bbv-14.c7,4466704755616
core.bbv-14.c8,6473609048159
core.bbv-14.c9,6399408918689
core.bbv-14.node0,42796520165795
core.bbv-14.node1,43420679263954
core.bbv-14.total,86217199429749
core.bbv-15.c0,6039674072404
core.bbv-15.c1,6690746489558
core.bbv-15.c10,6721274685430
core.bbv-15.c11,6708508947650
core.bbv-15.c12,4401233299477
core.bbv-15.c13,4375511381495
core.bbv-15.c14,4312331023290
core.bbv-15.c15,4621942813736
core.bbv-15.c2,6587976479077
core.bbv-15.c3,6628032777032
core.bbv-15.c4,4486027645526
core.bbv-15.c5,4430544751947
core.bbv-15.c6,4405193483501
core.bbv-15.c7,4522626772405
core.bbv-15.c8,6670186410304
core.bbv-15.c9,6590185681376
core.bbv-15.node0,43790822471450
core.bbv-15.node1,44401174242758
core.bbv-15.total,88191996714208
core.bbv-2.c0,4499973711373
core.bbv-2.c1,4703289424991
core.bbv-2.c10,4707819512653
core.bbv-2.c11,4703127900582
core.bbv-2.c12,4046956346567
core.bbv-2.c13,4044950060635
core.bbv-2.c14,4022666266270
core.bbv-2.c15,4112675475519
core.bbv-2.c2,4661499568635
core.bbv-2.c3,4682801423213
core.bbv-2.c4,4071766688522
core.bbv-2.c5,4055495210113
core.bbv-2.c6,4048468312060
core.bbv-2.c7,4082938110890
core.bbv-2.c8,4691636028389
core.bbv-2.c9,4657215961435
core.bbv-2.node0,34806232449797
core.bbv-2.node1,34987047552050
core.bbv-2.total,69793280001847
core.bbv-3.c0,6324353927630
core.bbv-3.c1,6687539968760
core.bbv-3.c10,6713385706692
core.bbv-3.c11,6707212693234
core.bbv-3.c12,3848515282813
core.bbv-3.c13,3792098602555
core.bbv-3.c14,3739552299978
core.bbv-3.c15,4109852840894
core.bbv-3.c2,6600681847989
core.bbv-3.c3,6595684991498
core.bbv-3.c4,3955494714614
core.bbv-3.c5,3889756878835
core.bbv-3.c6,3859210636295
core.bbv-3.c7,4001275291531
core.bbv-3.c8,6659724113634
core.bbv-3.c9,6625475417086
core.bbv-3.node0,41913998257152
core.bbv-3.node1,42195816956886
core.bbv-3.total,84109815214038
core.bbv-4.c0,5415882622712
core.bbv-4.c1,6095185533322
core.bbv-4.c10,6123531861410
core.bbv-4.c11,6110932092066
core.bbv-4.c12,4137900830757
core.bbv-4.c13,4122428651743
core.bbv-4.c14,4062682260570
core.bbv-4.c15,4330204599332
core.bbv-4.c2,5995122025477
core.bbv-4.c3,6042783007548
core.bbv-4.c4,4208842704278
core.bbv-4.c5,4160893304027
core.bbv-4.c6,4139309531985
core.bbv-4.c7,4241013511857
core.bbv-4.c8,6076881748980
core.bbv-4.c9,5994238046380
core.bbv-4.node0,40299032241206
core.bbv-4.node1,40958800091238
core.bbv-4.total,81257832332444
core.bbv-5.c0,5774844356133
core.bbv-5.c1,6504635086511
core.bbv-5.c10,6537066121037
core.bbv-5.c11,6523621311998
core.bbv-5.c12,4389904262051
core.bbv-5.c13,4372582406975
core.bbv-5.c14,4308555288598
core.bbv-5.c15,4597546363703
core.bbv-5.c2,6399415427383
core.bbv-5.c3,6449667840533
core.bbv-5.c4,4466616170258
core.bbv-5.c5,4414804910181
core.bbv-5.c6,4391519258112
core.bbv-5.c7,4501424939902
core.bbv-5.c8,6486827567021
core.bbv-5.c9,6398895159827
core.bbv-5.node0,42902927989013
core.bbv-5.node1,43614998481210
core.bbv-5.total,86517926470223
core.bbv-6.c0,6251261281618
core.bbv-6.c1,7028710904788
core.bbv-6.c10,7063487189240
core.bbv-6.c11,7049230501722
core.bbv-6.c12,4754761668385
core.bbv-6.c13,4735589547423
core.bbv-6.c14,4667280128978
core.bbv-6.c15,4977758683722
core.bbv-6.c2,6916499168873
core.bbv-6.c3,6969365164270
core.bbv-6.c4,4837213202574
core.bbv-6.c5,4781588251631
core.bbv-6.c6,4756593510575
core.bbv-6.c7,4874681823307
core.bbv-6.c8,7009621986150
core.bbv-6.c9,6916469228410
core.bbv-6.node0,46415913307636
core.bbv-6.node1,47174198934030
core.bbv-6.total,93590112241666
core.bbv-7.c0,6659539969151
core.bbv-7.c1,7484198580473
core.bbv-7.c10,7521256217251
core.bbv-7.c11,7506149116086
core.bbv-7.c12,5050976340639
core.bbv-7.c13,5029961031679
core.bbv-7.c14,4957356533646
core.bbv-7.c15,5289316079965
core.bbv-7.c2,7364885191579
core.bbv-7.c3,7420417066951
core.bbv-7.c4,5139134208522
core.bbv-7.c5,5079720077177
core.bbv-7.c6,5052974762846
core.bbv-7.c7,5179275001112
core.bbv-7.c8,7463781273375
core.bbv-7.c9,7365416160481
core.bbv-7.node0,49380144857811
core.bbv-7.node1,50184212753122
core.bbv-7.total,99564357610933
core.bbv-8.c0,6349190826336
core.bbv-8.c1,7052376628810
core.bbv-8.c10,7092975404018
core.bbv-8.c11,7081019493466
core.bbv-8.c12,3848734334449
core.bbv-8.c13,3798953203699
