metric,value
dtlb_cache.access-mru-3.c7,15688
dtlb_cache.access-mru-3.c8,23763
dtlb_cache.access-mru-3.c9,14617
dtlb_cache.access-mru-3.node0,107471
dtlb_cache.access-mru-3.node1,73369
dtlb_cache.access-mru-3.total,180840
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,2
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,434289000000
futex.futex_wait_delay.c1,326231000000
futex.futex_wait_delay.c2,216440000000
futex.futex_wait_delay.c3,113507000000
futex.futex_wait_delay.c4,34522000000
futex.futex_wait_delay.node0,685251000000
futex.futex_wait_delay.node1,439738000000
futex.futex_wait_delay.total,1124989000000
futex.futex_wake_count.c0,412
futex.futex_wake_count.c1,70
futex.futex_wake_count.c10,53
futex.futex_wake_count.c11,24
futex.futex_wake_count.c2,1242
futex.futex_wake_count.c3,84
futex.futex_wake_count.c4,51
futex.futex_wake_count.c5,57
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,34
futex.futex_wake_count.c8,79
futex.futex_wake_count.c9,50
futex.futex_wake_count.node0,1879
futex.futex_wake_count.node1,319
futex.futex_wake_count.total,2198
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1056356671254
interval_timer.cpContr_branch.c1,1298074945870
interval_timer.cpContr_branch.c10,938615088811
interval_timer.cpContr_branch.c11,1185830404282
interval_timer.cpContr_branch.c2,1138843268686
interval_timer.cpContr_branch.c3,1177433872235
interval_timer.cpContr_branch.c4,1376832181397
interval_timer.cpContr_branch.c5,1273608944688
interval_timer.cpContr_branch.c6,1240891412630
interval_timer.cpContr_branch.c7,1111646606235
interval_timer.cpContr_branch.c8,1029075167850
interval_timer.cpContr_branch.c9,984766852711
interval_timer.cpContr_branch.node0,6780613790628
interval_timer.cpContr_branch.node1,7031361626021
interval_timer.cpContr_branch.total,13811975416649
interval_timer.cpContr_fp_addsub.c0,8618184253958
interval_timer.cpContr_fp_addsub.c1,8364368191917
interval_timer.cpContr_fp_addsub.c10,8596134236024
interval_timer.cpContr_fp_addsub.c11,8134533660546
interval_timer.cpContr_fp_addsub.c2,8736397845687
interval_timer.cpContr_fp_addsub.c3,8529464057631
interval_timer.cpContr_fp_addsub.c4,8197084808288
interval_timer.cpContr_fp_addsub.c5,8338861367375
interval_timer.cpContr_fp_addsub.c6,8223759410719
interval_timer.cpContr_fp_addsub.c7,8381528036358
interval_timer.cpContr_fp_addsub.c8,8405786290993
interval_timer.cpContr_fp_addsub.c9,8451486171820
interval_timer.cpContr_fp_addsub.node0,50777346845669
interval_timer.cpContr_fp_addsub.node1,50200241485647
interval_timer.cpContr_fp_addsub.total,100977588331316
interval_timer.cpContr_fp_muldiv.c0,48777416679
interval_timer.cpContr_fp_muldiv.c1,66782340582
interval_timer.cpContr_fp_muldiv.c10,177879049154
interval_timer.cpContr_fp_muldiv.c11,182715966619
interval_timer.cpContr_fp_muldiv.c2,86528227345
interval_timer.cpContr_fp_muldiv.c3,87056853851
interval_timer.cpContr_fp_muldiv.c4,104873893951
interval_timer.cpContr_fp_muldiv.c5,103437029153
interval_timer.cpContr_fp_muldiv.c6,123528935574
interval_timer.cpContr_fp_muldiv.c7,142202698229
interval_timer.cpContr_fp_muldiv.c8,158502978112
interval_timer.cpContr_fp_muldiv.c9,163205758329
interval_timer.cpContr_fp_muldiv.node0,700090500815
interval_timer.cpContr_fp_muldiv.node1,745400646763
interval_timer.cpContr_fp_muldiv.total,1445491147578
interval_timer.cpContr_generic.c0,381467137069
interval_timer.cpContr_generic.c1,298114838875
interval_timer.cpContr_generic.c10,573684816749
interval_timer.cpContr_generic.c11,605441956424
interval_timer.cpContr_generic.c2,319930799313
interval_timer.cpContr_generic.c3,404507293452
interval_timer.cpContr_generic.c4,388450251705
interval_timer.cpContr_generic.c5,419057196516
interval_timer.cpContr_generic.c6,529845511175
interval_timer.cpContr_generic.c7,509527268215
interval_timer.cpContr_generic.c8,546387518011
interval_timer.cpContr_generic.c9,589223440376
interval_timer.cpContr_generic.node0,2739766034022
interval_timer.cpContr_generic.node1,2825871993858
interval_timer.cpContr_generic.total,5565638027880
interval_timer.cpContr_load_l1.c0,349896714854
interval_timer.cpContr_load_l1.c1,232155576810
interval_timer.cpContr_load_l1.c10,275007906323
interval_timer.cpContr_load_l1.c11,244444710475
interval_timer.cpContr_load_l1.c2,266651865341
interval_timer.cpContr_load_l1.c3,270009101870
interval_timer.cpContr_load_l1.c4,258649959910
interval_timer.cpContr_load_l1.c5,270026393294
interval_timer.cpContr_load_l1.c6,301413760034
interval_timer.cpContr_load_l1.c7,288150223581
interval_timer.cpContr_load_l1.c8,299097377577
interval_timer.cpContr_load_l1.c9,286080671599
interval_timer.cpContr_load_l1.node0,1750717584039
interval_timer.cpContr_load_l1.node1,1590866677629
interval_timer.cpContr_load_l1.total,3341584261668
interval_timer.cpContr_load_l2.c0,77813603998
interval_timer.cpContr_load_l2.c1,48599634030
interval_timer.cpContr_load_l2.c10,44326148626
interval_timer.cpContr_load_l2.c11,40506355358
interval_timer.cpContr_load_l2.c2,45091040433
interval_timer.cpContr_load_l2.c3,54210131127
interval_timer.cpContr_load_l2.c4,41424213778
interval_timer.cpContr_load_l2.c5,44707999927
interval_timer.cpContr_load_l2.c6,52692764001
interval_timer.cpContr_load_l2.c7,49020079912
interval_timer.cpContr_load_l2.c8,50833485833
interval_timer.cpContr_load_l2.c9,50313268768
interval_timer.cpContr_load_l2.node0,312181256669
interval_timer.cpContr_load_l2.node1,287357469122
interval_timer.cpContr_load_l2.total,599538725791
interval_timer.cpContr_load_l3.c0,14924738032
interval_timer.cpContr_load_l3.c1,16260755602
interval_timer.cpContr_load_l3.c10,15908270580
interval_timer.cpContr_load_l3.c11,13432075609
interval_timer.cpContr_load_l3.c2,10933315233
interval_timer.cpContr_load_l3.c3,17584721839
interval_timer.cpContr_load_l3.c4,21877498804
interval_timer.cpContr_load_l3.c5,20411119413
interval_timer.cpContr_load_l3.c6,18363149775
interval_timer.cpContr_load_l3.c7,20745715306
interval_timer.cpContr_load_l3.c8,16242674797
interval_timer.cpContr_load_l3.c9,18258571262
interval_timer.cpContr_load_l3.node0,98249647221
interval_timer.cpContr_load_l3.node1,106692959031
interval_timer.cpContr_load_l3.total,204942606252
interval_timer.cpContr_load_other.c0,19231404891
interval_timer.cpContr_load_other.c1,7570859577
interval_timer.cpContr_load_other.c10,17352527542
interval_timer.cpContr_load_other.c11,25828389420
interval_timer.cpContr_load_other.c2,4439492635
interval_timer.cpContr_load_other.c3,3824250791
interval_timer.cpContr_load_other.c4,5035145587
interval_timer.cpContr_load_other.c5,6822118305
interval_timer.cpContr_load_other.c6,45469096876
interval_timer.cpContr_load_other.c7,17796947443
interval_timer.cpContr_load_other.c8,22073031563
interval_timer.cpContr_load_other.c9,24755026223
interval_timer.cpContr_load_other.node0,113600699094
interval_timer.cpContr_load_other.node1,86597591759
interval_timer.cpContr_load_other.total,200198290853
interval_timer.cpContr_port015.c0,68560250109
interval_timer.cpContr_port015.c1,58646936172
interval_timer.cpContr_port015.c10,244042481782
interval_timer.cpContr_port015.c11,375384502434
interval_timer.cpContr_port015.c2,41397512237
interval_timer.cpContr_port015.c3,59695480097
interval_timer.cpContr_port015.c4,465653729200
interval_timer.cpContr_port015.c5,412053213066
interval_timer.cpContr_port015.c6,65791605726
interval_timer.cpContr_port015.c7,63293960592
interval_timer.cpContr_port015.c8,59945113557
interval_timer.cpContr_port015.c9,65463462197
interval_timer.cpContr_port015.node0,945390692611
interval_timer.cpContr_port015.node1,1034537554558
interval_timer.cpContr_port015.total,1979928247169
interval_timer.cpContr_port1.c0,125285683
interval_timer.cpContr_port1.c1,17370999
interval_timer.cpContr_port1.c10,50806946
interval_timer.cpContr_port1.c11,77834571
interval_timer.cpContr_port1.c2,20212070
interval_timer.cpContr_port1.c3,24784816
interval_timer.cpContr_port1.c4,20466565
interval_timer.cpContr_port1.c5,26108461
interval_timer.cpContr_port1.c6,14526228
interval_timer.cpContr_port1.c7,19625815
interval_timer.cpContr_port1.c8,29309445
interval_timer.cpContr_port1.c9,46626810
interval_timer.cpContr_port1.node0,260606937
interval_timer.cpContr_port1.node1,212351472
interval_timer.cpContr_port1.total,472958409
interval_timer.cpContr_port2.c0,357696079658
interval_timer.cpContr_port2.c1,285896727635
interval_timer.cpContr_port2.c10,304951081741
interval_timer.cpContr_port2.c11,309061058719
interval_timer.cpContr_port2.c2,276917714610
interval_timer.cpContr_port2.c3,275833336402
interval_timer.cpContr_port2.c4,293318922625
interval_timer.cpContr_port2.c5,292811918400
interval_timer.cpContr_port2.c6,271492560457
interval_timer.cpContr_port2.c7,272258042526
interval_timer.cpContr_port2.c8,270838737748
interval_timer.cpContr_port2.c9,276353377799
interval_timer.cpContr_port2.node0,1775215096839
interval_timer.cpContr_port2.node1,1712214461481
interval_timer.cpContr_port2.total,3487429558320
interval_timer.cpContr_port34.c0,56394221070
interval_timer.cpContr_port34.c1,19333919377
interval_timer.cpContr_port34.c10,26948165106
interval_timer.cpContr_port34.c11,24926440003
interval_timer.cpContr_port34.c2,20108545670
interval_timer.cpContr_port34.c3,18992099909
interval_timer.cpContr_port34.c4,24340219160
interval_timer.cpContr_port34.c5,25472088542
interval_timer.cpContr_port34.c6,18159518255
interval_timer.cpContr_port34.c7,19777099363
interval_timer.cpContr_port34.c8,21724885440
interval_timer.cpContr_port34.c9,21589181476
interval_timer.cpContr_port34.node0,167675554701
interval_timer.cpContr_port34.node1,130090828670
interval_timer.cpContr_port34.total,297766383371
interval_timer.cpContr_port5.c0,987810467115
interval_timer.cpContr_port5.c1,1284155936123
interval_timer.cpContr_port5.c10,777442681251
interval_timer.cpContr_port5.c11,887827390222
interval_timer.cpContr_port5.c2,1141400694990
interval_timer.cpContr_port5.c3,1160729138607
interval_timer.cpContr_port5.c4,982436334438
interval_timer.cpContr_port5.c5,938428024235
interval_timer.cpContr_port5.c6,1210787194175
interval_timer.cpContr_port5.c7,1102203240996
interval_timer.cpContr_port5.c8,1009108732456
interval_timer.cpContr_port5.c9,960393262763
interval_timer.cpContr_port5.node0,6108986104425
interval_timer.cpContr_port5.node1,6333736992946
interval_timer.cpContr_port5.total,12442723097371
interval_timer.cpContr_store.c0,272134127672
interval_timer.cpContr_store.c1,249247028896
interval_timer.cpContr_store.c10,331138396864
interval_timer.cpContr_store.c11,326868391424
interval_timer.cpContr_store.c2,254944310417
interval_timer.cpContr_store.c3,267789552439
interval_timer.cpContr_store.c4,284019924704
interval_timer.cpContr_store.c5,292997131278
interval_timer.cpContr_store.c6,280110602029
interval_timer.cpContr_store.c7,291092660729
interval_timer.cpContr_store.c8,302671736836
interval_timer.cpContr_store.c9,312872257831
interval_timer.cpContr_store.node0,1725019098522
interval_timer.cpContr_store.node1,1740867022597
interval_timer.cpContr_store.total,3465886121119
interval_timer.cpiBase.c0,12314524000000
interval_timer.cpiBase.c1,12234314000000
interval_timer.cpiBase.c10,12326329000000
interval_timer.cpiBase.c11,12359591000000
interval_timer.cpiBase.c2,12348298000000
interval_timer.cpiBase.c3,12332418000000
interval_timer.cpiBase.c4,12446735000000
interval_timer.cpiBase.c5,12441785000000
interval_timer.cpiBase.c6,12386760000000
interval_timer.cpiBase.c7,12273822000000
interval_timer.cpiBase.c8,12197069000000
interval_timer.cpiBase.c9,12209273000000
interval_timer.cpiBase.node0,74019715000000
interval_timer.cpiBase.node1,73851203000000
interval_timer.cpiBase.total,147870918000000
interval_timer.cpiBranchPredictor.c0,689370000000
interval_timer.cpiBranchPredictor.c1,567054000000
interval_timer.cpiBranchPredictor.c10,828710000000
interval_timer.cpiBranchPredictor.c11,775318000000
interval_timer.cpiBranchPredictor.c2,638296000000
interval_timer.cpiBranchPredictor.c3,715581000000
interval_timer.cpiBranchPredictor.c4,673012000000
interval_timer.cpiBranchPredictor.c5,719041000000
interval_timer.cpiBranchPredictor.c6,846838000000
interval_timer.cpiBranchPredictor.c7,884207000000
interval_timer.cpiBranchPredictor.c8,914463000000
interval_timer.cpiBranchPredictor.c9,933214000000
interval_timer.cpiBranchPredictor.node0,4590689000000
interval_timer.cpiBranchPredictor.node1,4594415000000
interval_timer.cpiBranchPredictor.total,9185104000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,626000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.c2,41000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,33000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,33000000
interval_timer.cpiDataCacheL2.node0,823000000
interval_timer.cpiDataCacheL2.node1,144000000
interval_timer.cpiDataCacheL2.total,967000000
interval_timer.cpiDataCacheL3.c0,2143000000
interval_timer.cpiDataCacheL3.c1,2454000000
interval_timer.cpiDataCacheL3.c10,2932000000
interval_timer.cpiDataCacheL3.c11,2029000000
interval_timer.cpiDataCacheL3.c2,2183000000
interval_timer.cpiDataCacheL3.c3,2543000000
interval_timer.cpiDataCacheL3.c4,4103000000
interval_timer.cpiDataCacheL3.c5,3409000000
interval_timer.cpiDataCacheL3.c6,3030000000
interval_timer.cpiDataCacheL3.c7,4042000000
interval_timer.cpiDataCacheL3.c8,2512000000
interval_timer.cpiDataCacheL3.c9,3272000000
interval_timer.cpiDataCacheL3.node0,16903000000
interval_timer.cpiDataCacheL3.node1,17749000000
interval_timer.cpiDataCacheL3.total,34652000000
interval_timer.cpiDataCacheL3_S.c0,168670000000
interval_timer.cpiDataCacheL3_S.c1,271936000000
interval_timer.cpiDataCacheL3_S.c10,214998000000
interval_timer.cpiDataCacheL3_S.c11,229659000000
interval_timer.cpiDataCacheL3_S.c2,228825000000
interval_timer.cpiDataCacheL3_S.c3,239502000000
interval_timer.cpiDataCacheL3_S.c4,221598000000
interval_timer.cpiDataCacheL3_S.c5,202199000000
interval_timer.cpiDataCacheL3_S.c6,157327000000
interval_timer.cpiDataCacheL3_S.c7,202182000000
interval_timer.cpiDataCacheL3_S.c8,272483000000
interval_timer.cpiDataCacheL3_S.c9,233157000000
interval_timer.cpiDataCacheL3_S.node0,1263901000000
interval_timer.cpiDataCacheL3_S.node1,1378635000000
interval_timer.cpiDataCacheL3_S.total,2642536000000
interval_timer.cpiDataCachecache-remote.c0,31558000000
interval_timer.cpiDataCachecache-remote.c1,51573000000
interval_timer.cpiDataCachecache-remote.c10,75357000000
interval_timer.cpiDataCachecache-remote.c11,79150000000
interval_timer.cpiDataCachecache-remote.c2,19632000000
interval_timer.cpiDataCachecache-remote.c3,49547000000
interval_timer.cpiDataCachecache-remote.c4,72023000000
interval_timer.cpiDataCachecache-remote.c5,83014000000
interval_timer.cpiDataCachecache-remote.c6,55725000000
interval_timer.cpiDataCachecache-remote.c7,84178000000
interval_timer.cpiDataCachecache-remote.c8,62383000000
interval_timer.cpiDataCachecache-remote.c9,70384000000
interval_timer.cpiDataCachecache-remote.node0,316678000000
interval_timer.cpiDataCachecache-remote.node1,417846000000
interval_timer.cpiDataCachecache-remote.total,734524000000
interval_timer.cpiDataCachedram-local.c0,42505000000
interval_timer.cpiDataCachedram-local.c1,819000000
interval_timer.cpiDataCachedram-local.c10,124000000
interval_timer.cpiDataCachedram-local.c11,674000000
interval_timer.cpiDataCachedram-local.c2,113000000
interval_timer.cpiDataCachedram-local.c3,112000000
interval_timer.cpiDataCachedram-local.c5,903000000
interval_timer.cpiDataCachedram-local.c6,62000000
interval_timer.cpiDataCachedram-local.c7,70000000
interval_timer.cpiDataCachedram-local.c8,139000000
interval_timer.cpiDataCachedram-local.c9,258000000
interval_timer.cpiDataCachedram-local.node0,42943000000
interval_timer.cpiDataCachedram-local.node1,2836000000
interval_timer.cpiDataCachedram-local.total,45779000000
interval_timer.cpiDataCachedram-remote.c0,55428000000
interval_timer.cpiDataCachedram-remote.c1,228000000
interval_timer.cpiDataCachedram-remote.c11,186000000
interval_timer.cpiDataCachedram-remote.c2,156000000
interval_timer.cpiDataCachedram-remote.c3,255000000
interval_timer.cpiDataCachedram-remote.c5,72000000
interval_timer.cpiDataCachedram-remote.c7,984000000
interval_timer.cpiDataCachedram-remote.c8,150000000
interval_timer.cpiDataCachedram-remote.node0,55734000000
interval_timer.cpiDataCachedram-remote.node1,1725000000
interval_timer.cpiDataCachedram-remote.total,57459000000
interval_timer.cpiInstructionCacheL2,84720000000
interval_timer.cpiInstructionCacheL3.c0,2742000000
interval_timer.cpiInstructionCacheL3.c1,1240000000
interval_timer.cpiInstructionCacheL3.c10,3117000000
interval_timer.cpiInstructionCacheL3.c11,2597000000
interval_timer.cpiInstructionCacheL3.c2,1061000000
interval_timer.cpiInstructionCacheL3.c3,1159000000
interval_timer.cpiInstructionCacheL3.c4,2641000000
interval_timer.cpiInstructionCacheL3.c5,2038000000
interval_timer.cpiInstructionCacheL3.c6,2297000000
interval_timer.cpiInstructionCacheL3.c7,2370000000
interval_timer.cpiInstructionCacheL3.c8,1935000000
interval_timer.cpiInstructionCacheL3.c9,2176000000
interval_timer.cpiInstructionCacheL3.node0,13793000000
interval_timer.cpiInstructionCacheL3.node1,11580000000
interval_timer.cpiInstructionCacheL3.total,25373000000
interval_timer.cpiInstructionCachecache-remote.c0,183000000
interval_timer.cpiInstructionCachecache-remote.c1,486000000
interval_timer.cpiInstructionCachecache-remote.c10,307000000
interval_timer.cpiInstructionCachecache-remote.c11,548000000
interval_timer.cpiInstructionCachecache-remote.c2,388000000
interval_timer.cpiInstructionCachecache-remote.c3,288000000
interval_timer.cpiInstructionCachecache-remote.c4,359000000
interval_timer.cpiInstructionCachecache-remote.c5,658000000
interval_timer.cpiInstructionCachecache-remote.c6,635000000
interval_timer.cpiInstructionCachecache-remote.c7,474000000
interval_timer.cpiInstructionCachecache-remote.c8,533000000
interval_timer.cpiInstructionCachecache-remote.c9,435000000
interval_timer.cpiInstructionCachecache-remote.node0,2405000000
interval_timer.cpiInstructionCachecache-remote.node1,2889000000
interval_timer.cpiInstructionCachecache-remote.total,5294000000
interval_timer.cpiInstructionCachedram-local.c0,46555000000
interval_timer.cpiInstructionCachedram-local.c1,458000000
interval_timer.cpiInstructionCachedram-local.c10,543000000
interval_timer.cpiInstructionCachedram-local.c11,930000000
interval_timer.cpiInstructionCachedram-local.c2,294000000
interval_timer.cpiInstructionCachedram-local.c3,283000000
interval_timer.cpiInstructionCachedram-local.c4,169000000
interval_timer.cpiInstructionCachedram-local.c5,942000000
interval_timer.cpiInstructionCachedram-local.c6,1207000000
interval_timer.cpiInstructionCachedram-local.c7,456000000
interval_timer.cpiInstructionCachedram-local.c8,1085000000
interval_timer.cpiInstructionCachedram-local.c9,468000000
interval_timer.cpiInstructionCachedram-local.node0,49853000000
interval_timer.cpiInstructionCachedram-local.node1,3537000000
interval_timer.cpiInstructionCachedram-local.total,53390000000
interval_timer.cpiInstructionCachedram-remote.c0,47442000000
interval_timer.cpiInstructionCachedram-remote.c1,360000000
interval_timer.cpiInstructionCachedram-remote.c10,457000000
interval_timer.cpiInstructionCachedram-remote.c11,795000000
interval_timer.cpiInstructionCachedram-remote.c2,423000000
interval_timer.cpiInstructionCachedram-remote.c3,639000000
interval_timer.cpiInstructionCachedram-remote.c4,238000000
interval_timer.cpiInstructionCachedram-remote.c5,940000000
interval_timer.cpiInstructionCachedram-remote.c6,719000000
interval_timer.cpiInstructionCachedram-remote.c7,1362000000
interval_timer.cpiInstructionCachedram-remote.c8,919000000
interval_timer.cpiInstructionCachedram-remote.c9,643000000
interval_timer.cpiInstructionCachedram-remote.node0,50198000000
interval_timer.cpiInstructionCachedram-remote.node1,4739000000
interval_timer.cpiInstructionCachedram-remote.total,54937000000
interval_timer.cpiLongLatency.c0,69000000
interval_timer.cpiLongLatency.c1,5000000
interval_timer.cpiLongLatency.c10,4000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,239000000
interval_timer.cpiLongLatency.c3,10000000
interval_timer.cpiLongLatency.c4,6000000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.c6,6000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,7000000
interval_timer.cpiLongLatency.c9,4000000
interval_timer.cpiLongLatency.node0,331000000
interval_timer.cpiLongLatency.node1,26000000
interval_timer.cpiLongLatency.total,357000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11299676
interval_timer.detailed-cpiBase-DispatchRate.c1,11610729
interval_timer.detailed-cpiBase-DispatchRate.c10,11666847
interval_timer.detailed-cpiBase-DispatchRate.c11,11651455
interval_timer.detailed-cpiBase-DispatchRate.c2,11788449
interval_timer.detailed-cpiBase-DispatchRate.c3,11761173
interval_timer.detailed-cpiBase-DispatchRate.c4,11684269
interval_timer.detailed-cpiBase-DispatchRate.c5,11703020
interval_timer.detailed-cpiBase-DispatchRate.c6,11825752
interval_timer.detailed-cpiBase-DispatchRate.c7,11564394
interval_timer.detailed-cpiBase-DispatchRate.c8,11460760
interval_timer.detailed-cpiBase-DispatchRate.c9,11510746
interval_timer.detailed-cpiBase-DispatchRate.node0,69725753
interval_timer.detailed-cpiBase-DispatchRate.node1,69801517
interval_timer.detailed-cpiBase-DispatchRate.total,139527270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1009704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,618503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,656642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,705432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,555163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,565989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,759756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,735708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,556576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,704876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,731565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,694070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4269406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4024578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8293984
interval_timer.detailed-cpiBase-DispatchWidth.c0,5144
interval_timer.detailed-cpiBase-DispatchWidth.c1,5082
interval_timer.detailed-cpiBase-DispatchWidth.c10,2840
interval_timer.detailed-cpiBase-DispatchWidth.c11,2704
interval_timer.detailed-cpiBase-DispatchWidth.c2,4686
interval_timer.detailed-cpiBase-DispatchWidth.c3,5256
interval_timer.detailed-cpiBase-DispatchWidth.c4,2710
interval_timer.detailed-cpiBase-DispatchWidth.c5,3057
interval_timer.detailed-cpiBase-DispatchWidth.c6,4432
interval_timer.detailed-cpiBase-DispatchWidth.c7,4552
interval_timer.detailed-cpiBase-DispatchWidth.c8,4744
interval_timer.detailed-cpiBase-DispatchWidth.c9,4457
interval_timer.detailed-cpiBase-DispatchWidth.node0,24556
interval_timer.detailed-cpiBase-DispatchWidth.node1,25108
interval_timer.detailed-cpiBase-DispatchWidth.total,49664
interval_timer.loadstore_contention.num-requests.c0,10381248
interval_timer.loadstore_contention.num-requests.c1,10137713
interval_timer.loadstore_contention.num-requests.c10,10161295
interval_timer.loadstore_contention.num-requests.c11,9957676
interval_timer.loadstore_contention.num-requests.c2,10369100
interval_timer.loadstore_contention.num-requests.c3,10226459
interval_timer.loadstore_contention.num-requests.c4,10107502
interval_timer.loadstore_contention.num-requests.c5,10175121
interval_timer.loadstore_contention.num-requests.c6,10052669
interval_timer.loadstore_contention.num-requests.c7,10029659
interval_timer.loadstore_contention.num-requests.c8,9985165
interval_timer.loadstore_contention.num-requests.c9,10025989
interval_timer.loadstore_contention.num-requests.node0,61056979
interval_timer.loadstore_contention.num-requests.node1,60552617
interval_timer.loadstore_contention.num-requests.total,121609596
interval_timer.loadstore_contention.requests-out-of-order.c0,5906919
interval_timer.loadstore_contention.requests-out-of-order.c1,5578331
interval_timer.loadstore_contention.requests-out-of-order.c10,5828015
interval_timer.loadstore_contention.requests-out-of-order.c11,5519428
interval_timer.loadstore_contention.requests-out-of-order.c2,5852150
interval_timer.loadstore_contention.requests-out-of-order.c3,5704801
interval_timer.loadstore_contention.requests-out-of-order.c4,5460520
interval_timer.loadstore_contention.requests-out-of-order.c5,5584534
interval_timer.loadstore_contention.requests-out-of-order.c6,5553860
interval_timer.loadstore_contention.requests-out-of-order.c7,5637642
interval_timer.loadstore_contention.requests-out-of-order.c8,5676570
interval_timer.loadstore_contention.requests-out-of-order.c9,5726731
interval_timer.loadstore_contention.requests-out-of-order.node0,34278034
interval_timer.loadstore_contention.requests-out-of-order.node1,33751467
interval_timer.loadstore_contention.requests-out-of-order.total,68029501
interval_timer.loadstore_contention.requests-simultaneous.c0,747380
interval_timer.loadstore_contention.requests-simultaneous.c1,689878
interval_timer.loadstore_contention.requests-simultaneous.c10,633094
interval_timer.loadstore_contention.requests-simultaneous.c11,638249
interval_timer.loadstore_contention.requests-simultaneous.c2,681059
interval_timer.loadstore_contention.requests-simultaneous.c3,712846
interval_timer.loadstore_contention.requests-simultaneous.c4,643037
interval_timer.loadstore_contention.requests-simultaneous.c5,636505
interval_timer.loadstore_contention.requests-simultaneous.c6,719191
interval_timer.loadstore_contention.requests-simultaneous.c7,707432
interval_timer.loadstore_contention.requests-simultaneous.c8,699684
interval_timer.loadstore_contention.requests-simultaneous.c9,725821
interval_timer.loadstore_contention.requests-simultaneous.node0,4123445
interval_timer.loadstore_contention.requests-simultaneous.node1,4110731
interval_timer.loadstore_contention.requests-simultaneous.total,8234176
interval_timer.loadstore_contention.total-delay.c0,1565057000000
interval_timer.loadstore_contention.total-delay.c1,1291190000000
interval_timer.loadstore_contention.total-delay.c10,285401000000
interval_timer.loadstore_contention.total-delay.c11,332329000000
interval_timer.loadstore_contention.total-delay.c2,1143251000000
interval_timer.loadstore_contention.total-delay.c3,1514399000000
interval_timer.loadstore_contention.total-delay.c4,326463000000
interval_timer.loadstore_contention.total-delay.c5,303604000000
interval_timer.loadstore_contention.total-delay.c6,1701743000000
interval_timer.loadstore_contention.total-delay.c7,1320354000000
interval_timer.loadstore_contention.total-delay.c8,1258258000000
interval_timer.loadstore_contention.total-delay.c9,1610654000000
interval_timer.loadstore_contention.total-delay.node0,6280173000000
interval_timer.loadstore_contention.total-delay.node1,6372530000000
interval_timer.loadstore_contention.total-delay.total,12652703000000
interval_timer.numBPredOverlapped.c0,106183
interval_timer.numBPredOverlapped.c1,122083
interval_timer.numBPredOverlapped.c10,73102
interval_timer.numBPredOverlapped.c11,79015
interval_timer.numBPredOverlapped.c2,90089
interval_timer.numBPredOverlapped.c3,106162
interval_timer.numBPredOverlapped.c4,63204
interval_timer.numBPredOverlapped.c5,59021
interval_timer.numBPredOverlapped.c6,88516
interval_timer.numBPredOverlapped.c7,121238
interval_timer.numBPredOverlapped.c8,142396
interval_timer.numBPredOverlapped.c9,138454
interval_timer.numBPredOverlapped.node0,563490
interval_timer.numBPredOverlapped.node1,625973
interval_timer.numBPredOverlapped.total,1189463
interval_timer.numDCacheOverlapped.c0,130545
interval_timer.numDCacheOverlapped.c1,140850
interval_timer.numDCacheOverlapped.c10,98349
