metric,value
interval_timer.outstandingLongLatencyInsns.c1,2470936
interval_timer.outstandingLongLatencyInsns.c2,2474687
interval_timer.outstandingLongLatencyInsns.c3,2609158
interval_timer.outstandingLongLatencyInsns.c4,2619999
interval_timer.outstandingLongLatencyInsns.c5,2536358
interval_timer.outstandingLongLatencyInsns.c6,2576726
interval_timer.outstandingLongLatencyInsns.c7,2553903
interval_timer.outstandingLongLatencyInsns.node0,13008794
interval_timer.outstandingLongLatencyInsns.node1,10170355
interval_timer.outstandingLongLatencyInsns.total,23179149
interval_timer.totalHiddenDCacheLatency.c0,2556403
interval_timer.totalHiddenDCacheLatency.c1,330127
interval_timer.totalHiddenDCacheLatency.c2,334603
interval_timer.totalHiddenDCacheLatency.c3,425092
interval_timer.totalHiddenDCacheLatency.c4,410568
interval_timer.totalHiddenDCacheLatency.c5,329887
interval_timer.totalHiddenDCacheLatency.c6,368559
interval_timer.totalHiddenDCacheLatency.c7,347121
interval_timer.totalHiddenDCacheLatency.node0,3670133
interval_timer.totalHiddenDCacheLatency.node1,1432227
interval_timer.totalHiddenDCacheLatency.total,5102360
interval_timer.totalHiddenLongerDCacheLatency.c0,52458
interval_timer.totalHiddenLongerDCacheLatency.c1,29720
interval_timer.totalHiddenLongerDCacheLatency.c2,29203
interval_timer.totalHiddenLongerDCacheLatency.c3,25459
interval_timer.totalHiddenLongerDCacheLatency.c4,16704
interval_timer.totalHiddenLongerDCacheLatency.c5,12668
interval_timer.totalHiddenLongerDCacheLatency.c6,14759
interval_timer.totalHiddenLongerDCacheLatency.c7,13962
interval_timer.totalHiddenLongerDCacheLatency.node0,113124
interval_timer.totalHiddenLongerDCacheLatency.node1,81809
interval_timer.totalHiddenLongerDCacheLatency.total,194933
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7697691
interval_timer.uop_branch.c1,2568843
interval_timer.uop_branch.c2,2589457
interval_timer.uop_branch.c3,2208383
interval_timer.uop_branch.c4,2463953
interval_timer.uop_branch.c5,2426637
interval_timer.uop_branch.c6,2550723
interval_timer.uop_branch.c7,2493011
interval_timer.uop_branch.node0,15301824
interval_timer.uop_branch.node1,9696874
interval_timer.uop_branch.total,24998698
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,34479824
interval_timer.uop_generic.c1,5384237
interval_timer.uop_generic.c2,5439146
interval_timer.uop_generic.c3,4844019
interval_timer.uop_generic.c4,5293901
interval_timer.uop_generic.c5,5057918
interval_timer.uop_generic.c6,5379642
interval_timer.uop_generic.c7,5229848
interval_timer.uop_generic.node0,50592513
interval_timer.uop_generic.node1,20516022
interval_timer.uop_generic.total,71108535
interval_timer.uop_load.c0,7946237
interval_timer.uop_load.c1,1629967
interval_timer.uop_load.c2,1648340
interval_timer.uop_load.c3,1558654
interval_timer.uop_load.c4,1647610
interval_timer.uop_load.c5,1532039
interval_timer.uop_load.c6,1639036
interval_timer.uop_load.c7,1588355
interval_timer.uop_load.node0,12881223
interval_timer.uop_load.node1,6309015
interval_timer.uop_load.total,19190238
interval_timer.uop_store.c0,3352863
interval_timer.uop_store.c1,236488
interval_timer.uop_store.c2,243791
interval_timer.uop_store.c3,334754
interval_timer.uop_store.c4,306945
interval_timer.uop_store.c5,208025
interval_timer.uop_store.c6,254674
interval_timer.uop_store.c7,230927
interval_timer.uop_store.node0,4158273
interval_timer.uop_store.node1,1010194
interval_timer.uop_store.total,5168467
interval_timer.uops_pause.c0,344390
interval_timer.uops_pause.c1,1054697
interval_timer.uops_pause.c2,1053669
interval_timer.uops_pause.c3,728208
interval_timer.uops_pause.c4,898013
interval_timer.uops_pause.c5,1022191
interval_timer.uops_pause.c6,1018053
interval_timer.uops_pause.c7,1021099
interval_timer.uops_pause.node0,3314125
interval_timer.uops_pause.node1,3826195
interval_timer.uops_pause.total,7140320
interval_timer.uops_total.c0,53476617
interval_timer.uops_total.c1,9819535
interval_timer.uops_total.c2,9920734
interval_timer.uops_total.c3,8945810
interval_timer.uops_total.c4,9712409
interval_timer.uops_total.c5,9224619
interval_timer.uops_total.c6,9824075
interval_timer.uops_total.c7,9542141
interval_timer.uops_total.node0,82933835
interval_timer.uops_total.node1,37532105
interval_timer.uops_total.total,120465940
itlb.access.c0,6579652
itlb.access.c1,166377
itlb.access.c2,177425
itlb.access.c3,269010
itlb.access.c4,240230
itlb.access.c5,137045
itlb.access.c6,183637
itlb.access.c7,161235
itlb.access.node0,7180944
itlb.access.node1,733667
itlb.access.total,7914611
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,23
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,245
itlb.miss.node1,95
itlb.miss.total,340
itlb_cache.access-mru-0.c0,6578134
itlb_cache.access-mru-0.c1,166345
itlb_cache.access-mru-0.c2,177393
itlb_cache.access-mru-0.c3,268979
itlb_cache.access-mru-0.c4,240198
itlb_cache.access-mru-0.c5,137013
itlb_cache.access-mru-0.c6,183607
itlb_cache.access-mru-0.c7,161205
itlb_cache.access-mru-0.node0,7179332
itlb_cache.access-mru-0.node1,733542
itlb_cache.access-mru-0.total,7912874
itlb_cache.access-mru-1.c0,1190
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,1212
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,1242
itlb_cache.access-mru-2,131
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,22801164
network.shmem-1.bus.num-packets,514474
network.shmem-1.bus.num-packets-delayed,6898
network.shmem-1.bus.time-used,433682343750
network.shmem-1.bus.total-delay,4408676775
performance_model.cpiStartTime.c1,592270750000
performance_model.cpiStartTime.c2,592641250000
performance_model.cpiStartTime.c3,592749000000
performance_model.cpiStartTime.c4,592819500000
performance_model.cpiStartTime.c5,592890000000
performance_model.cpiStartTime.c6,592960250000
performance_model.cpiStartTime.c7,593030750000
performance_model.cpiStartTime.node0,1778421000000
performance_model.cpiStartTime.node1,2370940500000
performance_model.cpiStartTime.total,4149361500000
performance_model.cpiSyncFutex.c0,80081750000
performance_model.cpiSyncFutex.c1,6676933000000
performance_model.cpiSyncFutex.c2,6654124500000
performance_model.cpiSyncFutex.c3,6552219750000
performance_model.cpiSyncFutex.c4,6551181250000
performance_model.cpiSyncFutex.c5,6741379500000
performance_model.cpiSyncFutex.c6,6628826500000
performance_model.cpiSyncFutex.c7,6681073750000
performance_model.cpiSyncFutex.node0,19914214000000
performance_model.cpiSyncFutex.node1,26651606000000
performance_model.cpiSyncFutex.total,46565820000000
performance_model.cpiSyncSyscall,363250000
performance_model.elapsed_time.c0,8745904500000
performance_model.elapsed_time.c1,8746073500000
performance_model.elapsed_time.c2,8745995000000
performance_model.elapsed_time.c3,8746021000000
performance_model.elapsed_time.c4,8745988000000
performance_model.elapsed_time.c5,8745988000000
performance_model.elapsed_time.c6,8746026750000
performance_model.elapsed_time.c7,8746018750000
performance_model.elapsed_time.node0,34983914250000
performance_model.elapsed_time.node1,34984101250000
performance_model.elapsed_time.total,69968015500000
performance_model.idle_elapsed_time.c0,80445000000
performance_model.idle_elapsed_time.c1,7269203750000
performance_model.idle_elapsed_time.c2,7246765750000
performance_model.idle_elapsed_time.c3,7144968750000
performance_model.idle_elapsed_time.c4,7144000750000
performance_model.idle_elapsed_time.c5,7334269500000
performance_model.idle_elapsed_time.c6,7221786750000
performance_model.idle_elapsed_time.c7,7274104500000
performance_model.idle_elapsed_time.node0,21692998250000
performance_model.idle_elapsed_time.node1,29022546500000
performance_model.idle_elapsed_time.total,50715544750000
performance_model.instruction_count.c0,49419255
performance_model.instruction_count.c1,8611470
performance_model.instruction_count.c2,8711532
performance_model.instruction_count.c3,8031294
performance_model.instruction_count.c4,8641872
performance_model.instruction_count.c5,8055843
performance_model.instruction_count.c6,8647745
performance_model.instruction_count.c7,8368321
performance_model.instruction_count.node0,75420404
performance_model.instruction_count.node1,33066928
performance_model.instruction_count.total,108487332
stlb.access.c0,14131
stlb.access.c1,12080
stlb.access.c2,12072
stlb.access.c3,12138
stlb.access.c4,12088
stlb.access.c5,12090
stlb.access.c6,12077
stlb.access.c7,12072
stlb.access.node0,50368
stlb.access.node1,48380
stlb.access.total,98748
stlb.miss.c0,1831
stlb.miss.c1,1176
stlb.miss.c2,1148
stlb.miss.c3,1153
stlb.miss.c4,1163
stlb.miss.c5,1175
stlb.miss.c6,1177
stlb.miss.c7,1143
stlb.miss.node0,5319
stlb.miss.node1,4647
stlb.miss.total,9966
stlb_cache.access-mru-0.c0,2021
stlb_cache.access-mru-0.c1,1644
stlb_cache.access-mru-0.c2,1639
stlb_cache.access-mru-0.c3,1620
stlb_cache.access-mru-0.c4,1690
stlb_cache.access-mru-0.c5,1620
stlb_cache.access-mru-0.c6,1627
stlb_cache.access-mru-0.c7,1694
stlb_cache.access-mru-0.node0,6977
stlb_cache.access-mru-0.node1,6578
stlb_cache.access-mru-0.total,13555
stlb_cache.access-mru-1.c0,4820
stlb_cache.access-mru-1.c1,4195
stlb_cache.access-mru-1.c2,4051
stlb_cache.access-mru-1.c3,4209
stlb_cache.access-mru-1.c4,4106
stlb_cache.access-mru-1.c5,4140
stlb_cache.access-mru-1.c6,4192
stlb_cache.access-mru-1.c7,4151
stlb_cache.access-mru-1.node0,17169
stlb_cache.access-mru-1.node1,16695
stlb_cache.access-mru-1.total,33864
stlb_cache.access-mru-2.c0,2819
stlb_cache.access-mru-2.c1,2517
stlb_cache.access-mru-2.c2,2622
stlb_cache.access-mru-2.c3,2607
stlb_cache.access-mru-2.c4,2505
stlb_cache.access-mru-2.c5,2631
stlb_cache.access-mru-2.c6,2590
stlb_cache.access-mru-2.c7,2560
stlb_cache.access-mru-2.node0,10536
stlb_cache.access-mru-2.node1,10315
stlb_cache.access-mru-2.total,20851
stlb_cache.access-mru-3.c0,2640
stlb_cache.access-mru-3.c1,2548
stlb_cache.access-mru-3.c2,2612
stlb_cache.access-mru-3.c3,2549
stlb_cache.access-mru-3.c4,2624
stlb_cache.access-mru-3.c5,2524
stlb_cache.access-mru-3.c6,2491
stlb_cache.access-mru-3.c7,2524
stlb_cache.access-mru-3.node0,10367
stlb_cache.access-mru-3.node1,10145
stlb_cache.access-mru-3.total,20512
thread.bottle_contrib_time.c0,7339840419044
thread.bottle_contrib_time.c1,186088723211
thread.bottle_contrib_time.c2,190430360711
thread.bottle_contrib_time.c3,235550158331
thread.bottle_contrib_time.c4,235532939878
thread.bottle_contrib_time.c5,176475565474
thread.bottle_contrib_time.c6,196720927378
thread.bottle_contrib_time.c7,185071155951
thread.bottle_contrib_time.node0,7962524647011
thread.bottle_contrib_time.node1,783185602967
thread.bottle_contrib_time.total,8745710249978
thread.bottle_runtime_time.c0,8667543000000
thread.bottle_runtime_time.c1,1476877250000
thread.bottle_runtime_time.c2,1499230500000
thread.bottle_runtime_time.c3,1602058000000
thread.bottle_runtime_time.c4,1601987250000
thread.bottle_runtime_time.c5,1411718500000
thread.bottle_runtime_time.c6,1524290500000
thread.bottle_runtime_time.c7,1471914250000
thread.bottle_runtime_time.node0,13293051250000
thread.bottle_runtime_time.node1,5962568000000
thread.bottle_runtime_time.total,19255619250000
thread.elapsed_time.c0,8745900000000
thread.elapsed_time.c1,8153729250000
thread.elapsed_time.c2,8153258750000
thread.elapsed_time.c3,8153251000000
thread.elapsed_time.c4,8153080500000
thread.elapsed_time.c5,8153010000000
thread.elapsed_time.c6,8153039750000
thread.elapsed_time.c7,8152969250000
thread.elapsed_time.node0,33205279000000
thread.elapsed_time.node1,32612959500000
thread.elapsed_time.total,65818238500000
thread.instruction_count.c0,49419198
thread.instruction_count.c1,8611163
thread.instruction_count.c2,8711081
thread.instruction_count.c3,8031240
thread.instruction_count.c4,8641613
thread.instruction_count.c5,8055391
thread.instruction_count.c6,8647624
thread.instruction_count.c7,8368288
thread.instruction_count.node0,75419516
thread.instruction_count.node1,33066082
thread.instruction_count.total,108485598
thread.instructions_by_core[0],49419198
thread.instructions_by_core[1],8611163
thread.instructions_by_core[2],8711081
thread.instructions_by_core[3],8031240
thread.instructions_by_core[4],8641613
thread.instructions_by_core[5],8055391
thread.instructions_by_core[6],8647624
thread.instructions_by_core[7],8368288
thread.nonidle_elapsed_time.c0,8665455000000
thread.nonidle_elapsed_time.c1,1476803750000
thread.nonidle_elapsed_time.c2,1499148000000
thread.nonidle_elapsed_time.c3,1601031250000
thread.nonidle_elapsed_time.c4,1601916500000
thread.nonidle_elapsed_time.c5,1411633250000
thread.nonidle_elapsed_time.c6,1524213250000
thread.nonidle_elapsed_time.c7,1471905500000
thread.nonidle_elapsed_time.node0,13290732750000
thread.nonidle_elapsed_time.node1,5961373750000
thread.nonidle_elapsed_time.total,19252106500000
thread.time_by_core[0],8665455000000
thread.time_by_core[1],1476803750000
thread.time_by_core[2],1499148000000
thread.time_by_core[3],1601031250000
thread.time_by_core[4],1601916500000
thread.time_by_core[5],1411633250000
thread.time_by_core[6],1524213250000
thread.time_by_core[7],1471905500000
thread.unscheduled_time.c0,78445000000
thread.unscheduled_time.c1,6676933000000
thread.unscheduled_time.c2,6654124500000
thread.unscheduled_time.c3,6551219750000
thread.unscheduled_time.c4,6551181250000
thread.unscheduled_time.c5,6741379500000
thread.unscheduled_time.c6,6628826500000
thread.unscheduled_time.c7,6681073750000
thread.unscheduled_time.node0,19912577250000
thread.unscheduled_time.node1,26650606000000
thread.unscheduled_time.total,46563183250000
thread.waiting_cost.c0,80869750000
thread.waiting_cost.c1,6677056750000
thread.waiting_cost.c2,6654238250000
thread.waiting_cost.c3,6550230750000
thread.waiting_cost.c4,6551286250000
thread.waiting_cost.c5,6740612000000
thread.waiting_cost.c6,6627932250000
thread.waiting_cost.c7,6681218000000
thread.waiting_cost.node0,19914326500000
thread.waiting_cost.node1,26649117500000
thread.waiting_cost.total,46563444000000
time.walltime,1783112431897436
