metric,value
interval_timer.cpContr_load_l1.c15,820925388705
interval_timer.cpContr_load_l1.c2,944939221941
interval_timer.cpContr_load_l1.c3,928132663963
interval_timer.cpContr_load_l1.c4,981768848516
interval_timer.cpContr_load_l1.c5,820586349644
interval_timer.cpContr_load_l1.c6,822709597933
interval_timer.cpContr_load_l1.c7,820615196292
interval_timer.cpContr_load_l1.c8,936922894053
interval_timer.cpContr_load_l1.c9,949689099368
interval_timer.cpContr_load_l1.node0,7201431028433
interval_timer.cpContr_load_l1.node1,7036158415778
interval_timer.cpContr_load_l1.total,14237589444211
interval_timer.cpContr_load_l2.c0,774306063740
interval_timer.cpContr_load_l2.c1,779664172995
interval_timer.cpContr_load_l2.c10,777963796989
interval_timer.cpContr_load_l2.c11,776578174980
interval_timer.cpContr_load_l2.c12,621579045515
interval_timer.cpContr_load_l2.c13,621619102155
interval_timer.cpContr_load_l2.c14,621794678185
interval_timer.cpContr_load_l2.c15,622169632373
interval_timer.cpContr_load_l2.c2,776212950220
interval_timer.cpContr_load_l2.c3,780968226871
interval_timer.cpContr_load_l2.c4,625174711560
interval_timer.cpContr_load_l2.c5,624691730881
interval_timer.cpContr_load_l2.c6,623588060756
interval_timer.cpContr_load_l2.c7,622727872305
interval_timer.cpContr_load_l2.c8,776675304078
interval_timer.cpContr_load_l2.c9,772770403155
interval_timer.cpContr_load_l2.node0,5607333789328
interval_timer.cpContr_load_l2.node1,5591150137430
interval_timer.cpContr_load_l2.total,11198483926758
interval_timer.cpContr_load_l3.c0,4312146329
interval_timer.cpContr_load_l3.c1,4587708331
interval_timer.cpContr_load_l3.c10,4618125892
interval_timer.cpContr_load_l3.c11,3626220067
interval_timer.cpContr_load_l3.c12,17871851168
interval_timer.cpContr_load_l3.c13,17420688172
interval_timer.cpContr_load_l3.c14,17498997665
interval_timer.cpContr_load_l3.c15,17768949633
interval_timer.cpContr_load_l3.c2,4992041672
interval_timer.cpContr_load_l3.c3,4441979050
interval_timer.cpContr_load_l3.c4,36130413816
interval_timer.cpContr_load_l3.c5,20361189686
interval_timer.cpContr_load_l3.c6,19708178603
interval_timer.cpContr_load_l3.c7,20089136364
interval_timer.cpContr_load_l3.c8,3221274573
interval_timer.cpContr_load_l3.c9,3774124401
interval_timer.cpContr_load_l3.node0,114622793851
interval_timer.cpContr_load_l3.node1,85800231571
interval_timer.cpContr_load_l3.total,200423025422
interval_timer.cpContr_load_other.c0,567072318
interval_timer.cpContr_load_other.c1,415741830
interval_timer.cpContr_load_other.c10,299687445
interval_timer.cpContr_load_other.c11,311094395
interval_timer.cpContr_load_other.c12,373569726
interval_timer.cpContr_load_other.c13,432641045
interval_timer.cpContr_load_other.c14,399128165
interval_timer.cpContr_load_other.c15,495938089
interval_timer.cpContr_load_other.c2,411120494
interval_timer.cpContr_load_other.c3,466059713
interval_timer.cpContr_load_other.c4,517095202
interval_timer.cpContr_load_other.c5,653089417
interval_timer.cpContr_load_other.c6,568509006
interval_timer.cpContr_load_other.c7,671257918
interval_timer.cpContr_load_other.c8,302581622
interval_timer.cpContr_load_other.node0,4269945898
interval_timer.cpContr_load_other.node1,2614640487
interval_timer.cpContr_load_other.total,6884586385
interval_timer.cpContr_port015.c0,5439979026147
interval_timer.cpContr_port015.c1,5439709405038
interval_timer.cpContr_port015.c10,5405069283333
interval_timer.cpContr_port015.c11,5438146356579
interval_timer.cpContr_port015.c12,169567753870
interval_timer.cpContr_port015.c13,169854450387
interval_timer.cpContr_port015.c14,168909964786
interval_timer.cpContr_port015.c15,167602078115
interval_timer.cpContr_port015.c2,5440999904614
interval_timer.cpContr_port015.c3,5432457146021
interval_timer.cpContr_port015.c4,46369304595
interval_timer.cpContr_port015.c5,168092649335
interval_timer.cpContr_port015.c6,169673452681
interval_timer.cpContr_port015.c7,168054512525
interval_timer.cpContr_port015.c8,5438940663428
interval_timer.cpContr_port015.c9,5439666558951
interval_timer.cpContr_port015.node0,22305335400956
interval_timer.cpContr_port015.node1,22397757109449
interval_timer.cpContr_port015.total,44703092510405
interval_timer.cpContr_port1.c0,7370747054
interval_timer.cpContr_port1.c1,7367091496
interval_timer.cpContr_port1.c10,7363663722
interval_timer.cpContr_port1.c11,7372593762
interval_timer.cpContr_port1.c12,7373997052
interval_timer.cpContr_port1.c13,7370997048
interval_timer.cpContr_port1.c14,7370497052
interval_timer.cpContr_port1.c15,7369330382
interval_timer.cpContr_port1.c2,7365620466
interval_timer.cpContr_port1.c3,7364163722
interval_timer.cpContr_port1.c4,7751088080
interval_timer.cpContr_port1.c5,7368497048
interval_timer.cpContr_port1.c6,7367997052
interval_timer.cpContr_port1.c7,7369830382
interval_timer.cpContr_port1.c8,7369163720
interval_timer.cpContr_port1.c9,7370914905
interval_timer.cpContr_port1.node0,59325035300
interval_timer.cpContr_port1.node1,58961157643
interval_timer.cpContr_port1.total,118286192943
interval_timer.cpContr_port2.c0,655934493883
interval_timer.cpContr_port2.c1,653633572525
interval_timer.cpContr_port2.c10,657632783648
interval_timer.cpContr_port2.c11,655982094283
interval_timer.cpContr_port2.c12,433553827969
interval_timer.cpContr_port2.c13,435646416806
interval_timer.cpContr_port2.c14,435743484846
interval_timer.cpContr_port2.c15,437827670873
interval_timer.cpContr_port2.c2,654320634953
interval_timer.cpContr_port2.c3,654866242454
interval_timer.cpContr_port2.c4,486511066039
interval_timer.cpContr_port2.c5,432886422530
interval_timer.cpContr_port2.c6,434298110282
interval_timer.cpContr_port2.c7,435613567249
interval_timer.cpContr_port2.c8,657688433253
interval_timer.cpContr_port2.c9,658139143948
interval_timer.cpContr_port2.node0,4408064109915
interval_timer.cpContr_port2.node1,4372213855626
interval_timer.cpContr_port2.total,8780277965541
interval_timer.cpContr_port34.c0,67982410800
interval_timer.cpContr_port34.c1,67709765196
interval_timer.cpContr_port34.c10,68023540169
interval_timer.cpContr_port34.c11,67441879975
interval_timer.cpContr_port34.c12,67105777668
interval_timer.cpContr_port34.c13,67082208019
interval_timer.cpContr_port34.c14,67068615069
interval_timer.cpContr_port34.c15,66980021409
interval_timer.cpContr_port34.c2,67669873563
interval_timer.cpContr_port34.c3,68087316962
interval_timer.cpContr_port34.c4,103795109995
interval_timer.cpContr_port34.c5,67195430556
interval_timer.cpContr_port34.c6,67480976653
interval_timer.cpContr_port34.c7,66888729013
interval_timer.cpContr_port34.c8,67662511058
interval_timer.cpContr_port34.c9,67729612564
interval_timer.cpContr_port34.node0,576809612738
interval_timer.cpContr_port34.node1,539094165931
interval_timer.cpContr_port34.total,1115903778669
interval_timer.cpContr_port5.c0,1252342913321
interval_timer.cpContr_port5.c1,1252543278460
interval_timer.cpContr_port5.c10,1208145169826
interval_timer.cpContr_port5.c11,1250197629614
interval_timer.cpContr_port5.c12,186451701497
interval_timer.cpContr_port5.c13,187614005979
interval_timer.cpContr_port5.c14,185660891486
interval_timer.cpContr_port5.c15,183422486897
interval_timer.cpContr_port5.c2,1253395585851
interval_timer.cpContr_port5.c3,1243036330157
interval_timer.cpContr_port5.c4,17422603493
interval_timer.cpContr_port5.c5,185125003195
interval_timer.cpContr_port5.c6,187695152655
interval_timer.cpContr_port5.c7,184833574893
interval_timer.cpContr_port5.c8,1252287269743
interval_timer.cpContr_port5.c9,1251390623314
interval_timer.cpContr_port5.node0,5576394442025
interval_timer.cpContr_port5.node1,5705169778356
interval_timer.cpContr_port5.total,11281564220381
interval_timer.cpContr_store.c0,2092481846004
interval_timer.cpContr_store.c1,2092691387288
interval_timer.cpContr_store.c10,2090504121887
interval_timer.cpContr_store.c11,2090458055576
interval_timer.cpContr_store.c12,615466522881
interval_timer.cpContr_store.c13,615756042442
interval_timer.cpContr_store.c14,613215326862
interval_timer.cpContr_store.c15,611334393011
interval_timer.cpContr_store.c2,2094424573392
interval_timer.cpContr_store.c3,2092878395113
interval_timer.cpContr_store.c4,668118926871
interval_timer.cpContr_store.c5,617485361087
interval_timer.cpContr_store.c6,620145850217
interval_timer.cpContr_store.c7,612362085335
interval_timer.cpContr_store.c8,2090431482959
interval_timer.cpContr_store.c9,2091368586465
interval_timer.cpContr_store.node0,10890588425307
interval_timer.cpContr_store.node1,10818534532083
interval_timer.cpContr_store.total,21709122957390
interval_timer.cpiBase.c0,7841770794585
interval_timer.cpiBase.c1,7843159429560
interval_timer.cpiBase.c10,7771889955375
interval_timer.cpiBase.c11,7837442162550
interval_timer.cpiBase.c12,7815563093520
interval_timer.cpiBase.c13,7814603094480
interval_timer.cpiBase.c14,7812582187410
interval_timer.cpiBase.c15,7811773551855
interval_timer.cpiBase.c2,7843126702320
interval_timer.cpiBase.c3,7827293536335
interval_timer.cpiBase.c4,7809888099195
interval_timer.cpiBase.c5,7813847186145
interval_timer.cpiBase.c6,7816746728700
interval_timer.cpiBase.c7,7814154913110
interval_timer.cpiBase.c8,7841507613030
interval_timer.cpiBase.c9,7839487160505
interval_timer.cpiBase.node0,62609987389950
interval_timer.cpiBase.node1,62544848818725
interval_timer.cpiBase.total,125154836208675
interval_timer.cpiBranchPredictor.c0,500323590585
interval_timer.cpiBranchPredictor.c1,501359953185
interval_timer.cpiBranchPredictor.c10,499700409390
interval_timer.cpiBranchPredictor.c11,501339044115
interval_timer.cpiBranchPredictor.c12,475845433245
interval_timer.cpiBranchPredictor.c13,476070887565
interval_timer.cpiBranchPredictor.c14,476051342130
interval_timer.cpiBranchPredictor.c15,476396796330
interval_timer.cpiBranchPredictor.c2,501397225875
interval_timer.cpiBranchPredictor.c3,499724500275
interval_timer.cpiBranchPredictor.c4,652045257045
interval_timer.cpiBranchPredictor.c5,479679520320
interval_timer.cpiBranchPredictor.c6,476403614505
interval_timer.cpiBranchPredictor.c7,476557250715
interval_timer.cpiBranchPredictor.c8,500944953600
interval_timer.cpiBranchPredictor.c9,499643136720
interval_timer.cpiBranchPredictor.node0,4087490912505
interval_timer.cpiBranchPredictor.node1,3905992003095
interval_timer.cpiBranchPredictor.total,7993482915600
interval_timer.cpiDataCacheL1.c0,98181720
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,2177725095
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2684997315
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,3175905915
interval_timer.cpiDataCacheL2.c0,15695438850
interval_timer.cpiDataCacheL2.c1,14717258010
interval_timer.cpiDataCacheL2.c10,13778622585
interval_timer.cpiDataCacheL2.c11,13698622665
interval_timer.cpiDataCacheL2.c12,140908950
interval_timer.cpiDataCacheL2.c13,176363460
interval_timer.cpiDataCacheL2.c14,389090520
interval_timer.cpiDataCacheL2.c15,391363245
interval_timer.cpiDataCacheL2.c2,14265894825
interval_timer.cpiDataCacheL2.c3,14815894275
interval_timer.cpiDataCacheL2.c4,1345907745
interval_timer.cpiDataCacheL2.c5,140908950
interval_timer.cpiDataCacheL2.c6,465454080
interval_timer.cpiDataCacheL2.c7,495454050
interval_timer.cpiDataCacheL2.c8,14582258145
interval_timer.cpiDataCacheL2.c9,14443621920
interval_timer.cpiDataCacheL2.node0,61942210785
interval_timer.cpiDataCacheL2.node1,57600851490
interval_timer.cpiDataCacheL2.total,119543062275
interval_timer.cpiDataCacheL3.c0,2366815815
interval_timer.cpiDataCacheL3.c1,1875907215
interval_timer.cpiDataCacheL3.c10,2639997360
interval_timer.cpiDataCacheL3.c11,2747269980
interval_timer.cpiDataCacheL3.c12,17610891480
interval_timer.cpiDataCacheL3.c13,18379981620
interval_timer.cpiDataCacheL3.c14,18627254100
interval_timer.cpiDataCacheL3.c15,18088618275
interval_timer.cpiDataCacheL3.c2,2552724720
interval_timer.cpiDataCacheL3.c3,2281361355
interval_timer.cpiDataCacheL3.c4,23301794880
interval_timer.cpiDataCacheL3.c5,17849982150
interval_timer.cpiDataCacheL3.c6,16672710600
interval_timer.cpiDataCacheL3.c7,17388164430
interval_timer.cpiDataCacheL3.c8,3436360200
interval_timer.cpiDataCacheL3.c9,2635451910
interval_timer.cpiDataCacheL3.node0,84289461165
interval_timer.cpiDataCacheL3.node1,84165824925
interval_timer.cpiDataCacheL3.total,168455286090
interval_timer.cpiDataCacheL3_S.c0,40735868355
interval_timer.cpiDataCacheL3_S.c1,42375866715
interval_timer.cpiDataCacheL3_S.c10,38130416415
interval_timer.cpiDataCacheL3_S.c11,28716334920
interval_timer.cpiDataCacheL3_S.c12,71447655825
interval_timer.cpiDataCacheL3_S.c13,71740837350
interval_timer.cpiDataCacheL3_S.c14,70712202015
interval_timer.cpiDataCacheL3_S.c15,65591752590
interval_timer.cpiDataCacheL3_S.c2,42125866965
interval_timer.cpiDataCacheL3_S.c3,35792236935
interval_timer.cpiDataCacheL3_S.c4,70078566285
interval_timer.cpiDataCacheL3_S.c5,77634467820
interval_timer.cpiDataCacheL3_S.c6,78028558335
interval_timer.cpiDataCacheL3_S.c7,70563111255
interval_timer.cpiDataCacheL3_S.c8,34440874650
interval_timer.cpiDataCacheL3_S.c9,36108145710
interval_timer.cpiDataCacheL3_S.node0,457334542665
interval_timer.cpiDataCacheL3_S.node1,416888219475
interval_timer.cpiDataCacheL3_S.total,874222762140
interval_timer.cpiDataCachecache-remote.c0,43880865210
interval_timer.cpiDataCachecache-remote.c1,42024957975
interval_timer.cpiDataCachecache-remote.c10,48458133360
interval_timer.cpiDataCachecache-remote.c11,52449947550
interval_timer.cpiDataCachecache-remote.c12,63210845880
interval_timer.cpiDataCachecache-remote.c13,62400392145
interval_timer.cpiDataCachecache-remote.c14,63424482030
interval_timer.cpiDataCachecache-remote.c15,69019476435
interval_timer.cpiDataCachecache-remote.c2,42015867075
interval_timer.cpiDataCachecache-remote.c3,47764952235
interval_timer.cpiDataCachecache-remote.c4,57935396610
interval_timer.cpiDataCachecache-remote.c5,59235849855
interval_timer.cpiDataCachecache-remote.c6,58169032740
interval_timer.cpiDataCachecache-remote.c7,65251752930
interval_timer.cpiDataCachecache-remote.c8,49102223625
interval_timer.cpiDataCachecache-remote.c9,49329950670
interval_timer.cpiDataCachecache-remote.node0,416278674630
interval_timer.cpiDataCachecache-remote.node1,457395451695
interval_timer.cpiDataCachecache-remote.total,873674126325
interval_timer.cpiDataCachedram-local.c0,5172267555
interval_timer.cpiDataCachedram-local.c1,4097268630
interval_timer.cpiDataCachedram-local.c10,4258177560
interval_timer.cpiDataCachedram-local.c11,995453550
interval_timer.cpiDataCachedram-local.c12,4074541380
interval_timer.cpiDataCachedram-local.c13,4322722950
interval_timer.cpiDataCachedram-local.c14,4374995625
interval_timer.cpiDataCachedram-local.c15,4401813780
interval_timer.cpiDataCachedram-local.c2,3859087050
interval_timer.cpiDataCachedram-local.c3,4374086535
interval_timer.cpiDataCachedram-local.c4,165557107170
interval_timer.cpiDataCachedram-local.c5,3853177965
interval_timer.cpiDataCachedram-local.c6,3914541540
interval_timer.cpiDataCachedram-local.c7,3963177855
interval_timer.cpiDataCachedram-local.c8,947726325
interval_timer.cpiDataCachedram-local.c9,1674998325
interval_timer.cpiDataCachedram-local.node0,194790714300
interval_timer.cpiDataCachedram-local.node1,25050429495
interval_timer.cpiDataCachedram-local.total,219841143795
interval_timer.cpiInstructionCacheL2,7495901595
interval_timer.cpiInstructionCacheL3.c0,1226362410
interval_timer.cpiInstructionCacheL3.c1,1279998720
interval_timer.cpiInstructionCacheL3.c10,2136361500
interval_timer.cpiInstructionCacheL3.c11,431817750
interval_timer.cpiInstructionCacheL3.c12,7048629315
interval_timer.cpiInstructionCacheL3.c13,6560447985
interval_timer.cpiInstructionCacheL3.c14,7296810885
interval_timer.cpiInstructionCacheL3.c15,6962720310
interval_timer.cpiInstructionCacheL3.c2,745453800
interval_timer.cpiInstructionCacheL3.c3,953635410
interval_timer.cpiInstructionCacheL3.c4,34809056100
interval_timer.cpiInstructionCacheL3.c5,6505448040
interval_timer.cpiInstructionCacheL3.c6,6143175675
interval_timer.cpiInstructionCacheL3.c7,7172720100
interval_timer.cpiInstructionCacheL3.c8,1013635350
interval_timer.cpiInstructionCacheL3.c9,1395907695
interval_timer.cpiInstructionCacheL3.node0,58835850255
interval_timer.cpiInstructionCacheL3.node1,32846330790
interval_timer.cpiInstructionCacheL3.total,91682181045
interval_timer.cpiInstructionCachecache-remote.c0,84545370
interval_timer.cpiInstructionCachecache-remote.c1,12272715
interval_timer.cpiInstructionCachecache-remote.c10,204999795
interval_timer.cpiInstructionCachecache-remote.c11,384545070
interval_timer.cpiInstructionCachecache-remote.c12,86363550
interval_timer.cpiInstructionCachecache-remote.c13,36818145
interval_timer.cpiInstructionCachecache-remote.c14,48181770
interval_timer.cpiInstructionCachecache-remote.c15,173636190
interval_timer.cpiInstructionCachecache-remote.c2,391817790
interval_timer.cpiInstructionCachecache-remote.c3,157272570
interval_timer.cpiInstructionCachecache-remote.c4,184090725
interval_timer.cpiInstructionCachecache-remote.c5,36818145
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,288636075
interval_timer.cpiInstructionCachecache-remote.c9,120908970
interval_timer.cpiInstructionCachecache-remote.node0,977271750
interval_timer.cpiInstructionCachecache-remote.node1,1344089565
interval_timer.cpiInstructionCachecache-remote.total,2321361315
interval_timer.cpiInstructionCachedram-local.c0,944544510
interval_timer.cpiInstructionCachedram-local.c1,584999415
interval_timer.cpiInstructionCachedram-local.c10,66524024385
interval_timer.cpiInstructionCachedram-local.c11,8768173050
interval_timer.cpiInstructionCachedram-local.c12,246817935
interval_timer.cpiInstructionCachedram-local.c13,234545220
interval_timer.cpiInstructionCachedram-local.c14,246817935
interval_timer.cpiInstructionCachedram-local.c15,208636155
interval_timer.cpiInstructionCachedram-local.c2,228636135
interval_timer.cpiInstructionCachedram-local.c3,16856346780
interval_timer.cpiInstructionCachedram-local.c4,93571724610
interval_timer.cpiInstructionCachedram-local.c5,243636120
interval_timer.cpiInstructionCachedram-local.c6,234545220
interval_timer.cpiInstructionCachedram-local.c7,401363235
interval_timer.cpiInstructionCachedram-local.c8,2949997050
interval_timer.cpiInstructionCachedram-local.c9,3631360005
interval_timer.cpiInstructionCachedram-local.node0,113065796025
interval_timer.cpiInstructionCachedram-local.node1,82810371735
interval_timer.cpiInstructionCachedram-local.total,195876167760
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,15907579
interval_timer.detailed-cpiBase-DispatchRate.c1,15910824
interval_timer.detailed-cpiBase-DispatchRate.c10,15753869
interval_timer.detailed-cpiBase-DispatchRate.c11,15897875
interval_timer.detailed-cpiBase-DispatchRate.c12,3027411
interval_timer.detailed-cpiBase-DispatchRate.c13,3009766
interval_timer.detailed-cpiBase-DispatchRate.c14,3016673
interval_timer.detailed-cpiBase-DispatchRate.c15,3032239
interval_timer.detailed-cpiBase-DispatchRate.c2,15910788
interval_timer.detailed-cpiBase-DispatchRate.c3,15876316
interval_timer.detailed-cpiBase-DispatchRate.c4,3440286
interval_timer.detailed-cpiBase-DispatchRate.c5,3025598
interval_timer.detailed-cpiBase-DispatchRate.c6,3017206
interval_timer.detailed-cpiBase-DispatchRate.c7,3032037
interval_timer.detailed-cpiBase-DispatchRate.c8,15907181
interval_timer.detailed-cpiBase-DispatchRate.c9,15901367
interval_timer.detailed-cpiBase-DispatchRate.node0,76120634
interval_timer.detailed-cpiBase-DispatchRate.node1,75546381
interval_timer.detailed-cpiBase-DispatchRate.total,151667015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1344334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2525234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2495297
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2494666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2496222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1343747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1982381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2506186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2498551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2504952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1345522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14868403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15389915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,30258318
interval_timer.detailed-cpiBase-DispatchWidth.c12,11641611
interval_timer.detailed-cpiBase-DispatchWidth.c13,11687081
interval_timer.detailed-cpiBase-DispatchWidth.c14,11676359
interval_timer.detailed-cpiBase-DispatchWidth.c15,11657458
interval_timer.detailed-cpiBase-DispatchWidth.c4,11759104
interval_timer.detailed-cpiBase-DispatchWidth.c5,11658697
interval_timer.detailed-cpiBase-DispatchWidth.c6,11681103
interval_timer.detailed-cpiBase-DispatchWidth.c7,11654169
interval_timer.detailed-cpiBase-DispatchWidth.node0,46753073
interval_timer.detailed-cpiBase-DispatchWidth.node1,46662509
interval_timer.detailed-cpiBase-DispatchWidth.total,93415582
interval_timer.loadstore_contention.num-requests.c0,9167561
interval_timer.loadstore_contention.num-requests.c1,9176563
interval_timer.loadstore_contention.num-requests.c10,9088768
interval_timer.loadstore_contention.num-requests.c11,9167564
interval_timer.loadstore_contention.num-requests.c12,7249217
interval_timer.loadstore_contention.num-requests.c13,7251087
interval_timer.loadstore_contention.num-requests.c14,7247805
interval_timer.loadstore_contention.num-requests.c15,7242374
interval_timer.loadstore_contention.num-requests.c2,9177237
interval_timer.loadstore_contention.num-requests.c3,9156131
interval_timer.loadstore_contention.num-requests.c4,7224145
interval_timer.loadstore_contention.num-requests.c5,7249602
interval_timer.loadstore_contention.num-requests.c6,7252570
interval_timer.loadstore_contention.num-requests.c7,7245662
interval_timer.loadstore_contention.num-requests.c8,9168253
interval_timer.loadstore_contention.num-requests.c9,9161188
interval_timer.loadstore_contention.num-requests.node0,65649471
interval_timer.loadstore_contention.num-requests.node1,65576256
interval_timer.loadstore_contention.num-requests.total,131225727
interval_timer.loadstore_contention.requests-out-of-order.c0,1335377
interval_timer.loadstore_contention.requests-out-of-order.c1,1343381
interval_timer.loadstore_contention.requests-out-of-order.c10,1344942
interval_timer.loadstore_contention.requests-out-of-order.c11,1345062
interval_timer.loadstore_contention.requests-out-of-order.c12,910909
interval_timer.loadstore_contention.requests-out-of-order.c13,913216
interval_timer.loadstore_contention.requests-out-of-order.c14,910946
interval_timer.loadstore_contention.requests-out-of-order.c15,909817
interval_timer.loadstore_contention.requests-out-of-order.c2,1333897
interval_timer.loadstore_contention.requests-out-of-order.c3,1352809
interval_timer.loadstore_contention.requests-out-of-order.c4,1021148
interval_timer.loadstore_contention.requests-out-of-order.c5,910717
interval_timer.loadstore_contention.requests-out-of-order.c6,911319
interval_timer.loadstore_contention.requests-out-of-order.c7,911934
interval_timer.loadstore_contention.requests-out-of-order.c8,1348242
interval_timer.loadstore_contention.requests-out-of-order.c9,1331757
interval_timer.loadstore_contention.requests-out-of-order.node0,9120582
interval_timer.loadstore_contention.requests-out-of-order.node1,9014891
interval_timer.loadstore_contention.requests-out-of-order.total,18135473
interval_timer.loadstore_contention.requests-simultaneous.c0,3481600
interval_timer.loadstore_contention.requests-simultaneous.c1,3481233
interval_timer.loadstore_contention.requests-simultaneous.c10,3471042
interval_timer.loadstore_contention.requests-simultaneous.c11,3478074
interval_timer.loadstore_contention.requests-simultaneous.c12,3731781
interval_timer.loadstore_contention.requests-simultaneous.c13,3728298
interval_timer.loadstore_contention.requests-simultaneous.c14,3731833
interval_timer.loadstore_contention.requests-simultaneous.c15,3731702
interval_timer.loadstore_contention.requests-simultaneous.c2,3486644
interval_timer.loadstore_contention.requests-simultaneous.c3,3469338
interval_timer.loadstore_contention.requests-simultaneous.c4,3780048
interval_timer.loadstore_contention.requests-simultaneous.c5,3732035
interval_timer.loadstore_contention.requests-simultaneous.c6,3732365
interval_timer.loadstore_contention.requests-simultaneous.c7,3728156
interval_timer.loadstore_contention.requests-simultaneous.c8,3470694
interval_timer.loadstore_contention.requests-simultaneous.c9,3477742
interval_timer.loadstore_contention.requests-simultaneous.node0,28891419
interval_timer.loadstore_contention.requests-simultaneous.node1,28821166
interval_timer.loadstore_contention.requests-simultaneous.total,57712585
interval_timer.loadstore_contention.total-delay.c0,29872222400475
interval_timer.loadstore_contention.total-delay.c1,29873106035955
interval_timer.loadstore_contention.total-delay.c10,29883131025930
interval_timer.loadstore_contention.total-delay.c11,29889185565330
interval_timer.loadstore_contention.total-delay.c12,17775971769465
interval_timer.loadstore_contention.total-delay.c13,17781445400355
interval_timer.loadstore_contention.total-delay.c14,17765789506920
interval_timer.loadstore_contention.total-delay.c15,17722512732015
interval_timer.loadstore_contention.total-delay.c2,29983386834765
interval_timer.loadstore_contention.total-delay.c3,29916328720005
interval_timer.loadstore_contention.total-delay.c4,17797175839170
interval_timer.loadstore_contention.total-delay.c5,17856041234850
interval_timer.loadstore_contention.total-delay.c6,17835321255570
interval_timer.loadstore_contention.total-delay.c7,17752161338730
interval_timer.loadstore_contention.total-delay.c8,29833286075775
interval_timer.loadstore_contention.total-delay.c9,29919024626400
interval_timer.loadstore_contention.total-delay.node0,190885743659520
interval_timer.loadstore_contention.total-delay.node1,190570346702190
interval_timer.loadstore_contention.total-delay.total,381456090361710
interval_timer.numBPredOverlapped.c0,81670
interval_timer.numBPredOverlapped.c1,79189
interval_timer.numBPredOverlapped.c10,82967
interval_timer.numBPredOverlapped.c11,81336
interval_timer.numBPredOverlapped.c12,88751
interval_timer.numBPredOverlapped.c13,88935
interval_timer.numBPredOverlapped.c14,88314
interval_timer.numBPredOverlapped.c15,89432
interval_timer.numBPredOverlapped.c2,80097
interval_timer.numBPredOverlapped.c3,80936
interval_timer.numBPredOverlapped.c4,129919
interval_timer.numBPredOverlapped.c5,87885
interval_timer.numBPredOverlapped.c6,88038
interval_timer.numBPredOverlapped.c7,88103
interval_timer.numBPredOverlapped.c8,82329
interval_timer.numBPredOverlapped.c9,84020
interval_timer.numBPredOverlapped.node0,715837
interval_timer.numBPredOverlapped.node1,686084
interval_timer.numBPredOverlapped.total,1401921
interval_timer.numDCacheOverlapped.c0,286247
interval_timer.numDCacheOverlapped.c1,277645
interval_timer.numDCacheOverlapped.c10,287846
interval_timer.numDCacheOverlapped.c11,281838
interval_timer.numDCacheOverlapped.c12,305441
interval_timer.numDCacheOverlapped.c13,305547
interval_timer.numDCacheOverlapped.c14,305703
interval_timer.numDCacheOverlapped.c15,307827
interval_timer.numDCacheOverlapped.c2,278310
interval_timer.numDCacheOverlapped.c3,281479
interval_timer.numDCacheOverlapped.c4,377251
