metric,value
L3.store-misses-M.c15,197
L3.store-misses-M.c2,74
L3.store-misses-M.c3,48
L3.store-misses-M.c4,55
L3.store-misses-M.c5,52
L3.store-misses-M.c6,41
L3.store-misses-M.c7,37
L3.store-misses-M.c8,553
L3.store-misses-M.c9,350
L3.store-misses-M.node0,1684
L3.store-misses-M.node1,1064
L3.store-misses-M.total,2748
L3.store-misses-S.c0,1428248
L3.store-misses-S.c1,1232996
L3.store-misses-S.c10,869245
L3.store-misses-S.c11,840571
L3.store-misses-S.c12,819201
L3.store-misses-S.c13,793508
L3.store-misses-S.c14,1079992
L3.store-misses-S.c15,1250427
L3.store-misses-S.c2,823437
L3.store-misses-S.c3,783069
L3.store-misses-S.c4,719848
L3.store-misses-S.c5,681236
L3.store-misses-S.c6,683174
L3.store-misses-S.c7,1150742
L3.store-misses-S.c8,1382855
L3.store-misses-S.c9,843807
L3.store-misses-S.node0,8204228
L3.store-misses-S.node1,7178128
L3.store-misses-S.total,15382356
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,4763189
L3.store-misses.c1,3883401
L3.store-misses.c10,2680294
L3.store-misses.c11,2493815
L3.store-misses.c12,3080950
L3.store-misses.c13,3360981
L3.store-misses.c14,3020187
L3.store-misses.c15,3789346
L3.store-misses.c2,3323881
L3.store-misses.c3,2915407
L3.store-misses.c4,3628281
L3.store-misses.c5,3668420
L3.store-misses.c6,3636576
L3.store-misses.c7,4228724
L3.store-misses.c8,3214778
L3.store-misses.c9,2492019
L3.store-misses.node0,25766784
L3.store-misses.node1,28413465
L3.store-misses.total,54180249
L3.store-overlapping-misses.c0,553222
L3.store-overlapping-misses.c1,398917
L3.store-overlapping-misses.c10,271947
L3.store-overlapping-misses.c11,256463
L3.store-overlapping-misses.c12,441595
L3.store-overlapping-misses.c13,501280
L3.store-overlapping-misses.c14,295770
L3.store-overlapping-misses.c15,533786
L3.store-overlapping-misses.c2,276967
L3.store-overlapping-misses.c3,255742
L3.store-overlapping-misses.c4,583509
L3.store-overlapping-misses.c5,514631
L3.store-overlapping-misses.c6,480183
L3.store-overlapping-misses.c7,542779
L3.store-overlapping-misses.c8,431567
L3.store-overlapping-misses.c9,250609
L3.store-overlapping-misses.node0,2695434
L3.store-overlapping-misses.node1,3893533
L3.store-overlapping-misses.total,6588967
L3.stores-E.c0,1183079
L3.stores-E.c1,1279774
L3.stores-E.c10,701320
L3.stores-E.c11,542427
L3.stores-E.c12,1064921
L3.stores-E.c13,1308407
L3.stores-E.c14,674526
L3.stores-E.c15,828561
L3.stores-E.c2,999197
L3.stores-E.c3,626944
L3.stores-E.c4,1597012
L3.stores-E.c5,1648250
L3.stores-E.c6,1636281
L3.stores-E.c7,1203377
L3.stores-E.c8,725772
L3.stores-E.c9,570465
L3.stores-E.node0,6628978
L3.stores-E.node1,9961335
L3.stores-E.total,16590313
L3.stores-I.c0,2151850
L3.stores-I.c1,1370567
L3.stores-I.c10,1109424
L3.stores-I.c11,1110538
L3.stores-I.c12,1196597
L3.stores-I.c13,1258842
L3.stores-I.c14,1265441
L3.stores-I.c15,1710161
L3.stores-I.c2,1501173
L3.stores-I.c3,1505346
L3.stores-I.c4,1311366
L3.stores-I.c5,1338881
L3.stores-I.c6,1317079
L3.stores-I.c7,1874566
L3.stores-I.c8,1105598
L3.stores-I.c9,1077397
L3.stores-I.node0,10931893
L3.stores-I.node1,11272933
L3.stores-I.total,22204826
L3.stores-M.c0,2824425
L3.stores-M.c1,3008754
L3.stores-M.c10,1923560
L3.stores-M.c11,2009785
L3.stores-M.c12,1086354
L3.stores-M.c13,803831
L3.stores-M.c14,1061579
L3.stores-M.c15,718247
L3.stores-M.c2,2031834
L3.stores-M.c3,2395838
L3.stores-M.c4,742164
L3.stores-M.c5,755932
L3.stores-M.c6,700100
L3.stores-M.c7,346713
L3.stores-M.c8,1836209
L3.stores-M.c9,1879999
L3.stores-M.node0,17910404
L3.stores-M.node1,6214920
L3.stores-M.total,24125324
L3.stores-S.c0,1428248
L3.stores-S.c1,1232996
L3.stores-S.c10,869245
L3.stores-S.c11,840571
L3.stores-S.c12,819201
L3.stores-S.c13,793508
L3.stores-S.c14,1079992
L3.stores-S.c15,1250427
L3.stores-S.c2,823437
L3.stores-S.c3,783069
L3.stores-S.c4,719848
L3.stores-S.c5,681236
L3.stores-S.c6,683174
L3.stores-S.c7,1150742
L3.stores-S.c8,1382855
L3.stores-S.c9,843807
L3.stores-S.node0,8204228
L3.stores-S.node1,7178128
L3.stores-S.total,15382356
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,7587602
L3.stores.c1,6892091
L3.stores.c10,4603549
L3.stores.c11,4503322
L3.stores.c12,4167074
L3.stores.c13,4164588
L3.stores.c14,4081538
L3.stores.c15,4507396
L3.stores.c2,5355641
L3.stores.c3,5311197
L3.stores.c4,4370390
L3.stores.c5,4424300
L3.stores.c6,4336635
L3.stores.c7,4575400
L3.stores.c8,5050434
L3.stores.c9,4371668
L3.stores.node0,43675504
L3.stores.node1,34627321
L3.stores.total,78302825
L3.uncore-requests.c0,8811176
L3.uncore-requests.c1,6624496
L3.uncore-requests.c10,4353281
L3.uncore-requests.c11,3992285
L3.uncore-requests.c12,4719472
L3.uncore-requests.c13,5018920
L3.uncore-requests.c14,4827525
L3.uncore-requests.c15,6638722
L3.uncore-requests.c2,5027862
L3.uncore-requests.c3,4938791
L3.uncore-requests.c4,5367509
L3.uncore-requests.c5,5718628
L3.uncore-requests.c6,5580352
L3.uncore-requests.c7,8275060
L3.uncore-requests.c8,6499454
L3.uncore-requests.c9,4207041
L3.uncore-requests.node0,44454386
L3.uncore-requests.node1,46146188
L3.uncore-requests.total,90600574
L3.uncore-time-dram-bus.c0,7526185895160
L3.uncore-time-dram-bus.c1,5582953649760
L3.uncore-time-dram-bus.c10,3427040279980
L3.uncore-time-dram-bus.c11,3064599382580
L3.uncore-time-dram-bus.c12,4001024942780
L3.uncore-time-dram-bus.c13,4382145303560
L3.uncore-time-dram-bus.c14,3786250527340
L3.uncore-time-dram-bus.c15,5191714672840
L3.uncore-time-dram-bus.c2,4497956975540
L3.uncore-time-dram-bus.c3,4420770464960
L3.uncore-time-dram-bus.c4,5016457538660
L3.uncore-time-dram-bus.c5,5524769417320
L3.uncore-time-dram-bus.c6,5321426147800
L3.uncore-time-dram-bus.c7,6720621681100
L3.uncore-time-dram-bus.c8,3660379046560
L3.uncore-time-dram-bus.c9,3317488461660
L3.uncore-time-dram-bus.node0,35497374156200
L3.uncore-time-dram-bus.node1,39944410231400
L3.uncore-time-dram-bus.total,75441784387600
L3.uncore-time-dram-device.c0,360904680000000
L3.uncore-time-dram-device.c1,267720480000000
L3.uncore-time-dram-device.c10,164337540000000
L3.uncore-time-dram-device.c11,146957340000000
L3.uncore-time-dram-device.c12,191861940000000
L3.uncore-time-dram-device.c13,210137880000000
L3.uncore-time-dram-device.c14,181562820000000
L3.uncore-time-dram-device.c15,248959434788898
L3.uncore-time-dram-device.c2,215691420000000
L3.uncore-time-dram-device.c3,211990080000000
L3.uncore-time-dram-device.c4,240555180000000
L3.uncore-time-dram-device.c5,264930360000000
L3.uncore-time-dram-device.c6,255179400000000
L3.uncore-time-dram-device.c7,322275300000000
L3.uncore-time-dram-device.c8,175526880000000
L3.uncore-time-dram-device.c9,159084180000000
L3.uncore-time-dram-device.node0,1702212600000000
L3.uncore-time-dram-device.node1,1915462314788898
L3.uncore-time-dram-device.total,3617674914788898
L3.uncore-time-dram-queue.c0,2562647987404219
L3.uncore-time-dram-queue.c1,2604361209145327
L3.uncore-time-dram-queue.c10,2372007550459623
L3.uncore-time-dram-queue.c11,2863210992877633
L3.uncore-time-dram-queue.c12,3267606789636085
L3.uncore-time-dram-queue.c13,3224317626502150
L3.uncore-time-dram-queue.c14,1828962664604570
L3.uncore-time-dram-queue.c15,1753621527147018
L3.uncore-time-dram-queue.c2,2436954217692647
L3.uncore-time-dram-queue.c3,2742230951691518
L3.uncore-time-dram-queue.c4,2463571043540891
L3.uncore-time-dram-queue.c5,3878147852963710
L3.uncore-time-dram-queue.c6,2562438101205214
L3.uncore-time-dram-queue.c7,2215514600901426
L3.uncore-time-dram-queue.c8,2801992885541655
L3.uncore-time-dram-queue.c9,2485422318554723
L3.uncore-time-dram-queue.node0,20868828113367345
L3.uncore-time-dram-queue.node1,21194180206501064
L3.uncore-time-dram-queue.total,42063008319868409
L3.uncore-time-inv-imbalance.c1,544218755
L3.uncore-time-inv-imbalance.c10,64010380
L3.uncore-time-inv-imbalance.c11,31098942
L3.uncore-time-inv-imbalance.c15,47197899
L3.uncore-time-inv-imbalance.c2,1004683702
L3.uncore-time-inv-imbalance.c5,120197826
L3.uncore-time-inv-imbalance.c6,79781226
L3.uncore-time-inv-imbalance.c8,73223913
L3.uncore-time-inv-imbalance.c9,383938577
L3.uncore-time-inv-imbalance.node0,2101174269
L3.uncore-time-inv-imbalance.node1,247176951
L3.uncore-time-inv-imbalance.total,2348351220
L3.uncore-time-noc-base.c0,9340185468750
L3.uncore-time-noc-base.c1,6952786718750
L3.uncore-time-noc-base.c10,4728515468735
L3.uncore-time-noc-base.c11,4379118526079
L3.uncore-time-noc-base.c12,4974107812500
L3.uncore-time-noc-base.c13,5268527187500
L3.uncore-time-noc-base.c14,5062375703125
L3.uncore-time-noc-base.c15,7177134901042
L3.uncore-time-noc-base.c2,5139888000002
L3.uncore-time-noc-base.c3,5098763046875
L3.uncore-time-noc-base.c4,5498559609375
L3.uncore-time-noc-base.c5,5780916562485
L3.uncore-time-noc-base.c6,5656845468750
L3.uncore-time-noc-base.c7,9035287734375
L3.uncore-time-noc-base.c8,7916842031250
L3.uncore-time-noc-base.c9,4547062812500
L3.uncore-time-noc-base.node0,48103162072941
L3.uncore-time-noc-base.node1,48453754979152
L3.uncore-time-noc-base.total,96556917052093
L3.uncore-time-noc-queue.c0,73343901940
L3.uncore-time-noc-queue.c1,49638433092
L3.uncore-time-noc-queue.c10,32128867562
L3.uncore-time-noc-queue.c11,40255818115
L3.uncore-time-noc-queue.c12,43420898413
L3.uncore-time-noc-queue.c13,46222896206
L3.uncore-time-noc-queue.c14,34388260495
L3.uncore-time-noc-queue.c15,44582973910
L3.uncore-time-noc-queue.c2,40567506345
L3.uncore-time-noc-queue.c3,44836932671
L3.uncore-time-noc-queue.c4,43697101592
L3.uncore-time-noc-queue.c5,46479963167
L3.uncore-time-noc-queue.c6,39687042280
L3.uncore-time-noc-queue.c7,51657613954
L3.uncore-time-noc-queue.c8,49767162046
L3.uncore-time-noc-queue.c9,34024590519
L3.uncore-time-noc-queue.node0,364563212290
L3.uncore-time-noc-queue.node1,350136750017
L3.uncore-time-noc-queue.total,714699962307
L3.uncore-time-pending-hit.c0,26522823477150
L3.uncore-time-pending-hit.c1,21580078419900
L3.uncore-time-pending-hit.c10,8785491214500
L3.uncore-time-pending-hit.c11,7077092922900
L3.uncore-time-pending-hit.c12,8899291100700
L3.uncore-time-pending-hit.c13,11024738975250
L3.uncore-time-pending-hit.c14,9180507486150
L3.uncore-time-pending-hit.c15,16885899780750
L3.uncore-time-pending-hit.c2,19132880867100
L3.uncore-time-pending-hit.c3,11821054845600
L3.uncore-time-pending-hit.c4,16240633759350
L3.uncore-time-pending-hit.c5,14198369134950
L3.uncore-time-pending-hit.c6,14181752484900
L3.uncore-time-pending-hit.c7,21611928388050
L3.uncore-time-pending-hit.c8,15399634600350
L3.uncore-time-pending-hit.c9,8192441807550
L3.uncore-time-pending-hit.node0,118511498155050
L3.uncore-time-pending-hit.node1,112223121110100
L3.uncore-time-pending-hit.total,230734619265150
L3.uncore-time-remote-cache-fwd.c0,11462380312500
L3.uncore-time-remote-cache-fwd.c1,9436136876285
L3.uncore-time-remote-cache-fwd.c10,7376039765625
L3.uncore-time-remote-cache-fwd.c11,7012911317671
L3.uncore-time-remote-cache-fwd.c12,6862776015625
L3.uncore-time-remote-cache-fwd.c13,7106825859375
L3.uncore-time-remote-cache-fwd.c14,7138119296875
L3.uncore-time-remote-cache-fwd.c15,9580754921875
L3.uncore-time-remote-cache-fwd.c2,6088779921875
L3.uncore-time-remote-cache-fwd.c3,6206596796875
L3.uncore-time-remote-cache-fwd.c4,6386332812500
L3.uncore-time-remote-cache-fwd.c5,6201557890625
L3.uncore-time-remote-cache-fwd.c6,6197109687500
L3.uncore-time-remote-cache-fwd.c7,11568201484375
L3.uncore-time-remote-cache-fwd.c8,19127120390625
L3.uncore-time-remote-cache-fwd.c9,6945722812500
L3.uncore-time-remote-cache-fwd.node0,73655688193956
L3.uncore-time-remote-cache-fwd.node1,61041677968750
L3.uncore-time-remote-cache-fwd.total,134697366162706
L3.uncore-time-remote-cache-inv.c0,2636580000000
L3.uncore-time-remote-cache-inv.c1,2053250000000
L3.uncore-time-remote-cache-inv.c10,1534490000000
L3.uncore-time-remote-cache-inv.c11,1513637500000
L3.uncore-time-remote-cache-inv.c12,1501242500000
L3.uncore-time-remote-cache-inv.c13,1465992500000
L3.uncore-time-remote-cache-inv.c14,1633807500000
L3.uncore-time-remote-cache-inv.c15,2066605000000
L3.uncore-time-remote-cache-inv.c2,1415055000000
L3.uncore-time-remote-cache-inv.c3,1450812500000
L3.uncore-time-remote-cache-inv.c4,1389410000000
L3.uncore-time-remote-cache-inv.c5,1361840000000
L3.uncore-time-remote-cache-inv.c6,1366070000000
L3.uncore-time-remote-cache-inv.c7,2604090000000
L3.uncore-time-remote-cache-inv.c8,2089915000000
L3.uncore-time-remote-cache-inv.c9,1565815000000
L3.uncore-time-remote-cache-inv.node0,14259555000000
L3.uncore-time-remote-cache-inv.node1,13389057500000
L3.uncore-time-remote-cache-inv.total,27648612500000
L3.uncore-time-remote-cache-wb.c0,1873798854180
L3.uncore-time-remote-cache-wb.c1,21244609375
L3.uncore-time-remote-cache-wb.c10,22689609375
L3.uncore-time-remote-cache-wb.c11,18912968750
L3.uncore-time-remote-cache-wb.c12,27493203125
L3.uncore-time-remote-cache-wb.c13,30603359375
L3.uncore-time-remote-cache-wb.c14,38649531250
L3.uncore-time-remote-cache-wb.c15,1898606328125
L3.uncore-time-remote-cache-wb.c2,21931015625
L3.uncore-time-remote-cache-wb.c3,29861875000
L3.uncore-time-remote-cache-wb.c4,25122421875
L3.uncore-time-remote-cache-wb.c5,31798828125
L3.uncore-time-remote-cache-wb.c6,38102421875
L3.uncore-time-remote-cache-wb.c7,2955861875000
L3.uncore-time-remote-cache-wb.c8,12623750000
L3.uncore-time-remote-cache-wb.c9,22132578125
L3.uncore-time-remote-cache-wb.node0,2023195260430
L3.uncore-time-remote-cache-wb.node1,5046237968750
L3.uncore-time-remote-cache-wb.total,7069433229180
L3.uncore-time-td-access.c0,29110292500000
L3.uncore-time-td-access.c1,21767202500000
L3.uncore-time-td-access.c10,14884217500000
L3.uncore-time-td-access.c11,13838562500000
L3.uncore-time-td-access.c12,15597102500000
L3.uncore-time-td-access.c13,16392730000000
L3.uncore-time-td-access.c14,16095240000000
L3.uncore-time-td-access.c15,22490150000000
L3.uncore-time-td-access.c2,16021864499998
L3.uncore-time-td-access.c3,15876940000000
L3.uncore-time-td-access.c4,16945742500000
L3.uncore-time-td-access.c5,17736437500000
L3.uncore-time-td-access.c6,17395652500000
L3.uncore-time-td-access.c7,28133382500000
L3.uncore-time-td-access.c8,24718690000000
L3.uncore-time-td-access.c9,14406415000000
L3.uncore-time-td-access.node0,150624184499998
L3.uncore-time-td-access.node1,150786437500000
L3.uncore-time-td-access.total,301410621999998
L3.uncore-time-unknown.c10,13114601
L3.uncore-time-unknown.c5,228255090
L3.uncore-time-unknown.c6,745343377
L3.uncore-time-unknown.c8,252990653
L3.uncore-time-unknown.c9,226271993
L3.uncore-time-unknown.node0,492377247
L3.uncore-time-unknown.node1,973598467
L3.uncore-time-unknown.total,1465975714
L3.uncore-totaltime.c0,3012098257813899
L3.uncore-totaltime.c1,2939525524571244
L3.uncore-totaltime.c10,2577135771540396
L3.uncore-totaltime.c11,3047113454912670
L3.uncore-totaltime.c12,3501375188609228
L3.uncore-totaltime.c13,3480173292583416
L3.uncore-totaltime.c14,2053494822909805
L3.uncore-totaltime.c15,2067916457712357
L3.uncore-totaltime.c2,2705005566162834
L3.uncore-totaltime.c3,2999170668153499
L3.uncore-totaltime.c4,2755672179284243
L3.uncore-totaltime.c5,4193960720494579
L3.uncore-totaltime.c6,2867814914806913
L3.uncore-totaltime.c7,2620470932178280
L3.uncore-totaltime.c8,3050495063737052
L3.uncore-totaltime.c9,2683538199015647
L3.uncore-totaltime.node0,23014082505907241
L3.uncore-totaltime.node1,23540878508578821
L3.uncore-totaltime.total,46554961014486062
barrier.global_time,598621000000000
branch_predictor.num-correct.c0,92756977
branch_predictor.num-correct.c1,141831279
branch_predictor.num-correct.c10,634533269
branch_predictor.num-correct.c11,630691184
branch_predictor.num-correct.c12,750708253
branch_predictor.num-correct.c13,714930225
branch_predictor.num-correct.c14,765133510
branch_predictor.num-correct.c15,730020176
branch_predictor.num-correct.c2,596818587
branch_predictor.num-correct.c3,575075774
branch_predictor.num-correct.c4,712198315
branch_predictor.num-correct.c5,649262721
branch_predictor.num-correct.c6,700829717
branch_predictor.num-correct.c7,589560079
branch_predictor.num-correct.c8,603117971
branch_predictor.num-correct.c9,635984950
branch_predictor.num-correct.node0,3910809991
branch_predictor.num-correct.node1,5612642996
branch_predictor.num-correct.total,9523452987
branch_predictor.num-incorrect.c0,225133
branch_predictor.num-incorrect.c1,211860
branch_predictor.num-incorrect.c10,155066
branch_predictor.num-incorrect.c11,155747
branch_predictor.num-incorrect.c12,155835
branch_predictor.num-incorrect.c13,155835
branch_predictor.num-incorrect.c14,142167
branch_predictor.num-incorrect.c15,142567
branch_predictor.num-incorrect.c2,156227
branch_predictor.num-incorrect.c3,155428
branch_predictor.num-incorrect.c4,155543
branch_predictor.num-incorrect.c5,155835
branch_predictor.num-incorrect.c6,155834
branch_predictor.num-incorrect.c7,155833
branch_predictor.num-incorrect.c8,155835
branch_predictor.num-incorrect.c9,155815
branch_predictor.num-incorrect.node0,1371111
branch_predictor.num-incorrect.node1,1219449
branch_predictor.num-incorrect.total,2590560
bus-queue.num-requests,160016950
bus-queue.requests-out-of-order,131713212
bus-queue.requests-simultaneous,177356
bus-queue.total-delay,1123280118513
core.bbv-0.c0,88962410542111
core.bbv-0.c1,94690124247214
core.bbv-0.c10,136356060656854
core.bbv-0.c11,135848355574264
core.bbv-0.c12,151780162236918
core.bbv-0.c13,147023632727430
core.bbv-0.c14,151304216424784
core.bbv-0.c15,146634196251001
core.bbv-0.c2,132074135210085
core.bbv-0.c3,129182321674555
core.bbv-0.c4,146659446393152
core.bbv-0.c5,138281541815494
core.bbv-0.c6,145145334206734
core.bbv-0.c7,130344264913718
core.bbv-0.c8,132176059418214
core.bbv-0.c9,136546595716366
core.bbv-0.node0,985836063039663
core.bbv-0.node1,1157172794969231
core.bbv-0.total,2143008858008894
core.bbv-1.c0,95266665122215
core.bbv-1.c1,100869631650366
core.bbv-1.c10,129950634594978
core.bbv-1.c11,129513153835311
core.bbv-1.c12,143136630794846
core.bbv-1.c13,139079167440250
core.bbv-1.c14,142713516688344
core.bbv-1.c15,138732502961648
core.bbv-1.c2,126280256640260
core.bbv-1.c3,123814977792857
core.bbv-1.c4,138770088415895
core.bbv-1.c5,131638404398314
core.bbv-1.c6,137482056796260
core.bbv-1.c7,124867773258798
core.bbv-1.c8,126389627451822
core.bbv-1.c9,130116432025983
core.bbv-1.node0,962201379113792
core.bbv-1.node1,1096420140754355
core.bbv-1.total,2058621519868147
core.bbv-10.c0,104794363907247
core.bbv-10.c1,107920186456270
core.bbv-10.c10,91970398634810
core.bbv-10.c11,91830033709969
core.bbv-10.c12,95973020430078
core.bbv-10.c13,94761007508162
core.bbv-10.c14,94665653224136
core.bbv-10.c15,93482353852474
core.bbv-10.c2,92200513249374
core.bbv-10.c3,91467481983541
core.bbv-10.c4,94672109812729
core.bbv-10.c5,92574908205266
core.bbv-10.c6,94295301353736
core.bbv-10.c7,90552673878190
core.bbv-10.c8,90917100550158
core.bbv-10.c9,92027245930429
core.bbv-10.node0,763127324421798
core.bbv-10.node1,750977028264771
core.bbv-10.total,1514104352686569
core.bbv-11.c0,103232802632055
core.bbv-11.c1,111332869584094
core.bbv-11.c10,174609017582566
core.bbv-11.c11,173904078688032
core.bbv-11.c12,196031381266854
core.bbv-11.c13,189425296156118
core.bbv-11.c14,197343479704720
core.bbv-11.c15,190857575371529
core.bbv-11.c2,168814276346773
core.bbv-11.c3,164798010332291
core.bbv-11.c4,188919286118056
core.bbv-11.c5,177284084084630
core.bbv-11.c6,186816692436814
core.bbv-11.c7,166260433231462
core.bbv-11.c8,168804013330582
core.bbv-11.c9,174873974357014
core.bbv-11.node0,1240369042853407
core.bbv-11.node1,1492938228370183
core.bbv-11.total,2733307271223590
core.bbv-12.c0,89458552636507
core.bbv-12.c1,92941919984358
core.bbv-12.c10,101883409303030
core.bbv-12.c11,101607087973946
core.bbv-12.c12,110227189341598
core.bbv-12.c13,107658596658582
core.bbv-12.c14,109579731747328
core.bbv-12.c15,107059188863471
core.bbv-12.c2,99903914274299
core.bbv-12.c3,98343060135963
core.bbv-12.c4,107462668389858
core.bbv-12.c5,102946036461174
core.bbv-12.c6,106646868653146
core.bbv-12.c7,98659848714686
core.bbv-12.c8,99628585575694
core.bbv-12.c9,101988029135156
core.bbv-12.node0,785754559018953
core.bbv-12.node1,850240128829843
core.bbv-12.total,1635994687848796
core.bbv-13.c0,100421991767427
core.bbv-13.c1,104165874585014
core.bbv-13.c10,112972941199154
core.bbv-13.c11,112667767026717
core.bbv-13.c12,122184953978662
core.bbv-13.c13,119348920536346
core.bbv-13.c14,122290284018728
core.bbv-13.c15,119507271945746
core.bbv-13.c2,111355039389286
core.bbv-13.c3,109631652837201
core.bbv-13.c4,119132665087077
core.bbv-13.c5,114145495746538
core.bbv-13.c6,118231791316008
core.bbv-13.c7,109413030736150
core.bbv-13.c8,110483112937206
core.bbv-13.c9,113088249633049
core.bbv-13.node0,874786629375054
core.bbv-13.node1,944254413365255
core.bbv-13.total,1819041042740309
core.bbv-14.c0,93719975671467
core.bbv-14.c1,101034991714438
core.bbv-14.c10,151143766132846
core.bbv-14.c11,150558287249920
core.bbv-14.c12,168838078767278
core.bbv-14.c13,163389855722654
core.bbv-14.c14,168743300380240
core.bbv-14.c15,163396657809973
core.bbv-14.c2,145520349003473
core.bbv-14.c3,142209438387847
core.bbv-14.c4,162974006115048
core.bbv-14.c5,153391980798302
core.bbv-14.c6,161243234264054
core.bbv-14.c7,144300566046830
core.bbv-14.c8,146360523598046
core.bbv-14.c9,151365296437502
core.bbv-14.node0,1081912628195539
core.bbv-14.node1,1286277679904379
core.bbv-14.total,2368190308099918
core.bbv-15.c0,100806429429715
core.bbv-15.c1,105365740729174
core.bbv-15.c10,122531857598890
core.bbv-15.c11,122169353129955
core.bbv-15.c12,133480826069558
core.bbv-15.c13,130109911108642
core.bbv-15.c14,132769616441464
core.bbv-15.c15,129461666121304
core.bbv-15.c2,119895567591228
core.bbv-15.c3,117847113328061
core.bbv-15.c4,129852752916843
core.bbv-15.c5,123924757134034
core.bbv-15.c6,128781979196356
core.bbv-15.c7,118299737595846
core.bbv-15.c8,119572510214854
core.bbv-15.c9,122668999039203
core.bbv-15.node0,930857571061080
core.bbv-15.node1,1026681246584047
core.bbv-15.total,1957538817645127
core.bbv-2.c0,87889798340399
core.bbv-2.c1,92541364741070
core.bbv-2.c10,113566146998382
core.bbv-2.c11,113204112470118
core.bbv-2.c12,124470347064006
core.bbv-2.c13,121115599957358
core.bbv-2.c14,124103254955616
core.bbv-2.c15,120811893795431
core.bbv-2.c2,110874215702947
core.bbv-2.c3,108836003040631
core.bbv-2.c4,120860172295150
core.bbv-2.c5,114964612361486
core.bbv-2.c6,119795437404090
core.bbv-2.c7,109366600852774
core.bbv-2.c8,110622164462838
core.bbv-2.c9,113703428257264
core.bbv-2.node0,851237234013649
core.bbv-2.node1,955487918685911
core.bbv-2.total,1806725152699560
core.bbv-3.c0,92679768798391
core.bbv-3.c1,96388647624030
core.bbv-3.c10,105298540269114
core.bbv-3.c11,105011982905245
core.bbv-3.c12,113920983522094
core.bbv-3.c13,111268952663394
core.bbv-3.c14,113610071484648
core.bbv-3.c15,111008363480798
core.bbv-3.c2,103205182369346
core.bbv-3.c3,101594035629973
core.bbv-3.c4,111067150148933
core.bbv-3.c5,106407740513586
core.bbv-3.c6,110225738200848
core.bbv-3.c7,101982348635678
core.bbv-3.c8,102971621662782
core.bbv-3.c9,105407341924961
core.bbv-3.node0,812557121183842
core.bbv-3.node1,879491348649979
core.bbv-3.total,1692048469833821
core.bbv-4.c0,92064341384443
core.bbv-4.c1,97625766753318
core.bbv-4.c10,125327059216202
core.bbv-4.c11,124901897084295
core.bbv-4.c12,138122850145638
core.bbv-4.c13,134187048465826
core.bbv-4.c14,138641620391384
core.bbv-4.c15,134780453508276
core.bbv-4.c2,122448890781848
core.bbv-4.c3,120057807134509
core.bbv-4.c4,133887520297551
core.bbv-4.c5,126972365557138
core.bbv-4.c6,132638751126780
core.bbv-4.c7,120404768567990
core.bbv-4.c8,121873659296502
core.bbv-4.c9,125488466187503
core.bbv-4.node0,929787887838620
core.bbv-4.node1,1059635378060583
core.bbv-4.total,1989423265899203
core.bbv-5.c0,88488907995107
core.bbv-5.c1,94437776135798
core.bbv-5.c10,127274842267430
core.bbv-5.c11,126818964156914
core.bbv-5.c12,140999454181806
core.bbv-5.c13,136777607168134
core.bbv-5.c14,141998143941056
core.bbv-5.c15,137856249994591
core.bbv-5.c2,124161966971467
core.bbv-5.c3,121597043186163
core.bbv-5.c4,136456239199834
core.bbv-5.c5,129037912564966
core.bbv-5.c6,135116576262298
core.bbv-5.c7,121992992937038
core.bbv-5.c8,123570279022750
core.bbv-5.c9,127447857592076
core.bbv-5.node0,933797637327705
core.bbv-5.node1,1080235176249723
core.bbv-5.total,2014032813577428
core.bbv-6.c0,80587803497163
core.bbv-6.c1,86928134125766
core.bbv-6.c10,126677963233026
core.bbv-6.c11,126191540586077
core.bbv-6.c12,141331631406582
core.bbv-6.c13,136823739059050
core.bbv-6.c14,142307517037992
core.bbv-6.c15,137884895176202
core.bbv-6.c2,123332183053310
core.bbv-6.c3,120593417557177
core.bbv-6.c4,136480374659685
core.bbv-6.c5,128559032761402
core.bbv-6.c6,135049974586424
core.bbv-6.c7,121036790494694
core.bbv-6.c8,122722471937606
core.bbv-6.c9,126862805670185
core.bbv-6.node0,913896319660310
core.bbv-6.node1,1079473955182031
core.bbv-6.total,1993370274842341
core.bbv-7.c0,85887497448883
core.bbv-7.c1,92713662339862
core.bbv-7.c10,134944805785310
core.bbv-7.c11,134427669846728
core.bbv-7.c12,150527294288446
core.bbv-7.c13,145733356607054
core.bbv-7.c14,151480375792016
core.bbv-7.c15,146777026014901
core.bbv-7.c2,131228270267825
core.bbv-7.c3,128315664633727
core.bbv-7.c4,145368153063024
core.bbv-7.c5,136943638614926
core.bbv-7.c6,143846858567638
core.bbv-7.c7,128944073709438
core.bbv-7.c8,130738150509550
core.bbv-7.c9,135141255920454
core.bbv-7.node0,973396976752339
core.bbv-7.node1,1149620776657443
core.bbv-7.total,2123017753409782
core.bbv-8.c0,83341026853663
core.bbv-8.c1,88549994512558
core.bbv-8.c10,127427342164450
core.bbv-8.c11,126952896418931
