metric,value
branch_predictor.num-incorrect.c15,1174
branch_predictor.num-incorrect.c2,411
branch_predictor.num-incorrect.c3,459
branch_predictor.num-incorrect.c4,491
branch_predictor.num-incorrect.c5,446
branch_predictor.num-incorrect.c6,472
branch_predictor.num-incorrect.c7,418
branch_predictor.num-incorrect.c8,483
branch_predictor.num-incorrect.c9,383
branch_predictor.num-incorrect.node0,7610
branch_predictor.num-incorrect.node1,5803
branch_predictor.num-incorrect.total,13413
bus-queue.num-requests,510496
bus-queue.requests-out-of-order,451460
bus-queue.requests-simultaneous,536
bus-queue.total-delay,3782893130
core.bbv-0.c0,117303984420
core.bbv-0.c1,115594153678
core.bbv-0.c10,107310918360
core.bbv-0.c11,106928286112
core.bbv-0.c12,103066864511
core.bbv-0.c13,102113205609
core.bbv-0.c14,101286952574
core.bbv-0.c15,99903411923
core.bbv-0.c2,114648409398
core.bbv-0.c3,113250513606
core.bbv-0.c4,110192632345
core.bbv-0.c5,109469982449
core.bbv-0.c6,108276042554
core.bbv-0.c7,107192892102
core.bbv-0.c8,107955950375
core.bbv-0.c9,108163983958
core.bbv-0.node0,891156199907
core.bbv-0.node1,841501984067
core.bbv-0.total,1732658183974
core.bbv-1.c0,135120008233
core.bbv-1.c1,132555786061
core.bbv-1.c10,126092177213
core.bbv-1.c11,125913333515
core.bbv-1.c12,122779753111
core.bbv-1.c13,122022616169
core.bbv-1.c14,121401126645
core.bbv-1.c15,120651019708
core.bbv-1.c2,131831985794
core.bbv-1.c3,130731645437
core.bbv-1.c4,128272346103
core.bbv-1.c5,127635887501
core.bbv-1.c6,126731552528
core.bbv-1.c7,125873655070
core.bbv-1.c8,126560779918
core.bbv-1.c9,126739741218
core.bbv-1.node0,1035545457389
core.bbv-1.node1,995367956835
core.bbv-1.total,2030913414224
core.bbv-10.c0,154479815407
core.bbv-10.c1,152406630799
core.bbv-10.c10,125698676323
core.bbv-10.c11,123197140997
core.bbv-10.c12,116980357247
core.bbv-10.c13,114408356625
core.bbv-10.c14,111333930311
core.bbv-10.c15,106735148434
core.bbv-10.c2,149695950618
core.bbv-10.c3,146127549455
core.bbv-10.c4,140111922563
core.bbv-10.c5,137798817917
core.bbv-10.c6,134347045012
core.bbv-10.c7,131166382942
core.bbv-10.c8,130401932968
core.bbv-10.c9,128500048570
core.bbv-10.node0,1110507745137
core.bbv-10.node1,992881961051
core.bbv-10.total,2103389706188
core.bbv-11.c0,110620297724
core.bbv-11.c1,104279081894
core.bbv-11.c10,101862381008
core.bbv-11.c11,101443888872
core.bbv-11.c12,98780805463
core.bbv-11.c13,98914865681
core.bbv-11.c14,98691660822
core.bbv-11.c15,97575314723
core.bbv-11.c2,103838285638
core.bbv-11.c3,103032319902
core.bbv-11.c4,100480286097
core.bbv-11.c5,100923479673
core.bbv-11.c6,100049788762
core.bbv-11.c7,99806404982
core.bbv-11.c8,100974684647
core.bbv-11.c9,101921920358
core.bbv-11.node0,827972860043
core.bbv-11.node1,795222606203
core.bbv-11.total,1623195466246
core.bbv-12.c0,148222724954
core.bbv-12.c1,149369027704
core.bbv-12.c10,134450951902
core.bbv-12.c11,132953220442
core.bbv-12.c12,128784892699
core.bbv-12.c13,127559188797
core.bbv-12.c14,125867717240
core.bbv-12.c15,123858544397
core.bbv-12.c2,147674249942
core.bbv-12.c3,145614839776
core.bbv-12.c4,141103174033
core.bbv-12.c5,140317314157
core.bbv-12.c6,138077279350
core.bbv-12.c7,136423563726
core.bbv-12.c8,136398219541
core.bbv-12.c9,136026953078
core.bbv-12.node0,1130710187339
core.bbv-12.node1,1061991674399
core.bbv-12.total,2192701861738
core.bbv-13.c0,122223915491
core.bbv-13.c1,117395843651
core.bbv-13.c10,116276094535
core.bbv-13.c11,116204828161
core.bbv-13.c12,113332277011
core.bbv-13.c13,113323052093
core.bbv-13.c14,113327870619
core.bbv-13.c15,109962651082
core.bbv-13.c2,117008573842
core.bbv-13.c3,116369110467
core.bbv-13.c4,114061017991
core.bbv-13.c5,114458941625
core.bbv-13.c6,113837128388
core.bbv-13.c7,113701255686
core.bbv-13.c8,115024475368
core.bbv-13.c9,116298641586
core.bbv-13.node0,936801483101
core.bbv-13.node1,906004194495
core.bbv-13.total,1842805677596
core.bbv-14.c0,113671247980
core.bbv-14.c1,112148109326
core.bbv-14.c10,104498337200
core.bbv-14.c11,104320386728
core.bbv-14.c12,100014037771
core.bbv-14.c13,99137312573
core.bbv-14.c14,98393207486
core.bbv-14.c15,97004708999
core.bbv-14.c2,111347896398
core.bbv-14.c3,109931285414
core.bbv-14.c4,106630706557
core.bbv-14.c5,105951225093
core.bbv-14.c6,104822169874
core.bbv-14.c7,103737561662
core.bbv-14.c8,104912502971
core.bbv-14.c9,105258634222
core.bbv-14.node0,866088400239
core.bbv-14.node1,815690930015
core.bbv-14.total,1681779330254
core.bbv-15.c0,130695905013
core.bbv-15.c1,121232967129
core.bbv-15.c10,124646376729
core.bbv-15.c11,125023000399
core.bbv-15.c12,124007671555
core.bbv-15.c13,124458902077
core.bbv-15.c14,124961968865
core.bbv-15.c15,122210739012
core.bbv-15.c2,121387285258
core.bbv-15.c3,121480077705
core.bbv-15.c4,120746796915
core.bbv-15.c5,121409630545
core.bbv-15.c6,121511610208
core.bbv-15.c7,121922431606
core.bbv-15.c8,123014696078
core.bbv-15.c9,124171855658
core.bbv-15.node0,991652163969
core.bbv-15.node1,981229750783
core.bbv-15.total,1972881914752
core.bbv-2.c0,112063129390
core.bbv-2.c1,108031360972
core.bbv-2.c10,103290975138
core.bbv-2.c11,103271224438
core.bbv-2.c12,100851657135
core.bbv-2.c13,100263975785
core.bbv-2.c14,99825622892
core.bbv-2.c15,99532395685
core.bbv-2.c2,107517380558
core.bbv-2.c3,106698801460
core.bbv-2.c4,104853747157
core.bbv-2.c5,104322026537
core.bbv-2.c6,103692550886
core.bbv-2.c7,103040900982
core.bbv-2.c8,103627975157
core.bbv-2.c9,103757482478
core.bbv-2.node0,848258329591
core.bbv-2.node1,816382877059
core.bbv-2.total,1664641206650
core.bbv-3.c0,134367910451
core.bbv-3.c1,125747574859
core.bbv-3.c10,123255355399
core.bbv-3.c11,122787441121
core.bbv-3.c12,119616174279
core.bbv-3.c13,119780891241
core.bbv-3.c14,119549136867
core.bbv-3.c15,116011905934
core.bbv-3.c2,125296744730
core.bbv-3.c3,124299536491
core.bbv-3.c4,121568149427
core.bbv-3.c5,121992151749
core.bbv-3.c6,121034079932
core.bbv-3.c7,120739279310
core.bbv-3.c8,122188371292
core.bbv-3.c9,123220269498
core.bbv-3.node0,1001163203841
core.bbv-3.node1,960291768739
core.bbv-3.total,1961454972580
core.bbv-4.c0,163463301505
core.bbv-4.c1,158381538349
core.bbv-4.c10,140646145925
core.bbv-4.c11,139198001123
core.bbv-4.c12,134231422699
core.bbv-4.c13,132122743477
core.bbv-4.c14,130318389717
core.bbv-4.c15,126853632520
core.bbv-4.c2,156271202218
core.bbv-4.c3,153809596733
core.bbv-4.c4,149913390963
core.bbv-4.c5,148015879705
core.bbv-4.c6,145794312760
core.bbv-4.c7,143677488998
core.bbv-4.c8,143304697402
core.bbv-4.c9,142544842954
core.bbv-4.node0,1197619326209
core.bbv-4.node1,1110927260839
core.bbv-4.total,2308546587048
core.bbv-5.c0,128036503714
core.bbv-5.c1,123338056768
core.bbv-5.c10,104819965062
core.bbv-5.c11,103263891570
core.bbv-5.c12,98000811043
core.bbv-5.c13,95808529845
core.bbv-5.c14,93949206144
core.bbv-5.c15,90257920317
core.bbv-5.c2,121129497862
core.bbv-5.c3,118557445544
core.bbv-5.c4,114416547577
core.bbv-5.c5,112473538181
core.bbv-5.c6,110137043030
core.bbv-5.c7,107925085918
core.bbv-5.c8,107569752853
core.bbv-5.c9,106822447782
core.bbv-5.node0,913537561155
core.bbv-5.node1,822968682055
core.bbv-5.total,1736506243210
core.bbv-6.c0,104615901123
core.bbv-6.c1,102409129043
core.bbv-6.c10,103085676935
core.bbv-6.c11,103683518721
core.bbv-6.c12,100342788443
core.bbv-6.c13,100294080693
core.bbv-6.c14,100573473579
core.bbv-6.c15,98921107570
core.bbv-6.c2,102322575970
core.bbv-6.c3,101846346259
core.bbv-6.c4,99667680895
core.bbv-6.c5,99890882289
core.bbv-6.c6,99653854836
core.bbv-6.c7,99570597462
core.bbv-6.c8,101468614640
core.bbv-6.c9,102947206274
core.bbv-6.node0,822378968965
core.bbv-6.node1,798914465767
core.bbv-6.total,1621293434732
core.bbv-7.c0,113402244836
core.bbv-7.c1,112249680998
core.bbv-7.c10,112175969928
core.bbv-7.c11,112687509904
core.bbv-7.c12,109047000723
core.bbv-7.c13,108915411893
core.bbv-7.c14,109105952726
core.bbv-7.c15,107160342439
core.bbv-7.c2,112073621438
core.bbv-7.c3,111476524670
core.bbv-7.c4,109058278917
core.bbv-7.c5,109249089373
core.bbv-7.c6,108891301010
core.bbv-7.c7,108715335118
core.bbv-7.c8,110638609611
core.bbv-7.c9,112126539358
core.bbv-7.node0,896830700743
core.bbv-7.node1,870142712199
core.bbv-7.total,1766973412942
core.bbv-8.c0,107426557141
core.bbv-8.c1,95001959777
core.bbv-8.c10,100699707273
core.bbv-8.c11,101695275583
core.bbv-8.c12,99241547471
core.bbv-8.c13,99805678865
core.bbv-8.c14,100603946921
core.bbv-8.c15,101410082416
core.bbv-8.c2,95552523970
core.bbv-8.c3,95497059569
core.bbv-8.c4,94451586407
core.bbv-8.c5,95070657669
core.bbv-8.c6,95436106504
core.bbv-8.c7,95863947054
core.bbv-8.c8,98196385834
core.bbv-8.c9,99826482530
core.bbv-8.node0,793895951677
core.bbv-8.node1,781883553307
core.bbv-8.total,1575779504984
core.bbv-9.c0,135847349218
core.bbv-9.c1,138545643384
core.bbv-9.c10,127414540022
core.bbv-9.c11,126882117922
core.bbv-9.c12,122929526695
core.bbv-9.c13,121420112913
core.bbv-9.c14,120391446136
core.bbv-9.c15,116998084097
core.bbv-9.c2,137104678638
core.bbv-9.c3,135620622464
core.bbv-9.c4,132424994165
core.bbv-9.c5,131291421313
core.bbv-9.c6,129892864462
core.bbv-9.c7,128565540166
core.bbv-9.c8,128692241257
core.bbv-9.c9,128773664782
core.bbv-9.node0,1058880857687
core.bbv-9.node1,1003913989947
core.bbv-9.total,2062794847634
core.instructions.c0,3883001
core.instructions.c1,3766043
core.instructions.c10,3504857
core.instructions.c11,3482679
core.instructions.c12,3374200
core.instructions.c13,3349248
core.instructions.c14,3322867
core.instructions.c15,3259629
core.instructions.c2,3733244
core.instructions.c3,3689907
core.instructions.c4,3595926
core.instructions.c5,3579788
core.instructions.c6,3538286
core.instructions.c7,3507384
core.instructions.c8,3523747
core.instructions.c9,3530620
core.instructions.node0,29114098
core.instructions.node1,27527328
core.instructions.total,56641426
directory.entries-allocated.c0,147008
directory.entries-allocated.c8,145872
directory.entries-allocated.node0,292880
directory.entries-allocated.node1,0
directory.entries-allocated.total,292880
dram-queue.num-requests.c0,9735
dram-queue.num-requests.c8,9670
dram-queue.num-requests.node0,19405
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19405
dram-queue.total-queue-delay.c0,2076747346795
dram-queue.total-queue-delay.c8,2079112294032
dram-queue.total-queue-delay.node0,4155859640827
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4155859640827
dram-queue.total-time-used.c0,12180626700
dram-queue.total-time-used.c8,12099297400
dram-queue.total-time-used.node0,24279924100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24279924100
dram.reads.c0,9735
dram.reads.c8,9670
dram.reads.node0,19405
dram.reads.node1,0
dram.reads.total,19405
dram.total-access-latency.c0,2673027973495
dram.total-access-latency.c8,2671411591432
dram.total-access-latency.node0,5344439564927
dram.total-access-latency.node1,0
dram.total-access-latency.total,5344439564927
dram.total-queueing-delay.c0,2076747346795
dram.total-queueing-delay.c8,2079112294032
dram.total-queueing-delay.node0,4155859640827
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4155859640827
dtlb.access.c0,1562921
dtlb.access.c1,1410673
dtlb.access.c10,1289794
dtlb.access.c11,1279514
dtlb.access.c12,1233587
dtlb.access.c13,1218138
dtlb.access.c14,1207475
dtlb.access.c15,1194507
dtlb.access.c2,1394308
dtlb.access.c3,1374380
dtlb.access.c4,1343711
dtlb.access.c5,1330286
dtlb.access.c6,1313857
dtlb.access.c7,1299100
dtlb.access.c8,1301652
dtlb.access.c9,1301600
dtlb.access.node0,10914842
dtlb.access.node1,10140661
dtlb.access.total,21055503
dtlb.miss.c0,4896
dtlb.miss.c1,3790
dtlb.miss.c10,3764
dtlb.miss.c11,4110
dtlb.miss.c12,3324
dtlb.miss.c13,3484
dtlb.miss.c14,3575
dtlb.miss.c15,3349
dtlb.miss.c2,3929
dtlb.miss.c3,3657
dtlb.miss.c4,3739
dtlb.miss.c5,4207
dtlb.miss.c6,3650
dtlb.miss.c7,3853
dtlb.miss.c8,3711
dtlb.miss.c9,3888
dtlb.miss.node0,31745
dtlb.miss.node1,29181
dtlb.miss.total,60926
dtlb_cache.access-mru-0.c0,1336223
dtlb_cache.access-mru-0.c1,1023050
dtlb_cache.access-mru-0.c10,1205414
dtlb_cache.access-mru-0.c11,1125305
dtlb_cache.access-mru-0.c12,1134968
dtlb_cache.access-mru-0.c13,1107121
dtlb_cache.access-mru-0.c14,1111842
dtlb_cache.access-mru-0.c15,876709
dtlb_cache.access-mru-0.c2,1325134
dtlb_cache.access-mru-0.c3,1257517
dtlb_cache.access-mru-0.c4,1202075
dtlb_cache.access-mru-0.c5,991160
dtlb_cache.access-mru-0.c6,1231342
dtlb_cache.access-mru-0.c7,1169703
dtlb_cache.access-mru-0.c8,1211959
dtlb_cache.access-mru-0.c9,1233893
dtlb_cache.access-mru-0.node0,9718495
dtlb_cache.access-mru-0.node1,8824920
dtlb_cache.access-mru-0.total,18543415
dtlb_cache.access-mru-1.c0,196301
dtlb_cache.access-mru-1.c1,347429
dtlb_cache.access-mru-1.c10,56754
dtlb_cache.access-mru-1.c11,127419
dtlb_cache.access-mru-1.c12,73085
dtlb_cache.access-mru-1.c13,85330
dtlb_cache.access-mru-1.c14,67404
dtlb_cache.access-mru-1.c15,286358
dtlb_cache.access-mru-1.c2,42058
dtlb_cache.access-mru-1.c3,88472
dtlb_cache.access-mru-1.c4,114770
dtlb_cache.access-mru-1.c5,312524
dtlb_cache.access-mru-1.c6,56232
dtlb_cache.access-mru-1.c7,101520
dtlb_cache.access-mru-1.c8,63755
dtlb_cache.access-mru-1.c9,40816
dtlb_cache.access-mru-1.node0,963004
dtlb_cache.access-mru-1.node1,1097223
dtlb_cache.access-mru-1.total,2060227
dtlb_cache.access-mru-2.c0,14255
dtlb_cache.access-mru-2.c1,24935
dtlb_cache.access-mru-2.c10,13189
dtlb_cache.access-mru-2.c11,12048
dtlb_cache.access-mru-2.c12,11474
dtlb_cache.access-mru-2.c13,11412
dtlb_cache.access-mru-2.c14,13780
dtlb_cache.access-mru-2.c15,17052
dtlb_cache.access-mru-2.c2,12216
dtlb_cache.access-mru-2.c3,13985
dtlb_cache.access-mru-2.c4,12372
dtlb_cache.access-mru-2.c5,11946
dtlb_cache.access-mru-2.c6,12435
dtlb_cache.access-mru-2.c7,13545
dtlb_cache.access-mru-2.c8,11745
dtlb_cache.access-mru-2.c9,12545
dtlb_cache.access-mru-2.node0,114918
dtlb_cache.access-mru-2.node1,104016
dtlb_cache.access-mru-2.total,218934
dtlb_cache.access-mru-3.c0,11246
dtlb_cache.access-mru-3.c1,11469
dtlb_cache.access-mru-3.c10,10673
dtlb_cache.access-mru-3.c11,10632
dtlb_cache.access-mru-3.c12,10736
dtlb_cache.access-mru-3.c13,10791
dtlb_cache.access-mru-3.c14,10874
dtlb_cache.access-mru-3.c15,11039
dtlb_cache.access-mru-3.c2,10971
dtlb_cache.access-mru-3.c3,10749
dtlb_cache.access-mru-3.c4,10755
dtlb_cache.access-mru-3.c5,10449
dtlb_cache.access-mru-3.c6,10198
dtlb_cache.access-mru-3.c7,10479
dtlb_cache.access-mru-3.c8,10482
dtlb_cache.access-mru-3.c9,10458
dtlb_cache.access-mru-3.node0,86680
dtlb_cache.access-mru-3.node1,85321
dtlb_cache.access-mru-3.total,172001
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,21
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,39152357909
interval_timer.cpContr_branch.c1,69684187552
interval_timer.cpContr_branch.c10,64071392206
interval_timer.cpContr_branch.c11,64773353713
interval_timer.cpContr_branch.c12,61478590630
interval_timer.cpContr_branch.c13,62829714059
interval_timer.cpContr_branch.c14,62281078545
interval_timer.cpContr_branch.c15,63350894320
interval_timer.cpContr_branch.c2,70021750016
interval_timer.cpContr_branch.c3,68617290243
interval_timer.cpContr_branch.c4,61250080159
interval_timer.cpContr_branch.c5,63126271521
interval_timer.cpContr_branch.c6,61369004216
interval_timer.cpContr_branch.c7,60453802154
interval_timer.cpContr_branch.c8,62020257007
interval_timer.cpContr_branch.c9,64411396086
interval_timer.cpContr_branch.node0,502751984732
interval_timer.cpContr_branch.node1,496139435604
interval_timer.cpContr_branch.total,998891420336
interval_timer.cpContr_fp_addsub.c0,282639997565
interval_timer.cpContr_fp_addsub.c1,282720440030
interval_timer.cpContr_fp_addsub.c10,282768706661
interval_timer.cpContr_fp_addsub.c11,282767084903
interval_timer.cpContr_fp_addsub.c12,282760416409
interval_timer.cpContr_fp_addsub.c13,282983750421
interval_timer.cpContr_fp_addsub.c14,282983852456
interval_timer.cpContr_fp_addsub.c15,282994600407
interval_timer.cpContr_fp_addsub.c2,282735470435
interval_timer.cpContr_fp_addsub.c3,282740806887
interval_timer.cpContr_fp_addsub.c4,282740264770
interval_timer.cpContr_fp_addsub.c5,282963353399
interval_timer.cpContr_fp_addsub.c6,282745414378
interval_timer.cpContr_fp_addsub.c7,282968838973
interval_timer.cpContr_fp_addsub.c8,282765432499
interval_timer.cpContr_fp_addsub.c9,282767640063
interval_timer.cpContr_fp_addsub.node0,2261905579043
interval_timer.cpContr_fp_addsub.node1,2263140491213
interval_timer.cpContr_fp_addsub.total,4525046070256
interval_timer.cpContr_fp_muldiv.c0,692618554483
interval_timer.cpContr_fp_muldiv.c1,692965445010
interval_timer.cpContr_fp_muldiv.c10,693107117056
interval_timer.cpContr_fp_muldiv.c11,693108645529
interval_timer.cpContr_fp_muldiv.c12,693310668208
interval_timer.cpContr_fp_muldiv.c13,693141052181
interval_timer.cpContr_fp_muldiv.c14,693140930935
interval_timer.cpContr_fp_muldiv.c15,693171455193
interval_timer.cpContr_fp_muldiv.c2,693008426112
interval_timer.cpContr_fp_muldiv.c3,693026076623
interval_timer.cpContr_fp_muldiv.c4,693249509389
interval_timer.cpContr_fp_muldiv.c5,693080158324
interval_timer.cpContr_fp_muldiv.c6,693267655773
interval_timer.cpContr_fp_muldiv.c7,693097997006
interval_timer.cpContr_fp_muldiv.c8,693094529893
interval_timer.cpContr_fp_muldiv.c9,693086264781
interval_timer.cpContr_fp_muldiv.node0,5544015059487
interval_timer.cpContr_fp_muldiv.node1,5545459427009
interval_timer.cpContr_fp_muldiv.total,11089474486496
interval_timer.cpContr_generic.c0,700254505258
interval_timer.cpContr_generic.c1,662502383952
interval_timer.cpContr_generic.c10,666637306205
interval_timer.cpContr_generic.c11,670002948134
interval_timer.cpContr_generic.c12,679487833569
interval_timer.cpContr_generic.c13,678388226096
interval_timer.cpContr_generic.c14,678675692766
interval_timer.cpContr_generic.c15,678201939528
interval_timer.cpContr_generic.c2,662121049165
interval_timer.cpContr_generic.c3,662021231092
interval_timer.cpContr_generic.c4,675384059687
interval_timer.cpContr_generic.c5,674589614523
interval_timer.cpContr_generic.c6,675677009472
interval_timer.cpContr_generic.c7,677001268832
interval_timer.cpContr_generic.c8,663559466776
interval_timer.cpContr_generic.c9,666503205028
interval_timer.cpContr_generic.node0,5353602095610
interval_timer.cpContr_generic.node1,5417405644473
interval_timer.cpContr_generic.total,10771007740083
interval_timer.cpContr_load_l1.c0,180369751365
interval_timer.cpContr_load_l1.c1,155113333176
interval_timer.cpContr_load_l1.c10,167550837947
interval_timer.cpContr_load_l1.c11,170912087970
interval_timer.cpContr_load_l1.c12,194209175733
interval_timer.cpContr_load_l1.c13,191137905129
interval_timer.cpContr_load_l1.c14,194045534938
interval_timer.cpContr_load_l1.c15,192039429727
interval_timer.cpContr_load_l1.c2,156201747687
interval_timer.cpContr_load_l1.c3,154264779118
interval_timer.cpContr_load_l1.c4,185205499468
interval_timer.cpContr_load_l1.c5,184368583357
interval_timer.cpContr_load_l1.c6,185973477842
interval_timer.cpContr_load_l1.c7,180384644815
interval_timer.cpContr_load_l1.c8,159565371558
interval_timer.cpContr_load_l1.c9,163304925233
interval_timer.cpContr_load_l1.node0,1307282834054
interval_timer.cpContr_load_l1.node1,1507364251009
interval_timer.cpContr_load_l1.total,2814647085063
interval_timer.cpContr_load_l2.c0,16199694281
interval_timer.cpContr_load_l2.c1,8281555368
interval_timer.cpContr_load_l2.c10,2438951165
interval_timer.cpContr_load_l2.c11,5961052402
interval_timer.cpContr_load_l2.c12,3367267423
interval_timer.cpContr_load_l2.c13,4185222155
interval_timer.cpContr_load_l2.c14,2613384441
interval_timer.cpContr_load_l2.c15,2446277680
interval_timer.cpContr_load_l2.c2,8373998028
interval_timer.cpContr_load_l2.c3,8077964603
interval_timer.cpContr_load_l2.c4,2309115407
interval_timer.cpContr_load_l2.c5,2887788367
interval_timer.cpContr_load_l2.c6,4649652041
interval_timer.cpContr_load_l2.c7,8996431562
interval_timer.cpContr_load_l2.c8,2252317536
interval_timer.cpContr_load_l2.c9,3696062668
interval_timer.cpContr_load_l2.node0,55281596051
interval_timer.cpContr_load_l2.node1,31455139076
interval_timer.cpContr_load_l2.total,86736735127
interval_timer.cpContr_load_l3.c0,3670252778
interval_timer.cpContr_load_l3.c1,3316987360
interval_timer.cpContr_load_l3.c10,2117988076
interval_timer.cpContr_load_l3.c11,2921211801
interval_timer.cpContr_load_l3.c12,16745691944
interval_timer.cpContr_load_l3.c13,13456866657
interval_timer.cpContr_load_l3.c14,9427927109
interval_timer.cpContr_load_l3.c15,3770652346
interval_timer.cpContr_load_l3.c2,2906104300
interval_timer.cpContr_load_l3.c3,3301563654
interval_timer.cpContr_load_l3.c4,21308859900
interval_timer.cpContr_load_l3.c5,21010596530
interval_timer.cpContr_load_l3.c6,20631039233
interval_timer.cpContr_load_l3.c7,20316644687
interval_timer.cpContr_load_l3.c8,2467034943
interval_timer.cpContr_load_l3.c9,2397275236
interval_timer.cpContr_load_l3.node0,23098418148
interval_timer.cpContr_load_l3.node1,126668278406
interval_timer.cpContr_load_l3.total,149766696554
interval_timer.cpContr_load_other.c0,2161668066
interval_timer.cpContr_load_other.c1,3946186269
interval_timer.cpContr_load_other.c10,3132289809
interval_timer.cpContr_load_other.c11,3649088686
interval_timer.cpContr_load_other.c12,3316983624
interval_timer.cpContr_load_other.c13,3069098533
interval_timer.cpContr_load_other.c14,3404465792
interval_timer.cpContr_load_other.c15,3168379303
interval_timer.cpContr_load_other.c2,3526091530
interval_timer.cpContr_load_other.c3,3721176425
interval_timer.cpContr_load_other.c4,4820195435
interval_timer.cpContr_load_other.c5,3176559889
interval_timer.cpContr_load_other.c6,3260734278
interval_timer.cpContr_load_other.c7,4086168124
interval_timer.cpContr_load_other.c8,2649157287
interval_timer.cpContr_load_other.c9,2619872573
interval_timer.cpContr_load_other.node0,25405530645
interval_timer.cpContr_load_other.node1,28302584978
interval_timer.cpContr_load_other.total,53708115623
interval_timer.cpContr_port015.c0,15619147691
interval_timer.cpContr_port015.c1,2451662093
interval_timer.cpContr_port015.c10,2353826741
interval_timer.cpContr_port015.c11,2362486154
interval_timer.cpContr_port015.c12,29009210277
interval_timer.cpContr_port015.c13,41020632042
interval_timer.cpContr_port015.c14,38532074603
interval_timer.cpContr_port015.c15,25793906780
interval_timer.cpContr_port015.c2,2505216884
interval_timer.cpContr_port015.c3,2436002841
interval_timer.cpContr_port015.c4,26105537553
interval_timer.cpContr_port015.c5,27291214197
interval_timer.cpContr_port015.c6,26322813604
interval_timer.cpContr_port015.c7,26247915854
interval_timer.cpContr_port015.c8,2372139241
interval_timer.cpContr_port015.c9,2381529546
interval_timer.cpContr_port015.node0,32482011191
interval_timer.cpContr_port015.node1,240323304910
interval_timer.cpContr_port015.total,272805316101
interval_timer.cpContr_port1.c0,25933327
interval_timer.cpContr_port1.c15,1500000
interval_timer.cpContr_port1.node0,25933327
interval_timer.cpContr_port1.node1,1500000
interval_timer.cpContr_port1.total,27433327
interval_timer.cpContr_port2.c0,403083376154
interval_timer.cpContr_port2.c1,362572125049
interval_timer.cpContr_port2.c10,311058612458
interval_timer.cpContr_port2.c11,299389932145
interval_timer.cpContr_port2.c12,228606471597
interval_timer.cpContr_port2.c13,217403144621
interval_timer.cpContr_port2.c14,220449416760
interval_timer.cpContr_port2.c15,227596782614
interval_timer.cpContr_port2.c2,356751057509
interval_timer.cpContr_port2.c3,351555559475
interval_timer.cpContr_port2.c4,276779869149
interval_timer.cpContr_port2.c5,270508457294
interval_timer.cpContr_port2.c6,262859909738
interval_timer.cpContr_port2.c7,255291490607
interval_timer.cpContr_port2.c8,326242772941
interval_timer.cpContr_port2.c9,316739338308
interval_timer.cpContr_port2.node0,2727392774039
interval_timer.cpContr_port2.node1,1959495542380
interval_timer.cpContr_port2.total,4686888316419
interval_timer.cpContr_port34.c0,21302212867
interval_timer.cpContr_port34.c1,1158309468
interval_timer.cpContr_port34.c10,1174629454
interval_timer.cpContr_port34.c11,1166654106
interval_timer.cpContr_port34.c12,1163426496
interval_timer.cpContr_port34.c13,1195618644
interval_timer.cpContr_port34.c14,1200684800
interval_timer.cpContr_port34.c15,1296740823
interval_timer.cpContr_port34.c2,1101910364
interval_timer.cpContr_port34.c3,1096216906
interval_timer.cpContr_port34.c4,1100514428
interval_timer.cpContr_port34.c5,1145138145
interval_timer.cpContr_port34.c6,1131985338
interval_timer.cpContr_port34.c7,1152559598
interval_timer.cpContr_port34.c8,1097391250
interval_timer.cpContr_port34.c9,1103760419
interval_timer.cpContr_port34.node0,29201084834
interval_timer.cpContr_port34.node1,9386668272
interval_timer.cpContr_port34.total,38587753106
interval_timer.cpContr_port5.c0,9554528557
interval_timer.cpContr_port5.c1,62167759300
interval_timer.cpContr_port5.c10,59816610327
interval_timer.cpContr_port5.c11,59916972267
interval_timer.cpContr_port5.c12,32199450710
interval_timer.cpContr_port5.c13,32820882136
interval_timer.cpContr_port5.c14,32287688294
interval_timer.cpContr_port5.c15,31684063617
interval_timer.cpContr_port5.c2,62538538651
interval_timer.cpContr_port5.c3,61587056338
interval_timer.cpContr_port5.c4,32197290462
interval_timer.cpContr_port5.c5,33763942435
interval_timer.cpContr_port5.c6,32685252872
interval_timer.cpContr_port5.c7,32396107217
interval_timer.cpContr_port5.c8,57607536699
interval_timer.cpContr_port5.c9,60245418323
interval_timer.cpContr_port5.node0,433434420462
interval_timer.cpContr_port5.node1,260034677743
interval_timer.cpContr_port5.total,693469098205
interval_timer.cpContr_store.c0,339569406143
interval_timer.cpContr_store.c1,322309231224
interval_timer.cpContr_store.c10,294904511505
interval_timer.cpContr_store.c11,291246272186
interval_timer.cpContr_store.c12,292695308937
