metric,value
L3.store-misses-M.c3,45
L3.store-misses-M.c4,43
L3.store-misses-M.c5,23
L3.store-misses-M.c6,20
L3.store-misses-M.c7,18
L3.store-misses-M.c8,90
L3.store-misses-M.c9,59
L3.store-misses-M.node0,308
L3.store-misses-M.node1,456
L3.store-misses-M.total,764
L3.store-misses-S.c0,8356
L3.store-misses-S.c1,378
L3.store-misses-S.c10,1223
L3.store-misses-S.c11,4252
L3.store-misses-S.c12,18014
L3.store-misses-S.c13,302
L3.store-misses-S.c14,302
L3.store-misses-S.c15,2472
L3.store-misses-S.c2,430
L3.store-misses-S.c3,4536
L3.store-misses-S.c4,18586
L3.store-misses-S.c5,683
L3.store-misses-S.c6,695
L3.store-misses-S.c7,4130
L3.store-misses-S.c8,18494
L3.store-misses-S.c9,1238
L3.store-misses-S.node0,37794
L3.store-misses-S.node1,46297
L3.store-misses-S.total,84091
L3.store-misses-u.c0,4
L3.store-misses-u.c1,4
L3.store-misses-u.c10,7
L3.store-misses-u.c11,4
L3.store-misses-u.c12,1
L3.store-misses-u.c13,4
L3.store-misses-u.c14,6
L3.store-misses-u.c15,4
L3.store-misses-u.c2,9
L3.store-misses-u.c3,3
L3.store-misses-u.c4,5
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,4
L3.store-misses-u.c8,3
L3.store-misses-u.c9,6
L3.store-misses-u.node0,35
L3.store-misses-u.node1,35
L3.store-misses-u.total,70
L3.store-misses.c0,531967
L3.store-misses.c1,494960
L3.store-misses.c10,483338
L3.store-misses.c11,491921
L3.store-misses.c12,494142
L3.store-misses.c13,480986
L3.store-misses.c14,481809
L3.store-misses.c15,484503
L3.store-misses.c2,482411
L3.store-misses.c3,492443
L3.store-misses.c4,494680
L3.store-misses.c5,481468
L3.store-misses.c6,480916
L3.store-misses.c7,489163
L3.store-misses.c8,494483
L3.store-misses.c9,482747
L3.store-misses.node0,3948008
L3.store-misses.node1,3893929
L3.store-misses.total,7841937
L3.store-overlapping-misses.c0,177613
L3.store-overlapping-misses.c1,149091
L3.store-overlapping-misses.c10,149735
L3.store-overlapping-misses.c11,150389
L3.store-overlapping-misses.c12,167165
L3.store-overlapping-misses.c13,160400
L3.store-overlapping-misses.c14,160104
L3.store-overlapping-misses.c15,160611
L3.store-overlapping-misses.c2,149253
L3.store-overlapping-misses.c3,150665
L3.store-overlapping-misses.c4,167628
L3.store-overlapping-misses.c5,160411
L3.store-overlapping-misses.c6,160052
L3.store-overlapping-misses.c7,160310
L3.store-overlapping-misses.c8,157661
L3.store-overlapping-misses.c9,149478
L3.store-overlapping-misses.node0,1275023
L3.store-overlapping-misses.node1,1255543
L3.store-overlapping-misses.total,2530566
L3.stores-E.c0,200509
L3.stores-E.c1,192868
L3.stores-E.c10,192889
L3.stores-E.c11,193993
L3.stores-E.c12,179052
L3.stores-E.c13,198407
L3.stores-E.c14,198901
L3.stores-E.c15,206155
L3.stores-E.c2,189770
L3.stores-E.c3,190687
L3.stores-E.c4,178621
L3.stores-E.c5,196665
L3.stores-E.c6,196960
L3.stores-E.c7,197028
L3.stores-E.c8,167952
L3.stores-E.c9,190119
L3.stores-E.node0,1543108
L3.stores-E.node1,1527468
L3.stores-E.total,3070576
L3.stores-I.c0,323054
L3.stores-I.c1,301655
L3.stores-I.c10,289158
L3.stores-I.c11,293613
L3.stores-I.c12,297043
L3.stores-I.c13,282231
L3.stores-I.c14,282537
L3.stores-I.c15,275822
L3.stores-I.c2,292142
L3.stores-I.c3,297172
L3.stores-I.c4,297425
L3.stores-I.c5,284093
L3.stores-I.c6,283239
L3.stores-I.c7,287983
L3.stores-I.c8,307944
L3.stores-I.c9,291325
L3.stores-I.node0,2366763
L3.stores-I.node1,2319673
L3.stores-I.total,4686436
L3.stores-M.c0,15341
L3.stores-M.c1,17611
L3.stores-M.c10,18114
L3.stores-M.c11,9829
L3.stores-M.c12,72597
L3.stores-M.c13,81926
L3.stores-M.c14,80798
L3.stores-M.c15,78357
L3.stores-M.c2,17872
L3.stores-M.c3,9421
L3.stores-M.c4,71612
L3.stores-M.c5,80732
L3.stores-M.c6,81064
L3.stores-M.c7,72272
L3.stores-M.c8,9997
L3.stores-M.c9,17706
L3.stores-M.node0,365925
L3.stores-M.node1,369324
L3.stores-M.total,735249
L3.stores-S.c0,8356
L3.stores-S.c1,378
L3.stores-S.c10,1223
L3.stores-S.c11,4252
L3.stores-S.c12,18014
L3.stores-S.c13,302
L3.stores-S.c14,302
L3.stores-S.c15,2472
L3.stores-S.c2,430
L3.stores-S.c3,4536
L3.stores-S.c4,18586
L3.stores-S.c5,683
L3.stores-S.c6,695
L3.stores-S.c7,4130
L3.stores-S.c8,18494
L3.stores-S.c9,1238
L3.stores-S.node0,37794
L3.stores-S.node1,46297
L3.stores-S.total,84091
L3.stores-u.c0,4
L3.stores-u.c1,4
L3.stores-u.c10,7
L3.stores-u.c11,4
L3.stores-u.c12,1
L3.stores-u.c13,4
L3.stores-u.c14,6
L3.stores-u.c15,4
L3.stores-u.c2,9
L3.stores-u.c3,3
L3.stores-u.c4,5
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,4
L3.stores-u.c8,3
L3.stores-u.c9,6
L3.stores-u.node0,35
L3.stores-u.node1,35
L3.stores-u.total,70
L3.stores.c0,547264
L3.stores.c1,512516
L3.stores.c10,501391
L3.stores.c11,501691
L3.stores.c12,566707
L3.stores.c13,562870
L3.stores.c14,562544
L3.stores.c15,562810
L3.stores.c2,500223
L3.stores.c3,501819
L3.stores.c4,566249
L3.stores.c5,562177
L3.stores.c6,561960
L3.stores.c7,561417
L3.stores.c8,504390
L3.stores.c9,500394
L3.stores.node0,4313625
L3.stores.node1,4262797
L3.stores.total,8576422
L3.uncore-requests.c0,1098806
L3.uncore-requests.c1,1038051
L3.uncore-requests.c10,1030706
L3.uncore-requests.c11,1061080
L3.uncore-requests.c12,1109451
L3.uncore-requests.c13,1000204
L3.uncore-requests.c14,1004110
L3.uncore-requests.c15,1004399
L3.uncore-requests.c2,1037987
L3.uncore-requests.c3,1063429
L3.uncore-requests.c4,1111601
L3.uncore-requests.c5,1000512
L3.uncore-requests.c6,1009248
L3.uncore-requests.c7,1029971
L3.uncore-requests.c8,1135181
L3.uncore-requests.c9,1022697
L3.uncore-requests.node0,8389605
L3.uncore-requests.node1,8367828
L3.uncore-requests.total,16757433
L3.uncore-time-dram-bus.c0,1319220053340
L3.uncore-time-dram-bus.c1,1292320074560
L3.uncore-time-dram-bus.c10,1283048534360
L3.uncore-time-dram-bus.c11,1285971384280
L3.uncore-time-dram-bus.c12,1254559506180
L3.uncore-time-dram-bus.c13,1247381257040
L3.uncore-time-dram-bus.c14,1252259763820
L3.uncore-time-dram-bus.c15,1235211891320
L3.uncore-time-dram-bus.c2,1292343847740
L3.uncore-time-dram-bus.c3,1286563211340
L3.uncore-time-dram-bus.c4,1253772488800
L3.uncore-time-dram-bus.c5,1245725892980
L3.uncore-time-dram-bus.c6,1256767909480
L3.uncore-time-dram-bus.c7,1246306459060
L3.uncore-time-dram-bus.c8,1281311841000
L3.uncore-time-dram-bus.c9,1272324327740
L3.uncore-time-dram-bus.node0,10193019937300
L3.uncore-time-dram-bus.node1,10112068505740
L3.uncore-time-dram-bus.total,20305088443040
L3.uncore-time-dram-device.c0,63260820000000
L3.uncore-time-dram-device.c1,61970880000000
L3.uncore-time-dram-device.c10,61526280000000
L3.uncore-time-dram-device.c11,61666440000000
L3.uncore-time-dram-device.c12,60160140000000
L3.uncore-time-dram-device.c13,59815920000000
L3.uncore-time-dram-device.c14,60049860000000
L3.uncore-time-dram-device.c15,59232360000000
L3.uncore-time-dram-device.c2,61972020000000
L3.uncore-time-dram-device.c3,61694820000000
L3.uncore-time-dram-device.c4,60122400000000
L3.uncore-time-dram-device.c5,59736540000000
L3.uncore-time-dram-device.c6,60266040000000
L3.uncore-time-dram-device.c7,59764380000000
L3.uncore-time-dram-device.c8,61443000000000
L3.uncore-time-dram-device.c9,61012020000000
L3.uncore-time-dram-device.node0,488787900000000
L3.uncore-time-dram-device.node1,484906020000000
L3.uncore-time-dram-device.total,973693920000000
L3.uncore-time-dram-queue.c0,6231103229653744
L3.uncore-time-dram-queue.c1,4341437575917652
L3.uncore-time-dram-queue.c10,3705101773996231
L3.uncore-time-dram-queue.c11,2963804269863738
L3.uncore-time-dram-queue.c12,2926965770556019
L3.uncore-time-dram-queue.c13,3218449315945481
L3.uncore-time-dram-queue.c14,3569536804096699
L3.uncore-time-dram-queue.c15,3654160765917455
L3.uncore-time-dram-queue.c2,4471284197744367
L3.uncore-time-dram-queue.c3,3513144211722904
L3.uncore-time-dram-queue.c4,3587913418732688
L3.uncore-time-dram-queue.c5,4154504496091834
L3.uncore-time-dram-queue.c6,3097324069277447
L3.uncore-time-dram-queue.c7,2992533405166057
L3.uncore-time-dram-queue.c8,3354093507251779
L3.uncore-time-dram-queue.c9,4095324699913038
L3.uncore-time-dram-queue.node0,32389244604306693
L3.uncore-time-dram-queue.node1,27487436907540440
L3.uncore-time-dram-queue.total,59876681511847133
L3.uncore-time-noc-base.c0,72545703125
L3.uncore-time-noc-base.c1,9973203125
L3.uncore-time-noc-base.c10,13063906250
L3.uncore-time-noc-base.c11,77516093750
L3.uncore-time-noc-base.c12,246368750000
L3.uncore-time-noc-base.c13,10213750000
L3.uncore-time-noc-base.c14,10225390625
L3.uncore-time-noc-base.c15,41101718750
L3.uncore-time-noc-base.c2,9672187500
L3.uncore-time-noc-base.c3,76929296875
L3.uncore-time-noc-base.c4,242989531250
L3.uncore-time-noc-base.c5,9118750000
L3.uncore-time-noc-base.c6,8953203125
L3.uncore-time-noc-base.c7,74921015625
L3.uncore-time-noc-base.c8,246485312500
L3.uncore-time-noc-base.c9,14159687500
L3.uncore-time-noc-base.node0,505102890625
L3.uncore-time-noc-base.node1,659134609375
L3.uncore-time-noc-base.total,1164237500000
L3.uncore-time-noc-queue.c0,1104706600
L3.uncore-time-noc-queue.c1,54156415
L3.uncore-time-noc-queue.c10,270037945
L3.uncore-time-noc-queue.c11,1485390160
L3.uncore-time-noc-queue.c12,1681045595
L3.uncore-time-noc-queue.c13,150434760
L3.uncore-time-noc-queue.c14,193956390
L3.uncore-time-noc-queue.c15,375202580
L3.uncore-time-noc-queue.c2,166880570
L3.uncore-time-noc-queue.c3,1638899555
L3.uncore-time-noc-queue.c4,1742831935
L3.uncore-time-noc-queue.c5,39968195
L3.uncore-time-noc-queue.c6,57766185
L3.uncore-time-noc-queue.c7,1115978745
L3.uncore-time-noc-queue.c8,4675992830
L3.uncore-time-noc-queue.c9,251749885
L3.uncore-time-noc-queue.node0,5921188200
L3.uncore-time-noc-queue.node1,9083810145
L3.uncore-time-noc-queue.total,15004998345
L3.uncore-time-pending-hit.c0,1897429920750
L3.uncore-time-pending-hit.c1,1681180137000
L3.uncore-time-pending-hit.c10,1778066403750
L3.uncore-time-pending-hit.c11,1416612219750
L3.uncore-time-pending-hit.c12,1466725806000
L3.uncore-time-pending-hit.c13,1068317113500
L3.uncore-time-pending-hit.c14,1610839298250
L3.uncore-time-pending-hit.c15,1000839908250
L3.uncore-time-pending-hit.c2,1666657424250
L3.uncore-time-pending-hit.c3,1026612609750
L3.uncore-time-pending-hit.c4,1878793575750
L3.uncore-time-pending-hit.c5,1021226251500
L3.uncore-time-pending-hit.c6,2106429711750
L3.uncore-time-pending-hit.c7,914453631000
L3.uncore-time-pending-hit.c8,2311724961000
L3.uncore-time-pending-hit.c9,1661271066000
L3.uncore-time-pending-hit.node0,12192783261750
L3.uncore-time-pending-hit.node1,12314396776500
L3.uncore-time-pending-hit.total,24507180038250
L3.uncore-time-remote-cache-fwd.c0,338279282145
L3.uncore-time-remote-cache-fwd.c1,41215363665
L3.uncore-time-remote-cache-fwd.c10,34437872490
L3.uncore-time-remote-cache-fwd.c11,248347853670
L3.uncore-time-remote-cache-fwd.c12,758446986500
L3.uncore-time-remote-cache-fwd.c13,22886167990
L3.uncore-time-remote-cache-fwd.c14,23607403295
L3.uncore-time-remote-cache-fwd.c15,143951479420
L3.uncore-time-remote-cache-fwd.c2,40997575780
L3.uncore-time-remote-cache-fwd.c3,264642570045
L3.uncore-time-remote-cache-fwd.c4,781137149975
L3.uncore-time-remote-cache-fwd.c5,36376347105
L3.uncore-time-remote-cache-fwd.c6,35659653820
L3.uncore-time-remote-cache-fwd.c7,256867814945
L3.uncore-time-remote-cache-fwd.c8,797382496820
L3.uncore-time-remote-cache-fwd.c9,39037864670
L3.uncore-time-remote-cache-fwd.node0,1795175757480
L3.uncore-time-remote-cache-fwd.node1,2068098124855
L3.uncore-time-remote-cache-fwd.total,3863273882335
L3.uncore-time-remote-cache-inv.c0,29024088590
L3.uncore-time-remote-cache-inv.c1,1341377030
L3.uncore-time-remote-cache-inv.c10,4231027290
L3.uncore-time-remote-cache-inv.c11,14724112900
L3.uncore-time-remote-cache-inv.c12,84606752720
L3.uncore-time-remote-cache-inv.c13,1075860240
L3.uncore-time-remote-cache-inv.c14,1065515430
L3.uncore-time-remote-cache-inv.c15,8679295590
L3.uncore-time-remote-cache-inv.c2,1510342260
L3.uncore-time-remote-cache-inv.c3,15772386980
L3.uncore-time-remote-cache-inv.c4,76768835010
L3.uncore-time-remote-cache-inv.c5,2382754570
L3.uncore-time-remote-cache-inv.c6,2417237270
L3.uncore-time-remote-cache-inv.c7,14341354930
L3.uncore-time-remote-cache-inv.c8,73479185430
L3.uncore-time-remote-cache-inv.c9,4282751340
L3.uncore-time-remote-cache-inv.node0,143558376640
L3.uncore-time-remote-cache-inv.node1,192144500940
L3.uncore-time-remote-cache-inv.total,335702877580
L3.uncore-time-remote-cache-wb.c0,34859488160
L3.uncore-time-remote-cache-wb.c1,8565502680
L3.uncore-time-remote-cache-wb.c10,7341366830
L3.uncore-time-remote-cache-wb.c11,51996463330
L3.uncore-time-remote-cache-wb.c12,159772142180
L3.uncore-time-remote-cache-wb.c13,7717228260
L3.uncore-time-remote-cache-wb.c14,7089643120
L3.uncore-time-remote-cache-wb.c15,7851710790
L3.uncore-time-remote-cache-wb.c2,7421770790
L3.uncore-time-remote-cache-wb.c3,51965261880
L3.uncore-time-remote-cache-wb.c4,159700275385
L3.uncore-time-remote-cache-wb.c5,7180938765
L3.uncore-time-remote-cache-wb.c6,6876397255
L3.uncore-time-remote-cache-wb.c7,50756179880
L3.uncore-time-remote-cache-wb.c8,160834209340
L3.uncore-time-remote-cache-wb.c9,8389640910
L3.uncore-time-remote-cache-wb.node0,327325814795
L3.uncore-time-remote-cache-wb.node1,410992404760
L3.uncore-time-remote-cache-wb.total,738318219555
L3.uncore-time-td-access.c0,3942393297920
L3.uncore-time-td-access.c1,3597421470580
L3.uncore-time-td-access.c10,3572318064980
L3.uncore-time-td-access.c11,3773738412220
L3.uncore-time-td-access.c12,4216375590770
L3.uncore-time-td-access.c13,3460256186520
L3.uncore-time-td-access.c14,3473749267030
L3.uncore-time-td-access.c15,3522725045840
L3.uncore-time-td-access.c2,3596914574890
L3.uncore-time-td-access.c3,3788307352970
L3.uncore-time-td-access.c4,4223485923510
L3.uncore-time-td-access.c5,3466942382050
L3.uncore-time-td-access.c6,3496759572740
L3.uncore-time-td-access.c7,3668507556630
L3.uncore-time-td-access.c8,4307303022400
L3.uncore-time-td-access.c9,3546638798290
L3.uncore-time-td-access.node0,29780732131290
L3.uncore-time-td-access.node1,29873104388050
L3.uncore-time-td-access.total,59653836519340
L3.uncore-totaltime.c0,6301998906194374
L3.uncore-totaltime.c1,4410040527202707
L3.uncore-totaltime.c10,3773320831210126
L3.uncore-totaltime.c11,3032341101793798
L3.uncore-totaltime.c12,2995314447135964
L3.uncore-totaltime.c13,3284083233943791
L3.uncore-totaltime.c14,3635965694334659
L3.uncore-totaltime.c15,3719353862169995
L3.uncore-totaltime.c2,4539871902348147
L3.uncore-totaltime.c3,3581351463312299
L3.uncore-totaltime.c4,3656654209344303
L3.uncore-totaltime.c5,4220030029376999
L3.uncore-totaltime.c6,3164504030729072
L3.uncore-totaltime.c7,3058525055156872
L3.uncore-totaltime.c8,3424719704273099
L3.uncore-totaltime.c9,4162883075799373
L3.uncore-totaltime.node0,32932976123664773
L3.uncore-totaltime.node1,28027981950660805
L3.uncore-totaltime.total,60960958074325578
barrier.global_time,58183100000000
branch_predictor.num-correct.c0,17370429
branch_predictor.num-correct.c1,20534927
branch_predictor.num-correct.c10,20105303
branch_predictor.num-correct.c11,20010672
branch_predictor.num-correct.c12,8371309
branch_predictor.num-correct.c13,9314973
branch_predictor.num-correct.c14,8769308
branch_predictor.num-correct.c15,9302037
branch_predictor.num-correct.c2,20161243
branch_predictor.num-correct.c3,19904883
branch_predictor.num-correct.c4,9092042
branch_predictor.num-correct.c5,9734198
branch_predictor.num-correct.c6,8439694
branch_predictor.num-correct.c7,9854950
branch_predictor.num-correct.c8,19802230
branch_predictor.num-correct.c9,20462061
branch_predictor.num-correct.node0,115092366
branch_predictor.num-correct.node1,116137893
branch_predictor.num-correct.total,231230259
branch_predictor.num-incorrect.c0,32093
branch_predictor.num-incorrect.c1,15613
branch_predictor.num-incorrect.c10,14596
branch_predictor.num-incorrect.c11,14476
branch_predictor.num-incorrect.c12,14047
branch_predictor.num-incorrect.c13,13993
branch_predictor.num-incorrect.c14,14088
branch_predictor.num-incorrect.c15,13911
branch_predictor.num-incorrect.c2,14829
branch_predictor.num-incorrect.c3,14803
branch_predictor.num-incorrect.c4,14171
branch_predictor.num-incorrect.c5,14246
branch_predictor.num-incorrect.c6,13921
branch_predictor.num-incorrect.c7,14292
branch_predictor.num-incorrect.c8,14628
branch_predictor.num-incorrect.c9,14674
branch_predictor.num-incorrect.node0,133968
branch_predictor.num-incorrect.node1,114413
branch_predictor.num-incorrect.total,248381
bus-queue.num-requests,1854890
bus-queue.requests-out-of-order,1065133
bus-queue.requests-simultaneous,1475
bus-queue.total-delay,15526891895
core.bbv-0.c0,7304821406936
core.bbv-0.c1,7835240636145
core.bbv-0.c10,7786789265907
core.bbv-0.c11,7763224737300
core.bbv-0.c12,5371576311490
core.bbv-0.c13,5565869347362
core.bbv-0.c14,5453730405494
core.bbv-0.c15,5563975863433
core.bbv-0.c2,7787202876214
core.bbv-0.c3,7744393013890
core.bbv-0.c4,5500575269335
core.bbv-0.c5,5618023072392
core.bbv-0.c6,5353455250212
core.bbv-0.c7,5643153796330
core.bbv-0.c8,7699365648544
core.bbv-0.c9,7859841736824
core.bbv-0.node0,52786865321454
core.bbv-0.node1,53064373316354
core.bbv-0.total,105851238637808
core.bbv-1.c0,6568237869666
core.bbv-1.c1,6990297701488
core.bbv-1.c10,6950208965515
core.bbv-1.c11,6928816806640
core.bbv-1.c12,4803557335354
core.bbv-1.c13,4976235717569
core.bbv-1.c14,4876582731418
core.bbv-1.c15,4974611228301
core.bbv-1.c2,6949442747180
core.bbv-1.c3,6912526812115
core.bbv-1.c4,4916403356635
core.bbv-1.c5,5018801634834
core.bbv-1.c6,4783822121956
core.bbv-1.c7,5041079916456
core.bbv-1.c8,6869798383680
core.bbv-1.c9,7015110875948
core.bbv-1.node0,47180612160330
core.bbv-1.node1,47394922044425
core.bbv-1.total,94575534204755
core.bbv-10.c0,5738294131566
core.bbv-10.c1,5881663850730
core.bbv-10.c10,5839412876179
core.bbv-10.c11,5833789391256
core.bbv-10.c12,5044253549466
core.bbv-10.c13,5107789097955
core.bbv-10.c14,5071046510082
core.bbv-10.c15,5106761954797
core.bbv-10.c2,5847047846096
core.bbv-10.c3,5827488938353
core.bbv-10.c4,5097929094891
core.bbv-10.c5,5143040148126
core.bbv-10.c6,5055228439812
core.bbv-10.c7,5151254110300
core.bbv-10.c8,5824487249920
core.bbv-10.c9,5863591437636
core.bbv-10.node0,43741946559874
core.bbv-10.node1,43691132067291
core.bbv-10.total,87433078627165
core.bbv-11.c0,6312615398664
core.bbv-11.c1,6497912944641
core.bbv-11.c10,6476278190827
core.bbv-11.c11,6462470535124
core.bbv-11.c12,5157717268178
core.bbv-11.c13,5263656524826
core.bbv-11.c14,5202464845510
core.bbv-11.c15,5262728923537
core.bbv-11.c2,6474599069878
core.bbv-11.c3,6453238039978
core.bbv-11.c4,5224207987343
core.bbv-11.c5,5284157051448
core.bbv-11.c6,5140249803716
core.bbv-11.c7,5297877963850
core.bbv-11.c8,6422915401888
core.bbv-11.c9,6516066468120
core.bbv-11.node0,46684858259518
core.bbv-11.node1,46764298158010
core.bbv-11.total,93449156417528
core.bbv-12.c0,4213894174596
core.bbv-12.c1,4553466304311
core.bbv-12.c10,4466169525791
core.bbv-12.c11,4459363074988
core.bbv-12.c12,3196312889530
core.bbv-12.c13,3297859201692
core.bbv-12.c14,3239081509350
core.bbv-12.c15,3295952000405
core.bbv-12.c2,4483859781474
core.bbv-12.c3,4447689940088
core.bbv-12.c4,3291896311227
core.bbv-12.c5,3372261122292
core.bbv-12.c6,3231011795700
core.bbv-12.c7,3385187902358
core.bbv-12.c8,4455346972640
core.bbv-12.c9,4505000028464
core.bbv-12.node0,30979267332046
core.bbv-12.node1,30915085202860
core.bbv-12.total,61894352534906
core.bbv-13.c0,6197917069846
core.bbv-13.c1,6617800855042
core.bbv-13.c10,6591683755671
core.bbv-13.c11,6567653360440
core.bbv-13.c12,4339373705106
core.bbv-13.c13,4520775244807
core.bbv-13.c14,4416090502490
core.bbv-13.c15,4519288703593
core.bbv-13.c2,6586116337744
core.bbv-13.c3,6550994716349
core.bbv-13.c4,4450209426063
core.bbv-13.c5,4552260133254
core.bbv-13.c6,4306343901876
core.bbv-13.c7,4575657808876
core.bbv-13.c8,6497519524864
core.bbv-13.c9,6659667475060
core.bbv-13.node0,43837300249050
core.bbv-13.node1,44112052272031
core.bbv-13.total,87949352521081
core.bbv-14.c0,4178444160168
core.bbv-14.c1,4335743321293
core.bbv-14.c10,4275209193231
core.bbv-14.c11,4274039423684
core.bbv-14.c12,3697970439786
core.bbv-14.c13,3743698177394
core.bbv-14.c14,3717127104718
core.bbv-14.c15,3742359666493
core.bbv-14.c2,4289631111486
core.bbv-14.c3,4268240367874
core.bbv-14.c4,3750723217251
core.bbv-14.c5,3793417347608
core.bbv-14.c6,3728540172916
core.bbv-14.c7,3799320921154
core.bbv-14.c8,4282337595424
core.bbv-14.c9,4292956539832
core.bbv-14.node0,32144060619750
core.bbv-14.node1,32025698140562
core.bbv-14.total,64169758760312
core.bbv-15.c0,5200004572986
core.bbv-15.c1,5610318805912
core.bbv-15.c10,5514749972359
core.bbv-15.c11,5505488306768
core.bbv-15.c12,3937974404418
core.bbv-15.c13,4064250543837
core.bbv-15.c14,3991118830658
core.bbv-15.c15,4061915542545
core.bbv-15.c2,5533941015084
core.bbv-15.c3,5490914646855
core.bbv-15.c4,4052644062263
core.bbv-15.c5,4149600002730
core.bbv-15.c6,3974622595636
core.bbv-15.c7,4165766591640
core.bbv-15.c8,5496048731200
core.bbv-15.c9,5562907122940
core.bbv-15.node0,38177812293106
core.bbv-15.node1,38134453454725
core.bbv-15.total,76312265747831
core.bbv-2.c0,5671142381548
core.bbv-2.c1,6003543448047
core.bbv-2.c10,5973378741539
core.bbv-2.c11,5954149777356
core.bbv-2.c12,4096063136690
core.bbv-2.c13,4247125423456
core.bbv-2.c14,4159964946622
core.bbv-2.c15,4245842411665
core.bbv-2.c2,5971181953826
core.bbv-2.c3,5940168138020
core.bbv-2.c4,4192246416863
core.bbv-2.c5,4280053594524
core.bbv-2.c6,4074764758180
core.bbv-2.c7,4299592286822
core.bbv-2.c8,5899855366112
core.bbv-2.c9,6030101321184
core.bbv-2.node0,40432692977830
core.bbv-2.node1,40606481124624
core.bbv-2.total,81039174102454
core.bbv-3.c0,4941713933686
core.bbv-3.c1,5203333879662
core.bbv-3.c10,5175331053243
core.bbv-3.c11,5158272885928
core.bbv-3.c12,3566407427626
core.bbv-3.c13,3695826683647
core.bbv-3.c14,3621184144098
core.bbv-3.c15,3694842813077
core.bbv-3.c2,5172045400856
core.bbv-3.c3,5146878916213
core.bbv-3.c4,3646109435875
core.bbv-3.c5,3719243592998
core.bbv-3.c6,3543542410596
core.bbv-3.c7,3736017202468
core.bbv-3.c8,5108812849024
core.bbv-3.c9,5223926927508
core.bbv-3.node0,35108884772354
core.bbv-3.node1,35244604784151
core.bbv-3.total,70353489556505
core.bbv-4.c0,4932190938578
core.bbv-4.c1,5231457221140
core.bbv-4.c10,5194497764559
core.bbv-4.c11,5178929660480
core.bbv-4.c12,3610187229906
core.bbv-4.c13,3737535299857
core.bbv-4.c14,3663989841282
core.bbv-4.c15,3736336604793
core.bbv-4.c2,5195113891236
core.bbv-4.c3,5166872136499
core.bbv-4.c4,3694943816879
core.bbv-4.c5,3771554754498
core.bbv-4.c6,3597996965140
core.bbv-4.c7,3788040001616
core.bbv-4.c8,5137153233088
core.bbv-4.c9,5242452138860
core.bbv-4.node0,35378169725586
core.bbv-4.node1,35501081772825
core.bbv-4.total,70879251498411
core.bbv-5.c0,5232784606612
core.bbv-5.c1,5557099643687
core.bbv-5.c10,5518361653895
core.bbv-5.c11,5501918960620
core.bbv-5.c12,3824476260330
core.bbv-5.c13,3960620243908
core.bbv-5.c14,3881991945942
core.bbv-5.c15,3959282207277
core.bbv-5.c2,5519553514850
core.bbv-5.c3,5488896284848
core.bbv-5.c4,3915943231587
core.bbv-5.c5,3998469457284
core.bbv-5.c6,3812903210708
core.bbv-5.c7,4016138469174
core.bbv-5.c8,5458178891744
core.bbv-5.c9,5569593463312
core.bbv-5.node0,37541788418750
core.bbv-5.node1,37674423627028
core.bbv-5.total,75216212045778
core.bbv-6.c0,5651450684758
core.bbv-6.c1,6001177545786
core.bbv-6.c10,5958268434495
core.bbv-6.c11,5940996568472
core.bbv-6.c12,4154806609154
core.bbv-6.c13,4299745588855
core.bbv-6.c14,4216112570410
core.bbv-6.c15,4298382505441
core.bbv-6.c2,5959950374176
core.bbv-6.c3,5927263675949
core.bbv-6.c4,4253082792983
core.bbv-6.c5,4341531384646
core.bbv-6.c6,4143910215828
core.bbv-6.c7,4360357357084
core.bbv-6.c8,5895203401472
core.bbv-6.c9,6012841642164
core.bbv-6.node0,40638724031210
core.bbv-6.node1,40776357320463
core.bbv-6.total,81415081351673
core.bbv-7.c0,5995606918424
core.bbv-7.c1,6377541686605
core.bbv-7.c10,6330365378039
core.bbv-7.c11,6312229605188
core.bbv-7.c12,4417344487962
core.bbv-7.c13,4571085803818
core.bbv-7.c14,4482351923582
core.bbv-7.c15,4569553625493
core.bbv-7.c2,6332547292382
core.bbv-7.c3,6297522975658
core.bbv-7.c4,4522333677515
core.bbv-7.c5,4616776986888
core.bbv-7.c6,4407038636628
core.bbv-7.c7,4636697922818
core.bbv-7.c8,6264453529120
core.bbv-7.c9,6388281229144
core.bbv-7.node0,43186066096918
core.bbv-7.node1,43335665582346
core.bbv-7.total,86521731679264
core.bbv-8.c0,5006570788922
core.bbv-8.c1,5518641736380
core.bbv-8.c10,5429750682851
core.bbv-8.c11,5414086825248
core.bbv-8.c12,3388431793450
core.bbv-8.c13,3552332286837
core.bbv-8.c14,3457590277242
core.bbv-8.c15,3549898165925
core.bbv-8.c2,5443094132996
core.bbv-8.c3,5396481466623
core.bbv-8.c4,3518921490339
core.bbv-8.c5,3632197378922
core.bbv-8.c6,3406946783108
core.bbv-8.c7,3653126781056
core.bbv-8.c8,5382587512512
core.bbv-8.c9,5491874868636
core.bbv-8.node0,35575980558346
core.bbv-8.node1,35666552412701
core.bbv-8.total,71242532971047
core.bbv-9.c0,4067881101780
core.bbv-9.c1,4401821325779
core.bbv-9.c10,4336820933691
core.bbv-9.c11,4326183521116
core.bbv-9.c12,2919043756130
core.bbv-9.c13,3032762760108
core.bbv-9.c14,2967075446078
