metric,value
core.bbv-0.node0,17011696203375
core.bbv-0.node1,19976567761605
core.bbv-0.total,36988263964980
core.bbv-1.c0,2222590426483
core.bbv-1.c1,2259783212102
core.bbv-1.c10,2287871398274
core.bbv-1.c11,2307910587345
core.bbv-1.c12,2422973631287
core.bbv-1.c13,2423035383895
core.bbv-1.c14,2422143732993
core.bbv-1.c15,2421751400877
core.bbv-1.c2,2260482376194
core.bbv-1.c3,2263920471272
core.bbv-1.c4,2399586283351
core.bbv-1.c5,2404106400905
core.bbv-1.c6,2453345807076
core.bbv-1.c7,2440295514067
core.bbv-1.c8,2307008254563
core.bbv-1.c9,2322118930738
core.bbv-1.node0,18231685656971
core.bbv-1.node1,19387238154451
core.bbv-1.total,37618923811422
core.bbv-10.c0,2284723407899
core.bbv-10.c1,2285639707686
core.bbv-10.c10,2628908609552
core.bbv-10.c11,2652713242461
core.bbv-10.c12,2805931673135
core.bbv-10.c13,2806149124879
core.bbv-10.c14,2805440009397
core.bbv-10.c15,2805212223731
core.bbv-10.c2,2284636087762
core.bbv-10.c3,2288374345320
core.bbv-10.c4,2446246641245
core.bbv-10.c5,2451802695227
core.bbv-10.c6,2537687870312
core.bbv-10.c7,2522850115065
core.bbv-10.c8,2370601803989
core.bbv-10.c9,2387577679342
core.bbv-10.node0,19183174884011
core.bbv-10.node1,21181320352991
core.bbv-10.total,40364495237002
core.bbv-11.c0,2060036925955
core.bbv-11.c1,2028721053262
core.bbv-11.c10,1636282293133
core.bbv-11.c11,1651062274707
core.bbv-11.c12,1722679093791
core.bbv-11.c13,1722851372831
core.bbv-11.c14,1722502272871
core.bbv-11.c15,1722422387280
core.bbv-11.c2,2027526476882
core.bbv-11.c3,2029721784136
core.bbv-11.c4,2126768185538
core.bbv-11.c5,2130263265258
core.bbv-11.c6,2168091583870
core.bbv-11.c7,2159057781630
core.bbv-11.c8,2066228009420
core.bbv-11.c9,2076560938320
core.bbv-11.node0,15576139755815
core.bbv-11.node1,15474635943069
core.bbv-11.total,31050775698884
core.bbv-12.c0,1789198560951
core.bbv-12.c1,1848990563878
core.bbv-12.c10,3165011507895
core.bbv-12.c11,3193051603035
core.bbv-12.c12,3370259195091
core.bbv-12.c13,3370388147859
core.bbv-12.c14,3369242926215
core.bbv-12.c15,3368764164350
core.bbv-12.c2,1849477401066
core.bbv-12.c3,1854205443816
core.bbv-12.c4,2043206991800
core.bbv-12.c5,2049591964924
core.bbv-12.c6,2132792404394
core.bbv-12.c7,2114717629572
core.bbv-12.c8,1929866977254
core.bbv-12.c9,1950724521692
core.bbv-12.node0,17580526579587
core.bbv-12.node1,21818963424205
core.bbv-12.total,39399490003792
core.bbv-13.c0,2340559051391
core.bbv-13.c1,2363440400686
core.bbv-13.c10,1869230771440
core.bbv-13.c11,1885775120985
core.bbv-13.c12,1989351330307
core.bbv-13.c13,1989422686563
core.bbv-13.c14,1988736495185
core.bbv-13.c15,1988447212439
core.bbv-13.c2,2363772294762
core.bbv-13.c3,2366567415368
core.bbv-13.c4,2478056759993
core.bbv-13.c5,2481813057151
core.bbv-13.c6,2526447659272
core.bbv-13.c7,2515773527077
core.bbv-13.c8,2406643370769
core.bbv-13.c9,2418951114646
core.bbv-13.node0,18014939540047
core.bbv-13.node1,17958048727987
core.bbv-13.total,35972988268034
core.bbv-14.c0,1976561780295
core.bbv-14.c1,2000635827254
core.bbv-14.c10,2034931081001
core.bbv-14.c11,2052942836823
core.bbv-14.c12,2167124164403
core.bbv-14.c13,2167202935859
core.bbv-14.c14,2166457647131
core.bbv-14.c15,2166143475248
core.bbv-14.c2,2000951059178
core.bbv-14.c3,2003979222440
core.bbv-14.c4,2125428770234
core.bbv-14.c5,2129522944002
core.bbv-14.c6,2183607511142
core.bbv-14.c7,2171979426758
core.bbv-14.c8,2053118162492
core.bbv-14.c9,2066571501648
core.bbv-14.node0,16189691471131
core.bbv-14.node1,17277466874777
core.bbv-14.total,33467158345908
core.bbv-15.c0,1984881930767
core.bbv-15.c1,1970116861758
core.bbv-15.c10,3575154618722
core.bbv-15.c11,3607775452757
core.bbv-15.c12,3808676850787
core.bbv-15.c13,3809049036547
core.bbv-15.c14,3808257102309
core.bbv-15.c15,3808066873545
core.bbv-15.c2,1967756177258
core.bbv-15.c3,1972685995272
core.bbv-15.c4,2187375552699
core.bbv-15.c5,2195088466309
core.bbv-15.c6,2309594277828
core.bbv-15.c7,2289598153575
core.bbv-15.c8,2084056752487
core.bbv-15.c9,2106865971466
core.bbv-15.node0,19269293760487
core.bbv-15.node1,24215706313599
core.bbv-15.total,43485000074086
core.bbv-2.c0,2242214862619
core.bbv-2.c1,2268322392110
core.bbv-2.c10,1848177737591
core.bbv-2.c11,1864324891287
core.bbv-2.c12,1955676746151
core.bbv-2.c13,1955719014887
core.bbv-2.c14,1954982645731
core.bbv-2.c15,1954654218882
core.bbv-2.c2,2268984585346
core.bbv-2.c3,2271774452424
core.bbv-2.c4,2381225340916
core.bbv-2.c5,2384856519904
core.bbv-2.c6,2415183238538
core.bbv-2.c7,2404636944016
core.bbv-2.c8,2296956948162
core.bbv-2.c9,2309168004420
core.bbv-2.node0,17369923873959
core.bbv-2.node1,17406934669025
core.bbv-2.total,34776858542984
core.bbv-3.c0,2004628848835
core.bbv-3.c1,2019380589590
core.bbv-3.c10,1408887516524
core.bbv-3.c11,1421143617885
core.bbv-3.c12,1488717568023
core.bbv-3.c13,1488740352887
core.bbv-3.c14,1488159265477
core.bbv-3.c15,1487894743895
core.bbv-3.c2,2019996899074
core.bbv-3.c3,2022134999208
core.bbv-3.c4,2105366769809
core.bbv-3.c5,2108109010231
core.bbv-3.c6,2127227060272
core.bbv-3.c7,2119184633165
core.bbv-3.c8,2037116226337
core.bbv-3.c9,2046433626454
core.bbv-3.node0,14979722323907
core.bbv-3.node1,14413399403759
core.bbv-3.total,29393121727666
core.bbv-4.c0,2895853778519
core.bbv-4.c1,2990430021422
core.bbv-4.c10,3296395131046
core.bbv-4.c11,3325473298597
core.bbv-4.c12,3517600885931
core.bbv-4.c13,3517691175627
core.bbv-4.c14,3516397520677
core.bbv-4.c15,3515829626229
core.bbv-4.c2,2991515421914
core.bbv-4.c3,2996533961544
core.bbv-4.c4,3193601056951
core.bbv-4.c5,3200168506969
core.bbv-4.c6,3299376814652
core.bbv-4.c7,3280426592515
core.bbv-4.c8,3086822110475
core.bbv-4.c9,3108743454530
core.bbv-4.node0,24691767178047
core.bbv-4.node1,27041092179551
core.bbv-4.total,51732859357598
core.bbv-5.c0,2786811329247
core.bbv-5.c1,2797456648438
core.bbv-5.c10,3384544045047
core.bbv-5.c11,3415346685683
core.bbv-5.c12,3612413274715
core.bbv-5.c13,3612732482843
core.bbv-5.c14,3611906198879
core.bbv-5.c15,3611673787942
core.bbv-5.c2,2795645838682
core.bbv-5.c3,2800382000040
core.bbv-5.c4,3003867951504
core.bbv-5.c5,3011110249828
core.bbv-5.c6,3114704856810
core.bbv-5.c7,3095672649084
core.bbv-5.c8,2900200424318
core.bbv-5.c9,2921955487468
core.bbv-5.node0,23802342458923
core.bbv-5.node1,26674081451605
core.bbv-5.total,50476423910528
core.bbv-6.c0,2809148243815
core.bbv-6.c1,2824598710974
core.bbv-6.c10,3563505997640
core.bbv-6.c11,3595894043969
core.bbv-6.c12,3802510092299
core.bbv-6.c13,3802837231467
core.bbv-6.c14,3801947739033
core.bbv-6.c15,3801689446103
core.bbv-6.c2,2822796049882
core.bbv-6.c3,2827793978376
core.bbv-6.c4,3041948402281
core.bbv-6.c5,3049552548975
core.bbv-6.c6,3157719774104
core.bbv-6.c7,3137668219381
core.bbv-6.c8,2931774951921
core.bbv-6.c9,2954713317014
core.bbv-6.node0,24330225293591
core.bbv-6.node1,27595873453643
core.bbv-6.total,51926098747234
core.bbv-7.c0,1606491816943
core.bbv-7.c1,1626497084550
core.bbv-7.c10,3742232413849
core.bbv-7.c11,3776206062479
core.bbv-7.c12,3992757446075
core.bbv-7.c13,3993092516283
core.bbv-7.c14,3992139815379
core.bbv-7.c15,3991855509384
core.bbv-7.c2,1624712140378
core.bbv-7.c3,1629975374952
core.bbv-7.c4,1854802465602
core.bbv-7.c5,1862768460666
core.bbv-7.c6,1975508172870
core.bbv-7.c7,1954437402222
core.bbv-7.c8,1738118766692
core.bbv-7.c9,1762233290304
core.bbv-7.node0,17506466950147
core.bbv-7.node1,23617361788481
core.bbv-7.total,41123828738628
core.bbv-8.c0,1382655316043
core.bbv-8.c1,1436765997014
core.bbv-8.c10,430332320022
core.bbv-8.c11,433026398449
core.bbv-8.c12,439152983631
core.bbv-8.c13,438934264559
core.bbv-8.c14,438263631697
core.bbv-8.c15,437836252729
core.bbv-8.c2,1439861688530
core.bbv-8.c3,1440910093480
core.bbv-8.c4,1464274270611
core.bbv-8.c5,1464584426205
core.bbv-8.c6,1448313517884
core.bbv-8.c7,1445523272431
core.bbv-8.c8,1418068029159
core.bbv-8.c9,1421520789290
core.bbv-8.node0,9403140631987
core.bbv-8.node1,7576882619747
core.bbv-8.total,16980023251734
core.bbv-9.c0,2041270513203
core.bbv-9.c1,2074382219774
core.bbv-9.c10,3648543491219
core.bbv-9.c11,3681363338279
core.bbv-9.c12,3889118388799
core.bbv-9.c13,3889381013247
core.bbv-9.c14,3888311882243
core.bbv-9.c15,3887936327574
core.bbv-9.c2,2073485735762
core.bbv-9.c3,2078735093128
core.bbv-9.c4,2297394224120
core.bbv-9.c5,2305012563084
core.bbv-9.c6,2417520914770
core.bbv-9.c7,2396879337588
core.bbv-9.c8,2185251416030
core.bbv-9.c9,2208942196364
core.bbv-9.node0,19991974003759
core.bbv-9.node1,24971554651425
core.bbv-9.total,44963528655184
core.instructions.c0,57786184
core.instructions.c1,58550920
core.instructions.c10,67260585
core.instructions.c11,67855902
core.instructions.c12,71416368
core.instructions.c13,71419344
core.instructions.c14,71395626
core.instructions.c15,71385865
core.instructions.c2,58557568
core.instructions.c3,58657120
core.instructions.c4,62661873
core.instructions.c5,62797651
core.instructions.c6,64513406
core.instructions.c7,64130961
core.instructions.c8,60219003
core.instructions.c9,60659994
core.instructions.node0,489547276
core.instructions.node1,539721094
core.instructions.total,1029268370
directory.entries-allocated.c0,149680
directory.entries-allocated.c8,149152
directory.entries-allocated.node0,298832
directory.entries-allocated.node1,0
directory.entries-allocated.total,298832
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,21244
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21244
dram-queue.total-queue-delay.c0,288245371131
dram-queue.total-queue-delay.c8,281550540593
dram-queue.total-queue-delay.node0,569795911724
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,569795911724
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,26580917680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26580917680
dram.reads.c0,10645
dram.reads.c8,10599
dram.reads.node0,21244
dram.reads.node1,0
dram.reads.total,21244
dram.total-access-latency.c0,940264608031
dram.total-access-latency.c8,930752221373
dram.total-access-latency.node0,1871016829404
dram.total-access-latency.node1,0
dram.total-access-latency.total,1871016829404
dram.total-queueing-delay.c0,288245371131
dram.total-queueing-delay.c8,281550540593
dram.total-queueing-delay.node0,569795911724
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,569795911724
dtlb.access.c0,26617618
dtlb.access.c1,26168915
dtlb.access.c10,11438487
dtlb.access.c11,11538010
dtlb.access.c12,11922666
dtlb.access.c13,11923162
dtlb.access.c14,11919209
dtlb.access.c15,11917583
dtlb.access.c2,26169594
dtlb.access.c3,26186081
dtlb.access.c4,26853435
dtlb.access.c5,26876056
dtlb.access.c6,26935035
dtlb.access.c7,26871282
dtlb.access.c8,26219442
dtlb.access.c9,26292827
dtlb.access.node0,180630974
dtlb.access.node1,155218428
dtlb.access.total,335849402
dtlb.miss.c0,8456
dtlb.miss.c1,1632
dtlb.miss.c10,47
dtlb.miss.c11,52
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,887
dtlb.miss.c3,4003
dtlb.miss.c4,2659
dtlb.miss.c5,1442
dtlb.miss.c6,1497
dtlb.miss.c7,396
dtlb.miss.c8,5577
dtlb.miss.c9,5003
dtlb.miss.node0,25657
dtlb.miss.node1,6118
dtlb.miss.total,31775
dtlb_cache.access-mru-0.c0,25926115
dtlb_cache.access-mru-0.c1,25699434
dtlb_cache.access-mru-0.c10,11400003
dtlb_cache.access-mru-0.c11,11510703
dtlb_cache.access-mru-0.c12,11920140
dtlb_cache.access-mru-0.c13,11922622
dtlb_cache.access-mru-0.c14,11918802
dtlb_cache.access-mru-0.c15,11917122
dtlb_cache.access-mru-0.c2,25746743
dtlb_cache.access-mru-0.c3,25467833
dtlb_cache.access-mru-0.c4,26238769
dtlb_cache.access-mru-0.c5,26476244
dtlb_cache.access-mru-0.c6,26568390
dtlb_cache.access-mru-0.c7,26445762
dtlb_cache.access-mru-0.c8,25917298
dtlb_cache.access-mru-0.c9,25770677
dtlb_cache.access-mru-0.node0,177438806
dtlb_cache.access-mru-0.node1,153407851
dtlb_cache.access-mru-0.total,330846657
dtlb_cache.access-mru-1.c0,653466
dtlb_cache.access-mru-1.c1,376449
dtlb_cache.access-mru-1.c10,38001
dtlb_cache.access-mru-1.c11,26325
dtlb_cache.access-mru-1.c12,2481
dtlb_cache.access-mru-1.c13,494
dtlb_cache.access-mru-1.c14,351
dtlb_cache.access-mru-1.c15,417
dtlb_cache.access-mru-1.c2,376507
dtlb_cache.access-mru-1.c3,666156
dtlb_cache.access-mru-1.c4,553203
dtlb_cache.access-mru-1.c5,310186
dtlb_cache.access-mru-1.c6,316877
dtlb_cache.access-mru-1.c7,398445
dtlb_cache.access-mru-1.c8,254213
dtlb_cache.access-mru-1.c9,497824
dtlb_cache.access-mru-1.node0,2888941
dtlb_cache.access-mru-1.node1,1582454
dtlb_cache.access-mru-1.total,4471395
dtlb_cache.access-mru-2.c0,25029
dtlb_cache.access-mru-2.c1,73585
dtlb_cache.access-mru-2.c10,436
dtlb_cache.access-mru-2.c11,711
dtlb_cache.access-mru-2.c12,7
dtlb_cache.access-mru-2.c13,15
dtlb_cache.access-mru-2.c14,18
dtlb_cache.access-mru-2.c15,13
dtlb_cache.access-mru-2.c2,38381
dtlb_cache.access-mru-2.c3,40982
dtlb_cache.access-mru-2.c4,49281
dtlb_cache.access-mru-2.c5,77560
dtlb_cache.access-mru-2.c6,36062
dtlb_cache.access-mru-2.c7,16221
dtlb_cache.access-mru-2.c8,37981
dtlb_cache.access-mru-2.c9,14412
dtlb_cache.access-mru-2.node0,231517
dtlb_cache.access-mru-2.node1,179177
dtlb_cache.access-mru-2.total,410694
dtlb_cache.access-mru-3.c0,4552
dtlb_cache.access-mru-3.c1,17815
dtlb_cache.access-mru-3.c11,219
dtlb_cache.access-mru-3.c12,7
dtlb_cache.access-mru-3.c14,7
dtlb_cache.access-mru-3.c2,7076
dtlb_cache.access-mru-3.c3,7107
dtlb_cache.access-mru-3.c4,9523
dtlb_cache.access-mru-3.c5,10624
dtlb_cache.access-mru-3.c6,12209
dtlb_cache.access-mru-3.c7,10458
dtlb_cache.access-mru-3.c8,4373
dtlb_cache.access-mru-3.c9,4911
dtlb_cache.access-mru-3.node0,46053
dtlb_cache.access-mru-3.node1,42828
dtlb_cache.access-mru-3.total,88881
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,534
futex.futex_wake_count.c1,132
futex.futex_wake_count.c10,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,59
futex.futex_wake_count.c3,32
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,33
futex.futex_wake_count.c9,87
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,204568668053
interval_timer.cpContr_branch.c1,508831256076
interval_timer.cpContr_branch.c10,11500278341261
interval_timer.cpContr_branch.c11,11603325692310
interval_timer.cpContr_branch.c12,11886150328996
interval_timer.cpContr_branch.c13,11886832959133
interval_timer.cpContr_branch.c14,11882829773029
interval_timer.cpContr_branch.c15,11881317974585
interval_timer.cpContr_branch.c2,509506971231
interval_timer.cpContr_branch.c3,527872515726
interval_timer.cpContr_branch.c4,1168324784376
interval_timer.cpContr_branch.c5,1193219394566
interval_timer.cpContr_branch.c6,1605109661907
interval_timer.cpContr_branch.c7,1542988842317
interval_timer.cpContr_branch.c8,926820808932
interval_timer.cpContr_branch.c9,1005218446641
interval_timer.cpContr_branch.node0,26786422700230
interval_timer.cpContr_branch.node1,53046773718909
interval_timer.cpContr_branch.total,79833196419139
interval_timer.cpContr_fp_addsub.c0,4736851049572
interval_timer.cpContr_fp_addsub.c1,4726131744111
interval_timer.cpContr_fp_addsub.c10,63727597107
interval_timer.cpContr_fp_addsub.c11,55263217477
interval_timer.cpContr_fp_addsub.c12,19074310
interval_timer.cpContr_fp_addsub.c13,23357569
interval_timer.cpContr_fp_addsub.c14,14401828
interval_timer.cpContr_fp_addsub.c15,20067430
interval_timer.cpContr_fp_addsub.c2,4727472868755
interval_timer.cpContr_fp_addsub.c3,4725719076541
interval_timer.cpContr_fp_addsub.c4,3650625683279
interval_timer.cpContr_fp_addsub.c5,3641310587594
interval_timer.cpContr_fp_addsub.c6,3450435232041
interval_timer.cpContr_fp_addsub.c7,3536486915106
interval_timer.cpContr_fp_addsub.c8,4576450179306
interval_timer.cpContr_fp_addsub.c9,4553055323770
interval_timer.cpContr_fp_addsub.node0,28164671056639
interval_timer.cpContr_fp_addsub.node1,14278935319157
interval_timer.cpContr_fp_addsub.total,42443606375796
interval_timer.cpContr_fp_muldiv.c0,3816039297970
interval_timer.cpContr_fp_muldiv.c1,3830939598768
interval_timer.cpContr_fp_muldiv.c10,152840245841
interval_timer.cpContr_fp_muldiv.c11,73094298487
interval_timer.cpContr_fp_muldiv.c2,3842477101647
interval_timer.cpContr_fp_muldiv.c3,3837659927934
interval_timer.cpContr_fp_muldiv.c4,3487316641667
interval_timer.cpContr_fp_muldiv.c5,3459755290838
interval_timer.cpContr_fp_muldiv.c6,3402952182169
interval_timer.cpContr_fp_muldiv.c7,3422805002724
interval_timer.cpContr_fp_muldiv.c8,3721074519940
interval_timer.cpContr_fp_muldiv.c9,3724849226409
interval_timer.cpContr_fp_muldiv.node0,22998974216996
interval_timer.cpContr_fp_muldiv.node1,13772829117398
interval_timer.cpContr_fp_muldiv.total,36771803334394
interval_timer.cpContr_generic.c0,605735325430
interval_timer.cpContr_generic.c1,500351798181
interval_timer.cpContr_generic.c10,53140269020
interval_timer.cpContr_generic.c11,50062905462
interval_timer.cpContr_generic.c12,38897859388
interval_timer.cpContr_generic.c13,38126889919
interval_timer.cpContr_generic.c14,38084211255
interval_timer.cpContr_generic.c15,38246828710
interval_timer.cpContr_generic.c2,489089943386
interval_timer.cpContr_generic.c3,490426971833
interval_timer.cpContr_generic.c4,420169287530
interval_timer.cpContr_generic.c5,423036527735
interval_timer.cpContr_generic.c6,402931976372
interval_timer.cpContr_generic.c7,416134381266
interval_timer.cpContr_generic.c8,484614189641
interval_timer.cpContr_generic.c9,476749505950
interval_timer.cpContr_generic.node0,3150170908903
interval_timer.cpContr_generic.node1,1815627962175
interval_timer.cpContr_generic.total,4965798871078
interval_timer.cpContr_load_l1.c0,1377975541274
interval_timer.cpContr_load_l1.c1,1169645248910
interval_timer.cpContr_load_l1.c10,12942439884
interval_timer.cpContr_load_l1.c11,12950555559
interval_timer.cpContr_load_l1.c12,10730927468
interval_timer.cpContr_load_l1.c13,10677249334
interval_timer.cpContr_load_l1.c14,10522507221
interval_timer.cpContr_load_l1.c15,10714116346
interval_timer.cpContr_load_l1.c2,1153049458763
interval_timer.cpContr_load_l1.c3,1141767579057
interval_timer.cpContr_load_l1.c4,947304270682
interval_timer.cpContr_load_l1.c5,935890407942
interval_timer.cpContr_load_l1.c6,896105270013
interval_timer.cpContr_load_l1.c7,898195780024
interval_timer.cpContr_load_l1.c8,1115894875697
interval_timer.cpContr_load_l1.c9,1109248479697
interval_timer.cpContr_load_l1.node0,7093474178841
interval_timer.cpContr_load_l1.node1,3720140529030
interval_timer.cpContr_load_l1.total,10813614707871
interval_timer.cpContr_load_l2.c0,120893555827
interval_timer.cpContr_load_l2.c1,76786166059
interval_timer.cpContr_load_l2.c10,11076649488
interval_timer.cpContr_load_l2.c11,11572255849
interval_timer.cpContr_load_l2.c2,73556345889
interval_timer.cpContr_load_l2.c3,74247354842
interval_timer.cpContr_load_l2.c4,87141886165
interval_timer.cpContr_load_l2.c5,88315764048
interval_timer.cpContr_load_l2.c6,83360079124
interval_timer.cpContr_load_l2.c7,79787295229
interval_timer.cpContr_load_l2.c8,62968086905
interval_timer.cpContr_load_l2.c9,60247199766
interval_timer.cpContr_load_l2.node0,491347614625
interval_timer.cpContr_load_l2.node1,338605024566
interval_timer.cpContr_load_l2.total,829952639191
interval_timer.cpContr_load_l3.c0,31684046921
interval_timer.cpContr_load_l3.c1,11196071288
interval_timer.cpContr_load_l3.c10,6459652271
interval_timer.cpContr_load_l3.c11,5762045558
interval_timer.cpContr_load_l3.c12,4106502972
interval_timer.cpContr_load_l3.c13,3922516468
interval_timer.cpContr_load_l3.c14,3737682284
interval_timer.cpContr_load_l3.c15,4338291866
interval_timer.cpContr_load_l3.c2,19952599632
interval_timer.cpContr_load_l3.c3,27341861992
interval_timer.cpContr_load_l3.c4,10439908966
interval_timer.cpContr_load_l3.c5,13613170441
interval_timer.cpContr_load_l3.c6,46338755487
interval_timer.cpContr_load_l3.c7,5428078883
interval_timer.cpContr_load_l3.c8,10375798773
interval_timer.cpContr_load_l3.c9,11790895774
interval_timer.cpContr_load_l3.node0,124562972209
interval_timer.cpContr_load_l3.node1,91924907367
interval_timer.cpContr_load_l3.total,216487879576
interval_timer.cpContr_load_other.c0,430662780
interval_timer.cpContr_load_other.c1,22740269
interval_timer.cpContr_load_other.c10,405689530
interval_timer.cpContr_load_other.c11,357475242
interval_timer.cpContr_load_other.c12,309008976
interval_timer.cpContr_load_other.c13,277285568
interval_timer.cpContr_load_other.c14,266735813
interval_timer.cpContr_load_other.c15,183007867
interval_timer.cpContr_load_other.c2,41272400
interval_timer.cpContr_load_other.c3,98651555
interval_timer.cpContr_load_other.c4,26426064
interval_timer.cpContr_load_other.c5,54483031
interval_timer.cpContr_load_other.c6,93815222
interval_timer.cpContr_load_other.c7,26426064
interval_timer.cpContr_load_other.c8,613597922
interval_timer.cpContr_load_other.c9,430508048
interval_timer.cpContr_load_other.node0,2400597746
interval_timer.cpContr_load_other.node1,1237188605
interval_timer.cpContr_load_other.total,3637786351
interval_timer.cpContr_port0.c0,671118276628
interval_timer.cpContr_port0.c1,668151504211
interval_timer.cpContr_port0.c10,8661201147
interval_timer.cpContr_port0.c11,17298318890
interval_timer.cpContr_port0.c2,664144712124
interval_timer.cpContr_port0.c3,666128087102
interval_timer.cpContr_port0.c4,678052472771
interval_timer.cpContr_port0.c5,678697449507
interval_timer.cpContr_port0.c6,676359667851
interval_timer.cpContr_port0.c7,671792137580
interval_timer.cpContr_port0.c8,663998799413
interval_timer.cpContr_port0.c9,664956565983
interval_timer.cpContr_port0.node0,4024457465498
interval_timer.cpContr_port0.node1,2704901727709
interval_timer.cpContr_port0.total,6729359193207
interval_timer.cpContr_port015.c0,190279771897
interval_timer.cpContr_port015.c1,350559072361
interval_timer.cpContr_port015.c10,5123860135960
interval_timer.cpContr_port015.c11,5169533603428
interval_timer.cpContr_port015.c12,19789766741
interval_timer.cpContr_port015.c13,19875330243
interval_timer.cpContr_port015.c14,19902507035
interval_timer.cpContr_port015.c15,19855035813
interval_timer.cpContr_port015.c2,351645508948
interval_timer.cpContr_port015.c3,359272049727
interval_timer.cpContr_port015.c4,100289547182
interval_timer.cpContr_port015.c5,98790400199
interval_timer.cpContr_port015.c6,98949786325
interval_timer.cpContr_port015.c7,99524519483
interval_timer.cpContr_port015.c8,538238255245
interval_timer.cpContr_port015.c9,572738915919
interval_timer.cpContr_port015.node0,12656127313485
interval_timer.cpContr_port015.node1,476976893021
interval_timer.cpContr_port015.total,13133104206506
interval_timer.cpContr_port1.c0,451666896960
interval_timer.cpContr_port1.c1,450245655803
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,208247473
interval_timer.cpContr_port1.c2,454786071288
interval_timer.cpContr_port1.c3,452738778369
interval_timer.cpContr_port1.c4,427373932152
interval_timer.cpContr_port1.c5,426116379376
interval_timer.cpContr_port1.c6,464568290757
interval_timer.cpContr_port1.c7,423718158062
interval_timer.cpContr_port1.c8,453206675867
interval_timer.cpContr_port1.c9,476668541455
interval_timer.cpContr_port1.node0,2739729091312
interval_timer.cpContr_port1.node1,1741776760347
interval_timer.cpContr_port1.total,4481505851659
interval_timer.cpContr_port2.c0,2662667350237
interval_timer.cpContr_port2.c1,2601725386266
interval_timer.cpContr_port2.c10,25713848151
interval_timer.cpContr_port2.c11,26273102264
interval_timer.cpContr_port2.c12,1687334969
interval_timer.cpContr_port2.c13,1771004181
interval_timer.cpContr_port2.c14,1820958829
interval_timer.cpContr_port2.c15,1649724767
interval_timer.cpContr_port2.c2,2606111260863
interval_timer.cpContr_port2.c3,2597642005048
interval_timer.cpContr_port2.c4,4458225874699
interval_timer.cpContr_port2.c5,4463163067148
interval_timer.cpContr_port2.c6,4355566403997
interval_timer.cpContr_port2.c7,4364305831100
interval_timer.cpContr_port2.c8,2559519994177
interval_timer.cpContr_port2.c9,2549859073546
interval_timer.cpContr_port2.node0,15629512020552
interval_timer.cpContr_port2.node1,17648190199690
interval_timer.cpContr_port2.total,33277702220242
interval_timer.cpContr_port34.c0,1665763371515
interval_timer.cpContr_port34.c1,1506794457679
interval_timer.cpContr_port34.c10,3239443552
interval_timer.cpContr_port34.c11,3295240538
interval_timer.cpContr_port34.c12,1456869763
interval_timer.cpContr_port34.c13,1464893195
interval_timer.cpContr_port34.c14,1452619186
interval_timer.cpContr_port34.c15,1492514483
interval_timer.cpContr_port34.c2,1504490236970
interval_timer.cpContr_port34.c3,1507757116133
interval_timer.cpContr_port34.c4,1568074433721
interval_timer.cpContr_port34.c5,1564927678879
interval_timer.cpContr_port34.c6,1562320942809
interval_timer.cpContr_port34.c7,1562071001720
interval_timer.cpContr_port34.c8,1503243556659
interval_timer.cpContr_port34.c9,1505494561419
interval_timer.cpContr_port34.node0,9200077984465
interval_timer.cpContr_port34.node1,6263260953756
interval_timer.cpContr_port34.total,15463338938221
interval_timer.cpContr_port5.c0,739503477276
interval_timer.cpContr_port5.c1,955176342013
interval_timer.cpContr_port5.c10,6685432013360
interval_timer.cpContr_port5.c11,6744002153952
interval_timer.cpContr_port5.c12,11865074937749
interval_timer.cpContr_port5.c13,11865435201624
interval_timer.cpContr_port5.c14,11861469690969
interval_timer.cpContr_port5.c15,11859898013889
interval_timer.cpContr_port5.c2,961333920482
interval_timer.cpContr_port5.c3,971567446195
interval_timer.cpContr_port5.c4,1782857830537
interval_timer.cpContr_port5.c5,1806493716517
interval_timer.cpContr_port5.c6,2219773841755
interval_timer.cpContr_port5.c7,2156353664465
interval_timer.cpContr_port5.c8,1190497333344
interval_timer.cpContr_port5.c9,1236329402230
interval_timer.cpContr_port5.node0,19483842088852
interval_timer.cpContr_port5.node1,55417356897505
interval_timer.cpContr_port5.total,74901198986357
interval_timer.cpContr_store.c0,4090679798703
interval_timer.cpContr_store.c1,4008176039921
interval_timer.cpContr_store.c10,63358277857
interval_timer.cpContr_store.c11,60065809641
interval_timer.cpContr_store.c12,3628250710
interval_timer.cpContr_store.c13,3606174914
interval_timer.cpContr_store.c14,3649775724
