metric,value
core.bbv-10.c9,51472065016
core.bbv-10.node0,1121097185378
core.bbv-10.node1,400752889795
core.bbv-10.total,1521850075173
core.bbv-11.c0,695090464388
core.bbv-11.c1,188181017899
core.bbv-11.c10,185067580596
core.bbv-11.c11,171666355909
core.bbv-11.c12,167301797492
core.bbv-11.c13,140126658263
core.bbv-11.c14,143259630271
core.bbv-11.c15,174983610189
core.bbv-11.c2,162261860047
core.bbv-11.c3,182869112496
core.bbv-11.c4,175266899837
core.bbv-11.c5,165732453077
core.bbv-11.c6,175349324937
core.bbv-11.c7,182117443384
core.bbv-11.c8,184774013512
core.bbv-11.c9,165375566395
core.bbv-11.node0,1888371571080
core.bbv-11.node1,1371052217612
core.bbv-11.total,3259423788692
core.bbv-12.c0,641980425836
core.bbv-12.c1,129181295599
core.bbv-12.c10,127547734698
core.bbv-12.c11,120429562331
core.bbv-12.c12,117552410358
core.bbv-12.c13,103194318597
core.bbv-12.c14,104615311305
core.bbv-12.c15,121715662143
core.bbv-12.c2,115215489099
core.bbv-12.c3,126467525030
core.bbv-12.c4,121790867471
core.bbv-12.c5,116412106727
core.bbv-12.c6,121864324347
core.bbv-12.c7,125388814854
core.bbv-12.c8,127457986338
core.bbv-12.c9,117021448689
core.bbv-12.node0,1478024549452
core.bbv-12.node1,959810733970
core.bbv-12.total,2437835283422
core.bbv-13.c0,845761217168
core.bbv-13.c1,135414675359
core.bbv-13.c10,133660299255
core.bbv-13.c11,125635590798
core.bbv-13.c12,122502358557
core.bbv-13.c13,106787525368
core.bbv-13.c14,108307995998
core.bbv-13.c15,127137213012
core.bbv-13.c2,119977921783
core.bbv-13.c3,132382329371
core.bbv-13.c4,127458591476
core.bbv-13.c5,121618648604
core.bbv-13.c6,127485105656
core.bbv-13.c7,131317116287
core.bbv-13.c8,133503433109
core.bbv-13.c9,122076817528
core.bbv-13.node0,1718656923002
core.bbv-13.node1,1002369916327
core.bbv-13.total,2721026839329
core.bbv-14.c0,459143388852
core.bbv-14.c1,73243216719
core.bbv-14.c10,72509662532
core.bbv-14.c11,69786053441
core.bbv-14.c12,68213792068
core.bbv-14.c13,63290494699
core.bbv-14.c14,63554372339
core.bbv-14.c15,69756008297
core.bbv-14.c2,67840098723
core.bbv-14.c3,72072743568
core.bbv-14.c4,69759819225
core.bbv-14.c5,67698938961
core.bbv-14.c6,69812463349
core.bbv-14.c7,71176216824
core.bbv-14.c8,72545397768
core.bbv-14.c9,68472747775
core.bbv-14.node0,943378994856
core.bbv-14.node1,555496420284
core.bbv-14.total,1498875415140
core.bbv-15.c0,728165595864
core.bbv-15.c1,81005027071
core.bbv-15.c10,80397925009
core.bbv-15.c11,76788358132
core.bbv-15.c12,74967815275
core.bbv-15.c13,67340618462
core.bbv-15.c14,68683147400
core.bbv-15.c15,77155763326
core.bbv-15.c2,74214651471
core.bbv-15.c3,79867906821
core.bbv-15.c4,77197801662
core.bbv-15.c5,74517731974
core.bbv-15.c6,77310785522
core.bbv-15.c7,78792660081
core.bbv-15.c8,80318766715
core.bbv-15.c9,75159307654
core.bbv-15.node0,1261256488918
core.bbv-15.node1,610627373521
core.bbv-15.total,1871883862439
core.bbv-2.c0,567132057644
core.bbv-2.c1,136612386771
core.bbv-2.c10,134782802094
core.bbv-2.c11,127200657891
core.bbv-2.c12,124107533090
core.bbv-2.c13,109729794469
core.bbv-2.c14,110296298385
core.bbv-2.c15,128533456111
core.bbv-2.c2,121673075663
core.bbv-2.c3,133641919898
core.bbv-2.c4,128688707903
core.bbv-2.c5,122965407095
core.bbv-2.c6,128672533659
core.bbv-2.c7,132524260586
core.bbv-2.c8,134722831982
core.bbv-2.c9,123667179665
core.bbv-2.node0,1450075840420
core.bbv-2.node1,1014875062486
core.bbv-2.total,2464950902906
core.bbv-3.c0,952519292480
core.bbv-3.c1,114384739011
core.bbv-3.c10,112937885159
core.bbv-3.c11,106930678442
core.bbv-3.c12,104346869005
core.bbv-3.c13,92928071852
core.bbv-3.c14,93370252530
core.bbv-3.c15,107887781840
core.bbv-3.c2,102446785867
core.bbv-3.c3,112056664667
core.bbv-3.c4,107944993968
core.bbv-3.c5,103394402552
core.bbv-3.c6,107965291716
core.bbv-3.c7,110979387167
core.bbv-3.c8,112916709877
core.bbv-3.c9,104057720924
core.bbv-3.node0,1694448080602
core.bbv-3.node1,852619446455
core.bbv-3.total,2547067527057
core.bbv-4.c0,673888504936
core.bbv-4.c1,63802667239
core.bbv-4.c10,63211387021
core.bbv-4.c11,61582446384
core.bbv-4.c12,60176947871
core.bbv-4.c13,58091630218
core.bbv-4.c14,56868153484
core.bbv-4.c15,61243633682
core.bbv-4.c2,59966659303
core.bbv-4.c3,63074257665
core.bbv-4.c4,61157734546
core.bbv-4.c5,59625422682
core.bbv-4.c6,61117101190
core.bbv-4.c7,62070692957
core.bbv-4.c8,63385080223
core.bbv-4.c9,60693217538
core.bbv-4.node0,1099771568574
core.bbv-4.node1,490183968365
core.bbv-4.total,1589955536939
core.bbv-5.c0,724306729708
core.bbv-5.c1,72762085655
core.bbv-5.c10,71949658066
core.bbv-5.c11,69352895979
core.bbv-5.c12,67740417454
core.bbv-5.c13,62558281349
core.bbv-5.c14,62954360025
core.bbv-5.c15,69252091871
core.bbv-5.c2,67284884659
core.bbv-5.c3,71632607022
core.bbv-5.c4,69222882735
core.bbv-5.c5,67074665287
core.bbv-5.c6,69316717563
core.bbv-5.c7,70653328110
core.bbv-5.c8,72070460442
core.bbv-5.c9,67982562417
core.bbv-5.node0,1204846110652
core.bbv-5.node1,551268517690
core.bbv-5.total,1756114628342
core.bbv-6.c0,767459699056
core.bbv-6.c1,81328353607
core.bbv-6.c10,80412612375
core.bbv-6.c11,76915989670
core.bbv-6.c12,75094433981
core.bbv-6.c13,68075736704
core.bbv-6.c14,68808372518
core.bbv-6.c15,77147238316
core.bbv-6.c2,74382122623
core.bbv-6.c3,79934841691
core.bbv-6.c4,77161874124
core.bbv-6.c5,74376124212
core.bbv-6.c6,77254714224
core.bbv-6.c7,78964906367
core.bbv-6.c8,80425342613
core.bbv-6.c9,75268040672
core.bbv-6.node0,1300999171514
core.bbv-6.node1,612011231239
core.bbv-6.total,1913010402753
core.bbv-7.c0,745283696628
core.bbv-7.c1,90187633015
core.bbv-7.c10,89156257372
core.bbv-7.c11,85131363169
core.bbv-7.c12,83092865996
core.bbv-7.c13,75058445947
core.bbv-7.c14,75862349171
core.bbv-7.c15,85455589241
core.bbv-7.c2,82216771659
core.bbv-7.c3,88585924488
core.bbv-7.c4,85474617321
core.bbv-7.c5,82297815841
core.bbv-7.c6,85569149669
core.bbv-7.c7,87555667984
core.bbv-7.c8,89152665872
core.bbv-7.c9,83242761039
core.bbv-7.node0,1335808373688
core.bbv-7.node1,677515200724
core.bbv-7.total,2013323574412
core.bbv-8.c0,541781095400
core.bbv-8.c1,125816125403
core.bbv-8.c10,123994182033
core.bbv-8.c11,116145764328
core.bbv-8.c12,113333624907
core.bbv-8.c13,98400849722
core.bbv-8.c14,99399144036
core.bbv-8.c15,117797361266
core.bbv-8.c2,110656396091
core.bbv-8.c3,122753343285
core.bbv-8.c4,118095566194
core.bbv-8.c5,112550536474
core.bbv-8.c6,118054595606
core.bbv-8.c7,121964153345
core.bbv-8.c8,123851071787
core.bbv-8.c9,112660603250
core.bbv-8.node0,1349165676054
core.bbv-8.node1,928088737073
core.bbv-8.total,2277254413127
core.bbv-9.c0,544416283164
core.bbv-9.c1,83532270667
core.bbv-9.c10,82529382386
core.bbv-9.c11,78649014151
core.bbv-9.c12,76841060270
core.bbv-9.c13,69604228889
core.bbv-9.c14,69770687789
core.bbv-9.c15,79060930235
core.bbv-9.c2,75754104599
core.bbv-9.c3,81979243614
core.bbv-9.c4,79187374283
core.bbv-9.c5,76226021123
core.bbv-9.c6,79204771559
core.bbv-9.c7,81092809662
core.bbv-9.c8,82559685002
core.bbv-9.c9,76904456629
core.bbv-9.node0,1090263349052
core.bbv-9.node1,627048974970
core.bbv-9.total,1717312324022
core.instructions.c0,20931044
core.instructions.c1,3537072
core.instructions.c10,3492477
core.instructions.c11,3300227
core.instructions.c12,3220151
core.instructions.c13,2847427
core.instructions.c14,2876997
core.instructions.c15,3331525
core.instructions.c2,3162604
core.instructions.c3,3461925
core.instructions.c4,3335829
core.instructions.c5,3194085
core.instructions.c6,3337005
core.instructions.c7,3431913
core.instructions.c8,3490115
core.instructions.c9,3212311
core.instructions.node0,43846222
core.instructions.node1,26316485
core.instructions.total,70162707
directory.entries-allocated.c0,170512
directory.entries-allocated.c8,169952
directory.entries-allocated.node0,340464
directory.entries-allocated.node1,0
directory.entries-allocated.total,340464
dram-queue.num-requests.c0,14286
dram-queue.num-requests.c8,14190
dram-queue.num-requests.node0,28476
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28476
dram-queue.total-queue-delay.c0,3012828330
dram-queue.total-queue-delay.c8,2151211850
dram-queue.total-queue-delay.node0,5164040180
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5164040180
dram-queue.total-time-used.c0,17874928920
dram-queue.total-time-used.c8,17754811800
dram-queue.total-time-used.node0,35629740720
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35629740720
dram.reads.c0,14286
dram.reads.c8,14190
dram.reads.node0,28476
dram.reads.node1,0
dram.reads.total,28476
dram.total-access-latency.c0,878047757250
dram.total-access-latency.c8,871306023650
dram.total-access-latency.node0,1749353780900
dram.total-access-latency.node1,0
dram.total-access-latency.total,1749353780900
dram.total-queueing-delay.c0,3012828330
dram.total-queueing-delay.c8,2151211850
dram.total-queueing-delay.node0,5164040180
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5164040180
dtlb.access.c0,4894174
dtlb.access.c1,678545
dtlb.access.c10,674225
dtlb.access.c11,656465
dtlb.access.c12,642951
dtlb.access.c13,607138
dtlb.access.c14,610854
dtlb.access.c15,653998
dtlb.access.c2,640843
dtlb.access.c3,671917
dtlb.access.c4,653522
dtlb.access.c5,639343
dtlb.access.c6,654437
dtlb.access.c7,661941
dtlb.access.c8,675218
dtlb.access.c9,646931
dtlb.access.node0,9446224
dtlb.access.node1,5216278
dtlb.access.total,14662502
dtlb.miss.c0,3900
dtlb.miss.c1,621
dtlb.miss.c10,605
dtlb.miss.c11,621
dtlb.miss.c12,589
dtlb.miss.c13,633
dtlb.miss.c14,596
dtlb.miss.c15,560
dtlb.miss.c2,645
dtlb.miss.c3,610
dtlb.miss.c4,634
dtlb.miss.c5,621
dtlb.miss.c6,617
dtlb.miss.c7,591
dtlb.miss.c8,614
dtlb.miss.c9,609
dtlb.miss.node0,8200
dtlb.miss.node1,4866
dtlb.miss.total,13066
dtlb_cache.access-mru-0.c0,4828609
dtlb_cache.access-mru-0.c1,671855
dtlb_cache.access-mru-0.c10,668272
dtlb_cache.access-mru-0.c11,644480
dtlb_cache.access-mru-0.c12,633800
dtlb_cache.access-mru-0.c13,600015
dtlb_cache.access-mru-0.c14,603408
dtlb_cache.access-mru-0.c15,641193
dtlb_cache.access-mru-0.c2,634021
dtlb_cache.access-mru-0.c3,659965
dtlb_cache.access-mru-0.c4,644005
dtlb_cache.access-mru-0.c5,632427
dtlb_cache.access-mru-0.c6,647148
dtlb_cache.access-mru-0.c7,647722
dtlb_cache.access-mru-0.c8,663823
dtlb_cache.access-mru-0.c9,639236
dtlb_cache.access-mru-0.node0,9323086
dtlb_cache.access-mru-0.node1,5136893
dtlb_cache.access-mru-0.total,14459979
dtlb_cache.access-mru-1.c0,48492
dtlb_cache.access-mru-1.c1,3680
dtlb_cache.access-mru-1.c10,3029
dtlb_cache.access-mru-1.c11,8950
dtlb_cache.access-mru-1.c12,6260
dtlb_cache.access-mru-1.c13,4086
dtlb_cache.access-mru-1.c14,4227
dtlb_cache.access-mru-1.c15,9436
dtlb_cache.access-mru-1.c2,3949
dtlb_cache.access-mru-1.c3,9091
dtlb_cache.access-mru-1.c4,6609
dtlb_cache.access-mru-1.c5,3910
dtlb_cache.access-mru-1.c6,4069
dtlb_cache.access-mru-1.c7,11356
dtlb_cache.access-mru-1.c8,8354
dtlb_cache.access-mru-1.c9,4685
dtlb_cache.access-mru-1.node0,84989
dtlb_cache.access-mru-1.node1,55194
dtlb_cache.access-mru-1.total,140183
dtlb_cache.access-mru-2.c0,8298
dtlb_cache.access-mru-2.c1,1441
dtlb_cache.access-mru-2.c10,1327
dtlb_cache.access-mru-2.c11,1512
dtlb_cache.access-mru-2.c12,1327
dtlb_cache.access-mru-2.c13,1404
dtlb_cache.access-mru-2.c14,1530
dtlb_cache.access-mru-2.c15,1538
dtlb_cache.access-mru-2.c2,1276
dtlb_cache.access-mru-2.c3,1300
dtlb_cache.access-mru-2.c4,1330
dtlb_cache.access-mru-2.c5,1428
dtlb_cache.access-mru-2.c6,1685
dtlb_cache.access-mru-2.c7,1327
dtlb_cache.access-mru-2.c8,1467
dtlb_cache.access-mru-2.c9,1388
dtlb_cache.access-mru-2.node0,18240
dtlb_cache.access-mru-2.node1,11338
dtlb_cache.access-mru-2.total,29578
dtlb_cache.access-mru-3.c0,4875
dtlb_cache.access-mru-3.c1,948
dtlb_cache.access-mru-3.c10,992
dtlb_cache.access-mru-3.c11,902
dtlb_cache.access-mru-3.c12,975
dtlb_cache.access-mru-3.c13,1000
dtlb_cache.access-mru-3.c14,1093
dtlb_cache.access-mru-3.c15,1271
dtlb_cache.access-mru-3.c2,952
dtlb_cache.access-mru-3.c3,951
dtlb_cache.access-mru-3.c4,944
dtlb_cache.access-mru-3.c5,957
dtlb_cache.access-mru-3.c6,918
dtlb_cache.access-mru-3.c7,945
dtlb_cache.access-mru-3.c8,960
dtlb_cache.access-mru-3.c9,1013
dtlb_cache.access-mru-3.node0,11709
dtlb_cache.access-mru-3.node1,7987
dtlb_cache.access-mru-3.total,19696
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11261331000000
futex.futex_wait_delay.c10,11260629000000
futex.futex_wait_delay.c11,11260542000000
futex.futex_wait_delay.c12,11230740000000
futex.futex_wait_delay.c13,11230711000000
futex.futex_wait_delay.c14,11230608000000
futex.futex_wait_delay.c15,11230689000000
futex.futex_wait_delay.c2,11261036000000
futex.futex_wait_delay.c3,11261331000000
futex.futex_wait_delay.c4,11230762000000
futex.futex_wait_delay.c5,11230725000000
futex.futex_wait_delay.c6,11230682000000
futex.futex_wait_delay.c7,11230666000000
futex.futex_wait_delay.c8,11260819000000
futex.futex_wait_delay.c9,11260722000000
futex.futex_wait_delay.node0,78705276000000
futex.futex_wait_delay.node1,89966717000000
futex.futex_wait_delay.total,168671993000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1483959878107
interval_timer.cpContr_branch.c1,570889903513
interval_timer.cpContr_branch.c10,563245988968
interval_timer.cpContr_branch.c11,532271200911
interval_timer.cpContr_branch.c12,537032404621
interval_timer.cpContr_branch.c13,473112496350
interval_timer.cpContr_branch.c14,477236314201
interval_timer.cpContr_branch.c15,556069584287
interval_timer.cpContr_branch.c2,508915422970
interval_timer.cpContr_branch.c3,558344775876
interval_timer.cpContr_branch.c4,556511102346
interval_timer.cpContr_branch.c5,532260460825
interval_timer.cpContr_branch.c6,556312931496
interval_timer.cpContr_branch.c7,573341193728
interval_timer.cpContr_branch.c8,562774237558
interval_timer.cpContr_branch.c9,518015317738
interval_timer.cpContr_branch.node0,5245988280267
interval_timer.cpContr_branch.node1,4314304933228
interval_timer.cpContr_branch.total,9560293213495
interval_timer.cpContr_fp_muldiv,88472588
interval_timer.cpContr_generic.c0,4155502527211
interval_timer.cpContr_generic.c1,37763906754
interval_timer.cpContr_generic.c10,40119331941
interval_timer.cpContr_generic.c11,46712557973
interval_timer.cpContr_generic.c12,46873129590
interval_timer.cpContr_generic.c13,60472107301
interval_timer.cpContr_generic.c14,59689544453
interval_timer.cpContr_generic.c15,43196798688
interval_timer.cpContr_generic.c2,50848329544
interval_timer.cpContr_generic.c3,41079588104
interval_timer.cpContr_generic.c4,42300996908
interval_timer.cpContr_generic.c5,47206550738
interval_timer.cpContr_generic.c6,42670641009
interval_timer.cpContr_generic.c7,38641033580
interval_timer.cpContr_generic.c8,40259518405
interval_timer.cpContr_generic.c9,49531577961
interval_timer.cpContr_generic.node0,4478264019061
interval_timer.cpContr_generic.node1,364604121099
interval_timer.cpContr_generic.total,4842868140160
interval_timer.cpContr_load_l1.c0,1868389716522
interval_timer.cpContr_load_l1.c1,53894236943
interval_timer.cpContr_load_l1.c10,57715011816
interval_timer.cpContr_load_l1.c11,78356410506
interval_timer.cpContr_load_l1.c12,79976395707
interval_timer.cpContr_load_l1.c13,122847590129
interval_timer.cpContr_load_l1.c14,116587283072
interval_timer.cpContr_load_l1.c15,68609120035
interval_timer.cpContr_load_l1.c2,91802287659
interval_timer.cpContr_load_l1.c3,62481062445
interval_timer.cpContr_load_l1.c4,67786839528
interval_timer.cpContr_load_l1.c5,81864649659
interval_timer.cpContr_load_l1.c6,68057827415
interval_timer.cpContr_load_l1.c7,58262162243
interval_timer.cpContr_load_l1.c8,58827982219
interval_timer.cpContr_load_l1.c9,86694739776
interval_timer.cpContr_load_l1.node0,2409143343938
interval_timer.cpContr_load_l1.node1,613009971736
interval_timer.cpContr_load_l1.total,3022153315674
interval_timer.cpContr_load_l2.c0,31370470404
interval_timer.cpContr_load_l2.c1,2052682602
interval_timer.cpContr_load_l2.c10,2356875060
interval_timer.cpContr_load_l2.c11,2253425378
interval_timer.cpContr_load_l2.c12,2408406969
interval_timer.cpContr_load_l2.c13,2615013081
interval_timer.cpContr_load_l2.c14,2562969728
interval_timer.cpContr_load_l2.c15,2007443034
interval_timer.cpContr_load_l2.c2,2220788667
interval_timer.cpContr_load_l2.c3,2079639456
interval_timer.cpContr_load_l2.c4,2223758471
interval_timer.cpContr_load_l2.c5,2603034736
interval_timer.cpContr_load_l2.c6,2194155392
interval_timer.cpContr_load_l2.c7,1945905000
interval_timer.cpContr_load_l2.c8,2023521422
interval_timer.cpContr_load_l2.c9,2358687215
interval_timer.cpContr_load_l2.node0,47360946113
interval_timer.cpContr_load_l2.node1,17915830502
interval_timer.cpContr_load_l2.total,65276776615
interval_timer.cpContr_load_l3.c0,44025061359
interval_timer.cpContr_load_l3.c1,40087026173
interval_timer.cpContr_load_l3.c10,39712457158
interval_timer.cpContr_load_l3.c11,40272472176
interval_timer.cpContr_load_l3.c12,39877577232
interval_timer.cpContr_load_l3.c13,40078870053
interval_timer.cpContr_load_l3.c14,40205841511
interval_timer.cpContr_load_l3.c15,40192690367
interval_timer.cpContr_load_l3.c2,40473716435
interval_timer.cpContr_load_l3.c3,40502234867
interval_timer.cpContr_load_l3.c4,40397013907
interval_timer.cpContr_load_l3.c5,40000982801
interval_timer.cpContr_load_l3.c6,40924339658
interval_timer.cpContr_load_l3.c7,40386859109
interval_timer.cpContr_load_l3.c8,40747698714
interval_timer.cpContr_load_l3.c9,40587821461
interval_timer.cpContr_load_l3.node0,326363705974
interval_timer.cpContr_load_l3.node1,322108957007
interval_timer.cpContr_load_l3.total,648472662981
interval_timer.cpContr_load_other.c0,1306624192
interval_timer.cpContr_load_other.c1,335904091
interval_timer.cpContr_load_other.c10,2770520181
interval_timer.cpContr_load_other.c11,2676621233
interval_timer.cpContr_load_other.c12,4029768183
interval_timer.cpContr_load_other.c13,4951630559
interval_timer.cpContr_load_other.c14,4368168983
interval_timer.cpContr_load_other.c15,4262804106
interval_timer.cpContr_load_other.c2,1142473956
interval_timer.cpContr_load_other.c3,466805630
interval_timer.cpContr_load_other.c4,713399870
interval_timer.cpContr_load_other.c5,1352401022
interval_timer.cpContr_load_other.c6,1018605967
interval_timer.cpContr_load_other.c7,574943191
interval_timer.cpContr_load_other.c8,2577653078
interval_timer.cpContr_load_other.c9,2708971182
interval_timer.cpContr_load_other.node0,17927214410
interval_timer.cpContr_load_other.node1,17330081014
interval_timer.cpContr_load_other.total,35257295424
interval_timer.cpContr_port015.c0,711373577295
interval_timer.cpContr_port015.c1,3284466398
interval_timer.cpContr_port015.c10,3652520266
interval_timer.cpContr_port015.c11,3456996648
interval_timer.cpContr_port015.c12,216093731003
interval_timer.cpContr_port015.c13,170967645199
interval_timer.cpContr_port015.c14,176518953998
interval_timer.cpContr_port015.c15,229033379364
interval_timer.cpContr_port015.c2,4415928996
interval_timer.cpContr_port015.c3,3289222753
interval_timer.cpContr_port015.c4,229786595141
interval_timer.cpContr_port015.c5,213671349120
interval_timer.cpContr_port015.c6,229604826376
interval_timer.cpContr_port015.c7,240905577776
interval_timer.cpContr_port015.c8,3441313677
interval_timer.cpContr_port015.c9,3394991490
interval_timer.cpContr_port015.node0,1574887446752
interval_timer.cpContr_port015.node1,868003628748
interval_timer.cpContr_port015.total,2442891075500
interval_timer.cpContr_port1.c0,97690455
interval_timer.cpContr_port1.c1,18000000
interval_timer.cpContr_port1.c10,13500000
interval_timer.cpContr_port1.c11,24500000
interval_timer.cpContr_port1.c12,20500000
interval_timer.cpContr_port1.c13,20500000
interval_timer.cpContr_port1.c14,19000000
interval_timer.cpContr_port1.c15,18500000
interval_timer.cpContr_port1.c2,19500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,25000000
interval_timer.cpContr_port1.c5,16500000
interval_timer.cpContr_port1.c6,18500000
interval_timer.cpContr_port1.c7,21500000
interval_timer.cpContr_port1.c8,22000000
interval_timer.cpContr_port1.c9,20500000
interval_timer.cpContr_port1.node0,235690455
interval_timer.cpContr_port1.node1,161500000
interval_timer.cpContr_port1.total,397190455
interval_timer.cpContr_port2.c0,100183552083
interval_timer.cpContr_port2.c1,9118294015
interval_timer.cpContr_port2.c10,9816941368
interval_timer.cpContr_port2.c11,10292617739
interval_timer.cpContr_port2.c12,9002529507
interval_timer.cpContr_port2.c13,9444409063
interval_timer.cpContr_port2.c14,9778334250
interval_timer.cpContr_port2.c15,8853493067
interval_timer.cpContr_port2.c2,9567819553
interval_timer.cpContr_port2.c3,9088095349
interval_timer.cpContr_port2.c4,8010077016
interval_timer.cpContr_port2.c5,8147876702
interval_timer.cpContr_port2.c6,7909501682
interval_timer.cpContr_port2.c7,7702071349
interval_timer.cpContr_port2.c8,10067041348
interval_timer.cpContr_port2.c9,10492929411
interval_timer.cpContr_port2.node0,164335796807
interval_timer.cpContr_port2.node1,73139786695
interval_timer.cpContr_port2.total,237475583502
interval_timer.cpContr_port34.c0,18290350366
interval_timer.cpContr_port34.c1,326832115
interval_timer.cpContr_port34.c10,295006305
interval_timer.cpContr_port34.c11,491757581
interval_timer.cpContr_port34.c12,418279024
interval_timer.cpContr_port34.c13,609618924
interval_timer.cpContr_port34.c14,648691153
interval_timer.cpContr_port34.c15,386816460
interval_timer.cpContr_port34.c2,466421722
interval_timer.cpContr_port34.c3,317825375
interval_timer.cpContr_port34.c4,374903945
interval_timer.cpContr_port34.c5,461799796
interval_timer.cpContr_port34.c6,384753130
interval_timer.cpContr_port34.c7,317628187
interval_timer.cpContr_port34.c8,303403383
interval_timer.cpContr_port34.c9,493586716
interval_timer.cpContr_port34.node0,21181809028
interval_timer.cpContr_port34.node1,3405865154
interval_timer.cpContr_port34.total,24587674182
interval_timer.cpContr_port5.c0,110432239575
interval_timer.cpContr_port5.c1,536548338077
interval_timer.cpContr_port5.c10,525218519052
interval_timer.cpContr_port5.c11,478341770561
interval_timer.cpContr_port5.c12,280969288314
interval_timer.cpContr_port5.c13,226951192343
interval_timer.cpContr_port5.c14,231370006183
interval_timer.cpContr_port5.c15,296443985947
interval_timer.cpContr_port5.c2,446038909082
interval_timer.cpContr_port5.c3,517836851000
interval_timer.cpContr_port5.c4,297775492708
interval_timer.cpContr_port5.c5,278172226868
interval_timer.cpContr_port5.c6,297823601691
interval_timer.cpContr_port5.c7,311840747888
interval_timer.cpContr_port5.c8,524171575277
interval_timer.cpContr_port5.c9,457642924450
interval_timer.cpContr_port5.node0,2713799631882
interval_timer.cpContr_port5.node1,3103778037134
interval_timer.cpContr_port5.total,5817577669016
interval_timer.cpContr_store.c0,319981799880
interval_timer.cpContr_store.c1,15214205309
interval_timer.cpContr_store.c10,14678113764
interval_timer.cpContr_store.c11,15737420066
interval_timer.cpContr_store.c12,15858768834
interval_timer.cpContr_store.c13,17100830395
interval_timer.cpContr_store.c14,18146786077
interval_timer.cpContr_store.c15,15421124845
interval_timer.cpContr_store.c2,17347125012
interval_timer.cpContr_store.c3,15920178401
interval_timer.cpContr_store.c4,16405570163
interval_timer.cpContr_store.c5,17264963475
interval_timer.cpContr_store.c6,16544063724
interval_timer.cpContr_store.c7,15670094635
interval_timer.cpContr_store.c8,14783840351
interval_timer.cpContr_store.c9,16333685776
interval_timer.cpContr_store.node0,433746067805
interval_timer.cpContr_store.node1,128662502902
interval_timer.cpContr_store.total,562408570707
interval_timer.cpiBase.c0,8847971000000
interval_timer.cpiBase.c1,1269642000000
interval_timer.cpiBase.c10,1259707000000
interval_timer.cpiBase.c11,1211026000000
interval_timer.cpiBase.c12,1232705000000
interval_timer.cpiBase.c13,1129346000000
interval_timer.cpiBase.c14,1137338000000
interval_timer.cpiBase.c15,1264617000000
interval_timer.cpiBase.c2,1173430000000
interval_timer.cpiBase.c3,1251559000000
interval_timer.cpiBase.c4,1262435000000
interval_timer.cpiBase.c5,1223178000000
interval_timer.cpiBase.c6,1263604000000
interval_timer.cpiBase.c7,1289708000000
interval_timer.cpiBase.c8,1260123000000
interval_timer.cpiBase.c9,1188429000000
interval_timer.cpiBase.node0,17437313000000
interval_timer.cpiBase.node1,9827505000000
interval_timer.cpiBase.total,27264818000000
interval_timer.cpiBranchPredictor.c0,4618872000000
interval_timer.cpiBranchPredictor.c1,89741000000
interval_timer.cpiBranchPredictor.c10,101888000000
interval_timer.cpiBranchPredictor.c11,154782000000
interval_timer.cpiBranchPredictor.c12,156944000000
interval_timer.cpiBranchPredictor.c13,258376000000
interval_timer.cpiBranchPredictor.c14,250797000000
interval_timer.cpiBranchPredictor.c15,128118000000
interval_timer.cpiBranchPredictor.c2,185232000000
interval_timer.cpiBranchPredictor.c3,109284000000
interval_timer.cpiBranchPredictor.c4,120361000000
interval_timer.cpiBranchPredictor.c5,156825000000
interval_timer.cpiBranchPredictor.c6,121736000000
interval_timer.cpiBranchPredictor.c7,96027000000
interval_timer.cpiBranchPredictor.c8,103328000000
interval_timer.cpiBranchPredictor.c9,175380000000
interval_timer.cpiBranchPredictor.node0,5659158000000
interval_timer.cpiBranchPredictor.node1,1168533000000
interval_timer.cpiBranchPredictor.total,6827691000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,1874000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,78000000
interval_timer.cpiDataCacheL2.c13,78000000
