metric,value
L3.store-misses-I.c13,367574
L3.store-misses-I.c14,368938
L3.store-misses-I.c15,369730
L3.store-misses-I.c2,373561
L3.store-misses-I.c3,374088
L3.store-misses-I.c4,370577
L3.store-misses-I.c5,365547
L3.store-misses-I.c6,367039
L3.store-misses-I.c7,369962
L3.store-misses-I.c8,377952
L3.store-misses-I.c9,373838
L3.store-misses-I.node0,3001205
L3.store-misses-I.node1,2989012
L3.store-misses-I.total,5990217
L3.store-misses-M.c0,63
L3.store-misses-M.c1,39
L3.store-misses-M.c10,22
L3.store-misses-M.c11,30
L3.store-misses-M.c12,34
L3.store-misses-M.c13,15
L3.store-misses-M.c14,19
L3.store-misses-M.c15,17
L3.store-misses-M.c2,46
L3.store-misses-M.c3,32
L3.store-misses-M.c4,48
L3.store-misses-M.c5,25
L3.store-misses-M.c6,23
L3.store-misses-M.c7,17
L3.store-misses-M.c8,46
L3.store-misses-M.c9,45
L3.store-misses-M.node0,301
L3.store-misses-M.node1,220
L3.store-misses-M.total,521
L3.store-misses-S.c0,6839
L3.store-misses-S.c1,331
L3.store-misses-S.c10,612
L3.store-misses-S.c11,639
L3.store-misses-S.c12,646
L3.store-misses-S.c13,669
L3.store-misses-S.c14,662
L3.store-misses-S.c15,2398
L3.store-misses-S.c2,255
L3.store-misses-S.c3,237
L3.store-misses-S.c4,395
L3.store-misses-S.c5,664
L3.store-misses-S.c6,666
L3.store-misses-S.c7,4337
L3.store-misses-S.c8,8653
L3.store-misses-S.c9,652
L3.store-misses-S.node0,18728
L3.store-misses-S.node1,9927
L3.store-misses-S.total,28655
L3.store-misses-u.c0,11
L3.store-misses-u.c1,8
L3.store-misses-u.c10,2
L3.store-misses-u.c12,3
L3.store-misses-u.c13,4
L3.store-misses-u.c14,2
L3.store-misses-u.c15,4
L3.store-misses-u.c2,3
L3.store-misses-u.c3,7
L3.store-misses-u.c4,5
L3.store-misses-u.c5,1
L3.store-misses-u.c6,7
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,35
L3.store-misses-u.node1,29
L3.store-misses-u.total,64
L3.store-misses.c0,632265
L3.store-misses.c1,594518
L3.store-misses.c10,571008
L3.store-misses.c11,572297
L3.store-misses.c12,562260
L3.store-misses.c13,563036
L3.store-misses.c14,566355
L3.store-misses.c15,565310
L3.store-misses.c2,572216
L3.store-misses.c3,573920
L3.store-misses.c4,562747
L3.store-misses.c5,562165
L3.store-misses.c6,561460
L3.store-misses.c7,569749
L3.store-misses.c8,582614
L3.store-misses.c9,574203
L3.store-misses.node0,4610925
L3.store-misses.node1,4575198
L3.store-misses.total,9186123
L3.store-overlapping-misses.c0,114632
L3.store-overlapping-misses.c1,108352
L3.store-overlapping-misses.c10,108151
L3.store-overlapping-misses.c11,107094
L3.store-overlapping-misses.c12,111519
L3.store-overlapping-misses.c13,109980
L3.store-overlapping-misses.c14,110892
L3.store-overlapping-misses.c15,111909
L3.store-overlapping-misses.c2,107744
L3.store-overlapping-misses.c3,109459
L3.store-overlapping-misses.c4,111828
L3.store-overlapping-misses.c5,109034
L3.store-overlapping-misses.c6,110231
L3.store-overlapping-misses.c7,111390
L3.store-overlapping-misses.c8,105552
L3.store-overlapping-misses.c9,108786
L3.store-overlapping-misses.node0,880549
L3.store-overlapping-misses.node1,876004
L3.store-overlapping-misses.total,1756553
L3.stores-E.c0,221596
L3.stores-E.c1,198994
L3.stores-E.c10,197916
L3.stores-E.c11,198501
L3.stores-E.c12,194651
L3.stores-E.c13,194774
L3.stores-E.c14,196734
L3.stores-E.c15,193161
L3.stores-E.c2,198351
L3.stores-E.c3,199556
L3.stores-E.c4,191722
L3.stores-E.c5,195928
L3.stores-E.c6,193725
L3.stores-E.c7,195430
L3.stores-E.c8,195961
L3.stores-E.c9,199666
L3.stores-E.node0,1590656
L3.stores-E.node1,1576010
L3.stores-E.total,3166666
L3.stores-I.c0,403756
L3.stores-I.c1,395146
L3.stores-I.c10,372456
L3.stores-I.c11,373127
L3.stores-I.c12,366926
L3.stores-I.c13,367574
L3.stores-I.c14,368938
L3.stores-I.c15,369730
L3.stores-I.c2,373561
L3.stores-I.c3,374088
L3.stores-I.c4,370577
L3.stores-I.c5,365547
L3.stores-I.c6,367039
L3.stores-I.c7,369962
L3.stores-I.c8,377952
L3.stores-I.c9,373838
L3.stores-I.node0,3001205
L3.stores-I.node1,2989012
L3.stores-I.total,5990217
L3.stores-M.c0,11559
L3.stores-M.c1,10762
L3.stores-M.c10,11989
L3.stores-M.c11,11049
L3.stores-M.c12,11372
L3.stores-M.c13,10003
L3.stores-M.c14,8745
L3.stores-M.c15,11516
L3.stores-M.c2,11339
L3.stores-M.c3,10821
L3.stores-M.c4,11671
L3.stores-M.c5,11831
L3.stores-M.c6,13044
L3.stores-M.c7,9421
L3.stores-M.c8,5227
L3.stores-M.c9,10603
L3.stores-M.node0,84946
L3.stores-M.node1,86006
L3.stores-M.total,170952
L3.stores-S.c0,6839
L3.stores-S.c1,331
L3.stores-S.c10,612
L3.stores-S.c11,639
L3.stores-S.c12,646
L3.stores-S.c13,669
L3.stores-S.c14,662
L3.stores-S.c15,2398
L3.stores-S.c2,255
L3.stores-S.c3,237
L3.stores-S.c4,395
L3.stores-S.c5,664
L3.stores-S.c6,666
L3.stores-S.c7,4337
L3.stores-S.c8,8653
L3.stores-S.c9,652
L3.stores-S.node0,18728
L3.stores-S.node1,9927
L3.stores-S.total,28655
L3.stores-u.c0,11
L3.stores-u.c1,8
L3.stores-u.c10,2
L3.stores-u.c12,3
L3.stores-u.c13,4
L3.stores-u.c14,2
L3.stores-u.c15,4
L3.stores-u.c2,3
L3.stores-u.c3,7
L3.stores-u.c4,5
L3.stores-u.c5,1
L3.stores-u.c6,7
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,35
L3.stores-u.node1,29
L3.stores-u.total,64
L3.stores.c0,643761
L3.stores.c1,605241
L3.stores.c10,582975
L3.stores.c11,583316
L3.stores.c12,573598
L3.stores.c13,573024
L3.stores.c14,575081
L3.stores.c15,576809
L3.stores.c2,583509
L3.stores.c3,584709
L3.stores.c4,574370
L3.stores.c5,573971
L3.stores.c6,574481
L3.stores.c7,579153
L3.stores.c8,587795
L3.stores.c9,584761
L3.stores.node0,4695570
L3.stores.node1,4660984
L3.stores.total,9356554
L3.uncore-requests.c0,1661054
L3.uncore-requests.c1,1645927
L3.uncore-requests.c10,1563751
L3.uncore-requests.c11,1571762
L3.uncore-requests.c12,1650787
L3.uncore-requests.c13,1637220
L3.uncore-requests.c14,1634769
L3.uncore-requests.c15,1648668
L3.uncore-requests.c2,1612480
L3.uncore-requests.c3,1571192
L3.uncore-requests.c4,1654192
L3.uncore-requests.c5,1639908
L3.uncore-requests.c6,1629077
L3.uncore-requests.c7,1656454
L3.uncore-requests.c8,1634149
L3.uncore-requests.c9,1643561
L3.uncore-requests.node0,13040259
L3.uncore-requests.node1,13014692
L3.uncore-requests.total,26054951
L3.uncore-time-dram-bus.c0,2022034081000
L3.uncore-time-dram-bus.c1,2054715947400
L3.uncore-time-dram-bus.c10,1952587617340
L3.uncore-time-dram-bus.c11,1962523555360
L3.uncore-time-dram-bus.c12,2061605164720
L3.uncore-time-dram-bus.c13,2044688670320
L3.uncore-time-dram-bus.c14,2041744549660
L3.uncore-time-dram-bus.c15,2050679511680
L3.uncore-time-dram-bus.c2,2013481992300
L3.uncore-time-dram-bus.c3,1960683010740
L3.uncore-time-dram-bus.c4,2063708465540
L3.uncore-time-dram-bus.c5,2045600809700
L3.uncore-time-dram-bus.c6,2031813616520
L3.uncore-time-dram-bus.c7,2051266333860
L3.uncore-time-dram-bus.c8,1978233873680
L3.uncore-time-dram-bus.c9,2052145941520
L3.uncore-time-dram-bus.node0,16165209360760
L3.uncore-time-dram-bus.node1,16222303780580
L3.uncore-time-dram-bus.total,32387513141340
L3.uncore-time-dram-device.c0,96963000000000
L3.uncore-time-dram-device.c1,98530200000000
L3.uncore-time-dram-device.c10,93632820000000
L3.uncore-time-dram-device.c11,94109280000000
L3.uncore-time-dram-device.c12,98860560000000
L3.uncore-time-dram-device.c13,98049360000000
L3.uncore-time-dram-device.c14,97908180000000
L3.uncore-time-dram-device.c15,98336640000000
L3.uncore-time-dram-device.c2,96552900000000
L3.uncore-time-dram-device.c3,94021020000000
L3.uncore-time-dram-device.c4,98961420000000
L3.uncore-time-dram-device.c5,98093100000000
L3.uncore-time-dram-device.c6,97431960000000
L3.uncore-time-dram-device.c7,98364780000000
L3.uncore-time-dram-device.c8,94862640000000
L3.uncore-time-dram-device.c9,98406960000000
L3.uncore-time-dram-device.node0,775173480000000
L3.uncore-time-dram-device.node1,777911340000000
L3.uncore-time-dram-device.total,1553084820000000
L3.uncore-time-dram-queue.c0,8849500937983602
L3.uncore-time-dram-queue.c1,8407294853096431
L3.uncore-time-dram-queue.c10,6889224065407526
L3.uncore-time-dram-queue.c11,6791601048468215
L3.uncore-time-dram-queue.c12,7420877902990377
L3.uncore-time-dram-queue.c13,8622833176653221
L3.uncore-time-dram-queue.c14,7835264335386974
L3.uncore-time-dram-queue.c15,9135506057992192
L3.uncore-time-dram-queue.c2,6456903151013985
L3.uncore-time-dram-queue.c3,6543388425226594
L3.uncore-time-dram-queue.c4,7643836610771977
L3.uncore-time-dram-queue.c5,7332708367901267
L3.uncore-time-dram-queue.c6,8334558536593098
L3.uncore-time-dram-queue.c7,7048160115253242
L3.uncore-time-dram-queue.c8,7137169734854785
L3.uncore-time-dram-queue.c9,6725524935657018
L3.uncore-time-dram-queue.node0,60567335275002324
L3.uncore-time-dram-queue.node1,60607016980248180
L3.uncore-time-dram-queue.total,121174352255250504
L3.uncore-time-inv-imbalance,74390909
L3.uncore-time-noc-base.c0,1461897812500
L3.uncore-time-noc-base.c1,1417494296875
L3.uncore-time-noc-base.c10,1345425390625
L3.uncore-time-noc-base.c11,1352773046875
L3.uncore-time-noc-base.c12,1420755703125
L3.uncore-time-noc-base.c13,1408989843750
L3.uncore-time-noc-base.c14,1406911250000
L3.uncore-time-noc-base.c15,1423667109375
L3.uncore-time-noc-base.c2,1388501406250
L3.uncore-time-noc-base.c3,1353838203125
L3.uncore-time-noc-base.c4,1425746796875
L3.uncore-time-noc-base.c5,1413475000000
L3.uncore-time-noc-base.c6,1404431562500
L3.uncore-time-noc-base.c7,1435759921875
L3.uncore-time-noc-base.c8,1444756015625
L3.uncore-time-noc-base.c9,1414748593750
L3.uncore-time-noc-base.node0,11298425937500
L3.uncore-time-noc-base.node1,11220746015625
L3.uncore-time-noc-base.total,22519171953125
L3.uncore-time-noc-queue.c0,20793404172
L3.uncore-time-noc-queue.c1,24576013026
L3.uncore-time-noc-queue.c10,13238946175
L3.uncore-time-noc-queue.c11,19912187749
L3.uncore-time-noc-queue.c12,10645426543
L3.uncore-time-noc-queue.c13,12975068733
L3.uncore-time-noc-queue.c14,12288417319
L3.uncore-time-noc-queue.c15,11897515053
L3.uncore-time-noc-queue.c2,16484630830
L3.uncore-time-noc-queue.c3,15343108090
L3.uncore-time-noc-queue.c4,16999023575
L3.uncore-time-noc-queue.c5,14943157083
L3.uncore-time-noc-queue.c6,15261400878
L3.uncore-time-noc-queue.c7,16794108766
L3.uncore-time-noc-queue.c8,13791803571
L3.uncore-time-noc-queue.c9,14832209059
L3.uncore-time-noc-queue.node0,119503053063
L3.uncore-time-noc-queue.node1,131273367559
L3.uncore-time-noc-queue.total,250776420622
L3.uncore-time-pending-hit.c0,1933764732900
L3.uncore-time-pending-hit.c1,1631281702050
L3.uncore-time-pending-hit.c10,1650181683150
L3.uncore-time-pending-hit.c11,1608515058150
L3.uncore-time-pending-hit.c12,1810298189700
L3.uncore-time-pending-hit.c13,1937498062500
L3.uncore-time-pending-hit.c14,2091264575400
L3.uncore-time-pending-hit.c15,1546365120300
L3.uncore-time-pending-hit.c2,1258898741100
L3.uncore-time-pending-hit.c3,1424465242200
L3.uncore-time-pending-hit.c4,1690931642400
L3.uncore-time-pending-hit.c5,1821931511400
L3.uncore-time-pending-hit.c6,2015931317400
L3.uncore-time-pending-hit.c7,1708298291700
L3.uncore-time-pending-hit.c8,1783664883000
L3.uncore-time-pending-hit.c9,1567731765600
L3.uncore-time-pending-hit.node0,14234935765050
L3.uncore-time-pending-hit.node1,13246086753900
L3.uncore-time-pending-hit.total,27481022518950
L3.uncore-time-remote-cache-fwd.c0,260923593750
L3.uncore-time-remote-cache-fwd.c1,19713281250
L3.uncore-time-remote-cache-fwd.c10,16741640625
L3.uncore-time-remote-cache-fwd.c11,16574687500
L3.uncore-time-remote-cache-fwd.c12,15511015625
L3.uncore-time-remote-cache-fwd.c13,15272187500
L3.uncore-time-remote-cache-fwd.c14,14501328125
L3.uncore-time-remote-cache-fwd.c15,51777187500
L3.uncore-time-remote-cache-fwd.c2,17504140625
L3.uncore-time-remote-cache-fwd.c3,24377734375
L3.uncore-time-remote-cache-fwd.c4,29026640625
L3.uncore-time-remote-cache-fwd.c5,29065546875
L3.uncore-time-remote-cache-fwd.c6,30459140625
L3.uncore-time-remote-cache-fwd.c7,90661640625
L3.uncore-time-remote-cache-fwd.c8,300582656250
L3.uncore-time-remote-cache-fwd.c9,17722187500
L3.uncore-time-remote-cache-fwd.node0,685250156250
L3.uncore-time-remote-cache-fwd.node1,265164453125
L3.uncore-time-remote-cache-fwd.total,950414609375
L3.uncore-time-remote-cache-inv.c0,17120000000
L3.uncore-time-remote-cache-inv.c1,865000000
L3.uncore-time-remote-cache-inv.c10,1412500000
L3.uncore-time-remote-cache-inv.c11,1495000000
L3.uncore-time-remote-cache-inv.c12,1512500000
L3.uncore-time-remote-cache-inv.c13,1525000000
L3.uncore-time-remote-cache-inv.c14,1532500000
L3.uncore-time-remote-cache-inv.c15,5857500000
L3.uncore-time-remote-cache-inv.c2,662500000
L3.uncore-time-remote-cache-inv.c3,610000000
L3.uncore-time-remote-cache-inv.c4,850000000
L3.uncore-time-remote-cache-inv.c5,1230000000
L3.uncore-time-remote-cache-inv.c6,1205000000
L3.uncore-time-remote-cache-inv.c7,10380000000
L3.uncore-time-remote-cache-inv.c8,20730000000
L3.uncore-time-remote-cache-inv.c9,1537500000
L3.uncore-time-remote-cache-inv.node0,45025000000
L3.uncore-time-remote-cache-inv.node1,23500000000
L3.uncore-time-remote-cache-inv.total,68525000000
L3.uncore-time-remote-cache-wb.c0,25200156250
L3.uncore-time-remote-cache-wb.c1,5848046875
L3.uncore-time-remote-cache-wb.c10,3023593750
L3.uncore-time-remote-cache-wb.c11,3463046875
L3.uncore-time-remote-cache-wb.c12,3250000000
L3.uncore-time-remote-cache-wb.c13,3102500000
L3.uncore-time-remote-cache-wb.c14,3093046875
L3.uncore-time-remote-cache-wb.c15,3548046875
L3.uncore-time-remote-cache-wb.c2,4975546875
L3.uncore-time-remote-cache-wb.c3,5082500000
L3.uncore-time-remote-cache-wb.c4,4647500000
L3.uncore-time-remote-cache-wb.c5,4910546875
L3.uncore-time-remote-cache-wb.c6,4986640625
L3.uncore-time-remote-cache-wb.c7,5985000000
L3.uncore-time-remote-cache-wb.c8,35449140625
L3.uncore-time-remote-cache-wb.c9,3473593750
L3.uncore-time-remote-cache-wb.node0,84625625000
L3.uncore-time-remote-cache-wb.node1,35413281250
L3.uncore-time-remote-cache-wb.total,120038906250
L3.uncore-time-td-access.c0,4265212500000
L3.uncore-time-td-access.c1,4124512500000
L3.uncore-time-td-access.c10,3917495000000
L3.uncore-time-td-access.c11,3937600000000
L3.uncore-time-td-access.c12,4134745000000
L3.uncore-time-td-access.c13,4100880000000
L3.uncore-time-td-access.c14,4094540000000
L3.uncore-time-td-access.c15,4145987500000
L3.uncore-time-td-access.c2,4039477500000
L3.uncore-time-td-access.c3,3938505000000
L3.uncore-time-td-access.c4,4147577500000
L3.uncore-time-td-access.c5,4112540000000
L3.uncore-time-td-access.c6,4085825000000
L3.uncore-time-td-access.c7,4183750000000
L3.uncore-time-td-access.c8,4218422500000
L3.uncore-time-td-access.c9,4117697500000
L3.uncore-time-td-access.node0,32903295000000
L3.uncore-time-td-access.node1,32661472500000
L3.uncore-time-td-access.total,65564767500000
L3.uncore-totaltime.c0,8956470884264174
L3.uncore-totaltime.c1,8515104059883907
L3.uncore-totaltime.c10,6991756991779191
L3.uncore-totaltime.c11,6894613185050724
L3.uncore-totaltime.c12,7529196785990090
L3.uncore-totaltime.c13,8730407467986024
L3.uncore-totaltime.c14,7942838391054353
L3.uncore-totaltime.c15,9243082477482975
L3.uncore-totaltime.c2,6562196037471965
L3.uncore-totaltime.c3,6646132350025124
L3.uncore-totaltime.c4,7752177518340992
L3.uncore-totaltime.c5,7440245164473200
L3.uncore-totaltime.c6,8441580410271646
L3.uncore-totaltime.c7,7156027790550068
L3.uncore-totaltime.c8,7241828080118445
L3.uncore-totaltime.c9,6833121784948197
L3.uncore-totaltime.node0,61418045099290856
L3.uncore-totaltime.node1,61458734280400219
L3.uncore-totaltime.total,122876779379691075
barrier.global_time,81501400000000
branch_predictor.num-correct.c0,27629075
branch_predictor.num-correct.c1,31977605
branch_predictor.num-correct.c10,32415317
branch_predictor.num-correct.c11,32062283
branch_predictor.num-correct.c12,12662946
branch_predictor.num-correct.c13,12759765
branch_predictor.num-correct.c14,12521859
branch_predictor.num-correct.c15,13372770
branch_predictor.num-correct.c2,32278093
branch_predictor.num-correct.c3,31336255
branch_predictor.num-correct.c4,12377196
branch_predictor.num-correct.c5,12977770
branch_predictor.num-correct.c6,11411671
branch_predictor.num-correct.c7,13394500
branch_predictor.num-correct.c8,32441943
branch_predictor.num-correct.c9,32847977
branch_predictor.num-correct.node0,173738100
branch_predictor.num-correct.node1,180728925
branch_predictor.num-correct.total,354467025
branch_predictor.num-incorrect.c0,10571
branch_predictor.num-incorrect.c1,4097
branch_predictor.num-incorrect.c10,3686
branch_predictor.num-incorrect.c11,3853
branch_predictor.num-incorrect.c12,3842
branch_predictor.num-incorrect.c13,3764
branch_predictor.num-incorrect.c14,3814
branch_predictor.num-incorrect.c15,3682
branch_predictor.num-incorrect.c2,4042
branch_predictor.num-incorrect.c3,3961
branch_predictor.num-incorrect.c4,3952
branch_predictor.num-incorrect.c5,3931
branch_predictor.num-incorrect.c6,3889
branch_predictor.num-incorrect.c7,3874
branch_predictor.num-incorrect.c8,3760
branch_predictor.num-incorrect.c9,3846
branch_predictor.num-incorrect.node0,37556
branch_predictor.num-incorrect.node1,31008
branch_predictor.num-incorrect.total,68564
bus-queue.num-requests,39152192
bus-queue.requests-out-of-order,32310868
bus-queue.requests-simultaneous,5105
bus-queue.total-delay,359094120152
core.bbv-0.c0,8288881090628
core.bbv-0.c1,8559116798441
core.bbv-0.c10,8553202815906
core.bbv-0.c11,8517599589668
core.bbv-0.c12,5575689829796
core.bbv-0.c13,5573255409434
core.bbv-0.c14,5518068806648
core.bbv-0.c15,5665467387050
core.bbv-0.c2,8533044346641
core.bbv-0.c3,8471404114521
core.bbv-0.c4,5598517194555
core.bbv-0.c5,5590151736468
core.bbv-0.c6,5403034238046
core.bbv-0.c7,5705974882262
core.bbv-0.c8,8571250613419
core.bbv-0.c9,8617980764341
core.bbv-0.node0,56041688935639
core.bbv-0.node1,56700950682185
core.bbv-0.total,112742639617824
core.bbv-1.c0,7396671849072
core.bbv-1.c1,7985499424512
core.bbv-1.c10,8047322886170
core.bbv-1.c11,7996107462527
core.bbv-1.c12,5391767467921
core.bbv-1.c13,5408093323064
core.bbv-1.c14,5380530980514
core.bbv-1.c15,5490682280463
core.bbv-1.c2,8034816725922
core.bbv-1.c3,7890961221569
core.bbv-1.c4,5344193843704
core.bbv-1.c5,5445042923785
core.bbv-1.c6,5224171805281
core.bbv-1.c7,5489757117390
core.bbv-1.c8,8049821680970
core.bbv-1.c9,8105849667430
core.bbv-1.node0,52869297239554
core.bbv-1.node1,53811993420740
core.bbv-1.total,106681290660294
core.bbv-10.c0,5438497539320
core.bbv-10.c1,5895494093706
core.bbv-10.c10,5975134738810
core.bbv-10.c11,5944147864889
core.bbv-10.c12,5483441003015
core.bbv-10.c13,5507121404588
core.bbv-10.c14,5526357733486
core.bbv-10.c15,5522862567557
core.bbv-10.c2,5982238600920
core.bbv-10.c3,5855784519833
core.bbv-10.c4,5401174935846
core.bbv-10.c5,5540955124591
core.bbv-10.c6,5439413364187
core.bbv-10.c7,5483481795406
core.bbv-10.c8,5960799539476
core.bbv-10.c9,5986854962940
core.bbv-10.node0,45207057455060
core.bbv-10.node1,45736702333510
core.bbv-10.total,90943759788570
core.bbv-11.c0,8819213517060
core.bbv-11.c1,9283273031673
core.bbv-11.c10,9314322134706
core.bbv-11.c11,9263609844364
core.bbv-11.c12,5937609498172
core.bbv-11.c13,5945014756090
core.bbv-11.c14,5893788367912
core.bbv-11.c15,6049613168882
core.bbv-11.c2,9293202573393
core.bbv-11.c3,9175627522113
core.bbv-11.c4,5926056831659
core.bbv-11.c5,5975220408684
core.bbv-11.c6,5733940220694
core.bbv-11.c7,6075135546374
core.bbv-11.c8,9326792765515
core.bbv-11.c9,9388048975765
core.bbv-11.node0,60244925909111
core.bbv-11.node1,61155543253945
core.bbv-11.total,121400469163056
core.bbv-12.c0,5316071390204
core.bbv-12.c1,5724519396831
core.bbv-12.c10,5769233381146
core.bbv-12.c11,5729974340814
core.bbv-12.c12,3619976699786
core.bbv-12.c13,3631622301382
core.bbv-12.c14,3606866590948
core.bbv-12.c15,3698360698456
core.bbv-12.c2,5758801348371
core.bbv-12.c3,5651072869789
core.bbv-12.c4,3588268015789
core.bbv-12.c5,3659526411178
core.bbv-12.c6,3486012299520
core.bbv-12.c7,3701527892190
core.bbv-12.c8,5772123054969
core.bbv-12.c9,5816400916935
core.bbv-12.node0,36917352780733
core.bbv-12.node1,37613004827575
core.bbv-12.total,74530357608308
core.bbv-13.c0,6521722901784
core.bbv-13.c1,6985611608866
core.bbv-13.c10,7030750246898
core.bbv-13.c11,6988475876133
core.bbv-13.c12,4733380560923
core.bbv-13.c13,4745307325436
core.bbv-13.c14,4719235831574
core.bbv-13.c15,4816746181313
core.bbv-13.c2,7020181280152
core.bbv-13.c3,6905449605157
core.bbv-13.c4,4700584051790
core.bbv-13.c5,4775640557155
core.bbv-13.c6,4590414830879
core.bbv-13.c7,4820520015670
core.bbv-13.c8,7034641799140
core.bbv-13.c9,7081386993900
core.bbv-13.node0,46350911503140
core.bbv-13.node1,47119138163630
core.bbv-13.total,93470049666770
core.bbv-14.c0,4896989785652
core.bbv-14.c1,5104487567461
core.bbv-14.c10,5122726738122
core.bbv-14.c11,5101445036412
core.bbv-14.c12,3972676006060
core.bbv-14.c13,3979384807730
core.bbv-14.c14,3966671171912
core.bbv-14.c15,4014930009898
core.bbv-14.c2,5118959854621
core.bbv-14.c3,5058942200493
core.bbv-14.c4,3955424511983
core.bbv-14.c5,3996312156444
core.bbv-14.c6,3901981581630
core.bbv-14.c7,4017244659086
core.bbv-14.c8,5123798699087
core.bbv-14.c9,5148004196369
core.bbv-14.node0,36059228349067
core.bbv-14.node1,36420750633893
core.bbv-14.total,72479978982960
core.bbv-15.c0,5052854323024
core.bbv-15.c1,5249703615912
core.bbv-15.c10,5276763912610
core.bbv-15.c11,5252839976915
core.bbv-15.c12,3979165686077
core.bbv-15.c13,3986742984296
core.bbv-15.c14,3972199107450
core.bbv-15.c15,4027097172883
core.bbv-15.c2,5271499240098
core.bbv-15.c3,5204334996789
core.bbv-15.c4,3958945287056
core.bbv-15.c5,4004470361045
core.bbv-15.c6,3898545874269
core.bbv-15.c7,4028754797542
core.bbv-15.c8,5278621614266
core.bbv-15.c9,5305089972022
core.bbv-15.node0,36688595044850
core.bbv-15.node1,37059033877404
core.bbv-15.total,73747628922254
core.bbv-2.c0,6340529415324
core.bbv-2.c1,6820146627607
core.bbv-2.c10,6874678185106
core.bbv-2.c11,6830537030106
core.bbv-2.c12,4607184138622
core.bbv-2.c13,4621698912086
core.bbv-2.c14,4598628587852
core.bbv-2.c15,4692100491124
core.bbv-2.c2,6864119556147
core.bbv-2.c3,6738836528425
core.bbv-2.c4,4564843967669
core.bbv-2.c5,4654032659838
core.bbv-2.c6,4463833151588
core.bbv-2.c7,4690447931334
core.bbv-2.c8,6875895688681
core.bbv-2.c9,6924655189527
core.bbv-2.node0,45189712690989
core.bbv-2.node1,45972455370047
core.bbv-2.total,91162168061036
core.bbv-3.c0,5377934378696
core.bbv-3.c1,5780001931566
core.bbv-3.c10,5827356535050
core.bbv-3.c11,5790348762165
core.bbv-3.c12,3947992083307
core.bbv-3.c13,3960772910964
core.bbv-3.c14,3942226193398
core.bbv-3.c15,4019093542105
core.bbv-3.c2,5819058306244
core.bbv-3.c3,5712235623057
core.bbv-3.c4,3910738499442
core.bbv-3.c5,3988413407731
core.bbv-3.c6,3828996265575
core.bbv-3.c7,4016823292862
core.bbv-3.c8,5827688322696
core.bbv-3.c9,5868679298248
core.bbv-3.node0,38481990584408
core.bbv-3.node1,39136368768698
core.bbv-3.total,77618359353106
core.bbv-4.c0,4418778046592
core.bbv-4.c1,4655601254916
core.bbv-4.c10,4686155880498
core.bbv-4.c11,4663684285319
core.bbv-4.c12,3711418063401
core.bbv-4.c13,3721307453216
core.bbv-4.c14,3715459296402
core.bbv-4.c15,3751653335791
core.bbv-4.c2,4684764191574
core.bbv-4.c3,4613639141005
core.bbv-4.c4,3681740386500
core.bbv-4.c5,3740983287073
core.bbv-4.c6,3648704650273
core.bbv-4.c7,3745277763030
core.bbv-4.c8,4684276818534
core.bbv-4.c9,4707785335114
core.bbv-4.node0,33231297333774
core.bbv-4.node1,33599931855464
core.bbv-4.total,66831229189238
core.bbv-5.c0,4789141730620
core.bbv-5.c1,5057427566287
core.bbv-5.c10,5092797826890
core.bbv-5.c11,5067492599366
core.bbv-5.c12,3960160006674
core.bbv-5.c13,3970818295782
core.bbv-5.c14,3963074353908
core.bbv-5.c15,4006053917936
core.bbv-5.c2,5090559222547
core.bbv-5.c3,5011883443157
core.bbv-5.c4,3928358717757
core.bbv-5.c5,3992361548018
core.bbv-5.c6,3887595771240
core.bbv-5.c7,4000029095534
core.bbv-5.c8,5091168995353
core.bbv-5.c9,5117843863719
core.bbv-5.node0,35802856624989
core.bbv-5.node1,36223910329799
core.bbv-5.total,72026766954788
core.bbv-6.c0,5275528972792
core.bbv-6.c1,5573902228378
core.bbv-6.c10,5612352009826
core.bbv-6.c11,5584237725957
core.bbv-6.c12,4321793214971
core.bbv-6.c13,4333219289260
core.bbv-6.c14,4323578186070
core.bbv-6.c15,4373353301745
core.bbv-6.c2,5609170741968
core.bbv-6.c3,5522973659421
core.bbv-6.c4,4287833121206
core.bbv-6.c5,4356644115651
core.bbv-6.c6,4239378484911
core.bbv-6.c7,4367661731590
core.bbv-6.c8,5610923011532
core.bbv-6.c9,5640836911108
core.bbv-6.node0,39280557743276
core.bbv-6.node1,39752828963110
core.bbv-6.total,79033386706386
core.bbv-7.c0,5692776128180
core.bbv-7.c1,6021638801509
core.bbv-7.c10,6063100142970
core.bbv-7.c11,6032136956868
core.bbv-7.c12,4614630007268
core.bbv-7.c13,4626837498226
core.bbv-7.c14,4615278000056
core.bbv-7.c15,4671844866290
core.bbv-7.c2,6058923520653
core.bbv-7.c3,5965226040933
core.bbv-7.c4,4578453699119
core.bbv-7.c5,4652107722900
core.bbv-7.c6,4522341386230
core.bbv-7.c7,4666471212958
core.bbv-7.c8,6061890769791
core.bbv-7.c9,6095051237217
core.bbv-7.node0,42207393654267
core.bbv-7.node1,42731314336901
core.bbv-7.total,84938707991168
core.bbv-8.c0,5407318068448
core.bbv-8.c1,5633379033772
core.bbv-8.c10,5640641535754
core.bbv-8.c11,5611131576979
core.bbv-8.c12,3448998662557
