metric,value
L3.uncore-time-noc-base.node0,1659924609375
L3.uncore-time-noc-base.node1,1665842187500
L3.uncore-time-noc-base.total,3325766796875
L3.uncore-time-noc-queue.c0,1856351320
L3.uncore-time-noc-queue.c1,1760084955
L3.uncore-time-noc-queue.c10,1648949350
L3.uncore-time-noc-queue.c11,1645438410
L3.uncore-time-noc-queue.c12,1783471205
L3.uncore-time-noc-queue.c13,1683470640
L3.uncore-time-noc-queue.c14,1616409175
L3.uncore-time-noc-queue.c15,1662864820
L3.uncore-time-noc-queue.c2,1560427825
L3.uncore-time-noc-queue.c3,1412558305
L3.uncore-time-noc-queue.c4,1607888635
L3.uncore-time-noc-queue.c5,1589565700
L3.uncore-time-noc-queue.c6,1432094660
L3.uncore-time-noc-queue.c7,1470262395
L3.uncore-time-noc-queue.c8,1864258130
L3.uncore-time-noc-queue.c9,1813341830
L3.uncore-time-noc-queue.node0,13155395940
L3.uncore-time-noc-queue.node1,13252041415
L3.uncore-time-noc-queue.total,26407437355
L3.uncore-time-remote-cache-fwd.c0,718082084755
L3.uncore-time-remote-cache-fwd.c1,677781606390
L3.uncore-time-remote-cache-fwd.c10,653833371240
L3.uncore-time-remote-cache-fwd.c11,662109219240
L3.uncore-time-remote-cache-fwd.c12,632367890490
L3.uncore-time-remote-cache-fwd.c13,659719568130
L3.uncore-time-remote-cache-fwd.c14,669609206490
L3.uncore-time-remote-cache-fwd.c15,660971290140
L3.uncore-time-remote-cache-fwd.c2,655323023880
L3.uncore-time-remote-cache-fwd.c3,685757454900
L3.uncore-time-remote-cache-fwd.c4,662264391390
L3.uncore-time-remote-cache-fwd.c5,674264370990
L3.uncore-time-remote-cache-fwd.c6,641760977970
L3.uncore-time-remote-cache-fwd.c7,660619566600
L3.uncore-time-remote-cache-fwd.c8,705360869850
L3.uncore-time-remote-cache-fwd.c9,680554015470
L3.uncore-time-remote-cache-fwd.node0,5358901234680
L3.uncore-time-remote-cache-fwd.node1,5341477673245
L3.uncore-time-remote-cache-fwd.total,10700378907925
L3.uncore-time-remote-cache-inv.c0,128120471850
L3.uncore-time-remote-cache-inv.c1,206175511570
L3.uncore-time-remote-cache-inv.c10,192547948530
L3.uncore-time-remote-cache-inv.c11,193410016030
L3.uncore-time-remote-cache-inv.c12,191596226010
L3.uncore-time-remote-cache-inv.c13,198437593690
L3.uncore-time-remote-cache-inv.c14,203092758190
L3.uncore-time-remote-cache-inv.c15,197799663740
L3.uncore-time-remote-cache-inv.c2,199868625740
L3.uncore-time-remote-cache-inv.c3,209578954060
L3.uncore-time-remote-cache-inv.c4,208075508340
L3.uncore-time-remote-cache-inv.c5,211385847540
L3.uncore-time-remote-cache-inv.c6,201547933230
L3.uncore-time-remote-cache-inv.c7,205189306350
L3.uncore-time-remote-cache-inv.c8,120013589080
L3.uncore-time-remote-cache-inv.c9,199234144060
L3.uncore-time-remote-cache-inv.node0,1531683603030
L3.uncore-time-remote-cache-inv.node1,1534390494980
L3.uncore-time-remote-cache-inv.total,3066074098010
L3.uncore-time-remote-cache-wb.c0,144060727150
L3.uncore-time-remote-cache-wb.c1,141501686035
L3.uncore-time-remote-cache-wb.c10,142323895980
L3.uncore-time-remote-cache-wb.c11,142454930240
L3.uncore-time-remote-cache-wb.c12,138937694840
L3.uncore-time-remote-cache-wb.c13,144182513510
L3.uncore-time-remote-cache-wb.c14,152734223110
L3.uncore-time-remote-cache-wb.c15,243178896940
L3.uncore-time-remote-cache-wb.c2,132249016685
L3.uncore-time-remote-cache-wb.c3,137701769815
L3.uncore-time-remote-cache-wb.c4,132586116860
L3.uncore-time-remote-cache-wb.c5,138096200695
L3.uncore-time-remote-cache-wb.c6,137543090265
L3.uncore-time-remote-cache-wb.c7,234258809665
L3.uncore-time-remote-cache-wb.c8,166261786320
L3.uncore-time-remote-cache-wb.c9,149013539780
L3.uncore-time-remote-cache-wb.node0,1249880548730
L3.uncore-time-remote-cache-wb.node1,1227204349160
L3.uncore-time-remote-cache-wb.total,2477084897890
L3.uncore-time-td-access.c0,906870872110
L3.uncore-time-td-access.c1,1003194846290
L3.uncore-time-td-access.c10,966956976860
L3.uncore-time-td-access.c11,974281102340
L3.uncore-time-td-access.c12,948136319200
L3.uncore-time-td-access.c13,984105223570
L3.uncore-time-td-access.c14,1005994841530
L3.uncore-time-td-access.c15,1048629251810
L3.uncore-time-td-access.c2,968946628650
L3.uncore-time-td-access.c3,1013084484650
L3.uncore-time-td-access.c4,990622453870
L3.uncore-time-td-access.c5,1009170698200
L3.uncore-time-td-access.c6,965722496200
L3.uncore-time-td-access.c7,1050484421070
L3.uncore-time-td-access.c8,863326118550
L3.uncore-time-td-access.c9,1003543121560
L3.uncore-time-td-access.node0,7842355633490
L3.uncore-time-td-access.node1,7860714222970
L3.uncore-time-td-access.total,15703069856460
L3.uncore-totaltime.c0,64524881721900
L3.uncore-totaltime.c1,69395117146155
L3.uncore-totaltime.c10,69989045911500
L3.uncore-totaltime.c11,65491310159095
L3.uncore-totaltime.c12,74398813242665
L3.uncore-totaltime.c13,72201102102945
L3.uncore-totaltime.c14,72314928083330
L3.uncore-totaltime.c15,72147661075700
L3.uncore-totaltime.c2,69287097253220
L3.uncore-totaltime.c3,70010106204195
L3.uncore-totaltime.c4,73006484771460
L3.uncore-totaltime.c5,72839827661160
L3.uncore-totaltime.c6,73039689596925
L3.uncore-totaltime.c7,73112401149400
L3.uncore-totaltime.c8,68187374639035
L3.uncore-totaltime.c9,65034418617560
L3.uncore-totaltime.node0,560617102002895
L3.uncore-totaltime.node1,564363157333350
L3.uncore-totaltime.total,1124980259336245
barrier.global_time,17845600000000
branch_predictor.num-correct.c0,4715480
branch_predictor.num-correct.c1,5030682
branch_predictor.num-correct.c10,4900887
branch_predictor.num-correct.c11,4882654
branch_predictor.num-correct.c12,3254279
branch_predictor.num-correct.c13,3241411
branch_predictor.num-correct.c14,3233033
branch_predictor.num-correct.c15,3202718
branch_predictor.num-correct.c2,5021773
branch_predictor.num-correct.c3,4995926
branch_predictor.num-correct.c4,3355938
branch_predictor.num-correct.c5,3355962
branch_predictor.num-correct.c6,3321001
branch_predictor.num-correct.c7,3321622
branch_predictor.num-correct.c8,4943138
branch_predictor.num-correct.c9,4918702
branch_predictor.num-correct.node0,34689751
branch_predictor.num-correct.node1,31005455
branch_predictor.num-correct.total,65695206
branch_predictor.num-incorrect.c0,12978
branch_predictor.num-incorrect.c1,2880
branch_predictor.num-incorrect.c10,4568
branch_predictor.num-incorrect.c11,4714
branch_predictor.num-incorrect.c12,4468
branch_predictor.num-incorrect.c13,4440
branch_predictor.num-incorrect.c14,4711
branch_predictor.num-incorrect.c15,5141
branch_predictor.num-incorrect.c2,2910
branch_predictor.num-incorrect.c3,2984
branch_predictor.num-incorrect.c4,2648
branch_predictor.num-incorrect.c5,2728
branch_predictor.num-incorrect.c6,2815
branch_predictor.num-incorrect.c7,2859
branch_predictor.num-incorrect.c8,3494
branch_predictor.num-incorrect.c9,3678
branch_predictor.num-incorrect.node0,28864
branch_predictor.num-incorrect.node1,39152
branch_predictor.num-incorrect.total,68016
bus-queue.num-requests,4701084
bus-queue.requests-out-of-order,4114526
bus-queue.requests-simultaneous,5188
bus-queue.total-delay,27994826180
core.bbv-0.c0,1534444041081
core.bbv-0.c1,1566298252917
core.bbv-0.c10,1552152137559
core.bbv-0.c11,1549991298041
core.bbv-0.c12,1374409967501
core.bbv-0.c13,1372788972503
core.bbv-0.c14,1372350139412
core.bbv-0.c15,1370446942169
core.bbv-0.c2,1565370737298
core.bbv-0.c3,1562771009463
core.bbv-0.c4,1385396845069
core.bbv-0.c5,1385513272492
core.bbv-0.c6,1381148292615
core.bbv-0.c7,1382136862457
core.bbv-0.c8,1558654543262
core.bbv-0.c9,1554703397903
core.bbv-0.node0,11932467243438
core.bbv-0.node1,11536109468304
core.bbv-0.total,23468576711742
core.bbv-1.c0,1381580951261
core.bbv-1.c1,1401408092565
core.bbv-1.c10,1391961413382
core.bbv-1.c11,1389826368934
core.bbv-1.c12,1248400005959
core.bbv-1.c13,1247488918574
core.bbv-1.c14,1246845811492
core.bbv-1.c15,1239436826205
core.bbv-1.c2,1400958244263
core.bbv-1.c3,1397671377845
core.bbv-1.c4,1255385698917
core.bbv-1.c5,1256490643816
core.bbv-1.c6,1253726018948
core.bbv-1.c7,1253783041724
core.bbv-1.c8,1397249832009
core.bbv-1.c9,1393519378237
core.bbv-1.node0,10738523448185
core.bbv-1.node1,10417209175946
core.bbv-1.total,21155732624131
core.bbv-10.c0,675354552061
core.bbv-10.c1,702824440541
core.bbv-10.c10,699419642256
core.bbv-10.c11,698707312932
core.bbv-10.c12,542782488699
core.bbv-10.c13,542914474728
core.bbv-10.c14,542679393316
core.bbv-10.c15,542679252285
core.bbv-10.c2,702827344893
core.bbv-10.c3,700449649457
core.bbv-10.c4,543797165949
core.bbv-10.c5,545034410000
core.bbv-10.c6,543237249554
core.bbv-10.c7,543248457646
core.bbv-10.c8,700265302515
core.bbv-10.c9,699484279065
core.bbv-10.node0,5135006304099
core.bbv-10.node1,4790699111798
core.bbv-10.total,9925705415897
core.bbv-11.c0,1672154188545
core.bbv-11.c1,1671089732349
core.bbv-11.c10,1686532277847
core.bbv-11.c11,1687074575129
core.bbv-11.c12,1602660490181
core.bbv-11.c13,1603890586775
core.bbv-11.c14,1606822924724
core.bbv-11.c15,1601223348577
core.bbv-11.c2,1673362684314
core.bbv-11.c3,1674270722655
core.bbv-11.c4,1588480764821
core.bbv-11.c5,1591802562860
core.bbv-11.c6,1591218794071
core.bbv-11.c7,1595617526953
core.bbv-11.c8,1689376308246
core.bbv-11.c9,1686553195255
core.bbv-11.node0,13201678592422
core.bbv-11.node1,13020452090880
core.bbv-11.total,26222130683302
core.bbv-12.c0,1045401918597
core.bbv-12.c1,1064917169273
core.bbv-12.c10,1038217092085
core.bbv-12.c11,1035531866659
core.bbv-12.c12,991343114781
core.bbv-12.c13,988951617701
core.bbv-12.c14,986303082244
core.bbv-12.c15,984790215717
core.bbv-12.c2,1061714446592
core.bbv-12.c3,1057771211783
core.bbv-12.c4,1012954353409
core.bbv-12.c5,1010377252708
core.bbv-12.c6,1007006718313
core.bbv-12.c7,1004003730711
core.bbv-12.c8,1043985355120
core.bbv-12.c9,1040994203871
core.bbv-12.node0,8245049995392
core.bbv-12.node1,8129213354172
core.bbv-12.total,16374263349564
core.bbv-13.c0,1450275277369
core.bbv-13.c1,1510682868249
core.bbv-13.c10,1463977936560
core.bbv-13.c11,1457914418548
core.bbv-13.c12,1271611741343
core.bbv-13.c13,1266683281960
core.bbv-13.c14,1262138291540
core.bbv-13.c15,1249654740857
core.bbv-13.c2,1506179955417
core.bbv-13.c3,1498853424797
core.bbv-13.c4,1311060043065
core.bbv-13.c5,1308121280592
core.bbv-13.c6,1300687091914
core.bbv-13.c7,1297148012022
core.bbv-13.c8,1477211659351
core.bbv-13.c9,1469747435621
core.bbv-13.node0,11283374422279
core.bbv-13.node1,10818573036926
core.bbv-13.total,22101947459205
core.bbv-14.c0,1718114629613
core.bbv-14.c1,1707635769273
core.bbv-14.c10,1697520906603
core.bbv-14.c11,1695319775429
core.bbv-14.c12,1387462274849
core.bbv-14.c13,1386005259179
core.bbv-14.c14,1386301373348
core.bbv-14.c15,1384340914893
core.bbv-14.c2,1707726908594
core.bbv-14.c3,1705046225203
core.bbv-14.c4,1395211336561
core.bbv-14.c5,1396803567932
core.bbv-14.c6,1391125321771
core.bbv-14.c7,1393690388181
core.bbv-14.c8,1703958603582
core.bbv-14.c9,1699682793451
core.bbv-14.node0,12688957292942
core.bbv-14.node1,12066988755520
core.bbv-14.total,24755946048462
core.bbv-15.c0,1353024464289
core.bbv-15.c1,1383552042329
core.bbv-15.c10,1351908088870
core.bbv-15.c11,1348427127830
core.bbv-15.c12,1260273928611
core.bbv-15.c13,1257321973038
core.bbv-15.c14,1254291112436
core.bbv-15.c15,1251516411425
core.bbv-15.c2,1379990380171
core.bbv-15.c3,1375090254793
core.bbv-15.c4,1286003315113
core.bbv-15.c5,1283380761128
core.bbv-15.c6,1278869157772
core.bbv-15.c7,1275781474228
core.bbv-15.c8,1359530340901
core.bbv-15.c9,1355393357681
core.bbv-15.node0,10636861327893
core.bbv-15.node1,10417492862722
core.bbv-15.total,21054354190615
core.bbv-2.c0,1389046639169
core.bbv-2.c1,1399869754549
core.bbv-2.c10,1392863289013
core.bbv-2.c11,1390885635923
core.bbv-2.c12,1090778754817
core.bbv-2.c13,1090201857157
core.bbv-2.c14,1089743170100
core.bbv-2.c15,1083305057505
core.bbv-2.c2,1400266868924
core.bbv-2.c3,1396550617011
core.bbv-2.c4,1095414180541
core.bbv-2.c5,1097753730596
core.bbv-2.c6,1093830788353
core.bbv-2.c7,1094637786751
core.bbv-2.c8,1395992691444
core.bbv-2.c9,1393556671083
core.bbv-2.node0,10262012927300
core.bbv-2.node1,9632684565636
core.bbv-2.total,19894697492936
core.bbv-3.c0,1799366247845
core.bbv-3.c1,1803044855765
core.bbv-3.c10,1800450647652
core.bbv-3.c11,1799178529024
core.bbv-3.c12,1537565622971
core.bbv-3.c13,1537493243100
core.bbv-3.c14,1537381374276
core.bbv-3.c15,1532073976677
core.bbv-3.c2,1803760384977
core.bbv-3.c3,1800885818289
core.bbv-3.c4,1538512536341
core.bbv-3.c5,1540890987232
core.bbv-3.c6,1537977658494
core.bbv-3.c7,1538852861506
core.bbv-3.c8,1801923170719
core.bbv-3.c9,1800504825241
core.bbv-3.node0,13625482811151
core.bbv-3.node1,13084379928958
core.bbv-3.total,26709862740109
core.bbv-4.c0,1425599684361
core.bbv-4.c1,1434933635569
core.bbv-4.c10,1420642972978
core.bbv-4.c11,1418536620058
core.bbv-4.c12,1332490537619
core.bbv-4.c13,1331192970650
core.bbv-4.c14,1329645347860
core.bbv-4.c15,1322981357577
core.bbv-4.c2,1433615251943
core.bbv-4.c3,1430392595161
core.bbv-4.c4,1343999848609
core.bbv-4.c5,1343724490712
core.bbv-4.c6,1341400418400
core.bbv-4.c7,1339965833696
core.bbv-4.c8,1424885035593
core.bbv-4.c9,1422224303361
core.bbv-4.node0,11145949188409
core.bbv-4.node1,10950281715738
core.bbv-4.total,22096230904147
core.bbv-5.c0,1530073948317
core.bbv-5.c1,1542440439441
core.bbv-5.c10,1526261445813
core.bbv-5.c11,1523846468803
core.bbv-5.c12,1422159252677
core.bbv-5.c13,1420638147749
core.bbv-5.c14,1418933964260
core.bbv-5.c15,1419142829629
core.bbv-5.c2,1540991850456
core.bbv-5.c3,1537417982463
core.bbv-5.c4,1435277712921
core.bbv-5.c5,1434977649636
core.bbv-5.c6,1432237074073
core.bbv-5.c7,1430763059687
core.bbv-5.c8,1531211059992
core.bbv-5.c9,1528118295447
core.bbv-5.node0,11949425938088
core.bbv-5.node1,11725065243276
core.bbv-5.total,23674491181364
core.bbv-6.c0,1645164847665
core.bbv-6.c1,1661106582321
core.bbv-6.c10,1643334890552
core.bbv-6.c11,1640670533996
core.bbv-6.c12,1523263737591
core.bbv-6.c13,1521573948336
core.bbv-6.c14,1519761962932
core.bbv-6.c15,1519625024625
core.bbv-6.c2,1659534210505
core.bbv-6.c3,1655632003365
core.bbv-6.c4,1537657047953
core.bbv-6.c5,1537351022576
core.bbv-6.c6,1534218257618
core.bbv-6.c7,1532726112750
core.bbv-6.c8,1648882873319
core.bbv-6.c9,1645413847597
core.bbv-6.node0,12843368188951
core.bbv-6.node1,12582548714750
core.bbv-6.total,25425916903701
core.bbv-7.c0,1703202005957
core.bbv-7.c1,1722788321233
core.bbv-7.c10,1703306359739
core.bbv-7.c11,1700374928917
core.bbv-7.c12,1567273324841
core.bbv-7.c13,1565394600635
core.bbv-7.c14,1563455676804
core.bbv-7.c15,1562910937765
core.bbv-7.c2,1721088627642
core.bbv-7.c3,1716849889355
core.bbv-7.c4,1583069870345
core.bbv-7.c5,1582751525884
core.bbv-7.c6,1579216347915
core.bbv-7.c7,1577698142709
core.bbv-7.c8,1709499110582
core.bbv-7.c9,1705632262339
core.bbv-7.node0,13280962693510
core.bbv-7.node1,12983549239152
core.bbv-7.total,26264511932662
core.bbv-8.c0,1856834035445
core.bbv-8.c1,1864622682781
core.bbv-8.c10,1808885469186
core.bbv-8.c11,1802047872314
core.bbv-8.c12,1474712160743
core.bbv-8.c13,1468617068426
core.bbv-8.c14,1463692036356
core.bbv-8.c15,1454934988021
core.bbv-8.c2,1859445074115
core.bbv-8.c3,1851348927701
core.bbv-8.c4,1522024376141
core.bbv-8.c5,1518412445144
core.bbv-8.c6,1507935711624
core.bbv-8.c7,1504763401656
core.bbv-8.c8,1823522301357
core.bbv-8.c9,1815500574045
core.bbv-8.node0,13645391282909
core.bbv-8.node1,12951907842146
core.bbv-8.total,26597299125055
core.bbv-9.c0,1293362676473
core.bbv-9.c1,1338692930237
core.bbv-9.c10,1325663538377
core.bbv-9.c11,1323438763823
core.bbv-9.c12,1078109185329
core.bbv-9.c13,1077183627577
core.bbv-9.c14,1076286568084
core.bbv-9.c15,1074113751321
core.bbv-9.c2,1337968701024
core.bbv-9.c3,1333686836227
core.bbv-9.c4,1086985442149
core.bbv-9.c5,1088158476020
core.bbv-9.c6,1084083815885
core.bbv-9.c7,1083964914355
core.bbv-9.c8,1330128246736
core.bbv-9.c9,1327104700219
core.bbv-9.node0,9904302138656
core.bbv-9.node1,9354630035180
core.bbv-9.total,19258932173836
core.instructions.c0,43874932
core.instructions.c1,44542880
core.instructions.c10,43943179
core.instructions.c11,43851841
core.instructions.c12,37951074
core.instructions.c13,37887827
core.instructions.c14,37847376
core.instructions.c15,37723668
core.instructions.c2,44496457
core.instructions.c3,44373302
core.instructions.c4,38429368
core.instructions.c5,38427180
core.instructions.c6,38280017
core.instructions.c7,38273263
core.instructions.c8,44169847
core.instructions.c9,44028710
core.instructions.node0,335552023
core.instructions.node1,322548898
core.instructions.total,658100921
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73948
dram-queue.num-requests.c8,73836
dram-queue.num-requests.node0,73836
dram-queue.num-requests.node1,73948
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,540331619039270
dram-queue.total-queue-delay.c8,540297908005980
dram-queue.total-queue-delay.node0,540297908005980
dram-queue.total-queue-delay.node1,540331619039270
dram-queue.total-queue-delay.total,1080629527045250
dram-queue.total-time-used.c0,92525216560
dram-queue.total-time-used.c8,92385079920
dram-queue.total-time-used.node0,92385079920
dram-queue.total-time-used.node1,92525216560
dram-queue.total-time-used.total,184910296480
dram.reads.c0,73948
dram.reads.c8,73836
dram.reads.node0,73836
dram.reads.node1,73948
dram.reads.total,147784
dram.total-access-latency.c0,544861024255830
dram.total-access-latency.c8,544820453085900
dram.total-access-latency.node0,544820453085900
dram.total-access-latency.node1,544861024255830
dram.total-access-latency.total,1089681477341730
dram.total-queueing-delay.c0,540331619039270
dram.total-queueing-delay.c8,540297908005980
dram.total-queueing-delay.node0,540297908005980
dram.total-queueing-delay.node1,540331619039270
dram.total-queueing-delay.total,1080629527045250
dtlb.access.c0,15402691
dtlb.access.c1,15171572
dtlb.access.c10,14971281
dtlb.access.c11,14934475
dtlb.access.c12,13892735
dtlb.access.c13,13866096
dtlb.access.c14,13857333
dtlb.access.c15,13837305
dtlb.access.c2,15154870
dtlb.access.c3,15117793
dtlb.access.c4,14062283
dtlb.access.c5,14060778
dtlb.access.c6,14012700
dtlb.access.c7,14018021
dtlb.access.c8,15089542
dtlb.access.c9,15011915
dtlb.access.node0,117257872
dtlb.access.node1,115203518
dtlb.access.total,232461390
dtlb.miss.c0,647318
dtlb.miss.c1,643091
dtlb.miss.c10,643408
dtlb.miss.c11,642560
dtlb.miss.c12,642645
dtlb.miss.c13,645139
dtlb.miss.c14,641090
dtlb.miss.c15,642841
dtlb.miss.c2,642642
dtlb.miss.c3,642246
dtlb.miss.c4,642818
dtlb.miss.c5,643821
dtlb.miss.c6,642360
dtlb.miss.c7,643376
dtlb.miss.c8,642512
dtlb.miss.c9,642100
dtlb.miss.node0,5142500
dtlb.miss.node1,5147467
dtlb.miss.total,10289967
dtlb_cache.access-mru-0.c0,13113493
dtlb_cache.access-mru-0.c1,13518106
dtlb_cache.access-mru-0.c10,13300310
dtlb_cache.access-mru-0.c11,13292532
dtlb_cache.access-mru-0.c12,12227628
dtlb_cache.access-mru-0.c13,11967098
dtlb_cache.access-mru-0.c14,9958281
dtlb_cache.access-mru-0.c15,12170905
dtlb_cache.access-mru-0.c2,13466209
dtlb_cache.access-mru-0.c3,13442351
dtlb_cache.access-mru-0.c4,12417157
dtlb_cache.access-mru-0.c5,12425385
dtlb_cache.access-mru-0.c6,11381979
dtlb_cache.access-mru-0.c7,12372435
dtlb_cache.access-mru-0.c8,13388691
dtlb_cache.access-mru-0.c9,13318163
dtlb_cache.access-mru-0.node0,101721949
dtlb_cache.access-mru-0.node1,100038774
dtlb_cache.access-mru-0.total,201760723
dtlb_cache.access-mru-1.c0,1551284
dtlb_cache.access-mru-1.c1,935680
dtlb_cache.access-mru-1.c10,949571
dtlb_cache.access-mru-1.c11,927594
dtlb_cache.access-mru-1.c12,953735
dtlb_cache.access-mru-1.c13,1181367
dtlb_cache.access-mru-1.c14,2900086
dtlb_cache.access-mru-1.c15,941564
dtlb_cache.access-mru-1.c2,972831
dtlb_cache.access-mru-1.c3,955375
dtlb_cache.access-mru-1.c4,920506
dtlb_cache.access-mru-1.c5,914031
dtlb_cache.access-mru-1.c6,1783457
dtlb_cache.access-mru-1.c7,920699
dtlb_cache.access-mru-1.c8,974672
dtlb_cache.access-mru-1.c9,969156
dtlb_cache.access-mru-1.node0,9495164
dtlb_cache.access-mru-1.node1,9256444
dtlb_cache.access-mru-1.total,18751608
dtlb_cache.access-mru-2.c0,64742
dtlb_cache.access-mru-2.c1,52037
dtlb_cache.access-mru-2.c10,55105
dtlb_cache.access-mru-2.c11,49696
dtlb_cache.access-mru-2.c12,46763
dtlb_cache.access-mru-2.c13,50286
dtlb_cache.access-mru-2.c14,326059
dtlb_cache.access-mru-2.c15,58208
dtlb_cache.access-mru-2.c2,50913
dtlb_cache.access-mru-2.c3,54498
dtlb_cache.access-mru-2.c4,58242
dtlb_cache.access-mru-2.c5,55214
dtlb_cache.access-mru-2.c6,177426
dtlb_cache.access-mru-2.c7,58134
dtlb_cache.access-mru-2.c8,60881
dtlb_cache.access-mru-2.c9,59201
dtlb_cache.access-mru-2.node0,708039
dtlb_cache.access-mru-2.node1,569366
dtlb_cache.access-mru-2.total,1277405
dtlb_cache.access-mru-3.c0,25854
dtlb_cache.access-mru-3.c1,22658
dtlb_cache.access-mru-3.c10,22887
dtlb_cache.access-mru-3.c11,22093
dtlb_cache.access-mru-3.c12,21964
dtlb_cache.access-mru-3.c13,22206
dtlb_cache.access-mru-3.c14,31817
dtlb_cache.access-mru-3.c15,23787
dtlb_cache.access-mru-3.c2,22275
dtlb_cache.access-mru-3.c3,23323
dtlb_cache.access-mru-3.c4,23560
dtlb_cache.access-mru-3.c5,22327
dtlb_cache.access-mru-3.c6,27478
dtlb_cache.access-mru-3.c7,23377
dtlb_cache.access-mru-3.c8,22786
dtlb_cache.access-mru-3.c9,23295
dtlb_cache.access-mru-3.node0,190220
dtlb_cache.access-mru-3.node1,191467
dtlb_cache.access-mru-3.total,381687
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,15
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,26
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1320768406996
interval_timer.cpContr_branch.c1,1483635666354
interval_timer.cpContr_branch.c10,1456902522934
interval_timer.cpContr_branch.c11,1455347234431
interval_timer.cpContr_branch.c12,621122407042
interval_timer.cpContr_branch.c13,625215065094
interval_timer.cpContr_branch.c14,623871065934
interval_timer.cpContr_branch.c15,620696978761
interval_timer.cpContr_branch.c2,1480047479653
interval_timer.cpContr_branch.c3,1479407369004
interval_timer.cpContr_branch.c4,649171589514
interval_timer.cpContr_branch.c5,652564208828
interval_timer.cpContr_branch.c6,629719585847
interval_timer.cpContr_branch.c7,630024891042
interval_timer.cpContr_branch.c8,1473997510872
interval_timer.cpContr_branch.c9,1464960312735
interval_timer.cpContr_branch.node0,9256390580048
interval_timer.cpContr_branch.node1,7411061714993
interval_timer.cpContr_branch.total,16667452295041
interval_timer.cpContr_fp_addsub.c0,4522415166981
interval_timer.cpContr_fp_addsub.c1,4523280529590
interval_timer.cpContr_fp_addsub.c10,4523322044135
interval_timer.cpContr_fp_addsub.c11,4523315667677
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295798843
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325539597
interval_timer.cpContr_fp_addsub.c9,4523320662587
interval_timer.cpContr_fp_addsub.node0,36184001483331
interval_timer.cpContr_fp_addsub.node1,36181282210345
interval_timer.cpContr_fp_addsub.total,72365283693676
interval_timer.cpContr_fp_muldiv.c0,11076442888676
interval_timer.cpContr_fp_muldiv.c1,11076966351243
interval_timer.cpContr_fp_muldiv.c10,11077090589126
interval_timer.cpContr_fp_muldiv.c11,11077081302585
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009347019
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077090717570
interval_timer.cpContr_fp_muldiv.c9,11077088511768
interval_timer.cpContr_fp_muldiv.node0,88611298026230
interval_timer.cpContr_fp_muldiv.node1,88609247190680
interval_timer.cpContr_fp_muldiv.total,177220545216910
interval_timer.cpContr_generic.c0,9882864600167
interval_timer.cpContr_generic.c1,9827551360895
interval_timer.cpContr_generic.c10,9841955366610
interval_timer.cpContr_generic.c11,9843671795547
interval_timer.cpContr_generic.c12,9912855057947
interval_timer.cpContr_generic.c13,9913804298793
interval_timer.cpContr_generic.c14,9916854198787
interval_timer.cpContr_generic.c15,9924625615118
interval_timer.cpContr_generic.c2,9827268433481
interval_timer.cpContr_generic.c3,9832070996651
interval_timer.cpContr_generic.c4,9900834876600
interval_timer.cpContr_generic.c5,9905803483020
interval_timer.cpContr_generic.c6,9907263473291
interval_timer.cpContr_generic.c7,9913544363854
interval_timer.cpContr_generic.c8,9840163591056
interval_timer.cpContr_generic.c9,9841781656138
interval_timer.cpContr_generic.node0,78916812593250
interval_timer.cpContr_generic.node1,79116100574705
interval_timer.cpContr_generic.total,158032913167955
interval_timer.cpContr_load_l1.c0,809271724789
