metric,value
L3.uncore-time-remote-cache-inv.c13,124137720
L3.uncore-time-remote-cache-inv.c14,27586160
L3.uncore-time-remote-cache-inv.c15,24137890
L3.uncore-time-remote-cache-inv.c2,3448270
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c6,79348140970
L3.uncore-time-remote-cache-inv.c7,153410084030
L3.uncore-time-remote-cache-inv.c8,101099828130
L3.uncore-time-remote-cache-inv.c9,167206612300
L3.uncore-time-remote-cache-inv.node0,79424002910
L3.uncore-time-remote-cache-inv.node1,457726808070
L3.uncore-time-remote-cache-inv.total,537150810980
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,72413670
L3.uncore-time-remote-cache-wb.c12,72413670
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,62068860
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,10344810
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,62068860
L3.uncore-time-remote-cache-wb.node0,227585820
L3.uncore-time-remote-cache-wb.node1,693102270
L3.uncore-time-remote-cache-wb.total,920688090
L3.uncore-time-td-access.c0,102079864394970
L3.uncore-time-td-access.c1,5657649002670
L3.uncore-time-td-access.c10,5942134725940
L3.uncore-time-td-access.c11,5885724477010
L3.uncore-time-td-access.c12,5865407270170
L3.uncore-time-td-access.c13,5876858974840
L3.uncore-time-td-access.c14,5864562444020
L3.uncore-time-td-access.c15,5779214313250
L3.uncore-time-td-access.c2,5758010901020
L3.uncore-time-td-access.c3,5827379748610
L3.uncore-time-td-access.c4,5810693570080
L3.uncore-time-td-access.c5,5865890027970
L3.uncore-time-td-access.c6,6223151489590
L3.uncore-time-td-access.c7,6648516283710
L3.uncore-time-td-access.c8,7004550161210
L3.uncore-time-td-access.c9,6442571806230
L3.uncore-time-td-access.node0,46786551497210
L3.uncore-time-td-access.node1,145745628094080
L3.uncore-time-td-access.total,192532179591290
L3.uncore-totaltime.c0,1921119816051895
L3.uncore-totaltime.c1,112066322624475
L3.uncore-totaltime.c10,114819925168330
L3.uncore-totaltime.c11,116715214502480
L3.uncore-totaltime.c12,116220028094525
L3.uncore-totaltime.c13,117070866553355
L3.uncore-totaltime.c14,115284297329065
L3.uncore-totaltime.c15,112058468777575
L3.uncore-totaltime.c2,113962170176800
L3.uncore-totaltime.c3,115769235502950
L3.uncore-totaltime.c4,115067285351345
L3.uncore-totaltime.c5,116659336923375
L3.uncore-totaltime.c6,113269369102020
L3.uncore-totaltime.c7,107784191134675
L3.uncore-totaltime.c8,101696564493510
L3.uncore-totaltime.c9,111376801183875
L3.uncore-totaltime.node0,914136485787605
L3.uncore-totaltime.node1,2706803407182645
L3.uncore-totaltime.total,3620939892970250
barrier.global_time,299220600000000
branch_predictor.num-correct.c0,75733130
branch_predictor.num-correct.c1,7074848
branch_predictor.num-correct.c10,25941896
branch_predictor.num-correct.c11,28040127
branch_predictor.num-correct.c12,30137260
branch_predictor.num-correct.c13,32233387
branch_predictor.num-correct.c14,34328547
branch_predictor.num-correct.c15,35825642
branch_predictor.num-correct.c2,9169280
branch_predictor.num-correct.c3,11267889
branch_predictor.num-correct.c4,13366062
branch_predictor.num-correct.c5,15460192
branch_predictor.num-correct.c6,17555363
branch_predictor.num-correct.c7,19653464
branch_predictor.num-correct.c8,21756517
branch_predictor.num-correct.c9,23847371
branch_predictor.num-correct.node0,144047823
branch_predictor.num-correct.node1,257343152
branch_predictor.num-correct.total,401390975
branch_predictor.num-incorrect.c0,422933
branch_predictor.num-incorrect.c1,439624
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444630
branch_predictor.num-incorrect.c14,443489
branch_predictor.num-incorrect.c15,443422
branch_predictor.num-incorrect.c2,439470
branch_predictor.num-incorrect.c3,442088
branch_predictor.num-incorrect.c4,437718
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441983
branch_predictor.num-incorrect.c7,443758
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443400
branch_predictor.num-incorrect.node0,3531253
branch_predictor.num-incorrect.node1,3520190
branch_predictor.num-incorrect.total,7051443
bus-queue.num-requests,83385866
bus-queue.requests-out-of-order,40616627
bus-queue.requests-simultaneous,5336
bus-queue.total-delay,3210784310895
core.bbv-0.c0,9504960210259
core.bbv-0.c1,1668197169158
core.bbv-0.c10,7811004249121
core.bbv-0.c11,8494088169681
core.bbv-0.c12,9177149394545
core.bbv-0.c13,9859335027473
core.bbv-0.c14,10541820364169
core.bbv-0.c15,11176725268719
core.bbv-0.c2,2350329522167
core.bbv-0.c3,3032942379329
core.bbv-0.c4,3716110960585
core.bbv-0.c5,4397820714777
core.bbv-0.c6,5080618651057
core.bbv-0.c7,5763415280769
core.bbv-0.c8,6447235788753
core.bbv-0.c9,7128591086905
core.bbv-0.node0,41964565029961
core.bbv-0.node1,64185779207506
core.bbv-0.total,106150344237467
core.bbv-1.c0,26159634910874
core.bbv-1.c1,1415827654185
core.bbv-1.c10,6446578897213
core.bbv-1.c11,7006035137099
core.bbv-1.c12,7565620729346
core.bbv-1.c13,8124147498529
core.bbv-1.c14,8683116285309
core.bbv-1.c15,9166911529368
core.bbv-1.c2,1974475942477
core.bbv-1.c3,2533441990295
core.bbv-1.c4,3093125675509
core.bbv-1.c5,3651179380507
core.bbv-1.c6,4210480161461
core.bbv-1.c7,4769643397265
core.bbv-1.c8,5329897219092
core.bbv-1.c9,5887662137391
core.bbv-1.node0,34728558619111
core.bbv-1.node1,71289219926809
core.bbv-1.total,106017778545920
core.bbv-10.c0,19664216921812
core.bbv-10.c1,885629815715
core.bbv-10.c10,2339068943021
core.bbv-10.c11,2500827151263
core.bbv-10.c12,2662223977016
core.bbv-10.c13,2823841495017
core.bbv-10.c14,2985119646205
core.bbv-10.c15,3060102352206
core.bbv-10.c2,1046922098073
core.bbv-10.c3,1208768568819
core.bbv-10.c4,1370110532741
core.bbv-10.c5,1531753845791
core.bbv-10.c6,1693044216917
core.bbv-10.c7,1854797987289
core.bbv-10.c8,2016329786310
core.bbv-10.c9,2177779341067
core.bbv-10.node0,13781451076467
core.bbv-10.node1,36039085602795
core.bbv-10.total,49820536679262
core.bbv-11.c0,13190738135795
core.bbv-11.c1,2339223991806
core.bbv-11.c10,12347233002281
core.bbv-11.c11,13459310920361
core.bbv-11.c12,14571142241969
core.bbv-11.c13,15683300956537
core.bbv-11.c14,16795160169745
core.bbv-11.c15,17847915250847
core.bbv-11.c2,3451158021855
core.bbv-11.c3,4563385930297
core.bbv-11.c4,5675151304849
core.bbv-11.c5,6787432138993
core.bbv-11.c6,7899236244217
core.bbv-11.c7,9011371669609
core.bbv-11.c8,10123127435585
core.bbv-11.c9,11235347763697
core.bbv-11.node0,65358663052609
core.bbv-11.node1,99621572125834
core.bbv-11.total,164980235178443
core.bbv-12.c0,13528473358449
core.bbv-12.c1,1581220383880
core.bbv-12.c10,7858379993693
core.bbv-12.c11,8555772393393
core.bbv-12.c12,9252130361331
core.bbv-12.c13,9950543819749
core.bbv-12.c14,10647549330357
core.bbv-12.c15,11304201037145
core.bbv-12.c2,2278636897559
core.bbv-12.c3,2976866044009
core.bbv-12.c4,3672991375621
core.bbv-12.c5,4372097930505
core.bbv-12.c6,5068655894749
core.bbv-12.c7,5766444684821
core.bbv-12.c8,6462244930767
core.bbv-12.c9,7161300711809
core.bbv-12.node0,41902218893825
core.bbv-12.node1,68535290254012
core.bbv-12.total,110437509147837
core.bbv-13.c0,16070972267428
core.bbv-13.c1,2187407644487
core.bbv-13.c10,12595858372393
core.bbv-13.c11,13752986137331
core.bbv-13.c12,14909770362232
core.bbv-13.c13,16066132450869
core.bbv-13.c14,17222414971705
core.bbv-13.c15,18294698014934
core.bbv-13.c2,3343425455077
core.bbv-13.c3,4500272950839
core.bbv-13.c4,5657104386593
core.bbv-13.c5,6813122002547
core.bbv-13.c6,7969641417905
core.bbv-13.c7,9126550594917
core.bbv-13.c8,10284050596910
core.bbv-13.c9,11439631135087
core.bbv-13.node0,65988086844087
core.bbv-13.node1,104245951917167
core.bbv-13.total,170234038761254
core.bbv-14.c0,26829033924311
core.bbv-14.c1,910033117702
core.bbv-14.c10,4322702408693
core.bbv-14.c11,4701880299061
core.bbv-14.c12,5079987014397
core.bbv-14.c13,5460111788165
core.bbv-14.c14,5838817075901
core.bbv-14.c15,6168241556563
core.bbv-14.c2,1289129673395
core.bbv-14.c3,1669121528837
core.bbv-14.c4,2046999491389
core.bbv-14.c5,2427784914909
core.bbv-14.c6,2806065297541
core.bbv-14.c7,3185618760885
core.bbv-14.c8,3563237491597
core.bbv-14.c9,3943928359261
core.bbv-14.node0,23156192656237
core.bbv-14.node1,57086500046370
core.bbv-14.total,80242692702607
core.bbv-15.c0,17153030550026
core.bbv-15.c1,1914221620421
core.bbv-15.c10,9461140848833
core.bbv-15.c11,10299670980983
core.bbv-15.c12,11137026861186
core.bbv-15.c13,11976603071189
core.bbv-15.c14,12814617743937
core.bbv-15.c15,13598895874000
core.bbv-15.c2,2752689848705
core.bbv-15.c3,3592126790099
core.bbv-15.c4,4429231578201
core.bbv-15.c5,5269534036295
core.bbv-15.c6,6107081712729
core.bbv-15.c7,6946024784901
core.bbv-15.c8,7782848119532
core.bbv-15.c9,8623046484299
core.bbv-15.node0,50478399204387
core.bbv-15.node1,83379391700949
core.bbv-15.total,133857790905336
core.bbv-2.c0,22984296314849
core.bbv-2.c1,1164926342220
core.bbv-2.c10,5083274538585
core.bbv-2.c11,5519288695749
core.bbv-2.c12,5955176422803
core.bbv-2.c13,6390227239217
core.bbv-2.c14,6825495778673
core.bbv-2.c15,7197508401729
core.bbv-2.c2,1599818460323
core.bbv-2.c3,2035366419437
core.bbv-2.c4,2471356083233
core.bbv-2.c5,2905915285277
core.bbv-2.c6,3341509261241
core.bbv-2.c7,3777223652513
core.bbv-2.c8,4213946112087
core.bbv-2.c9,4648083688229
core.bbv-2.node0,27541896032133
core.bbv-2.node1,58571516664032
core.bbv-2.total,86113412696165
core.bbv-3.c0,19807372468520
core.bbv-3.c1,873234047599
core.bbv-3.c10,3679476468597
core.bbv-3.c11,3991874741567
core.bbv-3.c12,4304266585380
core.bbv-3.c13,4615682065473
core.bbv-3.c14,4927444868453
core.bbv-3.c15,5187674936042
core.bbv-3.c2,1184597339897
core.bbv-3.c3,1496473127235
core.bbv-3.c4,1808983072333
core.bbv-3.c5,2119877902111
core.bbv-3.c6,2431983176893
core.bbv-3.c7,2744067188913
core.bbv-3.c8,3057276636314
core.bbv-3.c9,3367794079259
core.bbv-3.node0,20030268470563
core.bbv-3.node1,45567810234023
core.bbv-3.total,65598078704586
core.bbv-4.c0,14358421034966
core.bbv-4.c1,1348396278729
core.bbv-4.c10,4356582397449
core.bbv-4.c11,4691190501447
core.bbv-4.c12,5025322316342
core.bbv-4.c13,5359737726925
core.bbv-4.c14,5693746831593
core.bbv-4.c15,5984213424052
core.bbv-4.c2,1682330201905
core.bbv-4.c3,2016962753203
core.bbv-4.c4,2351075000865
core.bbv-4.c5,2685446150071
core.bbv-4.c6,3019482898305
core.bbv-4.c7,3354056813949
core.bbv-4.c8,3688506498648
core.bbv-4.c9,4022595931627
core.bbv-4.node0,24781653538723
core.bbv-4.node1,44856413221353
core.bbv-4.total,69638066760076
core.bbv-5.c0,15651870094609
core.bbv-5.c1,1467142609584
core.bbv-5.c10,4928012788469
core.bbv-5.c11,5312939562297
core.bbv-5.c12,5697341599987
core.bbv-5.c13,6082083198365
core.bbv-5.c14,6466366536653
core.bbv-5.c15,6802334854569
core.bbv-5.c2,1851356639695
core.bbv-5.c3,2236327887953
core.bbv-5.c4,2620703778525
core.bbv-5.c5,3005412934801
core.bbv-5.c6,3389716982325
core.bbv-5.c7,3774615468109
core.bbv-5.c8,4159341547743
core.bbv-5.c9,4543751380137
core.bbv-5.node0,27839362224105
core.bbv-5.node1,50149955639716
core.bbv-5.total,77989317863821
core.bbv-6.c0,16945113764428
core.bbv-6.c1,1585882583447
core.bbv-6.c10,5499439312865
core.bbv-6.c11,5934684756523
core.bbv-6.c12,6369357017008
core.bbv-6.c13,6804424803181
core.bbv-6.c14,7238982375089
core.bbv-6.c15,7620452746142
core.bbv-6.c2,2020377637997
core.bbv-6.c3,2455689156079
core.bbv-6.c4,2890328689561
core.bbv-6.c5,3325375852907
core.bbv-6.c6,3759947199721
core.bbv-6.c7,4195170255645
core.bbv-6.c8,4630172730214
core.bbv-6.c9,5064902962023
core.bbv-6.node0,30897036240943
core.bbv-6.node1,55443265601887
core.bbv-6.total,86340301842830
core.bbv-7.c0,17688806551431
core.bbv-7.c1,1154866940030
core.bbv-7.c10,5521110875341
core.bbv-7.c11,6006674988829
core.bbv-7.c12,6491617472109
core.bbv-7.c13,6977011446077
core.bbv-7.c14,7461843251605
core.bbv-7.c15,7888815413651
core.bbv-7.c2,1639643543307
core.bbv-7.c3,2125295462285
core.bbv-7.c4,2610198638677
core.bbv-7.c5,3095583809093
core.bbv-7.c6,3580422455197
core.bbv-7.c7,4065970081261
core.bbv-7.c8,4551248950765
core.bbv-7.c9,5036299581989
core.bbv-7.node0,29556669513845
core.bbv-7.node1,56338739947802
core.bbv-7.total,85895409461647
core.bbv-8.c0,5137074597526
core.bbv-8.c1,1570513008365
core.bbv-8.c10,8180531071413
core.bbv-8.c11,8915523235211
core.bbv-8.c12,9649500098886
core.bbv-8.c13,10384478303433
core.bbv-8.c14,11118475373525
core.bbv-8.c15,11829769199276
core.bbv-8.c2,2304454021901
core.bbv-8.c3,3039664682343
core.bbv-8.c4,3773588014189
core.bbv-8.c5,4508631100027
core.bbv-8.c6,5242554320653
core.bbv-8.c7,5977582913721
core.bbv-8.c8,6711998630096
core.bbv-8.c9,7446577193279
core.bbv-8.node0,43387649720279
core.bbv-8.node1,62403266043565
core.bbv-8.total,105790915763844
core.bbv-9.c0,26478342464181
core.bbv-9.c1,1012189536584
core.bbv-9.c10,5043988943409
core.bbv-9.c11,5492346434709
core.bbv-9.c12,5940066604479
core.bbv-9.c13,6388326225497
core.bbv-9.c14,6835950565097
core.bbv-9.c15,7170096010749
core.bbv-9.c2,1459866870867
core.bbv-9.c3,1908435839405
core.bbv-9.c4,2356063670393
core.bbv-9.c5,2804416405325
core.bbv-9.c6,3252013469105
core.bbv-9.c7,3700400128841
core.bbv-9.c8,4148290426443
core.bbv-9.c9,4596349115429
core.bbv-9.node0,26799032367525
core.bbv-9.node1,61788110342988
core.bbv-9.total,88587142710513
core.instructions.c0,485527043
core.instructions.c1,44559567
core.instructions.c10,214421516
core.instructions.c11,233302818
core.instructions.c12,252165941
core.instructions.c13,271050064
core.instructions.c14,289914692
core.instructions.c15,306988461
core.instructions.c2,63426030
core.instructions.c3,82314478
core.instructions.c4,101175132
core.instructions.c5,120063690
core.instructions.c6,138925716
core.instructions.c7,157809232
core.instructions.c8,176674671
core.instructions.c9,195556622
core.instructions.node0,1147367766
core.instructions.node1,1986507907
core.instructions.total,3133875673
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,15
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,16
directory.evict-E.total,16
directory.evict-S,2
dram-queue.num-requests.c0,40605615
dram-queue.num-requests.c8,40431356
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81036971
dram-queue.num-requests.total,81036971
dram-queue.total-queue-delay.c0,34222417703205
dram-queue.total-queue-delay.c8,33217184490590
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,67439602193795
dram-queue.total-queue-delay.total,67439602193795
dram-queue.total-time-used.c0,50806557600300
dram-queue.total-time-used.c8,50588521254320
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101395078854620
dram-queue.total-time-used.total,101395078854620
dram.reads.c0,27016220
dram.reads.c8,26900607
dram.reads.node0,0
dram.reads.node1,53916827
dram.reads.total,53916827
dram.total-access-latency.c0,2521365875303505
dram.total-access-latency.c8,2509687065744910
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5031052941048415
dram.total-access-latency.total,5031052941048415
dram.total-queueing-delay.c0,34222417703205
dram.total-queueing-delay.c8,33217184490590
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,67439602193795
dram.total-queueing-delay.total,67439602193795
dram.writes.c0,13589395
dram.writes.c8,13530749
dram.writes.node0,0
dram.writes.node1,27120144
dram.writes.total,27120144
dtlb.access.c0,42398256
dtlb.access.c1,4807387
dtlb.access.c10,4804622
dtlb.access.c11,4805858
dtlb.access.c12,4804479
dtlb.access.c13,4805508
dtlb.access.c14,4803949
dtlb.access.c15,4503895
dtlb.access.c2,4805607
dtlb.access.c3,4807248
dtlb.access.c4,4805581
dtlb.access.c5,4806933
dtlb.access.c6,4805212
dtlb.access.c7,4806574
dtlb.access.c8,4806017
dtlb.access.c9,4806189
dtlb.access.node0,38145812
dtlb.access.node1,76037503
dtlb.access.total,114183315
dtlb.miss.c0,35338054
dtlb.miss.c1,2069811
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089393
dtlb.miss.c14,2089364
dtlb.miss.c15,2083106
dtlb.miss.c2,2077736
dtlb.miss.c3,2084712
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083281
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,16660273
dtlb.miss.node1,49931257
dtlb.miss.total,66591530
dtlb_cache.access-mru-0.c0,6866659
dtlb_cache.access-mru-0.c1,2720385
dtlb_cache.access-mru-0.c10,2711788
dtlb_cache.access-mru-0.c11,2711238
dtlb_cache.access-mru-0.c12,2709885
dtlb_cache.access-mru-0.c13,2710387
dtlb_cache.access-mru-0.c14,2708654
dtlb_cache.access-mru-0.c15,2411023
dtlb_cache.access-mru-0.c2,2714646
dtlb_cache.access-mru-0.c3,2714174
dtlb_cache.access-mru-0.c4,2715522
dtlb_cache.access-mru-0.c5,2712938
dtlb_cache.access-mru-0.c6,2710491
dtlb_cache.access-mru-0.c7,2713845
dtlb_cache.access-mru-0.c8,2719152
dtlb_cache.access-mru-0.c9,2713216
dtlb_cache.access-mru-0.node0,21407833
dtlb_cache.access-mru-0.node1,25856170
dtlb_cache.access-mru-0.total,47264003
dtlb_cache.access-mru-1.c0,78012
dtlb_cache.access-mru-1.c1,7489
dtlb_cache.access-mru-1.c10,3117
dtlb_cache.access-mru-1.c11,2403
dtlb_cache.access-mru-1.c12,2012
dtlb_cache.access-mru-1.c13,1921
dtlb_cache.access-mru-1.c14,1986
dtlb_cache.access-mru-1.c15,3806
dtlb_cache.access-mru-1.c2,5024
dtlb_cache.access-mru-1.c3,3086
dtlb_cache.access-mru-1.c4,3693
dtlb_cache.access-mru-1.c5,2742
dtlb_cache.access-mru-1.c6,2155
dtlb_cache.access-mru-1.c7,3640
dtlb_cache.access-mru-1.c8,4554
dtlb_cache.access-mru-1.c9,3128
dtlb_cache.access-mru-1.node0,29981
dtlb_cache.access-mru-1.node1,98787
dtlb_cache.access-mru-1.total,128768
dtlb_cache.access-mru-2.c0,61385
dtlb_cache.access-mru-2.c1,5639
dtlb_cache.access-mru-2.c10,2789
dtlb_cache.access-mru-2.c11,2235
dtlb_cache.access-mru-2.c12,2043
dtlb_cache.access-mru-2.c13,1919
dtlb_cache.access-mru-2.c14,1904
dtlb_cache.access-mru-2.c15,3228
dtlb_cache.access-mru-2.c2,4342
dtlb_cache.access-mru-2.c3,2877
dtlb_cache.access-mru-2.c4,3065
dtlb_cache.access-mru-2.c5,2446
dtlb_cache.access-mru-2.c6,2014
dtlb_cache.access-mru-2.c7,3050
dtlb_cache.access-mru-2.c8,3690
dtlb_cache.access-mru-2.c9,2834
dtlb_cache.access-mru-2.node0,25515
dtlb_cache.access-mru-2.node1,79945
dtlb_cache.access-mru-2.total,105460
dtlb_cache.access-mru-3.c0,54146
dtlb_cache.access-mru-3.c1,4063
dtlb_cache.access-mru-3.c10,2587
dtlb_cache.access-mru-3.c11,2136
dtlb_cache.access-mru-3.c12,1994
dtlb_cache.access-mru-3.c13,1888
dtlb_cache.access-mru-3.c14,2041
dtlb_cache.access-mru-3.c15,2732
dtlb_cache.access-mru-3.c2,3859
dtlb_cache.access-mru-3.c3,2399
dtlb_cache.access-mru-3.c4,2889
dtlb_cache.access-mru-3.c5,2300
dtlb_cache.access-mru-3.c6,1927
dtlb_cache.access-mru-3.c7,2758
dtlb_cache.access-mru-3.c8,3276
dtlb_cache.access-mru-3.c9,2559
dtlb_cache.access-mru-3.node0,22210
dtlb_cache.access-mru-3.node1,71344
dtlb_cache.access-mru-3.total,93554
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71509563036820
futex.futex_wait_delay.c1,280891465927435
futex.futex_wait_delay.c10,234995242278250
futex.futex_wait_delay.c11,233127033691915
futex.futex_wait_delay.c12,225423701395255
futex.futex_wait_delay.c13,223577075514610
futex.futex_wait_delay.c14,215920542716605
futex.futex_wait_delay.c15,211578150239820
futex.futex_wait_delay.c2,273173068645840
futex.futex_wait_delay.c3,271276756451245
futex.futex_wait_delay.c4,263584445961745
futex.futex_wait_delay.c5,261718191918910
futex.futex_wait_delay.c6,254141957676970
futex.futex_wait_delay.c7,252469426622230
futex.futex_wait_delay.c8,247934867520430
futex.futex_wait_delay.c9,242818208091640
futex.futex_wait_delay.node0,2032284579538570
futex.futex_wait_delay.node1,1731855118151150
futex.futex_wait_delay.total,3764139697689720
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54678600893554
interval_timer.cpContr_branch.c1,2640871779234
interval_timer.cpContr_branch.c10,3087236069675
interval_timer.cpContr_branch.c11,2640072142613
interval_timer.cpContr_branch.c12,3087450795961
interval_timer.cpContr_branch.c13,2639906393440
interval_timer.cpContr_branch.c14,3086790414684
interval_timer.cpContr_branch.c15,2738713800779
interval_timer.cpContr_branch.c2,3087698243651
interval_timer.cpContr_branch.c3,2641717465160
interval_timer.cpContr_branch.c4,3087883683835
interval_timer.cpContr_branch.c5,2641414654403
interval_timer.cpContr_branch.c6,3088149847859
interval_timer.cpContr_branch.c7,2641402328817
interval_timer.cpContr_branch.c8,2639712915150
interval_timer.cpContr_branch.c9,2640610316207
interval_timer.cpContr_branch.node0,23013239889605
interval_timer.cpContr_branch.node1,74054991855417
interval_timer.cpContr_branch.total,97068231745022
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,86874098
interval_timer.cpContr_generic.c0,140047457618265
interval_timer.cpContr_generic.c1,11781334687463
interval_timer.cpContr_generic.c10,106470782381066
interval_timer.cpContr_generic.c11,116640137447012
interval_timer.cpContr_generic.c12,127437250118451
interval_timer.cpContr_generic.c13,137612544930084
interval_timer.cpContr_generic.c14,148412271061737
interval_timer.cpContr_generic.c15,158898595257445
interval_timer.cpContr_generic.c2,22579814609874
interval_timer.cpContr_generic.c3,32753237424772
interval_timer.cpContr_generic.c4,43549527848196
interval_timer.cpContr_generic.c5,53726886792194
interval_timer.cpContr_generic.c6,64525740914880
interval_timer.cpContr_generic.c7,74698161272544
interval_timer.cpContr_generic.c8,85179780427407
interval_timer.cpContr_generic.c9,95669480501994
interval_timer.cpContr_generic.node0,536227408596561
interval_timer.cpContr_generic.node1,883755594696823
interval_timer.cpContr_generic.total,1419983003293384
interval_timer.cpContr_load_l1.c0,98508266503
interval_timer.cpContr_load_l1.c1,6442137065
interval_timer.cpContr_load_l1.c10,604635016
interval_timer.cpContr_load_l1.c11,347680475
interval_timer.cpContr_load_l1.c12,273034970
interval_timer.cpContr_load_l1.c13,226346404
interval_timer.cpContr_load_l1.c14,352231393
interval_timer.cpContr_load_l1.c15,1134671067
interval_timer.cpContr_load_l1.c2,2028797024
interval_timer.cpContr_load_l1.c3,822205432
interval_timer.cpContr_load_l1.c4,1723883988
interval_timer.cpContr_load_l1.c5,497266853
interval_timer.cpContr_load_l1.c6,457232820
interval_timer.cpContr_load_l1.c7,1626643158
interval_timer.cpContr_load_l1.c8,3777977716
interval_timer.cpContr_load_l1.c9,1141138878
interval_timer.cpContr_load_l1.node0,13458425642
interval_timer.cpContr_load_l1.node1,106505723120
interval_timer.cpContr_load_l1.total,119964148762
interval_timer.cpContr_load_l2.c0,15233587817
interval_timer.cpContr_load_l2.c1,3558030451
interval_timer.cpContr_load_l2.c10,112485841
interval_timer.cpContr_load_l2.c11,190456413
interval_timer.cpContr_load_l2.c12,136921657
interval_timer.cpContr_load_l2.c13,71171877
interval_timer.cpContr_load_l2.c14,159280146
interval_timer.cpContr_load_l2.c15,778531411
interval_timer.cpContr_load_l2.c2,894829887
interval_timer.cpContr_load_l2.c3,726368042
interval_timer.cpContr_load_l2.c4,239697219
interval_timer.cpContr_load_l2.c5,314865244
interval_timer.cpContr_load_l2.c6,266804942
interval_timer.cpContr_load_l2.c7,926677588
interval_timer.cpContr_load_l2.c8,1819492793
interval_timer.cpContr_load_l2.c9,395961738
interval_timer.cpContr_load_l2.node0,6938407342
interval_timer.cpContr_load_l2.node1,18886755724
interval_timer.cpContr_load_l2.total,25825163066
interval_timer.cpContr_load_l3.c0,98358264154
interval_timer.cpContr_load_l3.c1,11417775685
interval_timer.cpContr_load_l3.c10,5515997999
interval_timer.cpContr_load_l3.c11,2884924453
interval_timer.cpContr_load_l3.c12,3856318671
interval_timer.cpContr_load_l3.c13,2119681982
interval_timer.cpContr_load_l3.c14,4593324329
interval_timer.cpContr_load_l3.c15,7792772451
interval_timer.cpContr_load_l3.c2,7971783599
interval_timer.cpContr_load_l3.c3,4246329579
interval_timer.cpContr_load_l3.c4,6832872412
interval_timer.cpContr_load_l3.c5,3238453403
interval_timer.cpContr_load_l3.c6,5761627453
interval_timer.cpContr_load_l3.c7,4884214323
interval_timer.cpContr_load_l3.c8,6495371056
interval_timer.cpContr_load_l3.c9,4446952069
interval_timer.cpContr_load_l3.node0,51854938911
interval_timer.cpContr_load_l3.node1,128561724707
interval_timer.cpContr_load_l3.total,180416663618
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,21748917
interval_timer.cpContr_load_other.c10,113857744
interval_timer.cpContr_load_other.c11,2700541
interval_timer.cpContr_load_other.c12,95349126
interval_timer.cpContr_load_other.c13,2463378
