metric,value
interval_timer.loadstore_contention.requests-out-of-order.c12,68339518
interval_timer.loadstore_contention.requests-out-of-order.c13,69925316
interval_timer.loadstore_contention.requests-out-of-order.c14,69174567
interval_timer.loadstore_contention.requests-out-of-order.c15,69289813
interval_timer.loadstore_contention.requests-out-of-order.c4,69152489
interval_timer.loadstore_contention.requests-out-of-order.c5,69529240
interval_timer.loadstore_contention.requests-out-of-order.c6,67959717
interval_timer.loadstore_contention.requests-out-of-order.c7,67988363
interval_timer.loadstore_contention.requests-out-of-order.node0,274629809
interval_timer.loadstore_contention.requests-out-of-order.node1,276729214
interval_timer.loadstore_contention.requests-out-of-order.total,551359023
interval_timer.loadstore_contention.requests-simultaneous.c12,3975728
interval_timer.loadstore_contention.requests-simultaneous.c13,4031566
interval_timer.loadstore_contention.requests-simultaneous.c14,4083519
interval_timer.loadstore_contention.requests-simultaneous.c15,4073311
interval_timer.loadstore_contention.requests-simultaneous.c4,4002053
interval_timer.loadstore_contention.requests-simultaneous.c5,3989001
interval_timer.loadstore_contention.requests-simultaneous.c6,3934137
interval_timer.loadstore_contention.requests-simultaneous.c7,4041180
interval_timer.loadstore_contention.requests-simultaneous.node0,15966371
interval_timer.loadstore_contention.requests-simultaneous.node1,16164124
interval_timer.loadstore_contention.requests-simultaneous.total,32130495
interval_timer.loadstore_contention.total-delay.c12,6785083669455
interval_timer.loadstore_contention.total-delay.c13,6755716426095
interval_timer.loadstore_contention.total-delay.c14,7130005142715
interval_timer.loadstore_contention.total-delay.c15,7028416153395
interval_timer.loadstore_contention.total-delay.c4,6930026251785
interval_timer.loadstore_contention.total-delay.c5,6940379877795
interval_timer.loadstore_contention.total-delay.c6,6927626254185
interval_timer.loadstore_contention.total-delay.c7,7047047952945
interval_timer.loadstore_contention.total-delay.node0,27845080336710
interval_timer.loadstore_contention.total-delay.node1,27699221391660
interval_timer.loadstore_contention.total-delay.total,55544301728370
interval_timer.numBPredOverlapped.c12,613881
interval_timer.numBPredOverlapped.c13,700626
interval_timer.numBPredOverlapped.c14,675523
interval_timer.numBPredOverlapped.c15,756936
interval_timer.numBPredOverlapped.c4,847850
interval_timer.numBPredOverlapped.c5,580043
interval_timer.numBPredOverlapped.c6,618530
interval_timer.numBPredOverlapped.c7,608035
interval_timer.numBPredOverlapped.node0,2654458
interval_timer.numBPredOverlapped.node1,2746966
interval_timer.numBPredOverlapped.total,5401424
interval_timer.numDCacheOverlapped.c12,1099785
interval_timer.numDCacheOverlapped.c13,1175304
interval_timer.numDCacheOverlapped.c14,1109429
interval_timer.numDCacheOverlapped.c15,1044972
interval_timer.numDCacheOverlapped.c4,1148710
interval_timer.numDCacheOverlapped.c5,1119313
interval_timer.numDCacheOverlapped.c6,1075059
interval_timer.numDCacheOverlapped.c7,1179548
interval_timer.numDCacheOverlapped.node0,4522630
interval_timer.numDCacheOverlapped.node1,4429490
interval_timer.numDCacheOverlapped.total,8952120
interval_timer.numHiddenLongerDCacheLatency.c12,9110
interval_timer.numHiddenLongerDCacheLatency.c13,17350
interval_timer.numHiddenLongerDCacheLatency.c14,16728
interval_timer.numHiddenLongerDCacheLatency.c15,13592
interval_timer.numHiddenLongerDCacheLatency.c4,7712
interval_timer.numHiddenLongerDCacheLatency.c5,11279
interval_timer.numHiddenLongerDCacheLatency.c6,21578
interval_timer.numHiddenLongerDCacheLatency.c7,19037
interval_timer.numHiddenLongerDCacheLatency.node0,59606
interval_timer.numHiddenLongerDCacheLatency.node1,56780
interval_timer.numHiddenLongerDCacheLatency.total,116386
interval_timer.numICacheOverlapped.c12,4488665
interval_timer.numICacheOverlapped.c13,4880542
interval_timer.numICacheOverlapped.c14,4861388
interval_timer.numICacheOverlapped.c15,4854015
interval_timer.numICacheOverlapped.c4,5440652
interval_timer.numICacheOverlapped.c5,4535132
interval_timer.numICacheOverlapped.c6,4522529
interval_timer.numICacheOverlapped.c7,4697222
interval_timer.numICacheOverlapped.node0,19195535
interval_timer.numICacheOverlapped.node1,19084610
interval_timer.numICacheOverlapped.total,38280145
interval_timer.numLongLatencyLoads.c12,17648
interval_timer.numLongLatencyLoads.c13,19168
interval_timer.numLongLatencyLoads.c14,19113
interval_timer.numLongLatencyLoads.c15,19077
interval_timer.numLongLatencyLoads.c4,21389
interval_timer.numLongLatencyLoads.c5,17832
interval_timer.numLongLatencyLoads.c6,17787
interval_timer.numLongLatencyLoads.c7,18473
interval_timer.numLongLatencyLoads.node0,75481
interval_timer.numLongLatencyLoads.node1,75006
interval_timer.numLongLatencyLoads.total,150487
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c12,1184089
interval_timer.numTotalLongLatencyLoadLatency.c13,1202312
interval_timer.numTotalLongLatencyLoadLatency.c14,1236122
interval_timer.numTotalLongLatencyLoadLatency.c15,1184318
interval_timer.numTotalLongLatencyLoadLatency.c4,1491150
interval_timer.numTotalLongLatencyLoadLatency.c5,1141525
interval_timer.numTotalLongLatencyLoadLatency.c6,1132030
interval_timer.numTotalLongLatencyLoadLatency.c7,1154823
interval_timer.numTotalLongLatencyLoadLatency.node0,4919528
interval_timer.numTotalLongLatencyLoadLatency.node1,4806841
interval_timer.numTotalLongLatencyLoadLatency.total,9726369
interval_timer.outstandingLongLatencyCycles.c12,1841699
interval_timer.outstandingLongLatencyCycles.c13,1843967
interval_timer.outstandingLongLatencyCycles.c14,1846560
interval_timer.outstandingLongLatencyCycles.c15,1827051
interval_timer.outstandingLongLatencyCycles.c4,2068218
interval_timer.outstandingLongLatencyCycles.c5,1692549
interval_timer.outstandingLongLatencyCycles.c6,1746087
interval_timer.outstandingLongLatencyCycles.c7,1832365
interval_timer.outstandingLongLatencyCycles.node0,7339219
interval_timer.outstandingLongLatencyCycles.node1,7359277
interval_timer.outstandingLongLatencyCycles.total,14698496
interval_timer.outstandingLongLatencyInsns.c12,6114947
interval_timer.outstandingLongLatencyInsns.c13,5731662
interval_timer.outstandingLongLatencyInsns.c14,5324485
interval_timer.outstandingLongLatencyInsns.c15,5654485
interval_timer.outstandingLongLatencyInsns.c4,6019812
interval_timer.outstandingLongLatencyInsns.c5,5050719
interval_timer.outstandingLongLatencyInsns.c6,5760689
interval_timer.outstandingLongLatencyInsns.c7,5557647
interval_timer.outstandingLongLatencyInsns.node0,22388867
interval_timer.outstandingLongLatencyInsns.node1,22825579
interval_timer.outstandingLongLatencyInsns.total,45214446
interval_timer.totalHiddenDCacheLatency.c12,14103997
interval_timer.totalHiddenDCacheLatency.c13,14277543
interval_timer.totalHiddenDCacheLatency.c14,13495292
interval_timer.totalHiddenDCacheLatency.c15,13078189
interval_timer.totalHiddenDCacheLatency.c4,13710665
interval_timer.totalHiddenDCacheLatency.c5,13533221
interval_timer.totalHiddenDCacheLatency.c6,13593910
interval_timer.totalHiddenDCacheLatency.c7,14507731
interval_timer.totalHiddenDCacheLatency.node0,55345527
interval_timer.totalHiddenDCacheLatency.node1,54955021
interval_timer.totalHiddenDCacheLatency.total,110300548
interval_timer.totalHiddenLongerDCacheLatency.c12,413966
interval_timer.totalHiddenLongerDCacheLatency.c13,294054
interval_timer.totalHiddenLongerDCacheLatency.c14,365283
interval_timer.totalHiddenLongerDCacheLatency.c15,288693
interval_timer.totalHiddenLongerDCacheLatency.c4,151591
interval_timer.totalHiddenLongerDCacheLatency.c5,151401
interval_timer.totalHiddenLongerDCacheLatency.c6,339090
interval_timer.totalHiddenLongerDCacheLatency.c7,320327
interval_timer.totalHiddenLongerDCacheLatency.node0,962409
interval_timer.totalHiddenLongerDCacheLatency.node1,1361996
interval_timer.totalHiddenLongerDCacheLatency.total,2324405
interval_timer.totalSerializationLatency,243
interval_timer.uop_branch.c12,47993415
interval_timer.uop_branch.c13,46189874
interval_timer.uop_branch.c14,47154712
interval_timer.uop_branch.c15,46869620
interval_timer.uop_branch.c4,46978740
interval_timer.uop_branch.c5,45900364
interval_timer.uop_branch.c6,46790496
interval_timer.uop_branch.c7,47130568
interval_timer.uop_branch.node0,186800168
interval_timer.uop_branch.node1,188207621
interval_timer.uop_branch.total,375007789
interval_timer.uop_fp_addsub.c12,27914867
interval_timer.uop_fp_addsub.c13,28540564
interval_timer.uop_fp_addsub.c14,28196803
interval_timer.uop_fp_addsub.c15,28143853
interval_timer.uop_fp_addsub.c4,28302409
interval_timer.uop_fp_addsub.c5,28479628
interval_timer.uop_fp_addsub.c6,27773871
interval_timer.uop_fp_addsub.c7,27893175
interval_timer.uop_fp_addsub.node0,112449083
interval_timer.uop_fp_addsub.node1,112796087
interval_timer.uop_fp_addsub.total,225245170
interval_timer.uop_fp_muldiv.c12,28043570
interval_timer.uop_fp_muldiv.c13,28693999
interval_timer.uop_fp_muldiv.c14,28374779
interval_timer.uop_fp_muldiv.c15,28346326
interval_timer.uop_fp_muldiv.c4,28332992
interval_timer.uop_fp_muldiv.c5,28534895
interval_timer.uop_fp_muldiv.c6,27853412
interval_timer.uop_fp_muldiv.c7,27997270
interval_timer.uop_fp_muldiv.node0,112718569
interval_timer.uop_fp_muldiv.node1,113458674
interval_timer.uop_fp_muldiv.total,226177243
interval_timer.uop_generic.c12,97222114
interval_timer.uop_generic.c13,93514364
interval_timer.uop_generic.c14,95547601
interval_timer.uop_generic.c15,94990017
interval_timer.uop_generic.c4,95216661
interval_timer.uop_generic.c5,92936790
interval_timer.uop_generic.c6,94847728
interval_timer.uop_generic.c7,95509546
interval_timer.uop_generic.node0,378510725
interval_timer.uop_generic.node1,381274096
interval_timer.uop_generic.total,759784821
interval_timer.uop_load.c12,94123806
interval_timer.uop_load.c13,94833000
interval_timer.uop_load.c14,94514177
interval_timer.uop_load.c15,94288139
interval_timer.uop_load.c4,94647828
interval_timer.uop_load.c5,94361009
interval_timer.uop_load.c6,93093984
interval_timer.uop_load.c7,93604328
interval_timer.uop_load.node0,375707149
interval_timer.uop_load.node1,377759122
interval_timer.uop_load.total,753466271
interval_timer.uop_store.c12,4584638
interval_timer.uop_store.c13,4770571
interval_timer.uop_store.c14,4778099
interval_timer.uop_store.c15,4856965
interval_timer.uop_store.c4,4557128
interval_timer.uop_store.c5,4447729
interval_timer.uop_store.c6,4415888
interval_timer.uop_store.c7,4510614
interval_timer.uop_store.node0,17931359
interval_timer.uop_store.node1,18990273
interval_timer.uop_store.total,36921632
interval_timer.uops_pause.c12,2192798
interval_timer.uops_pause.c13,580996
interval_timer.uops_pause.c14,1336285
interval_timer.uops_pause.c15,1067920
interval_timer.uops_pause.c4,1726036
interval_timer.uops_pause.c5,999220
interval_timer.uops_pause.c6,1985647
interval_timer.uops_pause.c7,1928188
interval_timer.uops_pause.node0,6639091
interval_timer.uops_pause.node1,5177999
interval_timer.uops_pause.total,11817090
interval_timer.uops_total.c12,299882410
interval_timer.uops_total.c13,296542372
interval_timer.uops_total.c14,298566171
interval_timer.uops_total.c15,297494920
interval_timer.uops_total.c4,298035758
interval_timer.uops_total.c5,294660415
interval_timer.uops_total.c6,294775379
interval_timer.uops_total.c7,296645501
interval_timer.uops_total.node0,1184117053
interval_timer.uops_total.node1,1192485873
interval_timer.uops_total.total,2376602926
interval_timer.uops_x87,40
itlb.access.c12,10250134
itlb.access.c13,10677503
itlb.access.c14,10537788
itlb.access.c15,10706839
itlb.access.c4,10198381
itlb.access.c5,10218124
itlb.access.c6,9969900
itlb.access.c7,10117806
itlb.access.node0,40504211
itlb.access.node1,42172264
itlb.access.total,82676475
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c4,405
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,492
itlb.miss.node1,116
itlb.miss.total,608
itlb_cache.access-mru-0.c12,10245890
itlb_cache.access-mru-0.c13,10673265
itlb_cache.access-mru-0.c14,10533550
itlb_cache.access-mru-0.c15,10702597
itlb_cache.access-mru-0.c4,10187300
itlb_cache.access-mru-0.c5,10213886
itlb_cache.access-mru-0.c6,9965658
itlb_cache.access-mru-0.c7,10113566
itlb_cache.access-mru-0.node0,40480410
itlb_cache.access-mru-0.node1,42155302
itlb_cache.access-mru-0.total,82635712
itlb_cache.access-mru-1.c12,4209
itlb_cache.access-mru-1.c13,4203
itlb_cache.access-mru-1.c14,4203
itlb_cache.access-mru-1.c15,4207
itlb_cache.access-mru-1.c4,9547
itlb_cache.access-mru-1.c5,4203
itlb_cache.access-mru-1.c6,4207
itlb_cache.access-mru-1.c7,4205
itlb_cache.access-mru-1.node0,22162
itlb_cache.access-mru-1.node1,16822
itlb_cache.access-mru-1.total,38984
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c4,811
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,829
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,853
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,47126864
network.shmem-1.bus.num-packets,1543512
network.shmem-1.bus.num-packets-delayed,41873
network.shmem-1.bus.time-used,1093304375000
network.shmem-1.bus.total-delay,23525657480
performance_model.cpiStartTime.c12,461296401285
performance_model.cpiStartTime.c13,462054582345
performance_model.cpiStartTime.c14,462836854290
performance_model.cpiStartTime.c15,463595035350
performance_model.cpiStartTime.c5,457436405145
performance_model.cpiStartTime.c6,459729584670
performance_model.cpiStartTime.c7,460514129340
performance_model.cpiStartTime.node0,1377680119155
performance_model.cpiStartTime.node1,1849782873270
performance_model.cpiStartTime.total,3227462992425
performance_model.cpiSyncFutex.c12,762374239625
performance_model.cpiSyncFutex.c13,331185579905
performance_model.cpiSyncFutex.c14,36925874165
performance_model.cpiSyncFutex.c15,214358424005
performance_model.cpiSyncFutex.c4,2700758664875
performance_model.cpiSyncFutex.c5,1817229093860
performance_model.cpiSyncFutex.c6,1810966827395
performance_model.cpiSyncFutex.c7,1233401495870
performance_model.cpiSyncFutex.node0,7562356082000
performance_model.cpiSyncFutex.node1,1344844117700
performance_model.cpiSyncFutex.total,8907200199700
performance_model.cpiSyncSyscall,429589425
performance_model.elapsed_time.c12,91868215905365
performance_model.elapsed_time.c13,91868215905365
performance_model.elapsed_time.c14,91868215905365
performance_model.elapsed_time.c15,91868211359915
performance_model.elapsed_time.c4,91868203632650
performance_model.elapsed_time.c5,91868212723550
performance_model.elapsed_time.c6,91868211814460
performance_model.elapsed_time.c7,91868212723550
performance_model.elapsed_time.node0,367472840894210
performance_model.elapsed_time.node1,367472859076010
performance_model.elapsed_time.total,734945699970220
performance_model.idle_elapsed_time.c12,1223670640910
performance_model.idle_elapsed_time.c13,793240162250
performance_model.idle_elapsed_time.c14,499762728455
performance_model.idle_elapsed_time.c15,677953459355
performance_model.idle_elapsed_time.c4,2701188254300
performance_model.idle_elapsed_time.c5,2274665499005
performance_model.idle_elapsed_time.c6,2270696412065
performance_model.idle_elapsed_time.c7,1693915625210
performance_model.idle_elapsed_time.node0,8940465790580
performance_model.idle_elapsed_time.node1,3194626990970
performance_model.idle_elapsed_time.total,12135092781550
performance_model.instruction_count.c12,271296904
performance_model.instruction_count.c13,267242156
performance_model.instruction_count.c14,269523313
performance_model.instruction_count.c15,268416967
performance_model.instruction_count.c4,269258443
performance_model.instruction_count.c5,265770190
performance_model.instruction_count.c6,266506333
performance_model.instruction_count.c7,268169338
performance_model.instruction_count.node0,1069704304
performance_model.instruction_count.node1,1076479340
performance_model.instruction_count.total,2146183644
stlb.access.c12,96958
stlb.access.c13,100007
stlb.access.c14,97736
stlb.access.c15,97020
stlb.access.c4,99766
stlb.access.c5,99869
stlb.access.c6,96572
stlb.access.c7,97660
stlb.access.node0,393867
stlb.access.node1,391721
stlb.access.total,785588
stlb.miss.c12,3481
stlb.miss.c13,3058
stlb.miss.c14,4322
stlb.miss.c15,2199
stlb.miss.c4,4378
stlb.miss.c5,4387
stlb.miss.c6,2714
stlb.miss.c7,3697
stlb.miss.node0,15176
stlb.miss.node1,13060
stlb.miss.total,28236
stlb_cache.access-mru-0.c12,1727
stlb_cache.access-mru-0.c13,1472
stlb_cache.access-mru-0.c14,1751
stlb_cache.access-mru-0.c15,1285
stlb_cache.access-mru-0.c4,2238
stlb_cache.access-mru-0.c5,1830
stlb_cache.access-mru-0.c6,1791
stlb_cache.access-mru-0.c7,1646
stlb_cache.access-mru-0.node0,7505
stlb_cache.access-mru-0.node1,6235
stlb_cache.access-mru-0.total,13740
stlb_cache.access-mru-1.c12,28755
stlb_cache.access-mru-1.c13,26658
stlb_cache.access-mru-1.c14,28719
stlb_cache.access-mru-1.c15,28366
stlb_cache.access-mru-1.c4,28885
stlb_cache.access-mru-1.c5,29709
stlb_cache.access-mru-1.c6,26507
stlb_cache.access-mru-1.c7,30239
stlb_cache.access-mru-1.node0,115340
stlb_cache.access-mru-1.node1,112498
stlb_cache.access-mru-1.total,227838
stlb_cache.access-mru-2.c12,8585
stlb_cache.access-mru-2.c13,5158
stlb_cache.access-mru-2.c14,7348
stlb_cache.access-mru-2.c15,5838
stlb_cache.access-mru-2.c4,6339
stlb_cache.access-mru-2.c5,7375
stlb_cache.access-mru-2.c6,8529
stlb_cache.access-mru-2.c7,5704
stlb_cache.access-mru-2.node0,27947
stlb_cache.access-mru-2.node1,26929
stlb_cache.access-mru-2.total,54876
stlb_cache.access-mru-3.c12,54410
stlb_cache.access-mru-3.c13,63661
stlb_cache.access-mru-3.c14,55596
stlb_cache.access-mru-3.c15,59332
stlb_cache.access-mru-3.c4,57926
stlb_cache.access-mru-3.c5,56568
stlb_cache.access-mru-3.c6,57031
stlb_cache.access-mru-3.c7,56374
stlb_cache.access-mru-3.node0,227899
stlb_cache.access-mru-3.node1,232999
stlb_cache.access-mru-3.total,460898
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,11546983590448
thread.bottle_contrib_time.c1,11226332589670
thread.bottle_contrib_time.c2,11223549433363
thread.bottle_contrib_time.c3,11330325084163
thread.bottle_contrib_time.c4,11453034484180
thread.bottle_contrib_time.c5,11632052669798
thread.bottle_contrib_time.c6,11761861705656
thread.bottle_contrib_time.c7,11693646758638
thread.bottle_contrib_time.node0,91867786315916
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,91867786315916
thread.bottle_runtime_time.c0,89167027651065
thread.bottle_runtime_time.c1,89593550406360
thread.bottle_runtime_time.c2,89597519493300
thread.bottle_runtime_time.c3,90174300280155
thread.bottle_runtime_time.c4,90644545264455
thread.bottle_runtime_time.c5,91075975743115
thread.bottle_runtime_time.c6,91368453176910
thread.bottle_runtime_time.c7,91191262446010
thread.bottle_runtime_time.node0,722812634461370
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,722812634461370
thread.elapsed_time.c0,91868200000000
thread.elapsed_time.c1,91410763594855
thread.elapsed_time.c2,91408470415330
thread.elapsed_time.c3,91407685870660
thread.elapsed_time.c4,91406903598715
thread.elapsed_time.c5,91406145417655
thread.elapsed_time.c6,91405363145710
thread.elapsed_time.c7,91404604964650
thread.elapsed_time.node0,731718137007575
thread.elapsed_time.node1,0
thread.elapsed_time.total,731718137007575
thread.instruction_count.c0,269258423
thread.instruction_count.c1,265770109
thread.instruction_count.c2,266506258
thread.instruction_count.c3,268169257
thread.instruction_count.c4,271296802
thread.instruction_count.c5,267242054
thread.instruction_count.c6,269523211
thread.instruction_count.c7,268416895
thread.instruction_count.node0,2146183009
thread.instruction_count.node1,0
thread.instruction_count.total,2146183009
thread.instructions_by_core[12],271296802
thread.instructions_by_core[13],267242054
thread.instructions_by_core[14],269523211
thread.instructions_by_core[15],268416895
thread.instructions_by_core[4],269258423
thread.instructions_by_core[5],265770109
thread.instructions_by_core[6],266506258
thread.instructions_by_core[7],268169257
thread.nonidle_elapsed_time.c0,89167012196535
thread.nonidle_elapsed_time.c1,89593534951830
thread.nonidle_elapsed_time.c2,89597504038770
thread.nonidle_elapsed_time.c3,90174284825625
thread.nonidle_elapsed_time.c4,90644529809925
thread.nonidle_elapsed_time.c5,91074960288585
thread.nonidle_elapsed_time.c6,91368437722380
thread.nonidle_elapsed_time.c7,91190246991480
thread.nonidle_elapsed_time.node0,722810510825130
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,722810510825130
thread.time_by_core[12],90644529809925
thread.time_by_core[13],91074960288585
thread.time_by_core[14],91368437722380
thread.time_by_core[15],91190246991480
thread.time_by_core[4],89167012196535
thread.time_by_core[5],89593534951830
thread.time_by_core[6],89597504038770
thread.time_by_core[7],90174284825625
thread.unscheduled_time.c0,2701188254300
thread.unscheduled_time.c1,1817229093860
thread.unscheduled_time.c2,1810966827395
thread.unscheduled_time.c3,1233401495870
thread.unscheduled_time.c4,762374239625
thread.unscheduled_time.c5,330185579905
thread.unscheduled_time.c6,36925874165
thread.unscheduled_time.c7,213358424005
thread.unscheduled_time.node0,8905629789125
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,8905629789125
thread.waiting_cost.c0,12453758946253
thread.waiting_cost.c1,5842047822193
thread.waiting_cost.c2,5722481155229
thread.waiting_cost.c3,3265547824051
thread.waiting_cost.c4,1858397639300
thread.waiting_cost.c5,770119235800
thread.waiting_cost.c6,79634492361
thread.waiting_cost.c7,524975255215
thread.waiting_cost.node0,30516962370402
thread.waiting_cost.node1,0
thread.waiting_cost.total,30516962370402
time.walltime,1783796139687154
