metric,value
core.bbv-12.c7,1838049052362
core.bbv-12.c8,1824841916006
core.bbv-12.c9,2261431203090
core.bbv-12.node0,18024500089375
core.bbv-12.node1,19497630802933
core.bbv-12.total,37522130892308
core.bbv-13.c0,2542919895436
core.bbv-13.c1,2561869001900
core.bbv-13.c10,1707024423411
core.bbv-13.c11,1475047095176
core.bbv-13.c12,1479677051071
core.bbv-13.c13,1479447374941
core.bbv-13.c14,1718447266751
core.bbv-13.c15,1718262319647
core.bbv-13.c2,2323885547978
core.bbv-13.c3,2557838715855
core.bbv-13.c4,2324229750780
core.bbv-13.c5,2324789680445
core.bbv-13.c6,2584704754431
core.bbv-13.c7,2345842456841
core.bbv-13.c8,2338538416434
core.bbv-13.c9,2579185209981
core.bbv-13.node0,16606327906853
core.bbv-13.node1,17455381054225
core.bbv-13.total,34061708961078
core.bbv-14.c0,2204950292996
core.bbv-14.c1,2221486774037
core.bbv-14.c10,1884747923537
core.bbv-14.c11,1628428406601
core.bbv-14.c12,1635111707395
core.bbv-14.c13,1634859651115
core.bbv-14.c14,1898942428675
core.bbv-14.c15,1898737231104
core.bbv-14.c2,1958693405382
core.bbv-14.c3,2217040421444
core.bbv-14.c4,1958967360636
core.bbv-14.c5,1959582181120
core.bbv-14.c6,2252565323200
core.bbv-14.c7,1988686097224
core.bbv-14.c8,1980660970494
core.bbv-14.c9,2246461517800
core.bbv-14.node0,15325467079211
core.bbv-14.node1,16244454613549
core.bbv-14.total,31569921692760
core.bbv-15.c0,2418695572092
core.bbv-15.c1,2495471581566
core.bbv-15.c10,3629598205615
core.bbv-15.c11,3135513273098
core.bbv-15.c12,3149921338695
core.bbv-15.c13,3149450687481
core.bbv-15.c14,3658526986311
core.bbv-15.c15,3658127409121
core.bbv-15.c2,1988969669570
core.bbv-15.c3,2486945110201
core.bbv-15.c4,1989666535676
core.bbv-15.c5,1990798144707
core.bbv-15.c6,2575362791553
core.bbv-15.c7,2066778955143
core.bbv-15.c8,2051294133962
core.bbv-15.c9,2563552300371
core.bbv-15.node0,20680843149873
core.bbv-15.node1,22327829545289
core.bbv-15.total,43008672695162
core.bbv-2.c0,2594095100516
core.bbv-2.c1,2650379231635
core.bbv-2.c10,2847636779433
core.bbv-2.c11,2460497042727
core.bbv-2.c12,2468108714975
core.bbv-2.c13,2467697021243
core.bbv-2.c14,2866504538847
core.bbv-2.c15,2866203207586
core.bbv-2.c2,2252781541350
core.bbv-2.c3,2643686663934
core.bbv-2.c4,2253398301964
core.bbv-2.c5,2254430012710
core.bbv-2.c6,2691756906786
core.bbv-2.c7,2292872442566
core.bbv-2.c8,2280603576542
core.bbv-2.c9,2682629002686
core.bbv-2.node0,19596946248875
core.bbv-2.node1,20976333836625
core.bbv-2.total,40573280085500
core.bbv-3.c0,2300408501244
core.bbv-3.c1,2343099149560
core.bbv-3.c10,2377480079183
core.bbv-3.c11,2054302417796
core.bbv-3.c12,2060600355731
core.bbv-3.c13,2060247467153
core.bbv-3.c14,2393148234387
core.bbv-3.c15,2392898604191
core.bbv-3.c2,2011012230770
core.bbv-3.c3,2337504242111
core.bbv-3.c4,2011556476812
core.bbv-3.c5,2012448952509
core.bbv-3.c6,2376441784959
core.bbv-3.c7,2043372386921
core.bbv-3.c8,2033098437626
core.bbv-3.c9,2368849060701
core.bbv-3.node0,17007924141657
core.bbv-3.node1,18168544239997
core.bbv-3.total,35176468381654
core.bbv-4.c0,2996113878908
core.bbv-4.c1,2994166677026
core.bbv-4.c10,898852999791
core.bbv-4.c11,778190856110
core.bbv-4.c12,770623507967
core.bbv-4.c13,770432439017
core.bbv-4.c14,894614929663
core.bbv-4.c15,894537283437
core.bbv-4.c2,2868877701282
core.bbv-4.c3,2992051365013
core.bbv-4.c4,2869412643740
core.bbv-4.c5,2869946767591
core.bbv-4.c6,2995453382797
core.bbv-4.c7,2870486648891
core.bbv-4.c8,2866407780522
core.bbv-4.c9,2992792994071
core.bbv-4.node0,16913265310657
core.bbv-4.node1,17409696545169
core.bbv-4.total,34322961855826
core.bbv-5.c0,2910056975668
core.bbv-5.c1,2913514509859
core.bbv-5.c10,1090504535581
core.bbv-5.c11,943805678407
core.bbv-5.c12,936551443875
core.bbv-5.c13,936336437895
core.bbv-5.c14,1087346710691
core.bbv-5.c15,1087247779110
core.bbv-5.c2,2761433092670
core.bbv-5.c3,2910951323330
core.bbv-5.c4,2762099788828
core.bbv-5.c5,2762690064946
core.bbv-5.c6,2918080791334
core.bbv-5.c7,2766288992930
core.bbv-5.c8,2761368720278
core.bbv-5.c9,2914795497418
core.bbv-5.node0,16938660654807
core.bbv-5.node1,17524411688013
core.bbv-5.total,34463072342820
core.bbv-6.c0,2955517717228
core.bbv-6.c1,2964019080740
core.bbv-6.c10,1281665075659
core.bbv-6.c11,1108930750176
core.bbv-6.c12,1102080462151
core.bbv-6.c13,1101841519141
core.bbv-6.c14,1279679574087
core.bbv-6.c15,1279559357151
core.bbv-6.c2,2785441510362
core.bbv-6.c3,2961007954159
core.bbv-6.c4,2785997149340
core.bbv-6.c5,2786644822909
core.bbv-6.c6,2971864872383
core.bbv-6.c7,2793330191625
core.bbv-6.c8,2787638244994
core.bbv-6.c9,2967954673277
core.bbv-6.node0,17619082224109
core.bbv-6.node1,18294090731273
core.bbv-6.total,35913172955382
core.bbv-7.c0,1773752109220
core.bbv-7.c1,1789529720357
core.bbv-7.c10,1472831251833
core.bbv-7.c11,1274060737145
core.bbv-7.c12,1267996863723
core.bbv-7.c13,1267733983683
core.bbv-7.c14,1472399820779
core.bbv-7.c15,1472258449560
core.bbv-7.c2,1584292943222
core.bbv-7.c3,1786079173404
core.bbv-7.c4,1584878099740
core.bbv-7.c5,1585582449864
core.bbv-7.c6,1800663541848
core.bbv-7.c7,1595338399600
core.bbv-7.c8,1588834408814
core.bbv-7.c9,1796128437552
core.bbv-7.node0,12175049315587
core.bbv-7.node1,12937311074757
core.bbv-7.total,25112360390344
core.bbv-8.c0,1838531454604
core.bbv-8.c1,1875529623138
core.bbv-8.c10,3529976647411
core.bbv-8.c11,3048528195774
core.bbv-8.c12,3071265075251
core.bbv-8.c13,3070965375077
core.bbv-8.c14,3567315330867
core.bbv-8.c15,3566883681297
core.bbv-8.c2,1385200861786
core.bbv-8.c3,1867217070905
core.bbv-8.c4,1385147278700
core.bbv-8.c5,1385710331731
core.bbv-8.c6,1947527573937
core.bbv-8.c7,1453537874807
core.bbv-8.c8,1439051331138
core.bbv-8.c9,1935551795715
core.bbv-8.node0,17351628083485
core.bbv-8.node1,19016311418653
core.bbv-8.total,36367939502138
core.bbv-9.c0,2326533201380
core.bbv-9.c1,2330603324623
core.bbv-9.c10,2455246826505
core.bbv-9.c11,2122092302051
core.bbv-9.c12,2126014447879
core.bbv-9.c13,2125851085483
core.bbv-9.c14,2469398450183
core.bbv-9.c15,2469087642070
core.bbv-9.c2,1992167029190
core.bbv-9.c3,2324843599458
core.bbv-9.c4,1991945323500
core.bbv-9.c5,1992185564738
core.bbv-9.c6,2376219833046
core.bbv-9.c7,2034820158290
core.bbv-9.c8,2024958762174
core.bbv-9.c9,2367803317818
core.bbv-9.node0,17169926935931
core.bbv-9.node1,18359843932457
core.bbv-9.total,35529770868388
core.instructions.c0,66488568
core.instructions.c1,67435993
core.instructions.c10,71949438
core.instructions.c11,62179761
core.instructions.c12,62309892
core.instructions.c13,62300910
core.instructions.c14,72367620
core.instructions.c15,72359633
core.instructions.c2,57428284
core.instructions.c3,67266853
core.instructions.c4,57439360
core.instructions.c5,57460627
core.instructions.c6,68665521
core.instructions.c7,58612815
core.instructions.c8,58308108
core.instructions.c9,68431035
core.instructions.node0,498236326
core.instructions.node1,532768092
core.instructions.total,1031004418
directory.entries-allocated.c0,139728
directory.entries-allocated.c8,139152
directory.entries-allocated.node0,139152
directory.entries-allocated.node1,139728
directory.entries-allocated.total,278880
dram-queue.num-requests.c0,10649
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10599
dram-queue.num-requests.node1,10649
dram-queue.num-requests.total,21248
dram-queue.total-queue-delay.c0,175716356235
dram-queue.total-queue-delay.c8,173859521270
dram-queue.total-queue-delay.node0,173859521270
dram-queue.total-queue-delay.node1,175716356235
dram-queue.total-queue-delay.total,349575877505
dram-queue.total-time-used.c0,13324241780
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13261680780
dram-queue.total-time-used.node1,13324241780
dram-queue.total-time-used.total,26585922560
dram.reads.c0,10649
dram.reads.c8,10599
dram.reads.node0,10599
dram.reads.node1,10649
dram.reads.total,21248
dram.total-access-latency.c0,827980598015
dram.total-access-latency.c8,823061202050
dram.total-access-latency.node0,823061202050
dram.total-access-latency.node1,827980598015
dram.total-access-latency.total,1651041800065
dram.total-queueing-delay.c0,175716356235
dram.total-queueing-delay.c8,173859521270
dram.total-queueing-delay.node0,173859521270
dram.total-queueing-delay.node1,175716356235
dram.total-queueing-delay.total,349575877505
dtlb.access.c0,28066983
dtlb.access.c1,27649220
dtlb.access.c10,12219959
dtlb.access.c11,10591683
dtlb.access.c12,10404920
dtlb.access.c13,10403423
dtlb.access.c14,12081208
dtlb.access.c15,12079878
dtlb.access.c2,25981914
dtlb.access.c3,27620616
dtlb.access.c4,25982881
dtlb.access.c5,25986414
dtlb.access.c6,27626735
dtlb.access.c7,25951605
dtlb.access.c8,25900958
dtlb.access.c9,27587654
dtlb.access.node0,164448892
dtlb.access.node1,171687159
dtlb.access.total,336136051
dtlb.miss.c0,6770
dtlb.miss.c1,2303
dtlb.miss.c10,52
dtlb.miss.c11,53
dtlb.miss.c12,40
dtlb.miss.c13,32
dtlb.miss.c14,31
dtlb.miss.c15,31
dtlb.miss.c2,1251
dtlb.miss.c3,1191
dtlb.miss.c4,5039
dtlb.miss.c5,1935
dtlb.miss.c6,3629
dtlb.miss.c7,2987
dtlb.miss.c8,3841
dtlb.miss.c9,1400
dtlb.miss.node0,13233
dtlb.miss.node1,17352
dtlb.miss.total,30585
dtlb_cache.access-mru-0.c0,27641863
dtlb_cache.access-mru-0.c1,27113173
dtlb_cache.access-mru-0.c10,12183038
dtlb_cache.access-mru-0.c11,10565684
dtlb_cache.access-mru-0.c12,10404504
dtlb_cache.access-mru-0.c13,10402944
dtlb_cache.access-mru-0.c14,12077314
dtlb_cache.access-mru-0.c15,12078955
dtlb_cache.access-mru-0.c2,25672623
dtlb_cache.access-mru-0.c3,27096575
dtlb_cache.access-mru-0.c4,25618699
dtlb_cache.access-mru-0.c5,25399942
dtlb_cache.access-mru-0.c6,27332972
dtlb_cache.access-mru-0.c7,25044605
dtlb_cache.access-mru-0.c8,25013399
dtlb_cache.access-mru-0.c9,26719844
dtlb_cache.access-mru-0.node0,161156575
dtlb_cache.access-mru-0.node1,169209559
dtlb_cache.access-mru-0.total,330366134
dtlb_cache.access-mru-1.c0,377261
dtlb_cache.access-mru-1.c1,487745
dtlb_cache.access-mru-1.c10,36549
dtlb_cache.access-mru-1.c11,25258
dtlb_cache.access-mru-1.c12,367
dtlb_cache.access-mru-1.c13,419
dtlb_cache.access-mru-1.c14,3535
dtlb_cache.access-mru-1.c15,878
dtlb_cache.access-mru-1.c2,223885
dtlb_cache.access-mru-1.c3,474144
dtlb_cache.access-mru-1.c4,309095
dtlb_cache.access-mru-1.c5,454512
dtlb_cache.access-mru-1.c6,251248
dtlb_cache.access-mru-1.c7,828450
dtlb_cache.access-mru-1.c8,826956
dtlb_cache.access-mru-1.c9,845896
dtlb_cache.access-mru-1.node0,3002479
dtlb_cache.access-mru-1.node1,2143719
dtlb_cache.access-mru-1.total,5146198
dtlb_cache.access-mru-2.c0,33646
dtlb_cache.access-mru-2.c1,40726
dtlb_cache.access-mru-2.c10,318
dtlb_cache.access-mru-2.c11,681
dtlb_cache.access-mru-2.c12,6
dtlb_cache.access-mru-2.c13,15
dtlb_cache.access-mru-2.c14,321
dtlb_cache.access-mru-2.c15,7
dtlb_cache.access-mru-2.c2,79325
dtlb_cache.access-mru-2.c3,38567
dtlb_cache.access-mru-2.c4,43367
dtlb_cache.access-mru-2.c5,98458
dtlb_cache.access-mru-2.c6,31198
dtlb_cache.access-mru-2.c7,66408
dtlb_cache.access-mru-2.c8,49798
dtlb_cache.access-mru-2.c9,14532
dtlb_cache.access-mru-2.node0,241963
dtlb_cache.access-mru-2.node1,255410
dtlb_cache.access-mru-2.total,497373
dtlb_cache.access-mru-3.c0,7443
dtlb_cache.access-mru-3.c1,5273
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,7
dtlb_cache.access-mru-3.c12,3
dtlb_cache.access-mru-3.c13,13
dtlb_cache.access-mru-3.c14,7
dtlb_cache.access-mru-3.c15,7
dtlb_cache.access-mru-3.c2,4830
dtlb_cache.access-mru-3.c3,10139
dtlb_cache.access-mru-3.c4,6681
dtlb_cache.access-mru-3.c5,31567
dtlb_cache.access-mru-3.c6,7688
dtlb_cache.access-mru-3.c7,9155
dtlb_cache.access-mru-3.c8,6964
dtlb_cache.access-mru-3.c9,5982
dtlb_cache.access-mru-3.node0,34642
dtlb_cache.access-mru-3.node1,61119
dtlb_cache.access-mru-3.total,95761
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,364
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,238
futex.futex_wake_count.c4,43
futex.futex_wake_count.c5,44
futex.futex_wake_count.c7,66
futex.futex_wake_count.c8,122
futex.futex_wake_count.node0,427
futex.futex_wake_count.node1,453
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1630794545700
interval_timer.cpContr_branch.c1,1953036375198
interval_timer.cpContr_branch.c10,11856038433633
interval_timer.cpContr_branch.c11,11864774339501
interval_timer.cpContr_branch.c12,12023459607141
interval_timer.cpContr_branch.c13,12021525961807
interval_timer.cpContr_branch.c14,12040693887109
interval_timer.cpContr_branch.c15,12038126423331
interval_timer.cpContr_branch.c2,337807048866
interval_timer.cpContr_branch.c3,1928530918740
interval_timer.cpContr_branch.c4,339875488910
interval_timer.cpContr_branch.c5,347475629894
interval_timer.cpContr_branch.c6,2287960519208
interval_timer.cpContr_branch.c7,714033626353
interval_timer.cpContr_branch.c8,655766103272
interval_timer.cpContr_branch.c9,2253781517516
interval_timer.cpContr_branch.node0,42159108723664
interval_timer.cpContr_branch.node1,42134571702515
interval_timer.cpContr_branch.total,84293680426179
interval_timer.cpContr_fp_addsub.c0,3264807017407
interval_timer.cpContr_fp_addsub.c1,3233239126998
interval_timer.cpContr_fp_addsub.c10,32372250201
interval_timer.cpContr_fp_addsub.c11,42253047057
interval_timer.cpContr_fp_addsub.c12,12853802
interval_timer.cpContr_fp_addsub.c13,7663208
interval_timer.cpContr_fp_addsub.c14,20234588
interval_timer.cpContr_fp_addsub.c15,23650123
interval_timer.cpContr_fp_addsub.c2,3508394865138
interval_timer.cpContr_fp_addsub.c3,3248307764000
interval_timer.cpContr_fp_addsub.c4,3504568697884
interval_timer.cpContr_fp_addsub.c5,3499668132932
interval_timer.cpContr_fp_addsub.c6,3072176791701
interval_timer.cpContr_fp_addsub.c7,3383547937739
interval_timer.cpContr_fp_addsub.c8,3372176977120
interval_timer.cpContr_fp_addsub.c9,3105417750813
interval_timer.cpContr_fp_addsub.node0,16483987886578
interval_timer.cpContr_fp_addsub.node1,16783006874133
interval_timer.cpContr_fp_addsub.total,33266994760711
interval_timer.cpContr_fp_muldiv.c0,3243023570846
interval_timer.cpContr_fp_muldiv.c1,3227190751177
interval_timer.cpContr_fp_muldiv.c10,78363787218
interval_timer.cpContr_fp_muldiv.c11,33925083144
interval_timer.cpContr_fp_muldiv.c2,3676008576599
interval_timer.cpContr_fp_muldiv.c3,3240943902371
interval_timer.cpContr_fp_muldiv.c4,3666352162764
interval_timer.cpContr_fp_muldiv.c5,3649898103353
interval_timer.cpContr_fp_muldiv.c6,3161009985261
interval_timer.cpContr_fp_muldiv.c7,3614880040158
interval_timer.cpContr_fp_muldiv.c8,3605111529062
interval_timer.cpContr_fp_muldiv.c9,3191321314008
interval_timer.cpContr_fp_muldiv.node0,17282256528232
interval_timer.cpContr_fp_muldiv.node1,17105772277729
interval_timer.cpContr_fp_muldiv.total,34388028805961
interval_timer.cpContr_generic.c0,501009549054
interval_timer.cpContr_generic.c1,397885085642
interval_timer.cpContr_generic.c10,60305961015
interval_timer.cpContr_generic.c11,59853729339
interval_timer.cpContr_generic.c12,41332837692
interval_timer.cpContr_generic.c13,41873219443
interval_timer.cpContr_generic.c14,43006977725
interval_timer.cpContr_generic.c15,44391146298
interval_timer.cpContr_generic.c2,409762225958
interval_timer.cpContr_generic.c3,395065154775
interval_timer.cpContr_generic.c4,403913835322
interval_timer.cpContr_generic.c5,409216245113
interval_timer.cpContr_generic.c6,376908099911
interval_timer.cpContr_generic.c7,396386794380
interval_timer.cpContr_generic.c8,398058594090
interval_timer.cpContr_generic.c9,386213385517
interval_timer.cpContr_generic.node0,2110388886330
interval_timer.cpContr_generic.node1,2254793954944
interval_timer.cpContr_generic.total,4365182841274
interval_timer.cpContr_load_l1.c0,1028580062846
interval_timer.cpContr_load_l1.c1,811086593940
interval_timer.cpContr_load_l1.c10,21612486846
interval_timer.cpContr_load_l1.c11,14685798637
interval_timer.cpContr_load_l1.c12,11640230296
interval_timer.cpContr_load_l1.c13,11639224323
interval_timer.cpContr_load_l1.c14,9797273045
interval_timer.cpContr_load_l1.c15,9902218033
interval_timer.cpContr_load_l1.c2,1008786065977
interval_timer.cpContr_load_l1.c3,804138810354
interval_timer.cpContr_load_l1.c4,991053073114
interval_timer.cpContr_load_l1.c5,997494295155
interval_timer.cpContr_load_l1.c6,775977079827
interval_timer.cpContr_load_l1.c7,965119111664
interval_timer.cpContr_load_l1.c8,981257560387
interval_timer.cpContr_load_l1.c9,796385557105
interval_timer.cpContr_load_l1.node0,4565490628216
interval_timer.cpContr_load_l1.node1,4673664813333
interval_timer.cpContr_load_l1.total,9239155441549
interval_timer.cpContr_load_l2.c0,45591940672
interval_timer.cpContr_load_l2.c1,27212484180
interval_timer.cpContr_load_l2.c11,2456312917
interval_timer.cpContr_load_l2.c2,42599120705
interval_timer.cpContr_load_l2.c3,30074361130
interval_timer.cpContr_load_l2.c4,49421723160
interval_timer.cpContr_load_l2.c5,47999243509
interval_timer.cpContr_load_l2.c6,27451971883
interval_timer.cpContr_load_l2.c7,44943026969
interval_timer.cpContr_load_l2.c8,36048209057
interval_timer.cpContr_load_l2.c9,26093959580
interval_timer.cpContr_load_l2.node0,179592601111
interval_timer.cpContr_load_l2.node1,200299752651
interval_timer.cpContr_load_l2.total,379892353762
interval_timer.cpContr_load_l3.c0,7284500620
interval_timer.cpContr_load_l3.c1,7839707207
interval_timer.cpContr_load_l3.c10,4434485994
interval_timer.cpContr_load_l3.c11,4699523431
interval_timer.cpContr_load_l3.c12,3652582887
interval_timer.cpContr_load_l3.c13,3561817451
interval_timer.cpContr_load_l3.c14,3385983175
interval_timer.cpContr_load_l3.c15,2906542292
interval_timer.cpContr_load_l3.c2,8732691119
interval_timer.cpContr_load_l3.c3,9184221171
interval_timer.cpContr_load_l3.c4,17818138168
interval_timer.cpContr_load_l3.c5,13941358691
interval_timer.cpContr_load_l3.c6,33707473806
interval_timer.cpContr_load_l3.c7,6083411094
interval_timer.cpContr_load_l3.c8,8575231221
interval_timer.cpContr_load_l3.c9,11136019965
interval_timer.cpContr_load_l3.node0,80148750974
interval_timer.cpContr_load_l3.node1,66794937318
interval_timer.cpContr_load_l3.total,146943688292
interval_timer.cpContr_load_other.c0,5140737
interval_timer.cpContr_load_other.c1,8600524
interval_timer.cpContr_load_other.c10,529457209
interval_timer.cpContr_load_other.c11,412262355
interval_timer.cpContr_load_other.c12,391564532
interval_timer.cpContr_load_other.c13,442856693
interval_timer.cpContr_load_other.c14,189898481
interval_timer.cpContr_load_other.c15,186714770
interval_timer.cpContr_load_other.c2,22367243
interval_timer.cpContr_load_other.c3,48030347
interval_timer.cpContr_load_other.c4,28060266
interval_timer.cpContr_load_other.c5,110760918
interval_timer.cpContr_load_other.c6,122677184
interval_timer.cpContr_load_other.c7,171249410
interval_timer.cpContr_load_other.c8,1432818224
interval_timer.cpContr_load_other.c9,589535726
interval_timer.cpContr_load_other.node0,3585331367
interval_timer.cpContr_load_other.node1,1106663252
interval_timer.cpContr_load_other.total,4691994619
interval_timer.cpContr_port0.c0,801690522512
interval_timer.cpContr_port0.c1,807249973721
interval_timer.cpContr_port0.c10,35568263038
interval_timer.cpContr_port0.c11,53089685077
interval_timer.cpContr_port0.c2,782688222813
interval_timer.cpContr_port0.c3,798730344282
interval_timer.cpContr_port0.c4,783526178531
interval_timer.cpContr_port0.c5,782379144181
interval_timer.cpContr_port0.c6,792649096698
interval_timer.cpContr_port0.c7,769818775329
interval_timer.cpContr_port0.c8,767754951734
interval_timer.cpContr_port0.c9,784348886045
interval_timer.cpContr_port0.node0,3950349617696
interval_timer.cpContr_port0.node1,4009144426265
interval_timer.cpContr_port0.total,7959494043961
interval_timer.cpContr_port015.c0,705436141796
interval_timer.cpContr_port015.c1,870162073077
interval_timer.cpContr_port015.c10,5169038411601
interval_timer.cpContr_port015.c11,5220536595475
interval_timer.cpContr_port015.c12,5290240697609
interval_timer.cpContr_port015.c13,5289632148971
interval_timer.cpContr_port015.c14,5249814002688
interval_timer.cpContr_port015.c15,5249105580945
interval_timer.cpContr_port015.c2,168997788020
interval_timer.cpContr_port015.c3,859204416511
interval_timer.cpContr_port015.c4,169049968172
interval_timer.cpContr_port015.c5,172136469964
interval_timer.cpContr_port015.c6,1014474889286
interval_timer.cpContr_port015.c7,335120959282
interval_timer.cpContr_port015.c8,306644115293
interval_timer.cpContr_port015.c9,1000869767757
interval_timer.cpContr_port015.node0,18626516961693
interval_timer.cpContr_port015.node1,18443947064754
interval_timer.cpContr_port015.total,37070464026447
interval_timer.cpContr_port1.c0,558456329136
interval_timer.cpContr_port1.c1,554246440049
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536743884000
interval_timer.cpContr_port1.c3,555295639568
interval_timer.cpContr_port1.c4,537683493721
interval_timer.cpContr_port1.c5,539460074246
interval_timer.cpContr_port1.c6,612169637715
interval_timer.cpContr_port1.c7,525533870522
interval_timer.cpContr_port1.c8,531067082106
interval_timer.cpContr_port1.c9,587506309772
interval_timer.cpContr_port1.node0,2793022284115
interval_timer.cpContr_port1.node1,2745143476720
interval_timer.cpContr_port1.total,5538165760835
interval_timer.cpContr_port2.c0,5439958885722
interval_timer.cpContr_port2.c1,5368890384757
interval_timer.cpContr_port2.c10,70615243018
interval_timer.cpContr_port2.c11,71589607490
interval_timer.cpContr_port2.c12,1955448168
interval_timer.cpContr_port2.c13,1924059635
interval_timer.cpContr_port2.c14,1853257502
interval_timer.cpContr_port2.c15,1716338305
interval_timer.cpContr_port2.c2,4854121321993
interval_timer.cpContr_port2.c3,5367894644053
interval_timer.cpContr_port2.c4,4864995399561
interval_timer.cpContr_port2.c5,4865193350252
interval_timer.cpContr_port2.c6,5255297829835
interval_timer.cpContr_port2.c7,4743921314954
interval_timer.cpContr_port2.c8,4764319454707
interval_timer.cpContr_port2.c9,5239595576554
interval_timer.cpContr_port2.node0,24932724613336
interval_timer.cpContr_port2.node1,25981117503170
interval_timer.cpContr_port2.total,50913842116506
interval_timer.cpContr_port34.c0,1697821705564
interval_timer.cpContr_port34.c1,1521509885816
interval_timer.cpContr_port34.c10,3008788465
interval_timer.cpContr_port34.c11,2982706016
interval_timer.cpContr_port34.c12,1184483215
interval_timer.cpContr_port34.c13,1171965901
interval_timer.cpContr_port34.c14,1166469071
interval_timer.cpContr_port34.c15,1406444284
interval_timer.cpContr_port34.c2,1756706269119
interval_timer.cpContr_port34.c3,1520590019542
interval_timer.cpContr_port34.c4,1755657478640
interval_timer.cpContr_port34.c5,1755772474216
interval_timer.cpContr_port34.c6,1519017393804
interval_timer.cpContr_port34.c7,1754684819476
interval_timer.cpContr_port34.c8,1752421020309
interval_timer.cpContr_port34.c9,1521126854513
interval_timer.cpContr_port34.node0,8309295512353
interval_timer.cpContr_port34.node1,8256933265598
interval_timer.cpContr_port34.total,16566228777951
interval_timer.cpContr_port5.c0,1051590896744
interval_timer.cpContr_port5.c1,1269875916864
interval_timer.cpContr_port5.c10,6831986572138
interval_timer.cpContr_port5.c11,6827023479868
interval_timer.cpContr_port5.c12,6873176817454
interval_timer.cpContr_port5.c13,6872118254129
interval_timer.cpContr_port5.c14,6893584683877
interval_timer.cpContr_port5.c15,6893074209276
interval_timer.cpContr_port5.c2,575263993876
interval_timer.cpContr_port5.c3,1251692527628
interval_timer.cpContr_port5.c4,579004320215
interval_timer.cpContr_port5.c5,576287887558
interval_timer.cpContr_port5.c6,1462183001392
interval_timer.cpContr_port5.c7,793384262878
interval_timer.cpContr_port5.c8,760538884801
interval_timer.cpContr_port5.c9,1440130001626
interval_timer.cpContr_port5.node0,25603818696024
interval_timer.cpContr_port5.node1,25347097014300
interval_timer.cpContr_port5.total,50950915710324
interval_timer.cpContr_store.c0,2649644594943
interval_timer.cpContr_store.c1,2582011853198
interval_timer.cpContr_store.c10,42838784602
interval_timer.cpContr_store.c11,52800537159
interval_timer.cpContr_store.c12,3894447814
interval_timer.cpContr_store.c13,3921400100
interval_timer.cpContr_store.c14,3972028048
interval_timer.cpContr_store.c15,3881429772
interval_timer.cpContr_store.c2,3134202228780
interval_timer.cpContr_store.c3,2578497606278
interval_timer.cpContr_store.c4,3128894674186
interval_timer.cpContr_store.c5,3135061584378
interval_timer.cpContr_store.c6,2545224255970
interval_timer.cpContr_store.c7,3099750673529
interval_timer.cpContr_store.c8,3086123420466
interval_timer.cpContr_store.c9,2531835152846
interval_timer.cpContr_store.node0,14457752116664
interval_timer.cpContr_store.node1,14124802555405
interval_timer.cpContr_store.total,28582554672069
interval_timer.cpiBase.c0,10284414715575
interval_timer.cpiBase.c1,10287028349325
interval_timer.cpiBase.c10,11003052178755
interval_timer.cpiBase.c11,11025719428815
interval_timer.cpiBase.c12,11025365792805
interval_timer.cpiBase.c13,11023879885200
interval_timer.cpiBase.c14,11021583978405
interval_timer.cpiBase.c15,11020327616025
interval_timer.cpiBase.c2,10202463888435
interval_timer.cpiBase.c3,10267370641710
interval_timer.cpiBase.c4,10196510258025
interval_timer.cpiBase.c5,10196657076060
interval_timer.cpiBase.c6,10425612301650
interval_timer.cpiBase.c7,10358487823320
interval_timer.cpiBase.c8,10304485604595
interval_timer.cpiBase.c9,10398349147095
interval_timer.cpiBase.node0,84764363871915
interval_timer.cpiBase.node1,84276944813880
interval_timer.cpiBase.total,169041308685795
interval_timer.cpiBranchPredictor.c0,110960343585
interval_timer.cpiBranchPredictor.c1,25250429295
interval_timer.cpiBranchPredictor.c10,6653175165
interval_timer.cpiBranchPredictor.c11,6558629805
interval_timer.cpiBranchPredictor.c12,6675447870
interval_timer.cpiBranchPredictor.c13,6548175270
interval_timer.cpiBranchPredictor.c14,6559538895
interval_timer.cpiBranchPredictor.c15,6665902425
interval_timer.cpiBranchPredictor.c2,31575422970
interval_timer.cpiBranchPredictor.c3,24889066020
interval_timer.cpiBranchPredictor.c4,31956786225
interval_timer.cpiBranchPredictor.c5,30591333045
interval_timer.cpiBranchPredictor.c6,24933611430
interval_timer.cpiBranchPredictor.c7,28039517415
interval_timer.cpiBranchPredictor.c8,30566333070
interval_timer.cpiBranchPredictor.c9,25639974360
interval_timer.cpiBranchPredictor.node0,160537112190
interval_timer.cpiBranchPredictor.node1,243526574655
interval_timer.cpiBranchPredictor.total,404063686845
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,567272160
