metric,value
interval_timer.totalHiddenLongerDCacheLatency.c15,21839
interval_timer.totalHiddenLongerDCacheLatency.c2,18390
interval_timer.totalHiddenLongerDCacheLatency.c3,22692
interval_timer.totalHiddenLongerDCacheLatency.c4,29623
interval_timer.totalHiddenLongerDCacheLatency.c5,16044
interval_timer.totalHiddenLongerDCacheLatency.c6,16021
interval_timer.totalHiddenLongerDCacheLatency.c7,16462
interval_timer.totalHiddenLongerDCacheLatency.node0,153096
interval_timer.totalHiddenLongerDCacheLatency.node1,81645
interval_timer.totalHiddenLongerDCacheLatency.total,234741
interval_timer.totalSerializationLatency,227
interval_timer.uop_branch.c0,607584
interval_timer.uop_branch.c1,599249
interval_timer.uop_branch.c12,512593
interval_timer.uop_branch.c13,504977
interval_timer.uop_branch.c14,500741
interval_timer.uop_branch.c15,494121
interval_timer.uop_branch.c2,591323
interval_timer.uop_branch.c3,580583
interval_timer.uop_branch.c4,565417
interval_timer.uop_branch.c5,534646
interval_timer.uop_branch.c6,522745
interval_timer.uop_branch.c7,518597
interval_timer.uop_branch.node0,4520144
interval_timer.uop_branch.node1,2012432
interval_timer.uop_branch.total,6532576
interval_timer.uop_fp_addsub.c0,147687
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c12,147681
interval_timer.uop_fp_addsub.c13,147693
interval_timer.uop_fp_addsub.c14,147657
interval_timer.uop_fp_addsub.c15,147693
interval_timer.uop_fp_addsub.c2,147699
interval_timer.uop_fp_addsub.c3,147483
interval_timer.uop_fp_addsub.c4,147547
interval_timer.uop_fp_addsub.c5,147669
interval_timer.uop_fp_addsub.c6,147675
interval_timer.uop_fp_addsub.c7,147651
interval_timer.uop_fp_addsub.node0,1181080
interval_timer.uop_fp_addsub.node1,590724
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289867
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c12,289854
interval_timer.uop_fp_muldiv.c13,289880
interval_timer.uop_fp_muldiv.c14,289802
interval_timer.uop_fp_muldiv.c15,289880
interval_timer.uop_fp_muldiv.c2,289893
interval_timer.uop_fp_muldiv.c3,289469
interval_timer.uop_fp_muldiv.c4,289560
interval_timer.uop_fp_muldiv.c5,289828
interval_timer.uop_fp_muldiv.c6,289841
interval_timer.uop_fp_muldiv.c7,289789
interval_timer.uop_fp_muldiv.node0,2318075
interval_timer.uop_fp_muldiv.node1,1159416
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2263438
interval_timer.uop_generic.c1,2232972
interval_timer.uop_generic.c12,2090588
interval_timer.uop_generic.c13,2070509
interval_timer.uop_generic.c14,2060299
interval_timer.uop_generic.c15,2047249
interval_timer.uop_generic.c2,2212817
interval_timer.uop_generic.c3,2196141
interval_timer.uop_generic.c4,2296346
interval_timer.uop_generic.c5,2143080
interval_timer.uop_generic.c6,2109091
interval_timer.uop_generic.c7,2112462
interval_timer.uop_generic.node0,17566347
interval_timer.uop_generic.node1,8268645
interval_timer.uop_generic.total,25834992
interval_timer.uop_load.c0,1064191
interval_timer.uop_load.c1,1041741
interval_timer.uop_load.c12,1044635
interval_timer.uop_load.c13,1033230
interval_timer.uop_load.c14,1028421
interval_timer.uop_load.c15,1022369
interval_timer.uop_load.c2,1030651
interval_timer.uop_load.c3,1041173
interval_timer.uop_load.c4,1202109
interval_timer.uop_load.c5,1070709
interval_timer.uop_load.c6,1051868
interval_timer.uop_load.c7,1060530
interval_timer.uop_load.node0,8562972
interval_timer.uop_load.node1,4128655
interval_timer.uop_load.total,12691627
interval_timer.uop_store.c0,421856
interval_timer.uop_store.c1,411942
interval_timer.uop_store.c12,440718
interval_timer.uop_store.c13,435553
interval_timer.uop_store.c14,431940
interval_timer.uop_store.c15,429366
interval_timer.uop_store.c2,407377
interval_timer.uop_store.c3,414282
interval_timer.uop_store.c4,583761
interval_timer.uop_store.c5,453224
interval_timer.uop_store.c6,445223
interval_timer.uop_store.c7,448541
interval_timer.uop_store.node0,3586206
interval_timer.uop_store.node1,1737577
interval_timer.uop_store.total,5323783
interval_timer.uops_pause.c0,96857
interval_timer.uops_pause.c1,97608
interval_timer.uops_pause.c12,41149
interval_timer.uops_pause.c13,39771
interval_timer.uops_pause.c14,38985
interval_timer.uops_pause.c15,37248
interval_timer.uops_pause.c2,95653
interval_timer.uops_pause.c3,91823
interval_timer.uops_pause.c4,1028
interval_timer.uops_pause.c5,45958
interval_timer.uops_pause.c6,43738
interval_timer.uops_pause.c7,40479
interval_timer.uops_pause.node0,513144
interval_timer.uops_pause.node1,157153
interval_timer.uops_pause.total,670297
interval_timer.uops_total.c0,4794623
interval_timer.uops_total.c1,4723401
interval_timer.uops_total.c12,4526069
interval_timer.uops_total.c13,4481842
interval_timer.uops_total.c14,4458860
interval_timer.uops_total.c15,4430678
interval_timer.uops_total.c2,4679760
interval_timer.uops_total.c3,4669131
interval_timer.uops_total.c4,5084740
interval_timer.uops_total.c5,4639156
interval_timer.uops_total.c6,4566443
interval_timer.uops_total.c7,4577570
interval_timer.uops_total.node0,37734824
interval_timer.uops_total.node1,17897449
interval_timer.uops_total.total,55632273
interval_timer.uops_x87,3
itlb.access.c0,251974
itlb.access.c1,240312
itlb.access.c12,293961
itlb.access.c13,283039
itlb.access.c14,272013
itlb.access.c15,261310
itlb.access.c2,230058
itlb.access.c3,210947
itlb.access.c4,402025
itlb.access.c5,327343
itlb.access.c6,315835
itlb.access.c7,305383
itlb.access.node0,2283877
itlb.access.node1,1110323
itlb.access.total,3394200
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,290
itlb.miss.node1,88
itlb.miss.total,378
itlb_cache.access-mru-0.c0,251942
itlb_cache.access-mru-0.c1,240286
itlb_cache.access-mru-0.c12,293931
itlb_cache.access-mru-0.c13,283013
itlb_cache.access-mru-0.c14,271985
itlb_cache.access-mru-0.c15,261282
itlb_cache.access-mru-0.c2,230030
itlb_cache.access-mru-0.c3,210915
itlb_cache.access-mru-0.c4,401508
itlb_cache.access-mru-0.c5,327313
itlb_cache.access-mru-0.c6,315805
itlb_cache.access-mru-0.c7,305357
itlb_cache.access-mru-0.node0,2283156
itlb_cache.access-mru-0.node1,1110211
itlb_cache.access-mru-0.total,3393367
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,315
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,360
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,384
itlb_cache.access-mru-2,62
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,21839304
network.shmem-1.bus.num-packets,614588
network.shmem-1.bus.num-packets-delayed,6901
network.shmem-1.bus.time-used,465351562500
network.shmem-1.bus.total-delay,5043973330
performance_model.cpiStartTime.c0,364288760120
performance_model.cpiStartTime.c1,366020122025
performance_model.cpiStartTime.c12,357411494270
performance_model.cpiStartTime.c13,359142856175
performance_model.cpiStartTime.c14,360850127195
performance_model.cpiStartTime.c15,362581489100
performance_model.cpiStartTime.c2,367727393045
performance_model.cpiStartTime.c3,369458754950
performance_model.cpiStartTime.c5,350742410030
performance_model.cpiStartTime.c6,353961497720
performance_model.cpiStartTime.c7,355704223250
performance_model.cpiStartTime.node0,2527903161140
performance_model.cpiStartTime.node1,1439985966740
performance_model.cpiStartTime.total,3967889127880
performance_model.cpiSyncSyscall,252305975
performance_model.elapsed_time.c0,2412137621360
performance_model.elapsed_time.c1,2412137166815
performance_model.elapsed_time.c12,2412150348620
performance_model.elapsed_time.c13,2412148075895
performance_model.elapsed_time.c14,2412147621350
performance_model.elapsed_time.c15,2412148984985
performance_model.elapsed_time.c2,2412137621360
performance_model.elapsed_time.c3,2412140348630
performance_model.elapsed_time.c4,2412156712250
performance_model.elapsed_time.c5,2412144439535
performance_model.elapsed_time.c6,2412143075900
performance_model.elapsed_time.c7,2412141257720
performance_model.elapsed_time.node0,19297138243570
performance_model.elapsed_time.node1,9648595030850
performance_model.elapsed_time.total,28945733274420
performance_model.idle_elapsed_time.c0,364288760120
performance_model.idle_elapsed_time.c1,366020122025
performance_model.idle_elapsed_time.c12,357411494270
performance_model.idle_elapsed_time.c13,359142856175
performance_model.idle_elapsed_time.c14,360850127195
performance_model.idle_elapsed_time.c15,362581489100
performance_model.idle_elapsed_time.c2,367727393045
performance_model.idle_elapsed_time.c3,369458754950
performance_model.idle_elapsed_time.c4,252305975
performance_model.idle_elapsed_time.c5,350742410030
performance_model.idle_elapsed_time.c6,353961497720
performance_model.idle_elapsed_time.c7,355704223250
performance_model.idle_elapsed_time.node0,2528155467115
performance_model.idle_elapsed_time.node1,1439985966740
performance_model.idle_elapsed_time.total,3968141433855
performance_model.instruction_count.c0,4337834
performance_model.instruction_count.c1,4282476
performance_model.instruction_count.c12,4055036
performance_model.instruction_count.c13,4014834
performance_model.instruction_count.c14,3988199
performance_model.instruction_count.c15,3961779
performance_model.instruction_count.c2,4243311
performance_model.instruction_count.c3,4212426
performance_model.instruction_count.c4,4497539
performance_model.instruction_count.c5,4162906
performance_model.instruction_count.c6,4098976
performance_model.instruction_count.c7,4097310
performance_model.instruction_count.node0,33932778
performance_model.instruction_count.node1,16019848
performance_model.instruction_count.total,49952626
stlb.access.c0,5072
stlb.access.c1,4234
stlb.access.c12,4798
stlb.access.c13,4983
stlb.access.c14,4260
stlb.access.c15,4802
stlb.access.c2,4667
stlb.access.c3,4450
stlb.access.c4,5884
stlb.access.c5,4723
stlb.access.c6,4587
stlb.access.c7,4749
stlb.access.node0,38366
stlb.access.node1,18843
stlb.access.total,57209
stlb.miss.c0,293
stlb.miss.c1,182
stlb.miss.c12,198
stlb.miss.c13,263
stlb.miss.c14,209
stlb.miss.c15,238
stlb.miss.c2,186
stlb.miss.c3,280
stlb.miss.c4,537
stlb.miss.c5,199
stlb.miss.c6,283
stlb.miss.c7,234
stlb.miss.node0,2194
stlb.miss.node1,908
stlb.miss.total,3102
stlb_cache.access-mru-0.c0,236
stlb_cache.access-mru-0.c1,236
stlb_cache.access-mru-0.c12,298
stlb_cache.access-mru-0.c13,271
stlb_cache.access-mru-0.c14,265
stlb_cache.access-mru-0.c15,293
stlb_cache.access-mru-0.c2,262
stlb_cache.access-mru-0.c3,269
stlb_cache.access-mru-0.c4,360
stlb_cache.access-mru-0.c5,284
stlb_cache.access-mru-0.c6,294
stlb_cache.access-mru-0.c7,260
stlb_cache.access-mru-0.node0,2201
stlb_cache.access-mru-0.node1,1127
stlb_cache.access-mru-0.total,3328
stlb_cache.access-mru-1.c0,4432
stlb_cache.access-mru-1.c1,3696
stlb_cache.access-mru-1.c12,3960
stlb_cache.access-mru-1.c13,4168
stlb_cache.access-mru-1.c14,3612
stlb_cache.access-mru-1.c15,4176
stlb_cache.access-mru-1.c2,4151
stlb_cache.access-mru-1.c3,3639
stlb_cache.access-mru-1.c4,4523
stlb_cache.access-mru-1.c5,4007
stlb_cache.access-mru-1.c6,3816
stlb_cache.access-mru-1.c7,4082
stlb_cache.access-mru-1.node0,32346
stlb_cache.access-mru-1.node1,15916
stlb_cache.access-mru-1.total,48262
stlb_cache.access-mru-2.c0,85
stlb_cache.access-mru-2.c1,51
stlb_cache.access-mru-2.c12,125
stlb_cache.access-mru-2.c13,147
stlb_cache.access-mru-2.c14,77
stlb_cache.access-mru-2.c15,63
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,71
stlb_cache.access-mru-2.c4,259
stlb_cache.access-mru-2.c5,147
stlb_cache.access-mru-2.c6,122
stlb_cache.access-mru-2.c7,48
stlb_cache.access-mru-2.node0,811
stlb_cache.access-mru-2.node1,412
stlb_cache.access-mru-2.total,1223
stlb_cache.access-mru-3.c0,26
stlb_cache.access-mru-3.c1,69
stlb_cache.access-mru-3.c12,217
stlb_cache.access-mru-3.c13,134
stlb_cache.access-mru-3.c14,97
stlb_cache.access-mru-3.c15,32
stlb_cache.access-mru-3.c2,40
stlb_cache.access-mru-3.c3,191
stlb_cache.access-mru-3.c4,205
stlb_cache.access-mru-3.c5,86
stlb_cache.access-mru-3.c6,72
stlb_cache.access-mru-3.c7,125
stlb_cache.access-mru-3.node0,814
stlb_cache.access-mru-3.node1,480
stlb_cache.access-mru-3.total,1294
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,524950249807
thread.bottle_contrib_time.c1,174453441214
thread.bottle_contrib_time.c10,170381506614
thread.bottle_contrib_time.c11,170224223714
thread.bottle_contrib_time.c2,172844238277
thread.bottle_contrib_time.c3,172263329767
thread.bottle_contrib_time.c4,171836512012
thread.bottle_contrib_time.c5,171489898723
thread.bottle_contrib_time.c6,171205353553
thread.bottle_contrib_time.c7,170958129774
thread.bottle_contrib_time.c8,170744948169
thread.bottle_contrib_time.c9,170552574624
thread.bottle_contrib_time.node0,1730001153127
thread.bottle_contrib_time.node1,681903253121
thread.bottle_contrib_time.total,2411904406248
thread.bottle_runtime_time.c0,2411904406275
thread.bottle_runtime_time.c1,2061405665865
thread.bottle_runtime_time.c10,2044420682850
thread.bottle_runtime_time.c11,2042690230035
thread.bottle_runtime_time.c2,2058188850900
thread.bottle_runtime_time.c3,2056446125370
thread.bottle_runtime_time.c4,2054738854350
thread.bottle_runtime_time.c5,2053005219720
thread.bottle_runtime_time.c6,2051297948700
thread.bottle_runtime_time.c7,2049567495885
thread.bottle_runtime_time.c8,2047861588500
thread.bottle_runtime_time.c9,2046130226595
thread.bottle_runtime_time.node0,16796554567065
thread.bottle_runtime_time.node1,8181102727980
thread.bottle_runtime_time.total,24977657295045
thread.elapsed_time.c0,2412100000000
thread.elapsed_time.c1,2061357589970
thread.elapsed_time.c10,2044372606955
thread.elapsed_time.c11,2042641245050
thread.elapsed_time.c2,2058138502280
thread.elapsed_time.c3,2056395776750
thread.elapsed_time.c4,2054688505730
thread.elapsed_time.c5,2052957143825
thread.elapsed_time.c6,2051249872805
thread.elapsed_time.c7,2049518510900
thread.elapsed_time.c8,2047811239880
thread.elapsed_time.c9,2046079877975
thread.elapsed_time.node0,16796405902260
thread.elapsed_time.node1,8180904969860
thread.elapsed_time.total,24977310872120
thread.instruction_count.c0,4497451
thread.instruction_count.c1,4162615
thread.instruction_count.c10,4243026
thread.instruction_count.c11,4212119
thread.instruction_count.c2,4098694
thread.instruction_count.c3,4097040
thread.instruction_count.c4,4054706
thread.instruction_count.c5,4014519
thread.instruction_count.c6,3987887
thread.instruction_count.c7,3961458
thread.instruction_count.c8,4337548
thread.instruction_count.c9,4282193
thread.instruction_count.node0,32874370
thread.instruction_count.node1,17074886
thread.instruction_count.total,49949256
thread.instructions_by_core[0],4337548
thread.instructions_by_core[12],4054706
thread.instructions_by_core[13],4014519
thread.instructions_by_core[14],3987887
thread.instructions_by_core[15],3961458
thread.instructions_by_core[1],4282193
thread.instructions_by_core[2],4243026
thread.instructions_by_core[3],4212119
thread.instructions_by_core[4],4497451
thread.instructions_by_core[5],4162615
thread.instructions_by_core[6],4098694
thread.instructions_by_core[7],4097040
thread.nonidle_elapsed_time.c0,2411849860875
thread.nonidle_elapsed_time.c1,2061357938640
thread.nonidle_elapsed_time.c10,2044372955625
thread.nonidle_elapsed_time.c11,2042641593720
thread.nonidle_elapsed_time.c2,2058138850950
thread.nonidle_elapsed_time.c3,2056396125420
thread.nonidle_elapsed_time.c4,2054688854400
thread.nonidle_elapsed_time.c5,2052957492495
thread.nonidle_elapsed_time.c6,2051250221475
thread.nonidle_elapsed_time.c7,2049518859570
thread.nonidle_elapsed_time.c8,2047811588550
thread.nonidle_elapsed_time.c9,2046080226645
thread.nonidle_elapsed_time.node0,16796158203825
thread.nonidle_elapsed_time.node1,8180906364540
thread.nonidle_elapsed_time.total,24977064568365
thread.time_by_core[0],2047811588550
thread.time_by_core[12],2054688854400
thread.time_by_core[13],2052957492495
thread.time_by_core[14],2051250221475
thread.time_by_core[15],2049518859570
thread.time_by_core[1],2046080226645
thread.time_by_core[2],2044372955625
thread.time_by_core[3],2042641593720
thread.time_by_core[4],2411849860875
thread.time_by_core[5],2061357938640
thread.time_by_core[6],2058138850950
thread.time_by_core[7],2056396125420
thread.unscheduled_time,252305975
thread.waiting_cost,4064922480
time.walltime,1783729709388374
