metric,value
core.bbv-13.c11,7736138797077
core.bbv-13.c2,7771084738438
core.bbv-13.c3,7774744806766
core.bbv-13.c4,5748063912971
core.bbv-13.c5,6183822708317
core.bbv-13.c6,6024201885034
core.bbv-13.c7,5956904084845
core.bbv-13.c8,8064258526249
core.bbv-13.c9,7623996080788
core.bbv-13.node0,54792892284708
core.bbv-13.node1,31537120444549
core.bbv-13.total,86330012729257
core.bbv-14.c0,5030607490898
core.bbv-14.c1,5103083125575
core.bbv-14.c10,4601983950380
core.bbv-14.c11,4595313453765
core.bbv-14.c2,5106164747169
core.bbv-14.c3,5105248460659
core.bbv-14.c4,4924210265779
core.bbv-14.c5,4907835176681
core.bbv-14.c6,4901477434308
core.bbv-14.c7,4898822588116
core.bbv-14.c8,4631906867316
core.bbv-14.c9,4594532788787
core.bbv-14.node0,39977449289185
core.bbv-14.node1,18423737060248
core.bbv-14.total,58401186349433
core.bbv-15.c0,6283340136688
core.bbv-15.c1,6528047085393
core.bbv-15.c10,6560171563685
core.bbv-15.c11,6345136227701
core.bbv-15.c2,6572870911932
core.bbv-15.c3,6573006961016
core.bbv-15.c4,5259959777627
core.bbv-15.c5,5480332533621
core.bbv-15.c6,5385219387934
core.bbv-15.c7,5343816591419
core.bbv-15.c8,6578398684351
core.bbv-15.c9,6277060645330
core.bbv-15.node0,47426593385630
core.bbv-15.node1,25760767121067
core.bbv-15.total,73187360506697
core.bbv-2.c0,6105526443206
core.bbv-2.c1,6340979192415
core.bbv-2.c10,6172202847182
core.bbv-2.c11,6035381712689
core.bbv-2.c2,6371106893459
core.bbv-2.c3,6370294986993
core.bbv-2.c4,5483833583383
core.bbv-2.c5,5614923512189
core.bbv-2.c6,5551608002216
core.bbv-2.c7,5523997361394
core.bbv-2.c8,6205919723866
core.bbv-2.c9,5992375659173
core.bbv-2.node0,47362269975255
core.bbv-2.node1,24405879942910
core.bbv-2.total,71768149918165
core.bbv-3.c0,5068585834668
core.bbv-3.c1,5259797159553
core.bbv-3.c10,4992018621187
core.bbv-3.c11,4910992360737
core.bbv-3.c2,5278836768290
core.bbv-3.c3,5277761067778
core.bbv-3.c4,4665850234911
core.bbv-3.c5,4732469805913
core.bbv-3.c6,4693603929562
core.bbv-3.c7,4676378370077
core.bbv-3.c8,5028129680985
core.bbv-3.c9,4885280296488
core.bbv-3.node0,39653283170752
core.bbv-3.node1,19816420959397
core.bbv-3.total,59469704130149
core.bbv-4.c0,5726204281224
core.bbv-4.c1,5908002844849
core.bbv-4.c10,5897769105009
core.bbv-4.c11,5717482931437
core.bbv-4.c2,5945428442328
core.bbv-4.c3,5945608628924
core.bbv-4.c4,4841392195395
core.bbv-4.c5,5041120469917
core.bbv-4.c6,4960391795126
core.bbv-4.c7,4925776825071
core.bbv-4.c8,5911255129379
core.bbv-4.c9,5663636187726
core.bbv-4.node0,43293925482834
core.bbv-4.node1,23190143353551
core.bbv-4.total,66484068836385
core.bbv-5.c0,6129001375350
core.bbv-5.c1,6331404044075
core.bbv-5.c10,6350755132930
core.bbv-5.c11,6147548550173
core.bbv-5.c2,6373347169979
core.bbv-5.c3,6373656359417
core.bbv-5.c4,5138803328939
core.bbv-5.c5,5364047920713
core.bbv-5.c6,5274041753088
core.bbv-5.c7,5235230195262
core.bbv-5.c8,6361873276854
core.bbv-5.c9,6085206932245
core.bbv-5.node0,46219532146823
core.bbv-5.node1,24945383892202
core.bbv-5.total,71164916039025
core.bbv-6.c0,6688543738724
core.bbv-6.c1,6910048558501
core.bbv-6.c10,6944790427027
core.bbv-6.c11,6718802174797
core.bbv-6.c2,6956551614622
core.bbv-6.c3,6956999506230
core.bbv-6.c4,5591377758227
core.bbv-6.c5,5842772465909
core.bbv-6.c6,5742967073354
core.bbv-6.c7,5699929633165
core.bbv-6.c8,6954794525257
core.bbv-6.c9,6649327061980
core.bbv-6.node0,50389190348732
core.bbv-6.node1,27267714189061
core.bbv-6.total,77656904537793
core.bbv-7.c0,7150444671058
core.bbv-7.c1,7394733847583
core.bbv-7.c10,7453486314788
core.bbv-7.c11,7204707545725
core.bbv-7.c2,7445788904065
core.bbv-7.c3,7446404268147
core.bbv-7.c4,5950484285563
core.bbv-7.c5,6227639104417
core.bbv-7.c6,6117958661780
core.bbv-7.c7,6070710346972
core.bbv-7.c8,7462580970716
core.bbv-7.c9,7128206548131
core.bbv-7.node0,53804164089585
core.bbv-7.node1,29248981379360
core.bbv-7.total,83053145468945
core.bbv-8.c0,6816366064792
core.bbv-8.c1,7166971789805
core.bbv-8.c10,7947548312709
core.bbv-8.c11,7489706506857
core.bbv-8.c2,7258950597808
core.bbv-8.c3,7261188569684
core.bbv-8.c4,4687378837447
core.bbv-8.c5,5244311306169
core.bbv-8.c6,5046023349134
core.bbv-8.c7,4960735022171
core.bbv-8.c8,7924382625311
core.bbv-8.c9,7346620878478
core.bbv-8.node0,48441925537010
core.bbv-8.node1,30708258323355
core.bbv-8.total,79150183860365
core.bbv-9.c0,5612765069806
core.bbv-9.c1,5855936081887
core.bbv-9.c10,6334857976642
core.bbv-9.c11,6006758953433
core.bbv-9.c2,5921957246039
core.bbv-9.c3,5923488439629
core.bbv-9.c4,4061856812047
core.bbv-9.c5,4452672250613
core.bbv-9.c6,4310075382544
core.bbv-9.c7,4248939437822
core.bbv-9.c8,6322988931254
core.bbv-9.c9,5904997956937
core.bbv-9.node0,40387690720387
core.bbv-9.node1,24569603818266
core.bbv-9.total,64957294538653
core.instructions.c0,213414846
core.instructions.c1,218967914
core.instructions.c10,224319209
core.instructions.c11,215764912
core.instructions.c2,220676203
core.instructions.c3,220722101
core.instructions.c4,171647016
core.instructions.c5,181221324
core.instructions.c6,177511610
core.instructions.c7,175925495
core.instructions.c8,224046491
core.instructions.c9,213121967
core.instructions.node0,1580086509
core.instructions.node1,877252579
core.instructions.total,2457339088
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11045610
dram-queue.num-requests.c8,11046191
dram-queue.num-requests.node0,11045610
dram-queue.num-requests.node1,11046191
dram-queue.num-requests.total,22091801
dram-queue.total-queue-delay.c0,33670170161280485
dram-queue.total-queue-delay.c8,34570497468306275
dram-queue.total-queue-delay.node0,33670170161280485
dram-queue.total-queue-delay.node1,34570497468306275
dram-queue.total-queue-delay.total,68240667629586760
dram-queue.total-time-used.c0,13820488144200
dram-queue.total-time-used.c8,13821215103020
dram-queue.total-time-used.node0,13820488144200
dram-queue.total-time-used.node1,13821215103020
dram-queue.total-time-used.total,27641703247220
dram.reads.c0,7435023
dram.reads.c8,7435383
dram.reads.node0,7435023
dram.reads.node1,7435383
dram.reads.total,14870406
dram.total-access-latency.c0,34346727249424685
dram.total-access-latency.c8,35247090143409295
dram.total-access-latency.node0,34346727249424685
dram.total-access-latency.node1,35247090143409295
dram.total-access-latency.total,69593817392833980
dram.total-queueing-delay.c0,33670170161280485
dram.total-queueing-delay.c8,34570497468306275
dram.total-queueing-delay.node0,33670170161280485
dram.total-queueing-delay.node1,34570497468306275
dram.total-queueing-delay.total,68240667629586760
dram.writes.c0,3610587
dram.writes.c8,3610808
dram.writes.node0,3610587
dram.writes.node1,3610808
dram.writes.total,7221395
dtlb.access.c0,98028113
dtlb.access.c1,98317211
dtlb.access.c10,91732289
dtlb.access.c11,90509369
dtlb.access.c2,98557479
dtlb.access.c3,98565241
dtlb.access.c4,90275852
dtlb.access.c5,91102013
dtlb.access.c6,90555707
dtlb.access.c7,90328772
dtlb.access.c8,91900321
dtlb.access.c9,90184104
dtlb.access.node0,755730388
dtlb.access.node1,364326083
dtlb.access.total,1120056471
dtlb.miss.c0,53870
dtlb.miss.c1,50802
dtlb.miss.c10,45353
dtlb.miss.c11,45212
dtlb.miss.c2,50731
dtlb.miss.c3,50763
dtlb.miss.c4,51028
dtlb.miss.c5,49545
dtlb.miss.c6,49326
dtlb.miss.c7,49313
dtlb.miss.c8,45848
dtlb.miss.c9,45650
dtlb.miss.node0,405378
dtlb.miss.node1,182063
dtlb.miss.total,587441
dtlb_cache.access-mru-0.c0,89938560
dtlb_cache.access-mru-0.c1,90274981
dtlb_cache.access-mru-0.c10,84534608
dtlb_cache.access-mru-0.c11,83255719
dtlb_cache.access-mru-0.c2,90464347
dtlb_cache.access-mru-0.c3,90483184
dtlb_cache.access-mru-0.c4,82188918
dtlb_cache.access-mru-0.c5,83145545
dtlb_cache.access-mru-0.c6,82724489
dtlb_cache.access-mru-0.c7,82436649
dtlb_cache.access-mru-0.c8,84758724
dtlb_cache.access-mru-0.c9,82971873
dtlb_cache.access-mru-0.node0,691656673
dtlb_cache.access-mru-0.node1,335520924
dtlb_cache.access-mru-0.total,1027177597
dtlb_cache.access-mru-1.c0,7594479
dtlb_cache.access-mru-1.c1,7554798
dtlb_cache.access-mru-1.c10,6761660
dtlb_cache.access-mru-1.c11,6814841
dtlb_cache.access-mru-1.c2,7613148
dtlb_cache.access-mru-1.c3,7600808
dtlb_cache.access-mru-1.c4,7601422
dtlb_cache.access-mru-1.c5,7477983
dtlb_cache.access-mru-1.c6,7365239
dtlb_cache.access-mru-1.c7,7426072
dtlb_cache.access-mru-1.c8,6709713
dtlb_cache.access-mru-1.c9,6785285
dtlb_cache.access-mru-1.node0,60233949
dtlb_cache.access-mru-1.node1,27071499
dtlb_cache.access-mru-1.total,87305448
dtlb_cache.access-mru-2.c0,428819
dtlb_cache.access-mru-2.c1,428770
dtlb_cache.access-mru-2.c10,385552
dtlb_cache.access-mru-2.c11,389387
dtlb_cache.access-mru-2.c2,425014
dtlb_cache.access-mru-2.c3,425759
dtlb_cache.access-mru-2.c4,425136
dtlb_cache.access-mru-2.c5,416965
dtlb_cache.access-mru-2.c6,412663
dtlb_cache.access-mru-2.c7,412741
dtlb_cache.access-mru-2.c8,374957
dtlb_cache.access-mru-2.c9,377440
dtlb_cache.access-mru-2.node0,3375867
dtlb_cache.access-mru-2.node1,1527336
dtlb_cache.access-mru-2.total,4903203
dtlb_cache.access-mru-3.c0,12385
dtlb_cache.access-mru-3.c1,7860
dtlb_cache.access-mru-3.c10,5116
dtlb_cache.access-mru-3.c11,4210
dtlb_cache.access-mru-3.c2,4239
dtlb_cache.access-mru-3.c3,4727
dtlb_cache.access-mru-3.c4,9348
dtlb_cache.access-mru-3.c5,11975
dtlb_cache.access-mru-3.c6,3990
dtlb_cache.access-mru-3.c7,3997
dtlb_cache.access-mru-3.c8,11079
dtlb_cache.access-mru-3.c9,3856
dtlb_cache.access-mru-3.node0,58521
dtlb_cache.access-mru-3.node1,24261
dtlb_cache.access-mru-3.total,82782
futex.futex_wait_count.c0,15
futex.futex_wait_count.c1,16
futex.futex_wait_count.c10,27
futex.futex_wait_count.c11,21
futex.futex_wait_count.c2,16
futex.futex_wait_count.c3,17
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,21
futex.futex_wait_count.node0,68
futex.futex_wait_count.node1,95
futex.futex_wait_count.total,163
futex.futex_wait_delay.c0,1959438953650
futex.futex_wait_delay.c1,2006612088295
futex.futex_wait_delay.c10,19177698554555
futex.futex_wait_delay.c11,12025902069995
futex.futex_wait_delay.c2,2097342907655
futex.futex_wait_delay.c3,2159416481945
futex.futex_wait_delay.c4,453312274960
futex.futex_wait_delay.c5,452895457195
futex.futex_wait_delay.c6,453298184065
futex.futex_wait_delay.c7,453289547710
futex.futex_wait_delay.c8,19723878462920
futex.futex_wait_delay.c9,12778276772165
futex.futex_wait_delay.node0,10035605895475
futex.futex_wait_delay.node1,63705755859635
futex.futex_wait_delay.total,73741361755110
futex.futex_wake_count.c0,394
futex.futex_wake_count.c1,27
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,27
futex.futex_wake_count.c2,13
futex.futex_wake_count.c3,39
futex.futex_wake_count.c4,52
futex.futex_wake_count.c5,56
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,39
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,659
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,705
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c4,11000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,5000000000
futex.futex_wake_delay.c7,4000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,7870899264492
interval_timer.cpContr_branch.c1,8770712399125
interval_timer.cpContr_branch.c10,12819374452725
interval_timer.cpContr_branch.c11,12463988126847
interval_timer.cpContr_branch.c2,8989979220546
interval_timer.cpContr_branch.c3,9001202814016
interval_timer.cpContr_branch.c4,2697285350011
interval_timer.cpContr_branch.c5,4545252352968
interval_timer.cpContr_branch.c6,3931137200683
interval_timer.cpContr_branch.c7,3652159456142
interval_timer.cpContr_branch.c8,12731876904480
interval_timer.cpContr_branch.c9,12019437090551
interval_timer.cpContr_branch.node0,49458628057983
interval_timer.cpContr_branch.node1,50034676574603
interval_timer.cpContr_branch.total,99493304632586
interval_timer.cpContr_fp_addsub.c0,13876060712231
interval_timer.cpContr_fp_addsub.c1,13850767144363
interval_timer.cpContr_fp_addsub.c10,10946640367031
interval_timer.cpContr_fp_addsub.c11,15674220591524
interval_timer.cpContr_fp_addsub.c2,13913997301856
interval_timer.cpContr_fp_addsub.c3,13934276194951
interval_timer.cpContr_fp_addsub.c4,16544917341459
interval_timer.cpContr_fp_addsub.c5,16297425561940
interval_timer.cpContr_fp_addsub.c6,16308263448929
interval_timer.cpContr_fp_addsub.c7,16274673800607
interval_timer.cpContr_fp_addsub.c8,11057686551971
interval_timer.cpContr_fp_addsub.c9,15705875214460
interval_timer.cpContr_fp_addsub.node0,121000381506336
interval_timer.cpContr_fp_addsub.node1,53384422724986
interval_timer.cpContr_fp_addsub.total,174384804231322
interval_timer.cpContr_fp_muldiv.c0,4199225527749
interval_timer.cpContr_fp_muldiv.c1,4150446216974
interval_timer.cpContr_fp_muldiv.c10,3114171869890
interval_timer.cpContr_fp_muldiv.c11,3829787157645
interval_timer.cpContr_fp_muldiv.c2,4140588885584
interval_timer.cpContr_fp_muldiv.c3,4138306108691
interval_timer.cpContr_fp_muldiv.c4,5171939895594
interval_timer.cpContr_fp_muldiv.c5,5185188276165
interval_timer.cpContr_fp_muldiv.c6,5235927924470
interval_timer.cpContr_fp_muldiv.c7,5266933755855
interval_timer.cpContr_fp_muldiv.c8,3085098643671
interval_timer.cpContr_fp_muldiv.c9,3769082231130
interval_timer.cpContr_fp_muldiv.node0,37488556591082
interval_timer.cpContr_fp_muldiv.node1,13798139902336
interval_timer.cpContr_fp_muldiv.total,51286696493418
interval_timer.cpContr_generic.c0,3264924203808
interval_timer.cpContr_generic.c1,3184192016207
interval_timer.cpContr_generic.c10,3066072371129
interval_timer.cpContr_generic.c11,3063063199848
interval_timer.cpContr_generic.c2,3175199304316
interval_timer.cpContr_generic.c3,3174061353820
interval_timer.cpContr_generic.c4,3829669640113
interval_timer.cpContr_generic.c5,3658954763539
interval_timer.cpContr_generic.c6,3690526356805
interval_timer.cpContr_generic.c7,3710890286152
interval_timer.cpContr_generic.c8,3104491332726
interval_timer.cpContr_generic.c9,3077749259003
interval_timer.cpContr_generic.node0,27688417924760
interval_timer.cpContr_generic.node1,12311376162706
interval_timer.cpContr_generic.total,39999794087466
interval_timer.cpContr_load_l1.c0,7070011120463
interval_timer.cpContr_load_l1.c1,6956929782793
interval_timer.cpContr_load_l1.c10,5884156198309
interval_timer.cpContr_load_l1.c11,3914874701628
interval_timer.cpContr_load_l1.c2,6973438440362
interval_timer.cpContr_load_l1.c3,6951393481843
interval_timer.cpContr_load_l1.c4,7277929160793
interval_timer.cpContr_load_l1.c5,6651673843613
interval_timer.cpContr_load_l1.c6,6883673071531
interval_timer.cpContr_load_l1.c7,7031805244961
interval_timer.cpContr_load_l1.c8,5985991123965
interval_timer.cpContr_load_l1.c9,3940369404633
interval_timer.cpContr_load_l1.node0,55796854146359
interval_timer.cpContr_load_l1.node1,19725391428535
interval_timer.cpContr_load_l1.total,75522245574894
interval_timer.cpContr_load_l2.c0,58611980653
interval_timer.cpContr_load_l2.c1,53052609628
interval_timer.cpContr_load_l2.c10,117442860767
interval_timer.cpContr_load_l2.c11,32335248871
interval_timer.cpContr_load_l2.c2,54076956185
interval_timer.cpContr_load_l2.c3,55997547759
interval_timer.cpContr_load_l2.c4,35785811372
interval_timer.cpContr_load_l2.c5,37774482143
interval_timer.cpContr_load_l2.c6,33661759480
interval_timer.cpContr_load_l2.c7,32165059291
interval_timer.cpContr_load_l2.c8,115347016560
interval_timer.cpContr_load_l2.c9,33263129373
interval_timer.cpContr_load_l2.node0,361126206511
interval_timer.cpContr_load_l2.node1,298388255571
interval_timer.cpContr_load_l2.total,659514462082
interval_timer.cpContr_load_l3.c0,343714256449
interval_timer.cpContr_load_l3.c1,382457010406
interval_timer.cpContr_load_l3.c10,824381895273
interval_timer.cpContr_load_l3.c11,3975163331794
interval_timer.cpContr_load_l3.c2,345485704830
interval_timer.cpContr_load_l3.c3,353218596268
interval_timer.cpContr_load_l3.c4,2562164173495
interval_timer.cpContr_load_l3.c5,2819175890410
interval_timer.cpContr_load_l3.c6,2720821768886
interval_timer.cpContr_load_l3.c7,2618207814616
interval_timer.cpContr_load_l3.c8,829778876245
interval_timer.cpContr_load_l3.c9,4115960539824
interval_timer.cpContr_load_l3.node0,12145245215360
interval_timer.cpContr_load_l3.node1,9745284643136
interval_timer.cpContr_load_l3.total,21890529858496
interval_timer.cpContr_load_other.c0,18629465189
interval_timer.cpContr_load_other.c1,12764573583
interval_timer.cpContr_load_other.c10,163168868528
interval_timer.cpContr_load_other.c11,277184676131
interval_timer.cpContr_load_other.c2,13486169096
interval_timer.cpContr_load_other.c3,16226919659
interval_timer.cpContr_load_other.c4,98075917381
interval_timer.cpContr_load_other.c5,118251664335
interval_timer.cpContr_load_other.c6,113076360060
interval_timer.cpContr_load_other.c7,102420011690
interval_timer.cpContr_load_other.c8,168989533801
interval_timer.cpContr_load_other.c9,315404803121
interval_timer.cpContr_load_other.node0,492931080993
interval_timer.cpContr_load_other.node1,924747881581
interval_timer.cpContr_load_other.total,1417678962574
interval_timer.cpContr_port015.c0,4248086678590
interval_timer.cpContr_port015.c1,4636483721223
interval_timer.cpContr_port015.c10,6272063890958
interval_timer.cpContr_port015.c11,6465851584254
interval_timer.cpContr_port015.c2,4741641075594
interval_timer.cpContr_port015.c3,4750974326792
interval_timer.cpContr_port015.c4,1922145026901
interval_timer.cpContr_port015.c5,2730702823594
interval_timer.cpContr_port015.c6,2442854258575
interval_timer.cpContr_port015.c7,2292001535244
interval_timer.cpContr_port015.c8,6239017511681
interval_timer.cpContr_port015.c9,6285238110420
interval_timer.cpContr_port015.node0,27764889446513
interval_timer.cpContr_port015.node1,25262171097313
interval_timer.cpContr_port015.total,53027060543826
interval_timer.cpContr_port1.c0,832523211268
interval_timer.cpContr_port1.c1,835666152249
interval_timer.cpContr_port1.c10,645408063199
interval_timer.cpContr_port1.c11,668498855603
interval_timer.cpContr_port1.c2,845794241715
interval_timer.cpContr_port1.c3,839262250182
interval_timer.cpContr_port1.c4,688560908086
interval_timer.cpContr_port1.c5,692686154138
interval_timer.cpContr_port1.c6,687344984830
interval_timer.cpContr_port1.c7,685680169153
interval_timer.cpContr_port1.c8,639231781463
interval_timer.cpContr_port1.c9,667220032885
interval_timer.cpContr_port1.node0,6107518071621
interval_timer.cpContr_port1.node1,2620358733150
interval_timer.cpContr_port1.total,8727876804771
interval_timer.cpContr_port2.c0,47131991152994
interval_timer.cpContr_port2.c1,46964254595200
interval_timer.cpContr_port2.c10,42187418160785
interval_timer.cpContr_port2.c11,39320553506420
interval_timer.cpContr_port2.c2,46949618552047
interval_timer.cpContr_port2.c3,46940087091971
interval_timer.cpContr_port2.c4,43340346257306
interval_timer.cpContr_port2.c5,43428965088395
interval_timer.cpContr_port2.c6,43365173440947
interval_timer.cpContr_port2.c7,43396512846273
interval_timer.cpContr_port2.c8,42169453507300
interval_timer.cpContr_port2.c9,39199040905473
interval_timer.cpContr_port2.node0,361516949025133
interval_timer.cpContr_port2.node1,162876466079978
interval_timer.cpContr_port2.total,524393415105111
interval_timer.cpContr_port34.c0,526918555477
interval_timer.cpContr_port34.c1,404794699935
interval_timer.cpContr_port34.c10,364753380946
interval_timer.cpContr_port34.c11,380601279043
interval_timer.cpContr_port34.c2,404823398528
interval_timer.cpContr_port34.c3,406368772029
interval_timer.cpContr_port34.c4,422635743844
interval_timer.cpContr_port34.c5,422575328925
interval_timer.cpContr_port34.c6,415374398972
interval_timer.cpContr_port34.c7,414492827975
interval_timer.cpContr_port34.c8,400439042218
interval_timer.cpContr_port34.c9,414118197039
interval_timer.cpContr_port34.node0,3417983725685
interval_timer.cpContr_port34.node1,1559911899246
interval_timer.cpContr_port34.total,4977895624931
interval_timer.cpContr_port5.c0,9894155205069
interval_timer.cpContr_port5.c1,10496536282429
interval_timer.cpContr_port5.c10,11545638257522
interval_timer.cpContr_port5.c11,11232960975193
interval_timer.cpContr_port5.c2,10626367307744
interval_timer.cpContr_port5.c3,10614084968852
interval_timer.cpContr_port5.c4,6344944837976
interval_timer.cpContr_port5.c5,7022743925592
interval_timer.cpContr_port5.c6,6658425516043
interval_timer.cpContr_port5.c7,6516967234146
interval_timer.cpContr_port5.c8,11586824083906
interval_timer.cpContr_port5.c9,10905803678671
interval_timer.cpContr_port5.node0,68174225277851
interval_timer.cpContr_port5.node1,45271226995292
interval_timer.cpContr_port5.total,113445452273143
interval_timer.cpContr_store.c0,5499780986878
interval_timer.cpContr_store.c1,5464570001462
interval_timer.cpContr_store.c10,3581032731957
interval_timer.cpContr_store.c11,5073347266195
interval_timer.cpContr_store.c2,5511702264257
interval_timer.cpContr_store.c3,5510283485885
interval_timer.cpContr_store.c4,5913213614810
interval_timer.cpContr_store.c5,5760888696030
interval_timer.cpContr_store.c6,5788026419049
interval_timer.cpContr_store.c7,5829949468583
interval_timer.cpContr_store.c8,3505067610667
interval_timer.cpContr_store.c9,5028540984774
interval_timer.cpContr_store.node0,45278414936954
interval_timer.cpContr_store.node1,17187988593593
interval_timer.cpContr_store.total,62466403530547
interval_timer.cpiBase.c0,47652548711040
interval_timer.cpiBase.c1,48256228107360
interval_timer.cpiBase.c10,46150814303685
interval_timer.cpiBase.c11,48377392077105
interval_timer.cpiBase.c2,48493760597100
interval_timer.cpiBase.c3,48493553779125
interval_timer.cpiBase.c4,44063657754480
interval_timer.cpiBase.c5,45208629791325
interval_timer.cpiBase.c6,44709915290040
interval_timer.cpiBase.c7,44507330038080
interval_timer.cpiBase.c8,46190618809335
interval_timer.cpiBase.c9,47970574756650
interval_timer.cpiBase.node0,371385624068550
interval_timer.cpiBase.node1,188689399946775
interval_timer.cpiBase.total,560075024015325
interval_timer.cpiBranchPredictor.c0,311141507040
interval_timer.cpiBranchPredictor.c1,387599612400
interval_timer.cpiBranchPredictor.c10,168135740955
interval_timer.cpiBranchPredictor.c11,154673481690
interval_timer.cpiBranchPredictor.c2,235802491470
interval_timer.cpiBranchPredictor.c3,220979324475
interval_timer.cpiBranchPredictor.c4,285989714010
interval_timer.cpiBranchPredictor.c5,255252926565
interval_timer.cpiBranchPredictor.c6,192882079845
interval_timer.cpiBranchPredictor.c7,155684844315
interval_timer.cpiBranchPredictor.c8,270912456360
interval_timer.cpiBranchPredictor.c9,160382112345
interval_timer.cpiBranchPredictor.node0,2045332500120
interval_timer.cpiBranchPredictor.node1,754103791350
interval_timer.cpiBranchPredictor.total,2799436291470
interval_timer.cpiDataCacheL1.c0,2011361625
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,98181720
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,2862269865
interval_timer.cpiDataCacheL1.node1,752726520
interval_timer.cpiDataCacheL1.total,3614996385
interval_timer.cpiDataCacheL2.c0,10877716395
interval_timer.cpiDataCacheL2.c1,7891810290
interval_timer.cpiDataCacheL2.c10,10081353555
interval_timer.cpiDataCacheL2.c11,308181510
interval_timer.cpiDataCacheL2.c2,7565446980
interval_timer.cpiDataCacheL2.c3,7262720010
interval_timer.cpiDataCacheL2.c4,752271975
interval_timer.cpiDataCacheL2.c5,518635845
interval_timer.cpiDataCacheL2.c6,529999470
interval_timer.cpiDataCacheL2.c7,553181265
interval_timer.cpiDataCacheL2.c8,9552263175
interval_timer.cpiDataCacheL2.c9,819090090
interval_timer.cpiDataCacheL2.node0,35951782230
interval_timer.cpiDataCacheL2.node1,20760888330
interval_timer.cpiDataCacheL2.total,56712670560
interval_timer.cpiDataCacheL3.c0,25244065665
interval_timer.cpiDataCacheL3.c1,26229064680
interval_timer.cpiDataCacheL3.c10,160381657800
interval_timer.cpiDataCacheL3.c11,160391657790
interval_timer.cpiDataCacheL3.c2,24789066120
interval_timer.cpiDataCacheL3.c3,26559518895
interval_timer.cpiDataCacheL3.c4,32153604210
interval_timer.cpiDataCacheL3.c5,48929496525
interval_timer.cpiDataCacheL3.c6,48266315370
interval_timer.cpiDataCacheL3.c7,40396777785
interval_timer.cpiDataCacheL3.c8,163239836760
interval_timer.cpiDataCacheL3.c9,175469369985
interval_timer.cpiDataCacheL3.node0,272567909250
interval_timer.cpiDataCacheL3.node1,659482522335
interval_timer.cpiDataCacheL3.total,932050431585
interval_timer.cpiDataCacheL3_S.c0,541853094510
interval_timer.cpiDataCacheL3_S.c1,544004455995
interval_timer.cpiDataCacheL3_S.c10,445976826750
interval_timer.cpiDataCacheL3_S.c11,1171031556240
interval_timer.cpiDataCacheL3_S.c2,699696573030
interval_timer.cpiDataCacheL3_S.c3,670799329200
interval_timer.cpiDataCacheL3_S.c4,1118367517995
interval_timer.cpiDataCacheL3_S.c5,443918646990
interval_timer.cpiDataCacheL3_S.c6,601656216525
interval_timer.cpiDataCacheL3_S.c7,400602326670
interval_timer.cpiDataCacheL3_S.c8,119916698265
interval_timer.cpiDataCacheL3_S.c9,1397937238425
interval_timer.cpiDataCacheL3_S.node0,5020898160915
interval_timer.cpiDataCacheL3_S.node1,3134862319680
interval_timer.cpiDataCacheL3_S.total,8155760480595
interval_timer.cpiDataCachecache-remote.c0,151660302885
interval_timer.cpiDataCachecache-remote.c1,16654983345
interval_timer.cpiDataCachecache-remote.c10,32019967980
interval_timer.cpiDataCachecache-remote.c11,123378512985
interval_timer.cpiDataCachecache-remote.c2,16709074200
interval_timer.cpiDataCachecache-remote.c3,16634528820
interval_timer.cpiDataCachecache-remote.c4,17584527870
interval_timer.cpiDataCachecache-remote.c5,16841801340
interval_timer.cpiDataCachecache-remote.c6,19494980505
interval_timer.cpiDataCachecache-remote.c7,504980858655
interval_timer.cpiDataCachecache-remote.c8,643277993085
interval_timer.cpiDataCachecache-remote.c9,27908608455
interval_timer.cpiDataCachecache-remote.node0,760561057620
interval_timer.cpiDataCachecache-remote.node1,826585082505
interval_timer.cpiDataCachecache-remote.total,1587146140125
interval_timer.cpiDataCachedram-local.c0,14380355619630
interval_timer.cpiDataCachedram-local.c1,14330502487665
