metric,value
interval_timer.cpiDataCachedram-local.total,70855357821549
interval_timer.cpiDataCachedram-remote.c0,61332556768959
interval_timer.cpiDataCachedram-remote.c1,1545629441391
interval_timer.cpiDataCachedram-remote.c2,1560283899237
interval_timer.cpiDataCachedram-remote.c3,1530812225201
interval_timer.cpiDataCachedram-remote.c4,1602447620662
interval_timer.cpiDataCachedram-remote.c5,1602401758671
interval_timer.cpiDataCachedram-remote.c6,1603822101084
interval_timer.cpiDataCachedram-remote.c7,1612003466486
interval_timer.cpiDataCachedram-remote.node0,66042292210671
interval_timer.cpiDataCachedram-remote.node1,6347665071020
interval_timer.cpiDataCachedram-remote.total,72389957281691
interval_timer.cpiInstructionCacheL2,3730158486306
interval_timer.cpiInstructionCacheL3.c0,1005858979692
interval_timer.cpiInstructionCacheL3.c1,7805848799
interval_timer.cpiInstructionCacheL3.c2,7792400546
interval_timer.cpiInstructionCacheL3.c3,7651711130
interval_timer.cpiInstructionCacheL3.c4,8064813876
interval_timer.cpiInstructionCacheL3.c5,7956538198
interval_timer.cpiInstructionCacheL3.c6,8437227036
interval_timer.cpiInstructionCacheL3.c7,8413778800
interval_timer.cpiInstructionCacheL3.node0,1029894456073
interval_timer.cpiInstructionCacheL3.node1,32086842004
interval_timer.cpiInstructionCacheL3.total,1061981298077
interval_timer.cpiInstructionCachecache-remote.c1,2262754774
interval_timer.cpiInstructionCachecache-remote.c2,2250685829
interval_timer.cpiInstructionCachecache-remote.c3,3314821951
interval_timer.cpiInstructionCachecache-remote.c4,2196203163
interval_timer.cpiInstructionCachecache-remote.c5,1889651960
interval_timer.cpiInstructionCachecache-remote.c6,1676548874
interval_timer.cpiInstructionCachecache-remote.c7,2309996073
interval_timer.cpiInstructionCachecache-remote.node0,6189989477
interval_timer.cpiInstructionCachecache-remote.node1,9710673147
interval_timer.cpiInstructionCachecache-remote.total,15900662624
interval_timer.cpiInstructionCachedram-local.c0,223249620475
interval_timer.cpiInstructionCachedram-local.c1,572757647
interval_timer.cpiInstructionCachedram-local.c2,82068826
interval_timer.cpiInstructionCachedram-local.c3,256551288
interval_timer.cpiInstructionCachedram-local.c4,986894874
interval_timer.cpiInstructionCachedram-local.c5,82068826
interval_timer.cpiInstructionCachedram-local.c6,82068826
interval_timer.cpiInstructionCachedram-local.c7,255861634
interval_timer.cpiInstructionCachedram-local.node0,223986515774
interval_timer.cpiInstructionCachedram-local.node1,1581376622
interval_timer.cpiInstructionCachedram-local.total,225567892396
interval_timer.cpiInstructionCachedram-remote.c0,225788581676
interval_timer.cpiInstructionCachedram-remote.c1,692412616
interval_timer.cpiInstructionCachedram-remote.c2,82068826
interval_timer.cpiInstructionCachedram-remote.c3,307930511
interval_timer.cpiInstructionCachedram-remote.c4,1295170212
interval_timer.cpiInstructionCachedram-remote.c5,117241180
interval_timer.cpiInstructionCachedram-remote.c6,128965298
interval_timer.cpiInstructionCachedram-remote.c7,317240840
interval_timer.cpiInstructionCachedram-remote.node0,226692028416
interval_timer.cpiInstructionCachedram-remote.node1,2037582743
interval_timer.cpiInstructionCachedram-remote.total,228729611159
interval_timer.cpiSerialization,41724067
interval_timer.detailed-cpiBase-DispatchRate.c0,1752192323
interval_timer.detailed-cpiBase-DispatchRate.c1,64115087
interval_timer.detailed-cpiBase-DispatchRate.c2,63858761
interval_timer.detailed-cpiBase-DispatchRate.c3,63893924
interval_timer.detailed-cpiBase-DispatchRate.c4,63618753
interval_timer.detailed-cpiBase-DispatchRate.c5,63859859
interval_timer.detailed-cpiBase-DispatchRate.c6,63768253
interval_timer.detailed-cpiBase-DispatchRate.c7,64138620
interval_timer.detailed-cpiBase-DispatchRate.node0,1943934424
interval_timer.detailed-cpiBase-DispatchRate.node1,255511156
interval_timer.detailed-cpiBase-DispatchRate.total,2199445580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8402042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,50007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,49938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,49981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,50322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,49961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,50101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,50180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8552088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,200444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8752532
interval_timer.loadstore_contention.num-requests.c0,1027206876
interval_timer.loadstore_contention.num-requests.c1,40427342
interval_timer.loadstore_contention.num-requests.c2,40297373
interval_timer.loadstore_contention.num-requests.c3,40285730
interval_timer.loadstore_contention.num-requests.c4,40098182
interval_timer.loadstore_contention.num-requests.c5,40280201
interval_timer.loadstore_contention.num-requests.c6,40209239
interval_timer.loadstore_contention.num-requests.c7,40465915
interval_timer.loadstore_contention.num-requests.node0,1148140830
interval_timer.loadstore_contention.num-requests.node1,161130028
interval_timer.loadstore_contention.num-requests.total,1309270858
interval_timer.loadstore_contention.requests-out-of-order.c0,725399328
interval_timer.loadstore_contention.requests-out-of-order.c1,32482137
interval_timer.loadstore_contention.requests-out-of-order.c2,32378478
interval_timer.loadstore_contention.requests-out-of-order.c3,32366738
interval_timer.loadstore_contention.requests-out-of-order.c4,32207477
interval_timer.loadstore_contention.requests-out-of-order.c5,32365334
interval_timer.loadstore_contention.requests-out-of-order.c6,32304009
interval_timer.loadstore_contention.requests-out-of-order.c7,32518605
interval_timer.loadstore_contention.requests-out-of-order.node0,822563952
interval_timer.loadstore_contention.requests-out-of-order.node1,129458154
interval_timer.loadstore_contention.requests-out-of-order.total,952022106
interval_timer.loadstore_contention.requests-simultaneous.c0,73884158
interval_timer.loadstore_contention.requests-simultaneous.c1,2318546
interval_timer.loadstore_contention.requests-simultaneous.c2,2311397
interval_timer.loadstore_contention.requests-simultaneous.c3,2309922
interval_timer.loadstore_contention.requests-simultaneous.c4,2302068
interval_timer.loadstore_contention.requests-simultaneous.c5,2309058
interval_timer.loadstore_contention.requests-simultaneous.c6,2306244
interval_timer.loadstore_contention.requests-simultaneous.c7,2319485
interval_timer.loadstore_contention.requests-simultaneous.node0,80820345
interval_timer.loadstore_contention.requests-simultaneous.node1,9240533
interval_timer.loadstore_contention.requests-simultaneous.total,90060878
interval_timer.loadstore_contention.total-delay.c0,1674014395550
interval_timer.loadstore_contention.total-delay.c1,44827510
interval_timer.loadstore_contention.total-delay.c2,22758582
interval_timer.loadstore_contention.total-delay.c3,53103358
interval_timer.loadstore_contention.total-delay.c4,45517164
interval_timer.loadstore_contention.total-delay.c5,24827544
interval_timer.loadstore_contention.total-delay.c6,31724084
interval_timer.loadstore_contention.total-delay.c7,54482666
interval_timer.loadstore_contention.total-delay.node0,1674113705726
interval_timer.loadstore_contention.total-delay.node1,177930732
interval_timer.loadstore_contention.total-delay.total,1674291636458
interval_timer.numBPredOverlapped.c0,44685707
interval_timer.numBPredOverlapped.c1,1841502
interval_timer.numBPredOverlapped.c2,1836978
interval_timer.numBPredOverlapped.c3,1835796
interval_timer.numBPredOverlapped.c4,1838673
interval_timer.numBPredOverlapped.c5,1838623
interval_timer.numBPredOverlapped.c6,1839236
interval_timer.numBPredOverlapped.c7,1843593
interval_timer.numBPredOverlapped.node0,50203423
interval_timer.numBPredOverlapped.node1,7356685
interval_timer.numBPredOverlapped.total,57560108
interval_timer.numDCacheOverlapped.c0,313085294
interval_timer.numDCacheOverlapped.c1,11110954
interval_timer.numDCacheOverlapped.c2,11057400
interval_timer.numDCacheOverlapped.c3,11079556
interval_timer.numDCacheOverlapped.c4,11057817
interval_timer.numDCacheOverlapped.c5,11073857
interval_timer.numDCacheOverlapped.c6,11097082
interval_timer.numDCacheOverlapped.c7,11116700
interval_timer.numDCacheOverlapped.node0,346350730
interval_timer.numDCacheOverlapped.node1,44327930
interval_timer.numDCacheOverlapped.total,390678660
interval_timer.numHiddenLongerDCacheLatency.c0,2909506
interval_timer.numHiddenLongerDCacheLatency.c1,139447
interval_timer.numHiddenLongerDCacheLatency.c2,139008
interval_timer.numHiddenLongerDCacheLatency.c3,138649
interval_timer.numHiddenLongerDCacheLatency.c4,136167
interval_timer.numHiddenLongerDCacheLatency.c5,136834
interval_timer.numHiddenLongerDCacheLatency.c6,137355
interval_timer.numHiddenLongerDCacheLatency.c7,137909
interval_timer.numHiddenLongerDCacheLatency.node0,3325316
interval_timer.numHiddenLongerDCacheLatency.node1,549559
interval_timer.numHiddenLongerDCacheLatency.total,3874875
interval_timer.numICacheOverlapped.c0,2462615479
interval_timer.numICacheOverlapped.c1,173859467
interval_timer.numICacheOverlapped.c2,173028424
interval_timer.numICacheOverlapped.c3,173150447
interval_timer.numICacheOverlapped.c4,172509435
interval_timer.numICacheOverlapped.c5,173101287
interval_timer.numICacheOverlapped.c6,173006259
interval_timer.numICacheOverlapped.c7,173819366
interval_timer.numICacheOverlapped.node0,2982509629
interval_timer.numICacheOverlapped.node1,692580535
interval_timer.numICacheOverlapped.total,3675090164
interval_timer.numLongLatencyLoads.c0,7035969
interval_timer.numLongLatencyLoads.c1,496523
interval_timer.numLongLatencyLoads.c2,494152
interval_timer.numLongLatencyLoads.c3,494497
interval_timer.numLongLatencyLoads.c4,492670
interval_timer.numLongLatencyLoads.c5,494358
interval_timer.numLongLatencyLoads.c6,494090
interval_timer.numLongLatencyLoads.c7,496409
interval_timer.numLongLatencyLoads.node0,8520734
interval_timer.numLongLatencyLoads.node1,1977934
interval_timer.numLongLatencyLoads.total,10498668
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,605008187
interval_timer.numTotalLongLatencyLoadLatency.c1,39794073
interval_timer.numTotalLongLatencyLoadLatency.c2,39692991
interval_timer.numTotalLongLatencyLoadLatency.c3,39594253
interval_timer.numTotalLongLatencyLoadLatency.c4,39588550
interval_timer.numTotalLongLatencyLoadLatency.c5,39743274
interval_timer.numTotalLongLatencyLoadLatency.c6,39680147
interval_timer.numTotalLongLatencyLoadLatency.c7,39809851
interval_timer.numTotalLongLatencyLoadLatency.node0,724175398
interval_timer.numTotalLongLatencyLoadLatency.node1,158735928
interval_timer.numTotalLongLatencyLoadLatency.total,882911326
interval_timer.outstandingLongLatencyCycles.c0,718306087
interval_timer.outstandingLongLatencyCycles.c1,42790482
interval_timer.outstandingLongLatencyCycles.c2,42655333
interval_timer.outstandingLongLatencyCycles.c3,42564777
interval_timer.outstandingLongLatencyCycles.c4,42437557
interval_timer.outstandingLongLatencyCycles.c5,42586119
interval_timer.outstandingLongLatencyCycles.c6,42575414
interval_timer.outstandingLongLatencyCycles.c7,42672213
interval_timer.outstandingLongLatencyCycles.node0,846327316
interval_timer.outstandingLongLatencyCycles.node1,170260666
interval_timer.outstandingLongLatencyCycles.total,1016587982
interval_timer.outstandingLongLatencyInsns.c0,1143352390
interval_timer.outstandingLongLatencyInsns.c1,56376598
interval_timer.outstandingLongLatencyInsns.c2,56223460
interval_timer.outstandingLongLatencyInsns.c3,56104350
interval_timer.outstandingLongLatencyInsns.c4,55995990
interval_timer.outstandingLongLatencyInsns.c5,56233842
interval_timer.outstandingLongLatencyInsns.c6,56281895
interval_timer.outstandingLongLatencyInsns.c7,56424262
interval_timer.outstandingLongLatencyInsns.node0,1312234343
interval_timer.outstandingLongLatencyInsns.node1,224758444
interval_timer.outstandingLongLatencyInsns.total,1536992787
interval_timer.totalHiddenDCacheLatency.c0,1771483391
interval_timer.totalHiddenDCacheLatency.c1,62365942
interval_timer.totalHiddenDCacheLatency.c2,62099253
interval_timer.totalHiddenDCacheLatency.c3,62169997
interval_timer.totalHiddenDCacheLatency.c4,61989290
interval_timer.totalHiddenDCacheLatency.c5,62124922
interval_timer.totalHiddenDCacheLatency.c6,62330269
interval_timer.totalHiddenDCacheLatency.c7,62421188
interval_timer.totalHiddenDCacheLatency.node0,1958278855
interval_timer.totalHiddenDCacheLatency.node1,248705397
interval_timer.totalHiddenDCacheLatency.total,2206984252
interval_timer.totalHiddenLongerDCacheLatency.c0,207928919
interval_timer.totalHiddenLongerDCacheLatency.c1,9322758
interval_timer.totalHiddenLongerDCacheLatency.c2,9327113
interval_timer.totalHiddenLongerDCacheLatency.c3,9297346
interval_timer.totalHiddenLongerDCacheLatency.c4,9260748
interval_timer.totalHiddenLongerDCacheLatency.c5,9316435
interval_timer.totalHiddenLongerDCacheLatency.c6,9389666
interval_timer.totalHiddenLongerDCacheLatency.c7,9399612
interval_timer.totalHiddenLongerDCacheLatency.node0,235968456
interval_timer.totalHiddenLongerDCacheLatency.node1,37274141
interval_timer.totalHiddenLongerDCacheLatency.total,273242597
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,742312399
interval_timer.uop_branch.c1,16291113
interval_timer.uop_branch.c2,16237396
interval_timer.uop_branch.c3,16242254
interval_timer.uop_branch.c4,16180261
interval_timer.uop_branch.c5,16235194
interval_timer.uop_branch.c6,16220346
interval_timer.uop_branch.c7,16308342
interval_timer.uop_branch.node0,791061254
interval_timer.uop_branch.node1,64966051
interval_timer.uop_branch.total,856027305
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2760706
interval_timer.uop_fp_addsub.c2,2740395
interval_timer.uop_fp_addsub.c3,2749036
interval_timer.uop_fp_addsub.c4,2734195
interval_timer.uop_fp_addsub.c5,2744512
interval_timer.uop_fp_addsub.c6,2740042
interval_timer.uop_fp_addsub.c7,2759965
interval_timer.uop_fp_addsub.node0,10441145
interval_timer.uop_fp_addsub.node1,10987708
interval_timer.uop_fp_addsub.total,21428853
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351578
interval_timer.uop_fp_muldiv.c2,346076
interval_timer.uop_fp_muldiv.c3,352511
interval_timer.uop_fp_muldiv.c4,349074
interval_timer.uop_fp_muldiv.c5,347494
interval_timer.uop_fp_muldiv.c6,346678
interval_timer.uop_fp_muldiv.c7,350094
interval_timer.uop_fp_muldiv.node0,1044333
interval_timer.uop_fp_muldiv.node1,1399173
interval_timer.uop_fp_muldiv.total,2443506
interval_timer.uop_generic.c0,1672762781
interval_timer.uop_generic.c1,48743619
interval_timer.uop_generic.c2,48581735
interval_timer.uop_generic.c3,48607789
interval_timer.uop_generic.c4,48412440
interval_timer.uop_generic.c5,48570946
interval_timer.uop_generic.c6,48526690
interval_timer.uop_generic.c7,48795232
interval_timer.uop_generic.node0,1818614825
interval_timer.uop_generic.node1,194386407
interval_timer.uop_generic.total,2013001232
interval_timer.uop_load.c0,1340292214
interval_timer.uop_load.c1,51538332
interval_timer.uop_load.c2,51354809
interval_timer.uop_load.c3,51365322
interval_timer.uop_load.c4,51156035
interval_timer.uop_load.c5,51354094
interval_timer.uop_load.c6,51306357
interval_timer.uop_load.c7,51582651
interval_timer.uop_load.node0,1494491712
interval_timer.uop_load.node1,205458102
interval_timer.uop_load.total,1699949814
interval_timer.uop_store.c0,990893417
interval_timer.uop_store.c1,29702649
interval_timer.uop_store.c2,29614169
interval_timer.uop_store.c3,29617999
interval_timer.uop_store.c4,29503033
interval_timer.uop_store.c5,29605548
interval_timer.uop_store.c6,29583478
interval_timer.uop_store.c7,29730926
interval_timer.uop_store.node0,1079793713
interval_timer.uop_store.node1,118457506
interval_timer.uop_store.total,1198251219
interval_timer.uops_total.c0,4748460814
interval_timer.uops_total.c1,149387997
interval_timer.uops_total.c2,148874580
interval_timer.uops_total.c3,148934911
interval_timer.uops_total.c4,148335038
interval_timer.uops_total.c5,148857788
interval_timer.uops_total.c6,148723591
interval_timer.uops_total.c7,149527210
interval_timer.uops_total.node0,5195446982
interval_timer.uops_total.node1,595654947
interval_timer.uops_total.total,5791101929
itlb.access.c0,773980823
itlb.access.c1,19902382
itlb.access.c2,19835989
itlb.access.c3,19842949
itlb.access.c4,19765194
itlb.access.c5,19834957
itlb.access.c6,19815794
itlb.access.c7,19921793
itlb.access.node0,833534988
itlb.access.node1,79364893
itlb.access.total,912899881
itlb.miss.c0,201
itlb.miss.c1,47
itlb.miss.c2,43
itlb.miss.c3,48
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,47
itlb.miss.node0,334
itlb.miss.node1,185
itlb.miss.total,519
itlb_cache.access-mru-0.c0,749069633
itlb_cache.access-mru-0.c1,19871703
itlb_cache.access-mru-0.c2,19805271
itlb_cache.access-mru-0.c3,19812433
itlb_cache.access-mru-0.c4,19734376
itlb_cache.access-mru-0.c5,19804061
itlb_cache.access-mru-0.c6,19785094
itlb_cache.access-mru-0.c7,19890755
itlb_cache.access-mru-0.node0,808531701
itlb_cache.access-mru-0.node1,79241625
itlb_cache.access-mru-0.total,887773326
itlb_cache.access-mru-1.c0,24406997
itlb_cache.access-mru-1.c1,30621
itlb_cache.access-mru-1.c2,30669
itlb_cache.access-mru-1.c3,30460
itlb_cache.access-mru-1.c4,30762
itlb_cache.access-mru-1.c5,30847
itlb_cache.access-mru-1.c6,30651
itlb_cache.access-mru-1.c7,30982
itlb_cache.access-mru-1.node0,24498938
itlb_cache.access-mru-1.node1,123051
itlb_cache.access-mru-1.total,24621989
itlb_cache.access-mru-2.c0,503922
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,503941
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,503962
itlb_cache.access-mru-3.c0,70
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,4
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,74
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,85
network.shmem-1.bus.num-bytes,445354398
network.shmem-1.bus.num-packets,9816697
network.shmem-1.bus.num-packets-delayed,72096
network.shmem-1.bus.time-used,8375543671875
network.shmem-1.bus.total-delay,47189717774
performance_model.cpiStartTime.c1,913528005480852
performance_model.cpiStartTime.c2,913528617893604
performance_model.cpiStartTime.c3,913528766169214
performance_model.cpiStartTime.c4,913528850996656
performance_model.cpiStartTime.c5,913528953410275
performance_model.cpiStartTime.c6,913529025134291
performance_model.cpiStartTime.c7,913529096858307
performance_model.cpiStartTime.node0,2740585648508747
performance_model.cpiStartTime.node1,3654115667434452
performance_model.cpiStartTime.total,6394701315943199
performance_model.cpiSyncFutex.c0,38348064874479
performance_model.cpiSyncFutex.c1,789458724218
performance_model.cpiSyncFutex.c2,908000934789
performance_model.cpiSyncFutex.c3,924146079756
performance_model.cpiSyncFutex.c4,1012155585312
performance_model.cpiSyncFutex.c5,892584409273
performance_model.cpiSyncFutex.c6,946853627360
performance_model.cpiSyncFutex.c7,763109456967
performance_model.cpiSyncFutex.node0,40992378160846
performance_model.cpiSyncFutex.node1,3591995531308
performance_model.cpiSyncFutex.total,44584373692154
performance_model.cpiSyncSyscall.c0,21046031530
performance_model.cpiSyncSyscall.c3,70334085
performance_model.cpiSyncSyscall.node0,21046031530
performance_model.cpiSyncSyscall.node1,70334085
performance_model.cpiSyncSyscall.total,21116365615
performance_model.elapsed_time.c0,1090389759709245
performance_model.elapsed_time.c1,951877787938618
performance_model.elapsed_time.c2,951876783800694
performance_model.elapsed_time.c3,951876944134626
performance_model.elapsed_time.c4,951876742421454
performance_model.elapsed_time.c5,951876768973133
performance_model.elapsed_time.c6,951876883455697
performance_model.elapsed_time.c7,951876842076457
performance_model.elapsed_time.node0,3946021214904254
performance_model.elapsed_time.node1,3807507297605670
performance_model.elapsed_time.total,7753528512509924
performance_model.idle_elapsed_time.c0,38369110906009
performance_model.idle_elapsed_time.c1,914317464205070
performance_model.idle_elapsed_time.c2,914436618828393
performance_model.idle_elapsed_time.c3,914452982583055
performance_model.idle_elapsed_time.c4,914541006581968
performance_model.idle_elapsed_time.c5,914421537819548
performance_model.idle_elapsed_time.c6,914475878761651
performance_model.idle_elapsed_time.c7,914292206315274
performance_model.idle_elapsed_time.node0,2781599072701123
performance_model.idle_elapsed_time.node1,3657707733299845
performance_model.idle_elapsed_time.total,6439306806000968
performance_model.instruction_count.c0,3938547500
performance_model.instruction_count.c1,128511763
performance_model.instruction_count.c2,128074168
performance_model.instruction_count.c3,128130240
performance_model.instruction_count.c4,127611973
performance_model.instruction_count.c5,128055581
performance_model.instruction_count.c6,127939603
performance_model.instruction_count.c7,128636319
performance_model.instruction_count.node0,4323073034
performance_model.instruction_count.node1,512434113
performance_model.instruction_count.total,4835507147
stlb.access.c0,13527535
stlb.access.c1,828183
stlb.access.c2,825368
stlb.access.c3,828560
stlb.access.c4,820386
stlb.access.c5,836590
stlb.access.c6,848049
stlb.access.c7,832556
stlb.access.node0,16029135
stlb.access.node1,3318092
stlb.access.total,19347227
stlb.miss.c0,6419825
stlb.miss.c1,441240
stlb.miss.c2,439217
stlb.miss.c3,439878
stlb.miss.c4,437776
stlb.miss.c5,439981
stlb.miss.c6,440295
stlb.miss.c7,441779
stlb.miss.node0,7740577
stlb.miss.node1,1759414
stlb.miss.total,9499991
stlb_cache.access-mru-0.c0,1309377
stlb_cache.access-mru-0.c1,121188
stlb_cache.access-mru-0.c2,119167
stlb_cache.access-mru-0.c3,120546
stlb_cache.access-mru-0.c4,119407
stlb_cache.access-mru-0.c5,120728
stlb_cache.access-mru-0.c6,127492
stlb_cache.access-mru-0.c7,122059
stlb_cache.access-mru-0.node0,1677224
stlb_cache.access-mru-0.node1,482740
stlb_cache.access-mru-0.total,2159964
stlb_cache.access-mru-1.c0,2877326
stlb_cache.access-mru-1.c1,119431
stlb_cache.access-mru-1.c2,120299
stlb_cache.access-mru-1.c3,122248
stlb_cache.access-mru-1.c4,118312
stlb_cache.access-mru-1.c5,127240
stlb_cache.access-mru-1.c6,131982
stlb_cache.access-mru-1.c7,121523
stlb_cache.access-mru-1.node0,3249038
stlb_cache.access-mru-1.node1,489323
stlb_cache.access-mru-1.total,3738361
stlb_cache.access-mru-2.c0,1666476
stlb_cache.access-mru-2.c1,80427
stlb_cache.access-mru-2.c2,81396
stlb_cache.access-mru-2.c3,80844
stlb_cache.access-mru-2.c4,80082
stlb_cache.access-mru-2.c5,82982
stlb_cache.access-mru-2.c6,81770
stlb_cache.access-mru-2.c7,81608
stlb_cache.access-mru-2.node0,1910069
stlb_cache.access-mru-2.node1,325516
stlb_cache.access-mru-2.total,2235585
stlb_cache.access-mru-3.c0,1254531
stlb_cache.access-mru-3.c1,65897
stlb_cache.access-mru-3.c2,65289
stlb_cache.access-mru-3.c3,65044
stlb_cache.access-mru-3.c4,64809
stlb_cache.access-mru-3.c5,65659
stlb_cache.access-mru-3.c6,66510
stlb_cache.access-mru-3.c7,65587
stlb_cache.access-mru-3.node0,1452227
stlb_cache.access-mru-3.node1,261099
stlb_cache.access-mru-3.total,1713326
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1052019445295836
thread.bottle_contrib_time.c1,5534004725968
thread.bottle_contrib_time.c2,5483268019459
thread.bottle_contrib_time.c3,5479322589033
thread.bottle_contrib_time.c4,5409277379142
thread.bottle_contrib_time.c5,5471535138266
thread.bottle_contrib_time.c6,5435344726314
thread.bottle_contrib_time.c7,5536515803404
thread.bottle_contrib_time.node0,1068472062767577
thread.bottle_contrib_time.node1,21896650909845
thread.bottle_contrib_time.total,1090368713677422
thread.bottle_runtime_time.c0,1052020648803236
thread.bottle_runtime_time.c1,37571324078375
thread.bottle_runtime_time.c2,37448169455052
thread.bottle_runtime_time.c3,37430805700390
thread.bottle_runtime_time.c4,37339781701477
thread.bottle_runtime_time.c5,37460262532842
thread.bottle_runtime_time.c6,37404976073405
thread.bottle_runtime_time.c7,37591581968171
thread.bottle_runtime_time.node0,1164445118410068
thread.bottle_runtime_time.node1,149822431902880
thread.bottle_runtime_time.total,1314267550312948
thread.elapsed_time.c0,1090389700000000
thread.elapsed_time.c1,176861754228393
thread.elapsed_time.c2,176861141815641
thread.elapsed_time.c3,176860993540031
thread.elapsed_time.c4,176860908712589
thread.elapsed_time.c5,176860806298970
thread.elapsed_time.c6,176860734574954
thread.elapsed_time.c7,176860662850938
thread.elapsed_time.node0,1620973330618988
thread.elapsed_time.node1,707443371402528
thread.elapsed_time.total,2328416702021516
thread.instruction_count.c0,3938547437
thread.instruction_count.c1,128511763
thread.instruction_count.c2,128074168
thread.instruction_count.c3,128130240
thread.instruction_count.c4,127611973
thread.instruction_count.c5,128055581
thread.instruction_count.c6,127939603
thread.instruction_count.c7,128636319
thread.instruction_count.node0,4323072971
thread.instruction_count.node1,512434113
thread.instruction_count.total,4835507084
thread.instructions_by_core[0],3938547437
thread.instructions_by_core[1],128511763
thread.instructions_by_core[2],128074168
thread.instructions_by_core[3],128130240
thread.instructions_by_core[4],127611973
thread.instructions_by_core[5],128055581
thread.instructions_by_core[6],127939603
thread.instructions_by_core[7],128636319
thread.nonidle_elapsed_time.c0,1052020639492907
thread.nonidle_elapsed_time.c1,37560323733548
thread.nonidle_elapsed_time.c2,37440164972301
thread.nonidle_elapsed_time.c3,37423961551571
thread.nonidle_elapsed_time.c4,37335735839486
thread.nonidle_elapsed_time.c5,37455231153585
thread.nonidle_elapsed_time.c6,37401004694046
thread.nonidle_elapsed_time.c7,37584635761183
thread.nonidle_elapsed_time.node0,1164422132892802
thread.nonidle_elapsed_time.node1,149799564305825
thread.nonidle_elapsed_time.total,1314221697198627
thread.time_by_core[0],1052020639492907
thread.time_by_core[1],37560323733548
thread.time_by_core[2],37440164972301
thread.time_by_core[3],37423961551571
thread.time_by_core[4],37335735839486
thread.time_by_core[5],37455231153585
thread.time_by_core[6],37401004694046
thread.time_by_core[7],37584635761183
thread.unscheduled_time.c0,38369110906009
thread.unscheduled_time.c1,778458724218
thread.unscheduled_time.c2,901000934789
thread.unscheduled_time.c3,918216413841
thread.unscheduled_time.c4,1009155585312
thread.unscheduled_time.c5,888584409273
thread.unscheduled_time.c6,943853627360
thread.unscheduled_time.c7,757109456967
thread.unscheduled_time.node0,40992424192376
thread.unscheduled_time.node1,3573065865393
thread.unscheduled_time.total,44565490057769
thread.waiting_cost.c0,38524231747760
thread.waiting_cost.c1,139287421597624
thread.waiting_cost.c2,139408181681955
thread.waiting_cost.c3,139424391960394
thread.waiting_cost.c4,139518441876878
thread.waiting_cost.c5,139395662224753
thread.waiting_cost.c6,139449983349859
thread.waiting_cost.c7,139265435704077
thread.waiting_cost.node0,456669818377198
thread.waiting_cost.node1,557603931766102
thread.waiting_cost.total,1014273750143300
time.walltime,1783537777987475
