metric,value
interval_timer.outstandingLongLatencyCycles.c7,1140309
interval_timer.outstandingLongLatencyCycles.node0,5729477
interval_timer.outstandingLongLatencyCycles.node1,4558160
interval_timer.outstandingLongLatencyCycles.total,10287637
interval_timer.outstandingLongLatencyInsns.c0,4016069
interval_timer.outstandingLongLatencyInsns.c1,1236028
interval_timer.outstandingLongLatencyInsns.c2,1231723
interval_timer.outstandingLongLatencyInsns.c3,1228547
interval_timer.outstandingLongLatencyInsns.c4,1217719
interval_timer.outstandingLongLatencyInsns.c5,1222520
interval_timer.outstandingLongLatencyInsns.c6,1231908
interval_timer.outstandingLongLatencyInsns.c7,1230400
interval_timer.outstandingLongLatencyInsns.node0,7686708
interval_timer.outstandingLongLatencyInsns.node1,4928206
interval_timer.outstandingLongLatencyInsns.total,12614914
interval_timer.totalHiddenDCacheLatency.c0,2240005
interval_timer.totalHiddenDCacheLatency.c1,146612
interval_timer.totalHiddenDCacheLatency.c2,146134
interval_timer.totalHiddenDCacheLatency.c3,140234
interval_timer.totalHiddenDCacheLatency.c4,137578
interval_timer.totalHiddenDCacheLatency.c5,138120
interval_timer.totalHiddenDCacheLatency.c6,150672
interval_timer.totalHiddenDCacheLatency.c7,147211
interval_timer.totalHiddenDCacheLatency.node0,2662914
interval_timer.totalHiddenDCacheLatency.node1,583652
interval_timer.totalHiddenDCacheLatency.total,3246566
interval_timer.totalHiddenLongerDCacheLatency.c0,28208
interval_timer.totalHiddenLongerDCacheLatency.c1,7061
interval_timer.totalHiddenLongerDCacheLatency.c2,5687
interval_timer.totalHiddenLongerDCacheLatency.c3,5565
interval_timer.totalHiddenLongerDCacheLatency.c4,6761
interval_timer.totalHiddenLongerDCacheLatency.c5,8183
interval_timer.totalHiddenLongerDCacheLatency.c6,5805
interval_timer.totalHiddenLongerDCacheLatency.c7,6174
interval_timer.totalHiddenLongerDCacheLatency.node0,49326
interval_timer.totalHiddenLongerDCacheLatency.node1,24118
interval_timer.totalHiddenLongerDCacheLatency.total,73444
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3472487
interval_timer.uop_branch.c1,1205109
interval_timer.uop_branch.c2,1240685
interval_timer.uop_branch.c3,1327443
interval_timer.uop_branch.c4,1239446
interval_timer.uop_branch.c5,1265051
interval_timer.uop_branch.c6,1023570
interval_timer.uop_branch.c7,1089139
interval_timer.uop_branch.node0,7066123
interval_timer.uop_branch.node1,4796807
interval_timer.uop_branch.total,11862930
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15023067
interval_timer.uop_generic.c1,2453920
interval_timer.uop_generic.c2,2517638
interval_timer.uop_generic.c3,2692309
interval_timer.uop_generic.c4,2518623
interval_timer.uop_generic.c5,2568035
interval_timer.uop_generic.c6,2072934
interval_timer.uop_generic.c7,2213983
interval_timer.uop_generic.node0,22323708
interval_timer.uop_generic.node1,9736801
interval_timer.uop_generic.total,32060509
interval_timer.uop_load.c0,3636866
interval_timer.uop_load.c1,766481
interval_timer.uop_load.c2,780399
interval_timer.uop_load.c3,814302
interval_timer.uop_load.c4,781413
interval_timer.uop_load.c5,790583
interval_timer.uop_load.c6,697465
interval_timer.uop_load.c7,723045
interval_timer.uop_load.node0,5931907
interval_timer.uop_load.node1,3058647
interval_timer.uop_load.total,8990554
interval_timer.uop_store.c0,1468929
interval_timer.uop_store.c1,105910
interval_timer.uop_store.c2,99998
interval_timer.uop_store.c3,88975
interval_timer.uop_store.c4,102308
interval_timer.uop_store.c5,97903
interval_timer.uop_store.c6,128752
interval_timer.uop_store.c7,122354
interval_timer.uop_store.node0,1791494
interval_timer.uop_store.node1,423635
interval_timer.uop_store.total,2215129
interval_timer.uops_pause.c0,181405
interval_timer.uops_pause.c1,503725
interval_timer.uops_pause.c2,528455
interval_timer.uops_pause.c3,585536
interval_timer.uops_pause.c4,525047
interval_timer.uops_pause.c5,545021
interval_timer.uops_pause.c6,380542
interval_timer.uops_pause.c7,424900
interval_timer.uops_pause.node0,1676373
interval_timer.uops_pause.node1,1998258
interval_timer.uops_pause.total,3674631
interval_timer.uops_total.c0,23601351
interval_timer.uops_total.c1,4531420
interval_timer.uops_total.c2,4638720
interval_timer.uops_total.c3,4923029
interval_timer.uops_total.c4,4641790
interval_timer.uops_total.c5,4721572
interval_timer.uops_total.c6,3922721
interval_timer.uops_total.c7,4148521
interval_timer.uops_total.node0,37113234
interval_timer.uops_total.node1,18015890
interval_timer.uops_total.total,55129124
itlb.access.c0,2522921
itlb.access.c1,101033
itlb.access.c2,91077
itlb.access.c3,77971
itlb.access.c4,96993
itlb.access.c5,86721
itlb.access.c6,134934
itlb.access.c7,123780
itlb.access.node0,2830415
itlb.access.node1,405015
itlb.access.total,3235430
itlb.miss.c0,177
itlb.miss.c1,46
itlb.miss.c2,28
itlb.miss.c3,29
itlb.miss.c4,45
itlb.miss.c5,45
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.node0,314
itlb.miss.node1,150
itlb.miss.total,464
itlb_cache.access-mru-0.c0,2521287
itlb_cache.access-mru-0.c1,100943
itlb_cache.access-mru-0.c2,91033
itlb_cache.access-mru-0.c3,77926
itlb_cache.access-mru-0.c4,96902
itlb_cache.access-mru-0.c5,86632
itlb_cache.access-mru-0.c6,134808
itlb_cache.access-mru-0.c7,123657
itlb_cache.access-mru-0.node0,2828478
itlb_cache.access-mru-0.node1,404710
itlb_cache.access-mru-0.total,3233188
itlb_cache.access-mru-1.c0,1186
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,44
itlb_cache.access-mru-1.c5,42
itlb_cache.access-mru-1.c6,73
itlb_cache.access-mru-1.c7,73
itlb_cache.access-mru-1.node0,1345
itlb_cache.access-mru-1.node1,147
itlb_cache.access-mru-1.total,1492
itlb_cache.access-mru-2.c0,242
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,249
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,257
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10657480
network.shmem-1.bus.num-packets,238364
network.shmem-1.bus.num-packets-delayed,2765
network.shmem-1.bus.time-used,201843437500
network.shmem-1.bus.total-delay,1877420330
performance_model.cpiStartTime.c1,591381750000
performance_model.cpiStartTime.c2,591744000000
performance_model.cpiStartTime.c3,591851750000
performance_model.cpiStartTime.c4,591922250000
performance_model.cpiStartTime.c5,591992750000
performance_model.cpiStartTime.c6,592063000000
performance_model.cpiStartTime.c7,592133500000
performance_model.cpiStartTime.node0,1776048500000
performance_model.cpiStartTime.node1,2367040500000
performance_model.cpiStartTime.total,4143089000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2851591750000
performance_model.cpiSyncFutex.c2,2851566250000
performance_model.cpiSyncFutex.c3,2851548000000
performance_model.cpiSyncFutex.c4,2851468250000
performance_model.cpiSyncFutex.c5,2851623500000
performance_model.cpiSyncFutex.c6,2851398750000
performance_model.cpiSyncFutex.c7,2851614000000
performance_model.cpiSyncFutex.node0,8555705750000
performance_model.cpiSyncFutex.node1,11406104750000
performance_model.cpiSyncFutex.total,19961810500000
performance_model.cpiSyncSyscall,296500000
performance_model.elapsed_time.c0,4172825750000
performance_model.elapsed_time.c1,4172965250000
performance_model.elapsed_time.c2,4172985000000
performance_model.elapsed_time.c3,4172955500000
performance_model.elapsed_time.c4,4172995750000
performance_model.elapsed_time.c5,4172995750000
performance_model.elapsed_time.c6,4173055250000
performance_model.elapsed_time.c7,4172995750000
performance_model.elapsed_time.node0,16691813000000
performance_model.elapsed_time.node1,16691961000000
performance_model.elapsed_time.total,33383774000000
performance_model.idle_elapsed_time.c0,1296500000
performance_model.idle_elapsed_time.c1,3442973500000
performance_model.idle_elapsed_time.c2,3443310250000
performance_model.idle_elapsed_time.c3,3443399750000
performance_model.idle_elapsed_time.c4,3443390500000
performance_model.idle_elapsed_time.c5,3443616250000
performance_model.idle_elapsed_time.c6,3443461750000
performance_model.idle_elapsed_time.c7,3443747500000
performance_model.idle_elapsed_time.node0,10332050750000
performance_model.idle_elapsed_time.node1,13773145250000
performance_model.idle_elapsed_time.total,24105196000000
performance_model.instruction_count.c0,21729871
performance_model.instruction_count.c1,3946635
performance_model.instruction_count.c2,4030274
performance_model.instruction_count.c3,4259859
performance_model.instruction_count.c4,4035603
performance_model.instruction_count.c5,4096790
performance_model.instruction_count.c6,3457215
performance_model.instruction_count.c7,3638203
performance_model.instruction_count.node0,33500467
performance_model.instruction_count.node1,15693983
performance_model.instruction_count.total,49194450
stlb.access.c0,2718
stlb.access.c1,1093
stlb.access.c2,1096
stlb.access.c3,1066
stlb.access.c4,1149
stlb.access.c5,1144
stlb.access.c6,1075
stlb.access.c7,1138
stlb.access.node0,6149
stlb.access.node1,4330
stlb.access.total,10479
stlb.miss.c0,688
stlb.miss.c1,211
stlb.miss.c2,189
stlb.miss.c3,187
stlb.miss.c4,216
stlb.miss.c5,207
stlb.miss.c6,207
stlb.miss.c7,201
stlb.miss.node0,1312
stlb.miss.node1,794
stlb.miss.total,2106
stlb_cache.access-mru-0.c0,485
stlb_cache.access-mru-0.c1,203
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,203
stlb_cache.access-mru-0.c4,170
stlb_cache.access-mru-0.c5,214
stlb_cache.access-mru-0.c6,168
stlb_cache.access-mru-0.c7,214
stlb_cache.access-mru-0.node0,1083
stlb_cache.access-mru-0.node1,749
stlb_cache.access-mru-0.total,1832
stlb_cache.access-mru-1.c0,1252
stlb_cache.access-mru-1.c1,664
stlb_cache.access-mru-1.c2,721
stlb_cache.access-mru-1.c3,656
stlb_cache.access-mru-1.c4,746
stlb_cache.access-mru-1.c5,700
stlb_cache.access-mru-1.c6,684
stlb_cache.access-mru-1.c7,703
stlb_cache.access-mru-1.node0,3401
stlb_cache.access-mru-1.node1,2725
stlb_cache.access-mru-1.total,6126
stlb_cache.access-mru-2.c0,176
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,17
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.node0,223
stlb_cache.access-mru-2.node1,47
stlb_cache.access-mru-2.total,270
stlb_cache.access-mru-3.c0,117
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,6
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,15
stlb_cache.access-mru-3.total,145
thread.bottle_contrib_time.c0,3533964201485
thread.bottle_contrib_time.c1,91431955652
thread.bottle_contrib_time.c2,91255930652
thread.bottle_contrib_time.c3,91224576486
thread.bottle_contrib_time.c4,91236222319
thread.bottle_contrib_time.c5,91180811011
thread.bottle_contrib_time.c6,91304663986
thread.bottle_contrib_time.c7,91160388392
thread.bottle_contrib_time.node0,3807541623207
thread.bottle_contrib_time.node1,365217126776
thread.bottle_contrib_time.total,4172758749983
thread.bottle_runtime_time.c0,4172529250000
thread.bottle_runtime_time.c1,730011500000
thread.bottle_runtime_time.c2,729674750000
thread.bottle_runtime_time.c3,729585250000
thread.bottle_runtime_time.c4,729605250000
thread.bottle_runtime_time.c5,729379500000
thread.bottle_runtime_time.c6,729593500000
thread.bottle_runtime_time.c7,729248250000
thread.bottle_runtime_time.node0,6360762250000
thread.bottle_runtime_time.node1,2918865000000
thread.bottle_runtime_time.total,9279627250000
thread.elapsed_time.c0,4172800000000
thread.elapsed_time.c1,3581518250000
thread.elapsed_time.c2,3581156000000
thread.elapsed_time.c3,3581048250000
thread.elapsed_time.c4,3580977750000
thread.elapsed_time.c5,3580907250000
thread.elapsed_time.c6,3580937000000
thread.elapsed_time.c7,3580766500000
thread.elapsed_time.node0,14915451500000
thread.elapsed_time.node1,14324659500000
thread.elapsed_time.total,29240111000000
thread.instruction_count.c0,21729631
thread.instruction_count.c1,3946328
thread.instruction_count.c2,4029987
thread.instruction_count.c3,4259601
thread.instruction_count.c4,4035164
thread.instruction_count.c5,4096393
thread.instruction_count.c6,3456970
thread.instruction_count.c7,3637764
thread.instruction_count.node0,33498952
thread.instruction_count.node1,15692886
thread.instruction_count.total,49191838
thread.instructions_by_core[0],21729631
thread.instructions_by_core[1],3946328
thread.instructions_by_core[2],4029987
thread.instructions_by_core[3],4259601
thread.instructions_by_core[4],4035164
thread.instructions_by_core[5],4096393
thread.instructions_by_core[6],3456970
thread.instructions_by_core[7],3637764
thread.nonidle_elapsed_time.c0,4171510000000
thread.nonidle_elapsed_time.c1,729928500000
thread.nonidle_elapsed_time.c2,729589750000
thread.nonidle_elapsed_time.c3,729505500000
thread.nonidle_elapsed_time.c4,729518000000
thread.nonidle_elapsed_time.c5,729283750000
thread.nonidle_elapsed_time.c6,729548000000
thread.nonidle_elapsed_time.c7,729172000000
thread.nonidle_elapsed_time.node0,6359483750000
thread.nonidle_elapsed_time.node1,2918571750000
thread.nonidle_elapsed_time.total,9278055500000
thread.time_by_core[0],4171510000000
thread.time_by_core[1],729928500000
thread.time_by_core[2],729589750000
thread.time_by_core[3],729505500000
thread.time_by_core[4],729518000000
thread.time_by_core[5],729283750000
thread.time_by_core[6],729548000000
thread.time_by_core[7],729172000000
thread.unscheduled_time.c0,296500000
thread.unscheduled_time.c1,2851591750000
thread.unscheduled_time.c2,2851566250000
thread.unscheduled_time.c3,2851548000000
thread.unscheduled_time.c4,2851468250000
thread.unscheduled_time.c5,2851623500000
thread.unscheduled_time.c6,2851398750000
thread.unscheduled_time.c7,2851614000000
thread.unscheduled_time.node0,8555002250000
thread.unscheduled_time.node1,11406104750000
thread.unscheduled_time.total,19961107000000
thread.waiting_cost.c0,3483250000
thread.waiting_cost.c1,2851684250000
thread.waiting_cost.c2,2851747000000
thread.waiting_cost.c3,2851619500000
thread.waiting_cost.c4,2851607500000
thread.waiting_cost.c5,2850659500000
thread.waiting_cost.c6,2851504500000
thread.waiting_cost.c7,2851693750000
thread.waiting_cost.node0,8557444000000
thread.waiting_cost.node1,11406555250000
thread.waiting_cost.total,19963999250000
time.walltime,1783256832707037
