metric,value
core.bbv-2.c11,12889933746322
core.bbv-2.c2,5087701211191
core.bbv-2.c3,5102427443693
core.bbv-2.c4,36340924961236
core.bbv-2.c5,35757316911393
core.bbv-2.c6,34968619110399
core.bbv-2.c7,303026733220
core.bbv-2.c8,41166054900637
core.bbv-2.c9,12051530729543
core.bbv-2.node0,118413011414491
core.bbv-2.node1,79283237162610
core.bbv-2.total,197696248577101
core.bbv-3.c0,212896888500
core.bbv-3.c1,534406032898
core.bbv-3.c10,11407248808522
core.bbv-3.c11,11159962900991
core.bbv-3.c2,4539769109163
core.bbv-3.c3,4552930756556
core.bbv-3.c4,35359040783258
core.bbv-3.c5,34743792544309
core.bbv-3.c6,34187130667638
core.bbv-3.c7,315049538934
core.bbv-3.c8,36733534935935
core.bbv-3.c9,10434702514608
core.bbv-3.node0,114445016321256
core.bbv-3.node1,69735449160056
core.bbv-3.total,184180465481312
core.bbv-4.c0,325858939296
core.bbv-4.c1,332030038092
core.bbv-4.c10,6610195578014
core.bbv-4.c11,6467395495469
core.bbv-4.c2,3396975890615
core.bbv-4.c3,3407051521754
core.bbv-4.c4,25626616819870
core.bbv-4.c5,25166551478201
core.bbv-4.c6,25105183584364
core.bbv-4.c7,285382560354
core.bbv-4.c8,27491132048471
core.bbv-4.c9,6051137232770
core.bbv-4.node0,83645650832546
core.bbv-4.node1,46619860354724
core.bbv-4.total,130265511187270
core.bbv-5.c0,305373578758
core.bbv-5.c1,359069723185
core.bbv-5.c10,7326164122068
core.bbv-5.c11,7167778183062
core.bbv-5.c2,3620531074075
core.bbv-5.c3,3631261190349
core.bbv-5.c4,26559958795756
core.bbv-5.c5,26072430277949
core.bbv-5.c6,26043197331223
core.bbv-5.c7,303922066380
core.bbv-5.c8,29300324301713
core.bbv-5.c9,6705334558519
core.bbv-5.node0,86895744037675
core.bbv-5.node1,50499601165362
core.bbv-5.total,137395345203037
core.bbv-6.c0,326406519404
core.bbv-6.c1,386049836054
core.bbv-6.c10,8045406058250
core.bbv-6.c11,7871376853247
core.bbv-6.c2,3844042741631
core.bbv-6.c3,3855433241280
core.bbv-6.c4,28647469292346
core.bbv-6.c5,28126128863937
core.bbv-6.c6,28069161303490
core.bbv-6.c7,309784419638
core.bbv-6.c8,31108846514891
core.bbv-6.c9,7362858688236
core.bbv-6.node0,93564476217780
core.bbv-6.node1,54388488114624
core.bbv-6.total,147952964332404
core.bbv-7.c0,313566195410
core.bbv-7.c1,413190118907
core.bbv-7.c10,8762631976000
core.bbv-7.c11,8573029694056
core.bbv-7.c2,4067433691875
core.bbv-7.c3,4079471336627
core.bbv-7.c4,24651032588424
core.bbv-7.c5,24172563923013
core.bbv-7.c6,24384233563245
core.bbv-7.c7,307967067808
core.bbv-7.c8,32917053106693
core.bbv-7.c9,8018367454881
core.bbv-7.node0,82389458485309
core.bbv-7.node1,58271082231630
core.bbv-7.total,140660540716939
core.bbv-8.c0,331383192464
core.bbv-8.c1,135646054628
core.bbv-8.c10,2518178056758
core.bbv-8.c11,2464750871377
core.bbv-8.c2,428650827403
core.bbv-8.c3,431040070154
core.bbv-8.c4,30410525801462
core.bbv-8.c5,29832472419173
core.bbv-8.c6,29512112039924
core.bbv-8.c7,274516906442
core.bbv-8.c8,3497049158043
core.bbv-8.c9,2313187957602
core.bbv-8.node0,91356347311650
core.bbv-8.node1,10793166043780
core.bbv-8.total,102149513355430
core.bbv-9.c0,337472663294
core.bbv-9.c1,222190243173
core.bbv-9.c10,15907685146164
core.bbv-9.c11,15562460594950
core.bbv-9.c2,4611996891167
core.bbv-9.c3,4625248948353
core.bbv-9.c4,30297008890412
core.bbv-9.c5,29785886575769
core.bbv-9.c6,29521098850499
core.bbv-9.c7,297967267820
core.bbv-9.c8,37313823297869
core.bbv-9.c9,14548925061491
core.bbv-9.node0,99698870330487
core.bbv-9.node1,83332894100474
core.bbv-9.total,183031764430961
core.instructions.c0,10168438
core.instructions.c1,10210333
core.instructions.c10,272199878
core.instructions.c11,266309377
core.instructions.c2,84063172
core.instructions.c3,84315643
core.instructions.c4,871208222
core.instructions.c5,855785700
core.instructions.c6,846544371
core.instructions.c7,9284826
core.instructions.c8,680391210
core.instructions.c9,249096557
core.instructions.node0,2771580705
core.instructions.node1,1467997022
core.instructions.total,4239577727
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,240320
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,240320
directory.entries-allocated.total,1288896
dram-queue.num-requests.c0,2152352
dram-queue.num-requests.c8,35522
dram-queue.num-requests.node0,2152352
dram-queue.num-requests.node1,35522
dram-queue.num-requests.total,2187874
dram-queue.total-queue-delay.c0,1791458881100
dram-queue.total-queue-delay.c8,1087706240
dram-queue.total-queue-delay.node0,1791458881100
dram-queue.total-queue-delay.node1,1087706240
dram-queue.total-queue-delay.total,1792546587340
dram-queue.total-time-used.c0,2693065869440
dram-queue.total-time-used.c8,44445836840
dram-queue.total-time-used.node0,2693065869440
dram-queue.total-time-used.node1,44445836840
dram-queue.total-time-used.total,2737511706280
dram.reads.c0,1479569
dram.reads.c8,25188
dram.reads.node0,1479569
dram.reads.node1,25188
dram.reads.total,1504757
dram.total-access-latency.c0,133625644750540
dram.total-access-latency.c8,2176853543080
dram.total-access-latency.node0,133625644750540
dram.total-access-latency.node1,2176853543080
dram.total-access-latency.total,135802498293620
dram.total-queueing-delay.c0,1791458881100
dram.total-queueing-delay.c8,1087706240
dram.total-queueing-delay.node0,1791458881100
dram.total-queueing-delay.node1,1087706240
dram.total-queueing-delay.total,1792546587340
dram.writes.c0,672783
dram.writes.c8,10334
dram.writes.node0,672783
dram.writes.node1,10334
dram.writes.total,683117
dtlb.access.c0,5039302
dtlb.access.c1,8621128
dtlb.access.c10,63612899
dtlb.access.c11,62247717
dtlb.access.c2,56681743
dtlb.access.c3,56849204
dtlb.access.c4,431327789
dtlb.access.c5,424025353
dtlb.access.c6,416669756
dtlb.access.c7,5113078
dtlb.access.c8,458734106
dtlb.access.c9,58324049
dtlb.access.node0,1404327353
dtlb.access.node1,642918771
dtlb.access.total,2047246124
dtlb.miss.c0,22612
dtlb.miss.c1,10560
dtlb.miss.c10,5896
dtlb.miss.c11,5767
dtlb.miss.c2,600
dtlb.miss.c3,601
dtlb.miss.c4,49988
dtlb.miss.c5,57703
dtlb.miss.c6,47134
dtlb.miss.c7,9192
dtlb.miss.c8,4538
dtlb.miss.c9,5708
dtlb.miss.node0,198390
dtlb.miss.node1,21909
dtlb.miss.total,220299
dtlb_cache.access-mru-0.c0,4821633
dtlb_cache.access-mru-0.c1,8552894
dtlb_cache.access-mru-0.c10,63332301
dtlb_cache.access-mru-0.c11,61984952
dtlb_cache.access-mru-0.c2,55626839
dtlb_cache.access-mru-0.c3,55782404
dtlb_cache.access-mru-0.c4,401149630
dtlb_cache.access-mru-0.c5,394333940
dtlb_cache.access-mru-0.c6,387440485
dtlb_cache.access-mru-0.c7,4795200
dtlb_cache.access-mru-0.c8,450208728
dtlb_cache.access-mru-0.c9,58077629
dtlb_cache.access-mru-0.node0,1312503025
dtlb_cache.access-mru-0.node1,633603610
dtlb_cache.access-mru-0.total,1946106635
dtlb_cache.access-mru-1.c0,180419
dtlb_cache.access-mru-1.c1,57553
dtlb_cache.access-mru-1.c10,269726
dtlb_cache.access-mru-1.c11,252076
dtlb_cache.access-mru-1.c2,1052258
dtlb_cache.access-mru-1.c3,1064033
dtlb_cache.access-mru-1.c4,27759025
dtlb_cache.access-mru-1.c5,27175173
dtlb_cache.access-mru-1.c6,26874499
dtlb_cache.access-mru-1.c7,225615
dtlb_cache.access-mru-1.c8,8502808
dtlb_cache.access-mru-1.c9,233947
dtlb_cache.access-mru-1.node0,84388575
dtlb_cache.access-mru-1.node1,9258557
dtlb_cache.access-mru-1.total,93647132
dtlb_cache.access-mru-2.c0,10840
dtlb_cache.access-mru-2.c1,100
dtlb_cache.access-mru-2.c10,4207
dtlb_cache.access-mru-2.c11,4184
dtlb_cache.access-mru-2.c2,1826
dtlb_cache.access-mru-2.c3,1893
dtlb_cache.access-mru-2.c4,2132976
dtlb_cache.access-mru-2.c5,2185191
dtlb_cache.access-mru-2.c6,2078582
dtlb_cache.access-mru-2.c7,61615
dtlb_cache.access-mru-2.c8,15976
dtlb_cache.access-mru-2.c9,5573
dtlb_cache.access-mru-2.node0,6473023
dtlb_cache.access-mru-2.node1,29940
dtlb_cache.access-mru-2.total,6502963
dtlb_cache.access-mru-3.c0,3798
dtlb_cache.access-mru-3.c1,21
dtlb_cache.access-mru-3.c10,769
dtlb_cache.access-mru-3.c11,738
dtlb_cache.access-mru-3.c2,220
dtlb_cache.access-mru-3.c3,273
dtlb_cache.access-mru-3.c4,236170
dtlb_cache.access-mru-3.c5,273346
dtlb_cache.access-mru-3.c6,229056
dtlb_cache.access-mru-3.c7,21456
dtlb_cache.access-mru-3.c8,2056
dtlb_cache.access-mru-3.c9,1192
dtlb_cache.access-mru-3.node0,764340
dtlb_cache.access-mru-3.node1,4755
dtlb_cache.access-mru-3.total,769095
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,49
futex.futex_wait_count.c11,320
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,105
futex.futex_wait_count.c6,97
futex.futex_wait_count.c7,97
futex.futex_wait_count.c8,47
futex.futex_wait_count.c9,52
futex.futex_wait_count.node0,317
futex.futex_wait_count.node1,468
futex.futex_wait_count.total,785
futex.futex_wait_delay.c0,407543912233135
futex.futex_wait_delay.c10,166939946839250
futex.futex_wait_delay.c11,404305701830985
futex.futex_wait_delay.c2,3034993787185
futex.futex_wait_delay.c3,3023993796185
futex.futex_wait_delay.c4,2866976680475
futex.futex_wait_delay.c5,367929332701845
futex.futex_wait_delay.c6,364903365724815
futex.futex_wait_delay.c7,365531402834050
futex.futex_wait_delay.c8,163247993258480
futex.futex_wait_delay.c9,167334751611640
futex.futex_wait_delay.node0,1514833977757690
futex.futex_wait_delay.node1,901828393540355
futex.futex_wait_delay.total,2416662371298045
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,59
futex.futex_wake_count.c11,310
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,109
futex.futex_wake_count.c6,104
futex.futex_wake_count.c7,106
futex.futex_wake_count.c8,52
futex.futex_wake_count.c9,60
futex.futex_wake_count.node0,342
futex.futex_wake_count.node1,481
futex.futex_wake_count.total,823
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,10000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.c9,11000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,31000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,79
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,230
futex.futex_wake_op_count.c5,55
futex.futex_wake_op_count.c6,51
futex.futex_wake_op_count.c7,52
futex.futex_wake_op_count.c8,81
futex.futex_wake_op_count.c9,81
futex.futex_wake_op_count.node0,444
futex.futex_wake_op_count.node1,241
futex.futex_wake_op_count.total,685
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,79000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,230000000000
futex.futex_wake_op_delay.c5,55000000000
futex.futex_wake_op_delay.c6,51000000000
futex.futex_wake_op_delay.c7,52000000000
futex.futex_wake_op_delay.c8,81000000000
futex.futex_wake_op_delay.c9,81000000000
futex.futex_wake_op_delay.node0,444000000000
futex.futex_wake_op_delay.node1,241000000000
futex.futex_wake_op_delay.total,685000000000
interval_timer.cpContr_branch.c0,347382369049
interval_timer.cpContr_branch.c1,205064233544
interval_timer.cpContr_branch.c10,117095858733
interval_timer.cpContr_branch.c11,115116477634
interval_timer.cpContr_branch.c2,2125634482715
interval_timer.cpContr_branch.c3,2132051933318
interval_timer.cpContr_branch.c4,45968345937616
interval_timer.cpContr_branch.c5,44930978742305
interval_timer.cpContr_branch.c6,45574780454386
interval_timer.cpContr_branch.c7,385036649834
interval_timer.cpContr_branch.c8,17211212842173
interval_timer.cpContr_branch.c9,116417958225
interval_timer.cpContr_branch.node0,141669274802767
interval_timer.cpContr_branch.node1,17559843136765
interval_timer.cpContr_branch.total,159229117939532
interval_timer.cpContr_fp_addsub,2297186824
interval_timer.cpContr_fp_muldiv,2289754591
interval_timer.cpContr_generic.c0,692522960349
interval_timer.cpContr_generic.c1,1107392484665
interval_timer.cpContr_generic.c10,67806873422511
interval_timer.cpContr_generic.c11,66479200865362
interval_timer.cpContr_generic.c2,23029440309353
interval_timer.cpContr_generic.c3,23096023230834
interval_timer.cpContr_generic.c4,47763433079525
interval_timer.cpContr_generic.c5,46806954615573
interval_timer.cpContr_generic.c6,47400636891115
interval_timer.cpContr_generic.c7,774689371444
interval_timer.cpContr_generic.c8,186280629564143
interval_timer.cpContr_generic.c9,62069816387803
interval_timer.cpContr_generic.node0,190671092942858
interval_timer.cpContr_generic.node1,382636520239819
interval_timer.cpContr_generic.total,573307613182677
interval_timer.cpContr_load_l1.c0,406253787758
interval_timer.cpContr_load_l1.c1,2983240952769
interval_timer.cpContr_load_l1.c10,5069243364533
interval_timer.cpContr_load_l1.c11,4818728598164
interval_timer.cpContr_load_l1.c2,66190939314071
interval_timer.cpContr_load_l1.c3,66380390976645
interval_timer.cpContr_load_l1.c4,93945696115065
interval_timer.cpContr_load_l1.c5,91689430340891
interval_timer.cpContr_load_l1.c6,94991148214851
interval_timer.cpContr_load_l1.c7,1252912430290
interval_timer.cpContr_load_l1.c8,535418223867923
interval_timer.cpContr_load_l1.c9,4602597282877
interval_timer.cpContr_load_l1.node0,417840012132340
interval_timer.cpContr_load_l1.node1,549908793113497
interval_timer.cpContr_load_l1.total,967748805245837
interval_timer.cpContr_load_l2.c0,62705760297
interval_timer.cpContr_load_l2.c1,844604043
interval_timer.cpContr_load_l2.c10,1268858351
interval_timer.cpContr_load_l2.c11,1341394886
interval_timer.cpContr_load_l2.c2,73881269
interval_timer.cpContr_load_l2.c3,71000370
interval_timer.cpContr_load_l2.c4,31062414893376
interval_timer.cpContr_load_l2.c5,30366524099801
interval_timer.cpContr_load_l2.c6,29576967210731
interval_timer.cpContr_load_l2.c7,53433207635
interval_timer.cpContr_load_l2.c8,4678241991
interval_timer.cpContr_load_l2.c9,1112847088
interval_timer.cpContr_load_l2.node0,91123034657522
interval_timer.cpContr_load_l2.node1,8401342316
interval_timer.cpContr_load_l2.total,91131435999838
interval_timer.cpContr_load_l3.c0,18140503236
interval_timer.cpContr_load_l3.c1,9827208260
interval_timer.cpContr_load_l3.c10,54568312018
interval_timer.cpContr_load_l3.c11,54406909051
interval_timer.cpContr_load_l3.c2,1619382420
interval_timer.cpContr_load_l3.c3,4256839404
interval_timer.cpContr_load_l3.c4,95467906031
interval_timer.cpContr_load_l3.c5,93135923808
interval_timer.cpContr_load_l3.c6,86502819676
interval_timer.cpContr_load_l3.c7,102538863449
interval_timer.cpContr_load_l3.c8,11059431328
interval_timer.cpContr_load_l3.c9,50918302334
interval_timer.cpContr_load_l3.node0,411489446284
interval_timer.cpContr_load_l3.node1,170952954731
interval_timer.cpContr_load_l3.total,582442401015
interval_timer.cpContr_load_other.c0,165355066
interval_timer.cpContr_load_other.c10,2310998023
interval_timer.cpContr_load_other.c11,2598761591
interval_timer.cpContr_load_other.c2,8890980
interval_timer.cpContr_load_other.c3,33943649
interval_timer.cpContr_load_other.c4,8118826014
interval_timer.cpContr_load_other.c5,10498801639
interval_timer.cpContr_load_other.c6,9164617414
interval_timer.cpContr_load_other.c7,3087749044
interval_timer.cpContr_load_other.c8,260806630
interval_timer.cpContr_load_other.c9,1968672768
interval_timer.cpContr_load_other.node0,31078183806
interval_timer.cpContr_load_other.node1,7139239012
interval_timer.cpContr_load_other.total,38217422818
interval_timer.cpContr_port015.c0,421541804615
interval_timer.cpContr_port015.c1,231627856
interval_timer.cpContr_port015.c10,8936841954688
interval_timer.cpContr_port015.c11,8742447710982
interval_timer.cpContr_port015.c2,5518423537
interval_timer.cpContr_port015.c3,5656225956
interval_timer.cpContr_port015.c4,993389515289
interval_timer.cpContr_port015.c5,973266463005
interval_timer.cpContr_port015.c6,989403051921
interval_timer.cpContr_port015.c7,461850516
interval_timer.cpContr_port015.c8,62530479256
interval_timer.cpContr_port015.c9,8170835689963
interval_timer.cpContr_port015.node0,3389468962695
interval_timer.cpContr_port015.node1,25912655834889
interval_timer.cpContr_port015.total,29302124797584
interval_timer.cpContr_port1.c0,18033324
interval_timer.cpContr_port1.c10,180060071
interval_timer.cpContr_port1.c11,175939635
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,1286837101
interval_timer.cpContr_port1.c5,1254847579
interval_timer.cpContr_port1.c6,1339068775
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.c9,209144180
interval_timer.cpContr_port1.node0,3899786779
interval_timer.cpContr_port1.node1,565643886
interval_timer.cpContr_port1.total,4465430665
interval_timer.cpContr_port2.c0,1553391121757
interval_timer.cpContr_port2.c1,2858221032961
interval_timer.cpContr_port2.c10,288696100444
interval_timer.cpContr_port2.c11,284190212409
interval_timer.cpContr_port2.c2,79539058323
interval_timer.cpContr_port2.c3,80940566599
interval_timer.cpContr_port2.c4,117729928437013
interval_timer.cpContr_port2.c5,116285347592889
interval_timer.cpContr_port2.c6,111964175979506
interval_timer.cpContr_port2.c7,1661009696619
interval_timer.cpContr_port2.c8,708807989228
interval_timer.cpContr_port2.c9,296667582806
interval_timer.cpContr_port2.node0,352212553485667
interval_timer.cpContr_port2.node1,1578361884887
interval_timer.cpContr_port2.total,353790915370554
interval_timer.cpContr_port34.c0,53894133226
interval_timer.cpContr_port34.c1,31825518198
interval_timer.cpContr_port34.c10,42824851956
interval_timer.cpContr_port34.c11,41622181250
interval_timer.cpContr_port34.c2,386893041
interval_timer.cpContr_port34.c3,377806376
interval_timer.cpContr_port34.c4,5955177189522
interval_timer.cpContr_port34.c5,5938324028979
interval_timer.cpContr_port34.c6,5850645919858
interval_timer.cpContr_port34.c7,17234695007
interval_timer.cpContr_port34.c8,3917152145
interval_timer.cpContr_port34.c9,43108563835
interval_timer.cpContr_port34.node0,17847866184207
interval_timer.cpContr_port34.node1,131472749186
interval_timer.cpContr_port34.total,17979338933393
interval_timer.cpContr_port5.c0,9275285920
interval_timer.cpContr_port5.c1,36106166
interval_timer.cpContr_port5.c10,168811206
interval_timer.cpContr_port5.c11,149844900
interval_timer.cpContr_port5.c2,6828777
interval_timer.cpContr_port5.c3,10777785
interval_timer.cpContr_port5.c4,1747033955404
interval_timer.cpContr_port5.c5,1730248698449
interval_timer.cpContr_port5.c6,1683633679181
interval_timer.cpContr_port5.c7,4159508402
interval_timer.cpContr_port5.c8,175338205
interval_timer.cpContr_port5.c9,1267059921
interval_timer.cpContr_port5.node0,5174404840084
interval_timer.cpContr_port5.node1,1761054232
interval_timer.cpContr_port5.total,5176165894316
interval_timer.cpContr_store.c0,156118188437
interval_timer.cpContr_store.c1,600139940344
interval_timer.cpContr_store.c10,1474208482449
interval_timer.cpContr_store.c11,1397043427749
interval_timer.cpContr_store.c2,12471633059602
interval_timer.cpContr_store.c3,12507214149564
interval_timer.cpContr_store.c4,23984161136963
interval_timer.cpContr_store.c5,23472615615616
interval_timer.cpContr_store.c6,23293941938676
interval_timer.cpContr_store.c7,113056098425
interval_timer.cpContr_store.c8,100879362020073
interval_timer.cpContr_store.c9,1341884177197
interval_timer.cpContr_store.node0,96598880127627
interval_timer.cpContr_store.node1,105092498107468
interval_timer.cpContr_store.total,201691378235095
interval_timer.cpiBase.c0,1693635579090
interval_timer.cpiBase.c1,3544013274165
interval_timer.cpiBase.c10,38088306002565
interval_timer.cpiBase.c11,37244097301320
interval_timer.cpiBase.c2,47229493225005
interval_timer.cpiBase.c3,47366868996720
interval_timer.cpiBase.c4,179729488906695
interval_timer.cpiBase.c5,176524944838515
interval_timer.cpiBase.c6,175460621811930
interval_timer.cpiBase.c7,2033141148675
interval_timer.cpiBase.c8,382082517462555
interval_timer.cpiBase.c9,34862180137785
interval_timer.cpiBase.node0,633582207780795
interval_timer.cpiBase.node1,492277100904225
interval_timer.cpiBase.total,1125859308685020
interval_timer.cpiBranchPredictor.c0,181463000355
interval_timer.cpiBranchPredictor.c1,27631790550
interval_timer.cpiBranchPredictor.c10,71030838060
interval_timer.cpiBranchPredictor.c11,70760383785
interval_timer.cpiBranchPredictor.c2,25201792980
interval_timer.cpiBranchPredictor.c3,25426792755
interval_timer.cpiBranchPredictor.c4,62786949031170
interval_timer.cpiBranchPredictor.c5,61108025710095
interval_timer.cpiBranchPredictor.c6,63427182481845
interval_timer.cpiBranchPredictor.c7,460286812440
interval_timer.cpiBranchPredictor.c8,290486527695
interval_timer.cpiBranchPredictor.c9,70973110845
interval_timer.cpiBranchPredictor.node0,188042167412190
interval_timer.cpiBranchPredictor.node1,503250860385
interval_timer.cpiBranchPredictor.total,188545418272575
interval_timer.cpiDataCacheL1.c0,7526356110
interval_timer.cpiDataCacheL1.c4,15454530
interval_timer.cpiDataCacheL1.c5,942726330
interval_timer.cpiDataCacheL1.c6,15454530
interval_timer.cpiDataCacheL1.c7,324545130
interval_timer.cpiDataCacheL1.node0,8824536630
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,8824536630
interval_timer.cpiDataCacheL2.c0,35330419215
interval_timer.cpiDataCacheL2.c10,212727060
interval_timer.cpiDataCacheL2.c11,141818040
interval_timer.cpiDataCacheL2.c4,1371362265
interval_timer.cpiDataCacheL2.c5,3403632960
interval_timer.cpiDataCacheL2.c6,1418180400
interval_timer.cpiDataCacheL2.c7,6895902195
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,48419497035
interval_timer.cpiDataCacheL2.node1,425454120
interval_timer.cpiDataCacheL2.total,48844951155
interval_timer.cpiDataCacheL3.c0,2622270105
interval_timer.cpiDataCacheL3.c1,523635840
interval_timer.cpiDataCacheL3.c10,1035250328385
interval_timer.cpiDataCacheL3.c11,964203581250
interval_timer.cpiDataCacheL3.c2,3030906060
interval_timer.cpiDataCacheL3.c3,3391814790
interval_timer.cpiDataCacheL3.c4,56095852995
interval_timer.cpiDataCacheL3.c5,57664942335
interval_timer.cpiDataCacheL3.c6,53376764805
interval_timer.cpiDataCacheL3.c7,44762682510
interval_timer.cpiDataCacheL3.c8,54285400260
interval_timer.cpiDataCacheL3.c9,863647772715
interval_timer.cpiDataCacheL3.node0,221468869440
interval_timer.cpiDataCacheL3.node1,2917387082610
interval_timer.cpiDataCacheL3.total,3138855952050
interval_timer.cpiDataCacheL3_S.c0,56338125480
interval_timer.cpiDataCacheL3_S.c1,952271775
interval_timer.cpiDataCacheL3_S.c10,46695862395
interval_timer.cpiDataCacheL3_S.c11,47642679630
interval_timer.cpiDataCacheL3_S.c2,13270895820
interval_timer.cpiDataCacheL3_S.c3,12997714275
interval_timer.cpiDataCacheL3_S.c4,106943074875
interval_timer.cpiDataCacheL3_S.c5,116039429415
interval_timer.cpiDataCacheL3_S.c6,103613532750
interval_timer.cpiDataCacheL3_S.c7,223383867525
interval_timer.cpiDataCacheL3_S.c8,5111813070
interval_timer.cpiDataCacheL3_S.c9,55923580440
interval_timer.cpiDataCacheL3_S.node0,633538911915
interval_timer.cpiDataCacheL3_S.node1,155373935535
interval_timer.cpiDataCacheL3_S.total,788912847450
interval_timer.cpiDataCachecache-remote.c0,80596737585
interval_timer.cpiDataCachecache-remote.c1,313181505
interval_timer.cpiDataCachecache-remote.c10,565966252215
interval_timer.cpiDataCachecache-remote.c11,563512618305
interval_timer.cpiDataCachecache-remote.c2,4326813855
interval_timer.cpiDataCachecache-remote.c3,4747267980
interval_timer.cpiDataCachecache-remote.c4,1106905256730
interval_timer.cpiDataCachecache-remote.c5,1058331214395
interval_timer.cpiDataCachecache-remote.c6,1111434797655
interval_timer.cpiDataCachecache-remote.c7,39746778435
interval_timer.cpiDataCachecache-remote.c8,99924445530
interval_timer.cpiDataCachecache-remote.c9,632996639730
interval_timer.cpiDataCachecache-remote.node0,3406402048140
interval_timer.cpiDataCachecache-remote.node1,1862399955780
interval_timer.cpiDataCachecache-remote.total,5268802003920
interval_timer.cpiDataCachedram-local.c0,1034720783460
interval_timer.cpiDataCachedram-local.c1,1450773549225
interval_timer.cpiDataCachedram-local.c10,44246773935
interval_timer.cpiDataCachedram-local.c11,40434959565
interval_timer.cpiDataCachedram-local.c2,2311187688810
interval_timer.cpiDataCachedram-local.c3,2310894052740
interval_timer.cpiDataCachedram-local.c4,18317708955
interval_timer.cpiDataCachedram-local.c5,14707258020
interval_timer.cpiDataCachedram-local.c6,12638623725
interval_timer.cpiDataCachedram-local.c7,313610140935
interval_timer.cpiDataCachedram-local.c8,12949987050
interval_timer.cpiDataCachedram-local.c9,40926777255
interval_timer.cpiDataCachedram-local.node0,7466849805870
interval_timer.cpiDataCachedram-local.node1,138558497805
interval_timer.cpiDataCachedram-local.total,7605408303675
interval_timer.cpiDataCachedram-remote.c0,192121626060
interval_timer.cpiDataCachedram-remote.c10,238217943600
interval_timer.cpiDataCachedram-remote.c11,234696583485
interval_timer.cpiDataCachedram-remote.c7,112346705835
interval_timer.cpiDataCachedram-remote.c8,19098780901200
interval_timer.cpiDataCachedram-remote.c9,236224763775
interval_timer.cpiDataCachedram-remote.node0,304468331895
interval_timer.cpiDataCachedram-remote.node1,19807920192060
interval_timer.cpiDataCachedram-remote.total,20112388523955
interval_timer.cpiInstructionCacheL2.c0,458181360
interval_timer.cpiInstructionCacheL2.c10,130908960
interval_timer.cpiInstructionCacheL2.c11,171818010
interval_timer.cpiInstructionCacheL2.c4,129354416100
interval_timer.cpiInstructionCacheL2.c5,126781236855
interval_timer.cpiInstructionCacheL2.c6,131604413850
interval_timer.cpiInstructionCacheL2.c7,118636245
interval_timer.cpiInstructionCacheL2.c9,155454390
interval_timer.cpiInstructionCacheL2.node0,388316884410
interval_timer.cpiInstructionCacheL2.node1,458181360
interval_timer.cpiInstructionCacheL2.total,388775065770
interval_timer.cpiInstructionCacheL3.c0,466363170
interval_timer.cpiInstructionCacheL3.c1,536363100
interval_timer.cpiInstructionCacheL3.c10,12053169765
interval_timer.cpiInstructionCacheL3.c11,13555895535
interval_timer.cpiInstructionCacheL3.c2,717272010
interval_timer.cpiInstructionCacheL3.c3,604090305
interval_timer.cpiInstructionCacheL3.c4,164503471860
interval_timer.cpiInstructionCacheL3.c5,158503477860
interval_timer.cpiInstructionCacheL3.c6,149888031930
interval_timer.cpiInstructionCacheL3.c7,2521361115
interval_timer.cpiInstructionCacheL3.c8,6744538710
interval_timer.cpiInstructionCacheL3.c9,12130896960
interval_timer.cpiInstructionCacheL3.node0,477740431350
interval_timer.cpiInstructionCacheL3.node1,44484500970
interval_timer.cpiInstructionCacheL3.total,522224932320
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c2,120454425
interval_timer.cpiInstructionCachecache-remote.c3,206363430
