metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,227807234
interval_timer.loadstore_contention.requests-out-of-order.c7,225887978
interval_timer.loadstore_contention.requests-out-of-order.node0,1350239150
interval_timer.loadstore_contention.requests-out-of-order.node1,1132485637
interval_timer.loadstore_contention.requests-out-of-order.total,2482724787
interval_timer.loadstore_contention.requests-simultaneous.c0,275057671
interval_timer.loadstore_contention.requests-simultaneous.c1,274293677
interval_timer.loadstore_contention.requests-simultaneous.c2,273564427
interval_timer.loadstore_contention.requests-simultaneous.c3,274362935
interval_timer.loadstore_contention.requests-simultaneous.c4,273764030
interval_timer.loadstore_contention.requests-simultaneous.c5,273400113
interval_timer.loadstore_contention.requests-simultaneous.c6,184828702
interval_timer.loadstore_contention.requests-simultaneous.c7,184355388
interval_timer.loadstore_contention.requests-simultaneous.node0,1097278710
interval_timer.loadstore_contention.requests-simultaneous.node1,916348233
interval_timer.loadstore_contention.requests-simultaneous.total,2013626943
interval_timer.loadstore_contention.total-delay.c0,734026755250000
interval_timer.loadstore_contention.total-delay.c1,728055125250000
interval_timer.loadstore_contention.total-delay.c2,726144126000000
interval_timer.loadstore_contention.total-delay.c3,728776157500000
interval_timer.loadstore_contention.total-delay.c4,726188457250000
interval_timer.loadstore_contention.total-delay.c5,723216478500000
interval_timer.loadstore_contention.total-delay.c6,487191722000000
interval_timer.loadstore_contention.total-delay.c7,485070977750000
interval_timer.loadstore_contention.total-delay.node0,2917002164000000
interval_timer.loadstore_contention.total-delay.node1,2421667635500000
interval_timer.loadstore_contention.total-delay.total,5338669799500000
interval_timer.numBPredOverlapped.c0,1571983
interval_timer.numBPredOverlapped.c1,1485015
interval_timer.numBPredOverlapped.c2,1211734
interval_timer.numBPredOverlapped.c3,955919
interval_timer.numBPredOverlapped.c4,953236
interval_timer.numBPredOverlapped.c5,1042226
interval_timer.numBPredOverlapped.c6,820398
interval_timer.numBPredOverlapped.c7,1010255
interval_timer.numBPredOverlapped.node0,5224651
interval_timer.numBPredOverlapped.node1,3826115
interval_timer.numBPredOverlapped.total,9050766
interval_timer.numDCacheOverlapped.c0,34912789
interval_timer.numDCacheOverlapped.c1,34581596
interval_timer.numDCacheOverlapped.c2,30706908
interval_timer.numDCacheOverlapped.c3,27947498
interval_timer.numDCacheOverlapped.c4,28318144
interval_timer.numDCacheOverlapped.c5,29039793
interval_timer.numDCacheOverlapped.c6,18859930
interval_timer.numDCacheOverlapped.c7,21487860
interval_timer.numDCacheOverlapped.node0,128148791
interval_timer.numDCacheOverlapped.node1,97705727
interval_timer.numDCacheOverlapped.total,225854518
interval_timer.numHiddenLongerDCacheLatency.c0,46732
interval_timer.numHiddenLongerDCacheLatency.c1,44049
interval_timer.numHiddenLongerDCacheLatency.c2,81819
interval_timer.numHiddenLongerDCacheLatency.c3,57231
interval_timer.numHiddenLongerDCacheLatency.c4,33677
interval_timer.numHiddenLongerDCacheLatency.c5,74985
interval_timer.numHiddenLongerDCacheLatency.c6,27103
interval_timer.numHiddenLongerDCacheLatency.c7,30973
interval_timer.numHiddenLongerDCacheLatency.node0,229831
interval_timer.numHiddenLongerDCacheLatency.node1,166738
interval_timer.numHiddenLongerDCacheLatency.total,396569
interval_timer.numICacheOverlapped.c0,141219135
interval_timer.numICacheOverlapped.c1,136075105
interval_timer.numICacheOverlapped.c2,122758938
interval_timer.numICacheOverlapped.c3,113919581
interval_timer.numICacheOverlapped.c4,115394268
interval_timer.numICacheOverlapped.c5,118396396
interval_timer.numICacheOverlapped.c6,77120193
interval_timer.numICacheOverlapped.c7,85746513
interval_timer.numICacheOverlapped.node0,513972759
interval_timer.numICacheOverlapped.node1,396657370
interval_timer.numICacheOverlapped.total,910630129
interval_timer.numLongLatencyLoads.c0,636448
interval_timer.numLongLatencyLoads.c1,613128
interval_timer.numLongLatencyLoads.c2,553211
interval_timer.numLongLatencyLoads.c3,513377
interval_timer.numLongLatencyLoads.c4,520193
interval_timer.numLongLatencyLoads.c5,533555
interval_timer.numLongLatencyLoads.c6,347769
interval_timer.numLongLatencyLoads.c7,386456
interval_timer.numLongLatencyLoads.node0,2316164
interval_timer.numLongLatencyLoads.node1,1787973
interval_timer.numLongLatencyLoads.total,4104137
interval_timer.numMfenceInsns.c0,1629
interval_timer.numMfenceInsns.c1,202
interval_timer.numMfenceInsns.c2,128
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,38
interval_timer.numMfenceInsns.c5,829
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,1969
interval_timer.numMfenceInsns.node1,870
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,47251485
interval_timer.numTotalLongLatencyLoadLatency.c1,46375692
interval_timer.numTotalLongLatencyLoadLatency.c2,39390849
interval_timer.numTotalLongLatencyLoadLatency.c3,36855510
interval_timer.numTotalLongLatencyLoadLatency.c4,39320496
interval_timer.numTotalLongLatencyLoadLatency.c5,38935027
interval_timer.numTotalLongLatencyLoadLatency.c6,26190510
interval_timer.numTotalLongLatencyLoadLatency.c7,29001236
interval_timer.numTotalLongLatencyLoadLatency.node0,169873536
interval_timer.numTotalLongLatencyLoadLatency.node1,133447269
interval_timer.numTotalLongLatencyLoadLatency.total,303320805
interval_timer.outstandingLongLatencyCycles.c0,55423057
interval_timer.outstandingLongLatencyCycles.c1,54468800
interval_timer.outstandingLongLatencyCycles.c2,46655871
interval_timer.outstandingLongLatencyCycles.c3,42381421
interval_timer.outstandingLongLatencyCycles.c4,45151826
interval_timer.outstandingLongLatencyCycles.c5,45796428
interval_timer.outstandingLongLatencyCycles.c6,31152384
interval_timer.outstandingLongLatencyCycles.c7,34338881
interval_timer.outstandingLongLatencyCycles.node0,198929149
interval_timer.outstandingLongLatencyCycles.node1,156439519
interval_timer.outstandingLongLatencyCycles.total,355368668
interval_timer.outstandingLongLatencyInsns.c0,110806702
interval_timer.outstandingLongLatencyInsns.c1,108802050
interval_timer.outstandingLongLatencyInsns.c2,93315943
interval_timer.outstandingLongLatencyInsns.c3,83281846
interval_timer.outstandingLongLatencyInsns.c4,92674278
interval_timer.outstandingLongLatencyInsns.c5,98018850
interval_timer.outstandingLongLatencyInsns.c6,74932113
interval_timer.outstandingLongLatencyInsns.c7,79616727
interval_timer.outstandingLongLatencyInsns.node0,396206541
interval_timer.outstandingLongLatencyInsns.node1,345241968
interval_timer.outstandingLongLatencyInsns.total,741448509
interval_timer.totalHiddenDCacheLatency.c0,266230892
interval_timer.totalHiddenDCacheLatency.c1,263324797
interval_timer.totalHiddenDCacheLatency.c2,233872752
interval_timer.totalHiddenDCacheLatency.c3,212550535
interval_timer.totalHiddenDCacheLatency.c4,221493687
interval_timer.totalHiddenDCacheLatency.c5,230304833
interval_timer.totalHiddenDCacheLatency.c6,158368358
interval_timer.totalHiddenDCacheLatency.c7,175220481
interval_timer.totalHiddenDCacheLatency.node0,975978976
interval_timer.totalHiddenDCacheLatency.node1,785387359
interval_timer.totalHiddenDCacheLatency.total,1761366335
interval_timer.totalHiddenLongerDCacheLatency.c0,1376829
interval_timer.totalHiddenLongerDCacheLatency.c1,1506190
interval_timer.totalHiddenLongerDCacheLatency.c2,3336264
interval_timer.totalHiddenLongerDCacheLatency.c3,1516572
interval_timer.totalHiddenLongerDCacheLatency.c4,1007662
interval_timer.totalHiddenLongerDCacheLatency.c5,2977361
interval_timer.totalHiddenLongerDCacheLatency.c6,916999
interval_timer.totalHiddenLongerDCacheLatency.c7,904806
interval_timer.totalHiddenLongerDCacheLatency.node0,7735855
interval_timer.totalHiddenLongerDCacheLatency.node1,5806828
interval_timer.totalHiddenLongerDCacheLatency.total,13542683
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,18923105
interval_timer.uop_branch.c1,22460648
interval_timer.uop_branch.c2,35818100
interval_timer.uop_branch.c3,39453524
interval_timer.uop_branch.c4,37799919
interval_timer.uop_branch.c5,37161083
interval_timer.uop_branch.c6,317943196
interval_timer.uop_branch.c7,314239592
interval_timer.uop_branch.node0,116655377
interval_timer.uop_branch.node1,707143790
interval_timer.uop_branch.total,823799167
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1739076183
interval_timer.uop_fp_addsub.node1,1449847220
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500217001
interval_timer.uop_generic.c1,507163765
interval_timer.uop_generic.c2,529554204
interval_timer.uop_generic.c3,536824344
interval_timer.uop_generic.c4,533517284
interval_timer.uop_generic.c5,532243983
interval_timer.uop_generic.c6,946006051
interval_timer.uop_generic.c7,938598841
interval_timer.uop_generic.node0,2073759314
interval_timer.uop_generic.node1,2950366159
interval_timer.uop_generic.total,5024125473
interval_timer.uop_load.c0,725696810
interval_timer.uop_load.c1,727022069
interval_timer.uop_load.c2,729374097
interval_timer.uop_load.c3,731191573
interval_timer.uop_load.c4,730365088
interval_timer.uop_load.c5,730047241
interval_timer.uop_load.c6,637610323
interval_timer.uop_load.c7,635758517
interval_timer.uop_load.node0,2913284549
interval_timer.uop_load.node1,2733781169
interval_timer.uop_load.total,5647065718
interval_timer.uop_store.c0,435024327
interval_timer.uop_store.c1,434397072
interval_timer.uop_store.c2,433460804
interval_timer.uop_store.c3,433460450
interval_timer.uop_store.c4,433460708
interval_timer.uop_store.c5,433463269
interval_timer.uop_store.c6,290975878
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1736342653
interval_timer.uop_store.node1,1448875728
interval_timer.uop_store.total,3185218381
interval_timer.uops_pause.c0,1052852
interval_timer.uops_pause.c1,3006062
interval_timer.uops_pause.c2,9836096
interval_timer.uops_pause.c3,11653572
interval_timer.uops_pause.c4,10826688
interval_timer.uops_pause.c5,10508724
interval_timer.uops_pause.c6,153368912
interval_timer.uops_pause.c7,151517109
interval_timer.uops_pause.node0,25548582
interval_timer.uops_pause.node1,326221433
interval_timer.uops_pause.total,351770015
interval_timer.uops_total.c0,2664505867
interval_timer.uops_total.c1,2675688042
interval_timer.uops_total.c2,2710211957
interval_timer.uops_total.c3,2722934643
interval_timer.uops_total.c4,2717147751
interval_timer.uops_total.c5,2714920328
interval_timer.uops_total.c6,2851001069
interval_timer.uops_total.c7,2838038444
interval_timer.uops_total.node0,10773340509
interval_timer.uops_total.node1,11121107592
interval_timer.uops_total.total,21894448101
interval_timer.uops_x87,3
itlb.access.c0,237288411
itlb.access.c1,236970624
itlb.access.c2,235978411
itlb.access.c3,235978411
itlb.access.c4,235978558
itlb.access.c5,235978628
itlb.access.c6,158651336
itlb.access.c7,158651337
itlb.access.node0,946215857
itlb.access.node1,789259859
itlb.access.total,1735475716
itlb.miss.c0,283
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,397
itlb.miss.node1,152
itlb.miss.total,549
itlb_cache.access-mru-0.c0,237275048
itlb_cache.access-mru-0.c1,236968975
itlb_cache.access-mru-0.c2,235976763
itlb_cache.access-mru-0.c3,235976763
itlb_cache.access-mru-0.c4,235976910
itlb_cache.access-mru-0.c5,235976980
itlb_cache.access-mru-0.c6,158649688
itlb_cache.access-mru-0.c7,158649689
itlb_cache.access-mru-0.node0,946197549
itlb_cache.access-mru-0.node1,789253267
itlb_cache.access-mru-0.total,1735450816
itlb_cache.access-mru-1.c0,11830
itlb_cache.access-mru-1.c1,1611
itlb_cache.access-mru-1.c2,1610
itlb_cache.access-mru-1.c3,1610
itlb_cache.access-mru-1.c4,1610
itlb_cache.access-mru-1.c5,1610
itlb_cache.access-mru-1.c6,1610
itlb_cache.access-mru-1.c7,1610
itlb_cache.access-mru-1.node0,16661
itlb_cache.access-mru-1.node1,6440
itlb_cache.access-mru-1.total,23101
itlb_cache.access-mru-2,930
itlb_cache.access-mru-3,320
network.shmem-1.bus.num-bytes,393399348
network.shmem-1.bus.num-packets,12942166
network.shmem-1.bus.num-packets-delayed,248489
network.shmem-1.bus.time-used,9150100781250
network.shmem-1.bus.total-delay,140595154745
performance_model.cpiStartTime.c1,251937750000
performance_model.cpiStartTime.c2,253184000000
performance_model.cpiStartTime.c3,254184500000
performance_model.cpiStartTime.c4,255142000000
performance_model.cpiStartTime.c5,256099500000
performance_model.cpiStartTime.c6,257098750000
performance_model.cpiStartTime.c7,258069000000
performance_model.cpiStartTime.node0,759306250000
performance_model.cpiStartTime.node1,1026409250000
performance_model.cpiStartTime.total,1785715500000
performance_model.cpiSyncSyscall,465250000
performance_model.elapsed_time.c0,225105701750000
performance_model.elapsed_time.c1,225105708500000
performance_model.elapsed_time.c2,225105728500000
performance_model.elapsed_time.c3,225105704000000
performance_model.elapsed_time.c4,225105700000000
performance_model.elapsed_time.c5,225105717000000
performance_model.elapsed_time.c6,225105728000000
performance_model.elapsed_time.c7,225105707500000
performance_model.elapsed_time.node0,900422842750000
performance_model.elapsed_time.node1,900422852500000
performance_model.elapsed_time.total,1800845695250000
performance_model.idle_elapsed_time.c0,465250000
performance_model.idle_elapsed_time.c1,251937750000
performance_model.idle_elapsed_time.c2,253184000000
performance_model.idle_elapsed_time.c3,254184500000
performance_model.idle_elapsed_time.c4,255142000000
performance_model.idle_elapsed_time.c5,256099500000
performance_model.idle_elapsed_time.c6,257098750000
performance_model.idle_elapsed_time.c7,258069000000
performance_model.idle_elapsed_time.node0,759771500000
performance_model.idle_elapsed_time.node1,1026409250000
performance_model.idle_elapsed_time.total,1786180750000
performance_model.instruction_count.c0,2525368041
performance_model.instruction_count.c1,2534849374
performance_model.instruction_count.c2,2563971352
performance_model.instruction_count.c3,2574876562
performance_model.instruction_count.c4,2569916437
performance_model.instruction_count.c5,2568006908
performance_model.instruction_count.c6,2604420836
performance_model.instruction_count.c7,2593310013
performance_model.instruction_count.node0,10199065329
performance_model.instruction_count.node1,10335654194
performance_model.instruction_count.total,20534719523
stlb.access.c0,1401305
stlb.access.c1,1404574
stlb.access.c2,1408955
stlb.access.c3,1380908
stlb.access.c4,1347442
stlb.access.c5,1398431
stlb.access.c6,929692
stlb.access.c7,948991
stlb.access.node0,5595742
stlb.access.node1,4624556
stlb.access.total,10220298
stlb.miss.c0,34485
stlb.miss.c1,37102
stlb.miss.c2,36482
stlb.miss.c3,33353
stlb.miss.c4,29939
stlb.miss.c5,31743
stlb.miss.c6,21595
stlb.miss.c7,31949
stlb.miss.node0,141422
stlb.miss.node1,115226
stlb.miss.total,256648
stlb_cache.access-mru-0.c0,52756
stlb_cache.access-mru-0.c1,40142
stlb_cache.access-mru-0.c2,45316
stlb_cache.access-mru-0.c3,44643
stlb_cache.access-mru-0.c4,36395
stlb_cache.access-mru-0.c5,48937
stlb_cache.access-mru-0.c6,37012
stlb_cache.access-mru-0.c7,29978
stlb_cache.access-mru-0.node0,182857
stlb_cache.access-mru-0.node1,152322
stlb_cache.access-mru-0.total,335179
stlb_cache.access-mru-1.c0,832399
stlb_cache.access-mru-1.c1,806935
stlb_cache.access-mru-1.c2,673522
stlb_cache.access-mru-1.c3,628469
stlb_cache.access-mru-1.c4,665572
stlb_cache.access-mru-1.c5,697833
stlb_cache.access-mru-1.c6,403134
stlb_cache.access-mru-1.c7,471363
stlb_cache.access-mru-1.node0,2941325
stlb_cache.access-mru-1.node1,2237902
stlb_cache.access-mru-1.total,5179227
stlb_cache.access-mru-2.c0,105717
stlb_cache.access-mru-2.c1,95108
stlb_cache.access-mru-2.c2,82519
stlb_cache.access-mru-2.c3,85399
stlb_cache.access-mru-2.c4,99680
stlb_cache.access-mru-2.c5,100793
stlb_cache.access-mru-2.c6,56108
stlb_cache.access-mru-2.c7,94043
stlb_cache.access-mru-2.node0,368743
stlb_cache.access-mru-2.node1,350624
stlb_cache.access-mru-2.total,719367
stlb_cache.access-mru-3.c0,375948
stlb_cache.access-mru-3.c1,425287
stlb_cache.access-mru-3.c2,571116
stlb_cache.access-mru-3.c3,589044
stlb_cache.access-mru-3.c4,515856
stlb_cache.access-mru-3.c5,519125
stlb_cache.access-mru-3.c6,411843
stlb_cache.access-mru-3.c7,321658
stlb_cache.access-mru-3.node0,1961395
stlb_cache.access-mru-3.node1,1768482
stlb_cache.access-mru-3.total,3729877
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,28359122607141
thread.bottle_contrib_time.c1,28107650107141
thread.bottle_contrib_time.c2,28107026982141
thread.bottle_contrib_time.c3,28106693398808
thread.bottle_contrib_time.c4,28106454107141
thread.bottle_contrib_time.c5,28106262607141
thread.bottle_contrib_time.c6,28106095982142
thread.bottle_contrib_time.c7,28105957458333
thread.bottle_contrib_time.node0,112680493095231
thread.bottle_contrib_time.node1,112424770154757
thread.bottle_contrib_time.total,225105263249988
thread.bottle_runtime_time.c0,225105263250000
thread.bottle_runtime_time.c1,224853790750000
thread.bottle_runtime_time.c2,224852544500000
thread.bottle_runtime_time.c3,224851543500000
thread.bottle_runtime_time.c4,224850586500000
thread.bottle_runtime_time.c5,224849629000000
thread.bottle_runtime_time.c6,224848629250000
thread.bottle_runtime_time.c7,224847659500000
thread.bottle_runtime_time.node0,899663142000000
thread.bottle_runtime_time.node1,899396504250000
thread.bottle_runtime_time.total,1799059646250000
thread.elapsed_time.c0,225105700000000
thread.elapsed_time.c1,224853762250000
thread.elapsed_time.c2,224852516000000
thread.elapsed_time.c3,224851515500000
thread.elapsed_time.c4,224850558000000
thread.elapsed_time.c5,224849600500000
thread.elapsed_time.c6,224848601250000
thread.elapsed_time.c7,224847631000000
thread.elapsed_time.node0,899663493750000
thread.elapsed_time.node1,899396390750000
thread.elapsed_time.total,1799059884500000
thread.instruction_count.c0,2525368040
thread.instruction_count.c1,2534849272
thread.instruction_count.c2,2563971010
thread.instruction_count.c3,2574876514
thread.instruction_count.c4,2569916437
thread.instruction_count.c5,2568006704
thread.instruction_count.c6,2604420500
thread.instruction_count.c7,2593309923
thread.instruction_count.node0,10199064836
thread.instruction_count.node1,10335653564
thread.instruction_count.total,20534718400
thread.instructions_by_core[0],2525368040
thread.instructions_by_core[1],2534849272
thread.instructions_by_core[2],2563971010
thread.instructions_by_core[3],2574876514
thread.instructions_by_core[4],2569916437
thread.instructions_by_core[5],2568006704
thread.instructions_by_core[6],2604420500
thread.instructions_by_core[7],2593309923
thread.nonidle_elapsed_time.c0,225105236250000
thread.nonidle_elapsed_time.c1,224853762250000
thread.nonidle_elapsed_time.c2,224852516000000
thread.nonidle_elapsed_time.c3,224851515500000
thread.nonidle_elapsed_time.c4,224850558000000
thread.nonidle_elapsed_time.c5,224849600500000
thread.nonidle_elapsed_time.c6,224848601250000
thread.nonidle_elapsed_time.c7,224847631000000
thread.nonidle_elapsed_time.node0,899663030000000
thread.nonidle_elapsed_time.node1,899396390750000
thread.nonidle_elapsed_time.total,1799059420750000
thread.time_by_core[0],225105236250000
thread.time_by_core[1],224853762250000
thread.time_by_core[2],224852516000000
thread.time_by_core[3],224851515500000
thread.time_by_core[4],224850558000000
thread.time_by_core[5],224849600500000
thread.time_by_core[6],224848601250000
thread.time_by_core[7],224847631000000
thread.unscheduled_time,465250000
thread.waiting_cost.c0,1878000000
thread.waiting_cost.c2,500000
thread.waiting_cost.c3,500000
thread.waiting_cost.c6,28500000
thread.waiting_cost.node0,1879000000
thread.waiting_cost.node1,28500000
thread.waiting_cost.total,1907500000
time.walltime,1783239326509508
