metric,value
L3.store-overlapping-misses.c2,7957
L3.store-overlapping-misses.c3,14928
L3.store-overlapping-misses.c4,9438
L3.store-overlapping-misses.c5,6401
L3.store-overlapping-misses.c6,10465
L3.store-overlapping-misses.c7,11419
L3.store-overlapping-misses.c8,10856
L3.store-overlapping-misses.c9,11173
L3.store-overlapping-misses.node0,88859
L3.store-overlapping-misses.node1,77419
L3.store-overlapping-misses.total,166278
L3.stores-E.c0,17379
L3.stores-E.c1,18109
L3.stores-E.c10,17868
L3.stores-E.c11,18730
L3.stores-E.c12,13519
L3.stores-E.c13,13611
L3.stores-E.c14,9440
L3.stores-E.c15,10466
L3.stores-E.c2,16173
L3.stores-E.c3,24288
L3.stores-E.c4,17340
L3.stores-E.c5,12672
L3.stores-E.c6,16396
L3.stores-E.c7,16443
L3.stores-E.c8,20771
L3.stores-E.c9,20454
L3.stores-E.node0,138800
L3.stores-E.node1,124859
L3.stores-E.total,263659
L3.stores-I.c0,46269
L3.stores-I.c1,44560
L3.stores-I.c10,55697
L3.stores-I.c11,54271
L3.stores-I.c12,45195
L3.stores-I.c13,49896
L3.stores-I.c14,55286
L3.stores-I.c15,44062
L3.stores-I.c2,50455
L3.stores-I.c3,55047
L3.stores-I.c4,45589
L3.stores-I.c5,42711
L3.stores-I.c6,49855
L3.stores-I.c7,42521
L3.stores-I.c8,42175
L3.stores-I.c9,46169
L3.stores-I.node0,377007
L3.stores-I.node1,392751
L3.stores-I.total,769758
L3.stores-M.c0,40060
L3.stores-M.c1,31337
L3.stores-M.c10,30395
L3.stores-M.c11,31757
L3.stores-M.c12,77138
L3.stores-M.c13,71793
L3.stores-M.c14,66994
L3.stores-M.c15,79473
L3.stores-M.c2,26333
L3.stores-M.c3,22921
L3.stores-M.c4,74547
L3.stores-M.c5,77073
L3.stores-M.c6,70198
L3.stores-M.c7,77501
L3.stores-M.c8,43358
L3.stores-M.c9,37195
L3.stores-M.node0,419970
L3.stores-M.node1,438103
L3.stores-M.total,858073
L3.stores-S.c0,61412
L3.stores-S.c1,59533
L3.stores-S.c10,57465
L3.stores-S.c11,56338
L3.stores-S.c12,57970
L3.stores-S.c13,58111
L3.stores-S.c14,57317
L3.stores-S.c15,56615
L3.stores-S.c2,59806
L3.stores-S.c3,58405
L3.stores-S.c4,59840
L3.stores-S.c5,60383
L3.stores-S.c6,59839
L3.stores-S.c7,56200
L3.stores-S.c8,57514
L3.stores-S.c9,57594
L3.stores-S.node0,475418
L3.stores-S.node1,458924
L3.stores-S.total,934342
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c13,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,165120
L3.stores.c1,153539
L3.stores.c10,161426
L3.stores.c11,161097
L3.stores.c12,193822
L3.stores.c13,193413
L3.stores.c14,189037
L3.stores.c15,190616
L3.stores.c2,152767
L3.stores.c3,160661
L3.stores.c4,197317
L3.stores.c5,192839
L3.stores.c6,196289
L3.stores.c7,192666
L3.stores.c8,163818
L3.stores.c9,161412
L3.stores.node0,1411198
L3.stores.node1,1414641
L3.stores.total,2825839
L3.uncore-requests.c0,206204
L3.uncore-requests.c1,199384
L3.uncore-requests.c10,200145
L3.uncore-requests.c11,199997
L3.uncore-requests.c12,182712
L3.uncore-requests.c13,185298
L3.uncore-requests.c14,190303
L3.uncore-requests.c15,177122
L3.uncore-requests.c2,197100
L3.uncore-requests.c3,208200
L3.uncore-requests.c4,197040
L3.uncore-requests.c5,184410
L3.uncore-requests.c6,194337
L3.uncore-requests.c7,185656
L3.uncore-requests.c8,192412
L3.uncore-requests.c9,193416
L3.uncore-requests.node0,1572331
L3.uncore-requests.node1,1521405
L3.uncore-requests.total,3093736
L3.uncore-time-dram-bus.c0,98958989800
L3.uncore-time-dram-bus.c1,92181131060
L3.uncore-time-dram-bus.c10,93329751020
L3.uncore-time-dram-bus.c11,95182807840
L3.uncore-time-dram-bus.c12,73532948180
L3.uncore-time-dram-bus.c13,77330400880
L3.uncore-time-dram-bus.c14,85627240700
L3.uncore-time-dram-bus.c15,70680166580
L3.uncore-time-dram-bus.c2,89020549340
L3.uncore-time-dram-bus.c3,104783418900
L3.uncore-time-dram-bus.c4,91334055120
L3.uncore-time-dram-bus.c5,75865222260
L3.uncore-time-dram-bus.c6,90572062140
L3.uncore-time-dram-bus.c7,89597361760
L3.uncore-time-dram-bus.c8,85527143100
L3.uncore-time-dram-bus.c9,85707318780
L3.uncore-time-dram-bus.node0,732312790380
L3.uncore-time-dram-bus.node1,666917777080
L3.uncore-time-dram-bus.total,1399230567460
L3.uncore-time-dram-device.c0,4745400000000
L3.uncore-time-dram-device.c1,4420380000000
L3.uncore-time-dram-device.c10,4475460000000
L3.uncore-time-dram-device.c11,4564320000000
L3.uncore-time-dram-device.c12,3526140000000
L3.uncore-time-dram-device.c13,3708240000000
L3.uncore-time-dram-device.c14,4106100000000
L3.uncore-time-dram-device.c15,3389340000000
L3.uncore-time-dram-device.c2,4268820000000
L3.uncore-time-dram-device.c3,5024700000000
L3.uncore-time-dram-device.c4,4379760000000
L3.uncore-time-dram-device.c5,3637980000000
L3.uncore-time-dram-device.c6,4343220000000
L3.uncore-time-dram-device.c7,4296480000000
L3.uncore-time-dram-device.c8,4101300000000
L3.uncore-time-dram-device.c9,4109940000000
L3.uncore-time-dram-device.node0,35116740000000
L3.uncore-time-dram-device.node1,31980840000000
L3.uncore-time-dram-device.total,67097580000000
L3.uncore-time-dram-queue.c0,1157573301851978
L3.uncore-time-dram-queue.c1,1298009019639953
L3.uncore-time-dram-queue.c10,1376527051842107
L3.uncore-time-dram-queue.c11,1374326545504505
L3.uncore-time-dram-queue.c12,1369741080418003
L3.uncore-time-dram-queue.c13,1379570616795605
L3.uncore-time-dram-queue.c14,1390878044057873
L3.uncore-time-dram-queue.c15,1375854952028134
L3.uncore-time-dram-queue.c2,1300695736743632
L3.uncore-time-dram-queue.c3,1299797663004176
L3.uncore-time-dram-queue.c4,1305206129202779
L3.uncore-time-dram-queue.c5,1305474932735460
L3.uncore-time-dram-queue.c6,1306261630594136
L3.uncore-time-dram-queue.c7,1311528375327471
L3.uncore-time-dram-queue.c8,1362109974192639
L3.uncore-time-dram-queue.c9,1365676704746013
L3.uncore-time-dram-queue.node0,10284546789099585
L3.uncore-time-dram-queue.node1,10994684969584879
L3.uncore-time-dram-queue.total,21279231758684464
L3.uncore-time-noc-base.c0,185855390625
L3.uncore-time-noc-base.c1,185912656250
L3.uncore-time-noc-base.c10,187419375000
L3.uncore-time-noc-base.c11,187341093750
L3.uncore-time-noc-base.c12,186539375000
L3.uncore-time-noc-base.c13,186091406250
L3.uncore-time-noc-base.c14,186070312500
L3.uncore-time-noc-base.c15,186313593750
L3.uncore-time-noc-base.c2,185561718750
L3.uncore-time-noc-base.c3,184946875000
L3.uncore-time-noc-base.c4,184313359375
L3.uncore-time-noc-base.c5,184532734375
L3.uncore-time-noc-base.c6,183494843750
L3.uncore-time-noc-base.c7,177400312500
L3.uncore-time-noc-base.c8,181114687500
L3.uncore-time-noc-base.c9,183909687500
L3.uncore-time-noc-base.node0,1472017890625
L3.uncore-time-noc-base.node1,1484799531250
L3.uncore-time-noc-base.total,2956817421875
L3.uncore-time-noc-queue.c0,5923825825
L3.uncore-time-noc-queue.c1,5888576290
L3.uncore-time-noc-queue.c10,6804221015
L3.uncore-time-noc-queue.c11,7313011465
L3.uncore-time-noc-queue.c12,5861953470
L3.uncore-time-noc-queue.c13,5548666770
L3.uncore-time-noc-queue.c14,5236967980
L3.uncore-time-noc-queue.c15,4899231145
L3.uncore-time-noc-queue.c2,5255379715
L3.uncore-time-noc-queue.c3,5709509890
L3.uncore-time-noc-queue.c4,5102114755
L3.uncore-time-noc-queue.c5,5100301735
L3.uncore-time-noc-queue.c6,4784721115
L3.uncore-time-noc-queue.c7,3559828450
L3.uncore-time-noc-queue.c8,6173962520
L3.uncore-time-noc-queue.c9,4215755355
L3.uncore-time-noc-queue.node0,41324257775
L3.uncore-time-noc-queue.node1,46053769720
L3.uncore-time-noc-queue.total,87378027495
L3.uncore-time-pending-hit.c0,360067821750
L3.uncore-time-pending-hit.c1,381408709500
L3.uncore-time-pending-hit.c10,420704124750
L3.uncore-time-pending-hit.c11,459113177250
L3.uncore-time-pending-hit.c12,395681422500
L3.uncore-time-pending-hit.c13,403181415000
L3.uncore-time-pending-hit.c14,292840616250
L3.uncore-time-pending-hit.c15,225545229000
L3.uncore-time-pending-hit.c2,338795115750
L3.uncore-time-pending-hit.c3,375704169750
L3.uncore-time-pending-hit.c4,354272373000
L3.uncore-time-pending-hit.c5,225817956000
L3.uncore-time-pending-hit.c6,190522536750
L3.uncore-time-pending-hit.c7,135227137500
L3.uncore-time-pending-hit.c8,231658859250
L3.uncore-time-pending-hit.c9,342022385250
L3.uncore-time-pending-hit.node0,2361815820000
L3.uncore-time-pending-hit.node1,2770747229250
L3.uncore-time-pending-hit.total,5132563049250
L3.uncore-time-remote-cache-fwd.c0,637229951190
L3.uncore-time-remote-cache-fwd.c1,637643743590
L3.uncore-time-remote-cache-fwd.c10,640888565660
L3.uncore-time-remote-cache-fwd.c11,634516162700
L3.uncore-time-remote-cache-fwd.c12,632657545170
L3.uncore-time-remote-cache-fwd.c13,627516174600
L3.uncore-time-remote-cache-fwd.c14,617395502150
L3.uncore-time-remote-cache-fwd.c15,609040343940
L3.uncore-time-remote-cache-fwd.c2,635843746650
L3.uncore-time-remote-cache-fwd.c3,626996032705
L3.uncore-time-remote-cache-fwd.c4,620998944300
L3.uncore-time-remote-cache-fwd.c5,612919647690
L3.uncore-time-remote-cache-fwd.c6,597764501040
L3.uncore-time-remote-cache-fwd.c7,555061125360
L3.uncore-time-remote-cache-fwd.c8,638726500370
L3.uncore-time-remote-cache-fwd.c9,639895463900
L3.uncore-time-remote-cache-fwd.node0,4924457692525
L3.uncore-time-remote-cache-fwd.node1,5040636258490
L3.uncore-time-remote-cache-fwd.total,9965093951015
L3.uncore-time-remote-cache-inv.c0,205813443220
L3.uncore-time-remote-cache-inv.c1,203647929660
L3.uncore-time-remote-cache-inv.c10,200854830960
L3.uncore-time-remote-cache-inv.c11,199237592330
L3.uncore-time-remote-cache-inv.c12,204447928300
L3.uncore-time-remote-cache-inv.c13,203989308390
L3.uncore-time-remote-cache-inv.c14,203378964600
L3.uncore-time-remote-cache-inv.c15,202427242080
L3.uncore-time-remote-cache-inv.c2,202492759210
L3.uncore-time-remote-cache-inv.c3,197344492100
L3.uncore-time-remote-cache-inv.c4,203251378610
L3.uncore-time-remote-cache-inv.c5,203823791430
L3.uncore-time-remote-cache-inv.c6,202289311280
L3.uncore-time-remote-cache-inv.c7,192792775700
L3.uncore-time-remote-cache-inv.c8,202989310090
L3.uncore-time-remote-cache-inv.c9,203061723760
L3.uncore-time-remote-cache-inv.node0,1611455881210
L3.uncore-time-remote-cache-inv.node1,1620386900510
L3.uncore-time-remote-cache-inv.total,3231842781720
L3.uncore-time-remote-cache-wb.c0,42539499345
L3.uncore-time-remote-cache-wb.c1,46975782210
L3.uncore-time-remote-cache-wb.c10,63551616100
L3.uncore-time-remote-cache-wb.c11,64686096930
L3.uncore-time-remote-cache-wb.c12,49920604790
L3.uncore-time-remote-cache-wb.c13,48896468600
L3.uncore-time-remote-cache-wb.c14,50448190100
L3.uncore-time-remote-cache-wb.c15,53286116310
L3.uncore-time-remote-cache-wb.c2,48444745230
L3.uncore-time-remote-cache-wb.c3,56283209815
L3.uncore-time-remote-cache-wb.c4,43217714785
L3.uncore-time-remote-cache-wb.c5,42917715295
L3.uncore-time-remote-cache-wb.c6,44751648060
L3.uncore-time-remote-cache-wb.c7,43375788330
L3.uncore-time-remote-cache-wb.c8,49689570700
L3.uncore-time-remote-cache-wb.c9,56589558970
L3.uncore-time-remote-cache-wb.node0,368506103070
L3.uncore-time-remote-cache-wb.node1,437068222500
L3.uncore-time-remote-cache-wb.total,805574325570
L3.uncore-time-td-access.c0,1143453228540
L3.uncore-time-td-access.c1,1119384303940
L3.uncore-time-td-access.c10,1125829120570
L3.uncore-time-td-access.c11,1121949816820
L3.uncore-time-td-access.c12,1062018884220
L3.uncore-time-td-access.c13,1068418873340
L3.uncore-time-td-access.c14,1082211953340
L3.uncore-time-td-access.c15,1033970656040
L3.uncore-time-td-access.c2,1110242940170
L3.uncore-time-td-access.c3,1143035987870
L3.uncore-time-td-access.c4,1104105019570
L3.uncore-time-td-access.c5,1058332683590
L3.uncore-time-td-access.c6,1086587807970
L3.uncore-time-td-access.c7,1032463762050
L3.uncore-time-td-access.c8,1095953309290
L3.uncore-time-td-access.c9,1102177436640
L3.uncore-time-td-access.node0,8797605733700
L3.uncore-time-td-access.node1,8692530050260
L3.uncore-time-td-access.total,17490135783960
L3.uncore-totaltime.c0,1164998544002273
L3.uncore-totaltime.c1,1305102442472453
L3.uncore-totaltime.c10,1383741893447182
L3.uncore-totaltime.c11,1381660205263590
L3.uncore-totaltime.c12,1375877881079633
L3.uncore-totaltime.c13,1385899829509435
L3.uncore-totaltime.c14,1397507353805493
L3.uncore-totaltime.c15,1381630454606979
L3.uncore-totaltime.c2,1307580213698447
L3.uncore-totaltime.c3,1307517166700206
L3.uncore-totaltime.c4,1312192484162294
L3.uncore-totaltime.c5,1311522222787835
L3.uncore-totaltime.c6,1313005618026241
L3.uncore-totaltime.c7,1318054333419121
L3.uncore-totaltime.c8,1368703107535459
L3.uncore-totaltime.c9,1372404224076168
L3.uncore-totaltime.node0,10339973025268870
L3.uncore-totaltime.node1,11047424949323939
L3.uncore-totaltime.total,21387397974592809
barrier.global_time,19243400000000
branch_predictor.num-correct.c0,14486889
branch_predictor.num-correct.c1,14623920
branch_predictor.num-correct.c10,15068152
branch_predictor.num-correct.c11,14903160
branch_predictor.num-correct.c12,6613686
branch_predictor.num-correct.c13,6609862
branch_predictor.num-correct.c14,6495251
branch_predictor.num-correct.c15,6527686
branch_predictor.num-correct.c2,14828830
branch_predictor.num-correct.c3,14793111
branch_predictor.num-correct.c4,6294384
branch_predictor.num-correct.c5,6537741
branch_predictor.num-correct.c6,6606565
branch_predictor.num-correct.c7,6269735
branch_predictor.num-correct.c8,14937047
branch_predictor.num-correct.c9,14862888
branch_predictor.num-correct.node0,84441175
branch_predictor.num-correct.node1,86017732
branch_predictor.num-correct.total,170458907
branch_predictor.num-incorrect.c0,140153
branch_predictor.num-incorrect.c1,122598
branch_predictor.num-incorrect.c10,122586
branch_predictor.num-incorrect.c11,122623
branch_predictor.num-incorrect.c12,122453
branch_predictor.num-incorrect.c13,122465
branch_predictor.num-incorrect.c14,122437
branch_predictor.num-incorrect.c15,122456
branch_predictor.num-incorrect.c2,122465
branch_predictor.num-incorrect.c3,122591
branch_predictor.num-incorrect.c4,122490
branch_predictor.num-incorrect.c5,122440
branch_predictor.num-incorrect.c6,122445
branch_predictor.num-incorrect.c7,122452
branch_predictor.num-incorrect.c8,122601
branch_predictor.num-incorrect.c9,122465
branch_predictor.num-incorrect.node0,997634
branch_predictor.num-incorrect.node1,980086
branch_predictor.num-incorrect.total,1977720
bus-queue.num-requests,4212119
bus-queue.requests-out-of-order,3478715
bus-queue.requests-simultaneous,24419
bus-queue.total-delay,89032098575
core.bbv-0.c0,6034547313967
core.bbv-0.c1,5963673265359
core.bbv-0.c10,6039690140910
core.bbv-0.c11,6017733885559
core.bbv-0.c12,4910677348608
core.bbv-0.c13,4910227013955
core.bbv-0.c14,4895061729875
core.bbv-0.c15,4899498211668
core.bbv-0.c2,6003403373545
core.bbv-0.c3,5998682333194
core.bbv-0.c4,4854305020737
core.bbv-0.c5,4886970874394
core.bbv-0.c6,4896532723885
core.bbv-0.c7,4851440962817
core.bbv-0.c8,6021811865893
core.bbv-0.c9,6011769176853
core.bbv-0.node0,43489555867898
core.bbv-0.node1,43706469373321
core.bbv-0.total,87196025241219
core.bbv-1.c0,5239804786061
core.bbv-1.c1,5234361736786
core.bbv-1.c10,5284307629745
core.bbv-1.c11,5265899932244
core.bbv-1.c12,4340830576395
core.bbv-1.c13,4340431228061
core.bbv-1.c14,4327619922020
core.bbv-1.c15,4331241059953
core.bbv-1.c2,5257483746962
core.bbv-1.c3,5253513283583
core.bbv-1.c4,4304920147797
core.bbv-1.c5,4332074582183
core.bbv-1.c6,4339760664594
core.bbv-1.c7,4302181319995
core.bbv-1.c8,5269692362007
core.bbv-1.c9,5261364640293
core.bbv-1.node0,38264100267961
core.bbv-1.node1,38421387350718
core.bbv-1.total,76685487618679
core.bbv-10.c0,2997151172361
core.bbv-10.c1,3007735943860
core.bbv-10.c10,3053557418283
core.bbv-10.c11,3035313370530
core.bbv-10.c12,2118832317381
core.bbv-10.c13,2118421227137
core.bbv-10.c14,2105700110186
core.bbv-10.c15,2109266106119
core.bbv-10.c2,3027925266392
core.bbv-10.c3,3023990409045
core.bbv-10.c4,2086262985813
core.bbv-10.c5,2113121844173
core.bbv-10.c6,2120654180800
core.bbv-10.c7,2083443857551
core.bbv-10.c8,3039157551131
core.bbv-10.c9,3030935614861
core.bbv-10.node0,20460285659995
core.bbv-10.node1,20611183715628
core.bbv-10.total,41071469375623
core.bbv-11.c0,5785356992919
core.bbv-11.c1,5783754245999
core.bbv-11.c10,5805942978598
core.bbv-11.c11,5796489409863
core.bbv-11.c12,5320397804616
core.bbv-11.c13,5320172900971
core.bbv-11.c14,5313550685795
core.bbv-11.c15,5315396864492
core.bbv-11.c2,5793026761001
core.bbv-11.c3,5791005818066
core.bbv-11.c4,5304801960073
core.bbv-11.c5,5318706081186
core.bbv-11.c6,5322588675117
core.bbv-11.c7,5303258868825
core.bbv-11.c8,5798499332701
core.bbv-11.c9,5794228775709
core.bbv-11.node0,44402499403186
core.bbv-11.node1,44464678752745
core.bbv-11.total,88867178155931
core.bbv-12.c0,6840183102239
core.bbv-12.c1,6762383042021
core.bbv-12.c10,6878001158992
core.bbv-12.c11,6844063816153
core.bbv-12.c12,5133349742842
core.bbv-12.c13,5132608478859
core.bbv-12.c14,5109188829629
core.bbv-12.c15,5116037678490
core.bbv-12.c2,6822423258139
core.bbv-12.c3,6815114305304
core.bbv-12.c4,5047724694669
core.bbv-12.c5,5098183392184
core.bbv-12.c6,5112926878839
core.bbv-12.c7,5043245265953
core.bbv-12.c8,6850378126501
core.bbv-12.c9,6834934777529
core.bbv-12.node0,47542183939348
core.bbv-12.node1,47898562608995
core.bbv-12.total,95440746548343
core.bbv-13.c0,3057926200725
core.bbv-13.c1,3102742305668
core.bbv-13.c10,3117224943151
core.bbv-13.c11,3106550116634
core.bbv-13.c12,2572536087233
core.bbv-13.c13,2572281335085
core.bbv-13.c14,2564738420674
core.bbv-13.c15,2566739062555
core.bbv-13.c2,3105423845784
core.bbv-13.c3,3103123174225
core.bbv-13.c4,2563638462129
core.bbv-13.c5,2579151130985
core.bbv-13.c6,2583266466528
core.bbv-13.c7,2561674091811
core.bbv-13.c8,3109137057471
core.bbv-13.c9,3104380515593
core.bbv-13.node0,22656945677855
core.bbv-13.node1,22713587538396
core.bbv-13.total,45370533216251
core.bbv-14.c0,5023000535051
core.bbv-14.c1,4920581968163
core.bbv-14.c10,5009982611726
core.bbv-14.c11,4985793792091
core.bbv-14.c12,3764278795400
core.bbv-14.c13,3763772619727
core.bbv-14.c14,3747105701319
core.bbv-14.c15,3752039684252
core.bbv-14.c2,4968514350869
core.bbv-14.c3,4963327625098
core.bbv-14.c4,3697509183701
core.bbv-14.c5,3733591631642
core.bbv-14.c6,3744276707657
core.bbv-14.c7,3694473479717
core.bbv-14.c8,4990118869209
core.bbv-14.c9,4979015869273
core.bbv-14.node0,34745275481898
core.bbv-14.node1,34992107942997
core.bbv-14.total,69737383424895
core.bbv-15.c0,1142211306113
core.bbv-15.c1,1168973317826
core.bbv-15.c10,1157182972909
core.bbv-15.c11,1156290420636
core.bbv-15.c12,1111484773967
core.bbv-15.c13,1111429655153
core.bbv-15.c14,1110666996684
core.bbv-15.c15,1110759457309
core.bbv-15.c2,1159505474706
core.bbv-15.c3,1159344724931
core.bbv-15.c4,1121450187513
core.bbv-15.c5,1122557508811
core.bbv-15.c6,1122619021234
core.bbv-15.c7,1120880914215
core.bbv-15.c8,1156819774195
core.bbv-15.c9,1156453978537
core.bbv-15.node0,9117542455349
core.bbv-15.node1,9071088029390
core.bbv-15.total,18188630484739
core.bbv-2.c0,4415674080747
core.bbv-2.c1,4401668413397
core.bbv-2.c10,4441402839156
core.bbv-2.c11,4426799093297
core.bbv-2.c12,3691677969686
core.bbv-2.c13,3691346909175
core.bbv-2.c14,3681174007413
core.bbv-2.c15,3684055888782
core.bbv-2.c2,4420064133435
core.bbv-2.c3,4416928919540
core.bbv-2.c4,3663092487017
core.bbv-2.c5,3684646635316
core.bbv-2.c6,3690762282871
core.bbv-2.c7,3660887375221
core.bbv-2.c8,4429782339849
core.bbv-2.c9,4423165653301
core.bbv-2.node0,32353724327544
core.bbv-2.node1,32469404700659
core.bbv-2.total,64823129028203
core.bbv-3.c0,3817585231433
core.bbv-3.c1,3895037333848
core.bbv-3.c10,3903380236855
core.bbv-3.c11,3892262003214
core.bbv-3.c12,3336468675361
core.bbv-3.c13,3336164090705
core.bbv-3.c14,3328266130566
core.bbv-3.c15,3330310844587
core.bbv-3.c2,3892831650788
core.bbv-3.c3,3890436790249
core.bbv-3.c4,3332729974653
core.bbv-3.c5,3348785483201
core.bbv-3.c6,3352923717340
core.bbv-3.c7,3330482910639
core.bbv-3.c8,3895097521403
core.bbv-3.c9,3890214217797
core.bbv-3.node0,28860813092151
core.bbv-3.node1,28912163720488
core.bbv-3.total,57772976812639
core.bbv-4.c0,5628590882385
core.bbv-4.c1,5577760575934
core.bbv-4.c10,5642179572529
core.bbv-4.c11,5622422275952
core.bbv-4.c12,4626006405475
core.bbv-4.c13,4625568110001
core.bbv-4.c14,4611893643248
core.bbv-4.c15,4615866769609
core.bbv-4.c2,5610537869862
core.bbv-4.c3,5606303699423
core.bbv-4.c4,4578545558881
core.bbv-4.c5,4607879106055
core.bbv-4.c6,4616407436342
core.bbv-4.c7,4575836872055
core.bbv-4.c8,5626173852227
core.bbv-4.c9,5617160109441
core.bbv-4.node0,40801862000937
core.bbv-4.node1,40987270738482
core.bbv-4.total,81789132739419
core.bbv-5.c0,5977991733847
core.bbv-5.c1,5932183339141
core.bbv-5.c10,6000746011960
core.bbv-5.c11,5979447517833
core.bbv-5.c12,4905723104786
core.bbv-5.c13,4905246787331
core.bbv-5.c14,4890505626413
core.bbv-5.c15,4894781486114
core.bbv-5.c2,5966881790491
core.bbv-5.c3,5962304729904
core.bbv-5.c4,4855281734117
core.bbv-5.c5,4886887679504
core.bbv-5.c6,4896057884727
core.bbv-5.c7,4852345629225
core.bbv-5.c8,5983509005389
core.bbv-5.c9,5973821706065
core.bbv-5.node0,43329934520956
core.bbv-5.node1,43533781245891
core.bbv-5.total,86863715766847
core.bbv-6.c0,3767110714973
core.bbv-6.c1,3724042989388
core.bbv-6.c10,3796781582143
core.bbv-6.c11,3773920591266
core.bbv-6.c12,2622879574721
core.bbv-6.c13,2622387189845
core.bbv-6.c14,2606564982378
core.bbv-6.c15,2611139118971
core.bbv-6.c2,3760686191120
core.bbv-6.c3,3755756803201
core.bbv-6.c4,2569451322985
core.bbv-6.c5,2603351752217
core.bbv-6.c6,2613157016632
core.bbv-6.c7,2566316701403
core.bbv-6.c8,3778332032599
core.bbv-6.c9,3767942734113
core.bbv-6.node0,25359873491919
core.bbv-6.node1,25579947806036
core.bbv-6.total,50939821297955
core.bbv-7.c0,4097624025699
core.bbv-7.c1,4056037760531
core.bbv-7.c10,4132919767366
core.bbv-7.c11,4108521183419
core.bbv-7.c12,2880156551024
core.bbv-7.c13,2879629486503
core.bbv-7.c14,2862736980391
core.bbv-7.c15,2867613850324
core.bbv-7.c2,4094589864453
core.bbv-7.c3,4089329579474
core.bbv-7.c4,2823751379693
core.bbv-7.c5,2859920078370
core.bbv-7.c6,2870367479865
core.bbv-7.c7,2820385473421
core.bbv-7.c8,4113248696417
core.bbv-7.c9,4102164083441
core.bbv-7.node0,27712005641506
core.bbv-7.node1,27946990598885
core.bbv-7.total,55658996240391
core.bbv-8.c0,4835840856557
core.bbv-8.c1,4835504941374
core.bbv-8.c10,4870292581173
core.bbv-8.c11,4856155534936
core.bbv-8.c12,4145397727935
core.bbv-8.c13,4145081274029
core.bbv-8.c14,4135201489272
core.bbv-8.c15,4137963532605
core.bbv-8.c2,4850590354742
core.bbv-8.c3,4847556353115
core.bbv-8.c4,4120761482221
core.bbv-8.c5,4141565745187
core.bbv-8.c6,4147394231526
core.bbv-8.c7,4118539743483
core.bbv-8.c8,4859154897815
core.bbv-8.c9,4852755679853
core.bbv-8.node0,35897753708205
core.bbv-8.node1,36002002717618
core.bbv-8.total,71899756425823
core.bbv-9.c0,4678554029179
core.bbv-9.c1,4702715551225
core.bbv-9.c10,4772136016432
core.bbv-9.c11,4745122657789
core.bbv-9.c12,3388257465154
core.bbv-9.c13,3387632335511
core.bbv-9.c14,3368827652209
core.bbv-9.c15,3374118773794
core.bbv-9.c2,4733786226311
core.bbv-9.c3,4727957246424
core.bbv-9.c4,3338720872481
core.bbv-9.c5,3378505894392
core.bbv-9.c6,3389701605203
core.bbv-9.c7,3334596936901
core.bbv-9.c8,4750765903321
core.bbv-9.c9,4738605957117
core.bbv-9.node0,32284538362116
core.bbv-9.node1,32525466761327
core.bbv-9.total,64810005123443
core.instructions.c0,133310230
core.instructions.c1,133196207
core.instructions.c10,134750959
core.instructions.c11,134174001
core.instructions.c12,105159511
core.instructions.c13,105146498
core.instructions.c14,104744885
core.instructions.c15,104858481
core.instructions.c2,133912493
core.instructions.c3,133788329
core.instructions.c4,104042468
core.instructions.c5,104893601
core.instructions.c6,105134553
core.instructions.c7,103955682
core.instructions.c8,134292602
core.instructions.c9,134031696
core.instructions.node0,952233563
core.instructions.node1,957158633
core.instructions.total,1909392196
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical.c0,1148
dram-queue.num-requests-analytical.c8,30485
dram-queue.num-requests-analytical.node0,1148
dram-queue.num-requests-analytical.node1,30485
dram-queue.num-requests-analytical.total,31633
dram-queue.num-requests.c0,893745
dram-queue.num-requests.c8,865794
dram-queue.num-requests.node0,893745
dram-queue.num-requests.node1,865794
dram-queue.num-requests.total,1759539
dram-queue.total-queue-delay.c0,10309977423631342
dram-queue.total-queue-delay.c8,10999516306608241
dram-queue.total-queue-delay.node0,10309977423631342
dram-queue.total-queue-delay.node1,10999516306608241
dram-queue.total-queue-delay.total,21309493730239583
dram-queue.total-time-used.c0,1118271618900
dram-queue.total-time-used.c8,1083298768680
dram-queue.total-time-used.node0,1118271618900
dram-queue.total-time-used.node1,1083298768680
dram-queue.total-time-used.total,2201570387580
dram.reads.c0,573170
dram.reads.c8,545123
dram.reads.node0,573170
dram.reads.node1,545123
dram.reads.total,1118293
dram.total-access-latency.c0,10364720395250242
dram.total-access-latency.c8,11052547245376921
dram.total-access-latency.node0,10364720395250242
dram.total-access-latency.node1,11052547245376921
dram.total-access-latency.total,21417267640627163
dram.total-queueing-delay.c0,10309977423631342
dram.total-queueing-delay.c8,10999516306608241
dram.total-queueing-delay.node0,10309977423631342
dram.total-queueing-delay.node1,10999516306608241
dram.total-queueing-delay.total,21309493730239583
dram.writes.c0,320575
dram.writes.c8,320671
dram.writes.node0,320575
dram.writes.node1,320671
dram.writes.total,641246
dtlb.access.c0,37320219
dtlb.access.c1,36952257
dtlb.access.c10,37174347
