metric,value
interval_timer.numTotalLongLatencyLoadLatency.c6,1514856
interval_timer.numTotalLongLatencyLoadLatency.c7,1454611
interval_timer.numTotalLongLatencyLoadLatency.node0,6599658
interval_timer.numTotalLongLatencyLoadLatency.node1,6104468
interval_timer.numTotalLongLatencyLoadLatency.total,12704126
interval_timer.outstandingLongLatencyCycles.c0,2792464
interval_timer.outstandingLongLatencyCycles.c1,2282692
interval_timer.outstandingLongLatencyCycles.c2,1388689
interval_timer.outstandingLongLatencyCycles.c3,1518225
interval_timer.outstandingLongLatencyCycles.c4,2014929
interval_timer.outstandingLongLatencyCycles.c5,1901490
interval_timer.outstandingLongLatencyCycles.c6,1807365
interval_timer.outstandingLongLatencyCycles.c7,1730596
interval_timer.outstandingLongLatencyCycles.node0,7982070
interval_timer.outstandingLongLatencyCycles.node1,7454380
interval_timer.outstandingLongLatencyCycles.total,15436450
interval_timer.outstandingLongLatencyInsns.c0,6766098
interval_timer.outstandingLongLatencyInsns.c1,4381974
interval_timer.outstandingLongLatencyInsns.c2,2826147
interval_timer.outstandingLongLatencyInsns.c3,3135875
interval_timer.outstandingLongLatencyInsns.c4,4088859
interval_timer.outstandingLongLatencyInsns.c5,3696873
interval_timer.outstandingLongLatencyInsns.c6,3914103
interval_timer.outstandingLongLatencyInsns.c7,3651224
interval_timer.outstandingLongLatencyInsns.node0,17110094
interval_timer.outstandingLongLatencyInsns.node1,15351059
interval_timer.outstandingLongLatencyInsns.total,32461153
interval_timer.totalHiddenDCacheLatency.c0,13222553
interval_timer.totalHiddenDCacheLatency.c1,10873049
interval_timer.totalHiddenDCacheLatency.c2,6538466
interval_timer.totalHiddenDCacheLatency.c3,6860974
interval_timer.totalHiddenDCacheLatency.c4,9437771
interval_timer.totalHiddenDCacheLatency.c5,9098201
interval_timer.totalHiddenDCacheLatency.c6,8272861
interval_timer.totalHiddenDCacheLatency.c7,8015094
interval_timer.totalHiddenDCacheLatency.node0,37495042
interval_timer.totalHiddenDCacheLatency.node1,34823927
interval_timer.totalHiddenDCacheLatency.total,72318969
interval_timer.totalHiddenLongerDCacheLatency.c0,168063
interval_timer.totalHiddenLongerDCacheLatency.c1,62642
interval_timer.totalHiddenLongerDCacheLatency.c2,126600
interval_timer.totalHiddenLongerDCacheLatency.c3,58495
interval_timer.totalHiddenLongerDCacheLatency.c4,77742
interval_timer.totalHiddenLongerDCacheLatency.c5,162693
interval_timer.totalHiddenLongerDCacheLatency.c6,51057
interval_timer.totalHiddenLongerDCacheLatency.c7,70193
interval_timer.totalHiddenLongerDCacheLatency.node0,415800
interval_timer.totalHiddenLongerDCacheLatency.node1,361685
interval_timer.totalHiddenLongerDCacheLatency.total,777485
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1126848
interval_timer.uop_branch.c1,1837018
interval_timer.uop_branch.c2,20383008
interval_timer.uop_branch.c3,20240371
interval_timer.uop_branch.c4,20063273
interval_timer.uop_branch.c5,20152772
interval_timer.uop_branch.c6,20551966
interval_timer.uop_branch.c7,20665615
interval_timer.uop_branch.node0,43587245
interval_timer.uop_branch.node1,81433626
interval_timer.uop_branch.total,125020871
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299570
interval_timer.uop_fp_addsub.total,96042949
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22679167
interval_timer.uop_generic.c1,24027625
interval_timer.uop_generic.c2,51287158
interval_timer.uop_generic.c3,51001775
interval_timer.uop_generic.c4,50457800
interval_timer.uop_generic.c5,50636800
interval_timer.uop_generic.c6,51153770
interval_timer.uop_generic.c7,51381074
interval_timer.uop_generic.node0,148995725
interval_timer.uop_generic.node1,203629444
interval_timer.uop_generic.total,352625169
interval_timer.uop_load.c0,32214044
interval_timer.uop_load.c1,32327647
interval_timer.uop_load.c2,26240827
interval_timer.uop_load.c3,26169489
interval_timer.uop_load.c4,25886432
interval_timer.uop_load.c5,25931184
interval_timer.uop_load.c6,25850107
interval_timer.uop_load.c7,25906929
interval_timer.uop_load.node0,116952007
interval_timer.uop_load.node1,103574652
interval_timer.uop_load.total,220526659
interval_timer.uop_store.c0,19514755
interval_timer.uop_store.c1,19224242
interval_timer.uop_store.c2,9772050
interval_timer.uop_store.c3,9772003
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653283
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,58283050
interval_timer.uop_store.node1,38484292
interval_timer.uop_store.total,96767342
interval_timer.uops_pause.c0,54721
interval_timer.uops_pause.c1,530554
interval_timer.uops_pause.c2,9977139
interval_timer.uops_pause.c3,9905780
interval_timer.uops_pause.c4,9828682
interval_timer.uops_pause.c5,9873431
interval_timer.uops_pause.c6,10083010
interval_timer.uops_pause.c7,10139837
interval_timer.uops_pause.node0,20468194
interval_timer.uops_pause.node1,39924960
interval_timer.uops_pause.total,60393154
interval_timer.uops_total.c0,118955356
interval_timer.uops_total.c1,120836938
interval_timer.uops_total.c2,129749306
interval_timer.uops_total.c3,129249901
interval_timer.uops_total.c4,127854693
interval_timer.uops_total.c5,128167948
interval_timer.uops_total.c6,128771217
interval_timer.uops_total.c7,129168990
interval_timer.uops_total.node0,498791501
interval_timer.uops_total.node1,513962848
interval_timer.uops_total.total,1012754349
interval_timer.uops_x87,3
itlb.access.c0,10655784
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274948
itlb.access.c6,5210778
itlb.access.c7,5210777
itlb.access.node0,31819146
itlb.access.node1,20971449
itlb.access.total,52790595
itlb.miss.c0,259
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,373
itlb.miss.node1,152
itlb.miss.total,525
itlb_cache.access-mru-0.c0,10646396
itlb_cache.access-mru-0.c1,10472112
itlb_cache.access-mru-0.c2,5344575
itlb_cache.access-mru-0.c3,5344575
itlb_cache.access-mru-0.c4,5274410
itlb_cache.access-mru-0.c5,5274412
itlb_cache.access-mru-0.c6,5210242
itlb_cache.access-mru-0.c7,5210241
itlb_cache.access-mru-0.node0,31807658
itlb_cache.access-mru-0.node1,20969305
itlb_cache.access-mru-0.total,52776963
itlb_cache.access-mru-1.c0,8015
itlb_cache.access-mru-1.c1,746
itlb_cache.access-mru-1.c2,620
itlb_cache.access-mru-1.c3,620
itlb_cache.access-mru-1.c4,498
itlb_cache.access-mru-1.c5,498
itlb_cache.access-mru-1.c6,498
itlb_cache.access-mru-1.c7,498
itlb_cache.access-mru-1.node0,10001
itlb_cache.access-mru-1.node1,1992
itlb_cache.access-mru-1.total,11993
itlb_cache.access-mru-2,770
itlb_cache.access-mru-3,344
network.shmem-1.bus.num-bytes,17651348
network.shmem-1.bus.num-packets,562630
network.shmem-1.bus.num-packets-delayed,9509
network.shmem-1.bus.time-used,403142656250
network.shmem-1.bus.total-delay,5892953900
performance_model.cpiStartTime.c1,249666250000
performance_model.cpiStartTime.c2,250489000000
performance_model.cpiStartTime.c3,251105250000
performance_model.cpiStartTime.c4,251673750000
performance_model.cpiStartTime.c5,252220500000
performance_model.cpiStartTime.c6,252767250000
performance_model.cpiStartTime.c7,253314000000
performance_model.cpiStartTime.node0,751260500000
performance_model.cpiStartTime.node1,1009975500000
performance_model.cpiStartTime.total,1761236000000
performance_model.cpiSyncSyscall,482250000
performance_model.elapsed_time.c0,10591520000000
performance_model.elapsed_time.c1,10591600000000
performance_model.elapsed_time.c2,10591600000000
performance_model.elapsed_time.c3,10591600000000
performance_model.elapsed_time.c4,10591600000000
performance_model.elapsed_time.c5,10591600000000
performance_model.elapsed_time.c6,10591600000000
performance_model.elapsed_time.c7,10591600000000
performance_model.elapsed_time.node0,42366320000000
performance_model.elapsed_time.node1,42366400000000
performance_model.elapsed_time.total,84732720000000
performance_model.idle_elapsed_time.c0,482250000
performance_model.idle_elapsed_time.c1,249666250000
performance_model.idle_elapsed_time.c2,250489000000
performance_model.idle_elapsed_time.c3,251105250000
performance_model.idle_elapsed_time.c4,251673750000
performance_model.idle_elapsed_time.c5,252220500000
performance_model.idle_elapsed_time.c6,252767250000
performance_model.idle_elapsed_time.c7,253314000000
performance_model.idle_elapsed_time.node0,751742750000
performance_model.idle_elapsed_time.node1,1009975500000
performance_model.idle_elapsed_time.total,1761718250000
performance_model.instruction_count.c0,112353396
performance_model.instruction_count.c1,113913871
performance_model.instruction_count.c2,116363972
performance_model.instruction_count.c3,115935926
performance_model.instruction_count.c4,114777717
performance_model.instruction_count.c5,115046221
performance_model.instruction_count.c6,115535205
performance_model.instruction_count.c7,115876152
performance_model.instruction_count.node0,458567165
performance_model.instruction_count.node1,461235295
performance_model.instruction_count.total,919802460
stlb.access.c0,8778
stlb.access.c1,1957
stlb.access.c2,1135
stlb.access.c3,1626
stlb.access.c4,865
stlb.access.c5,5896
stlb.access.c6,768
stlb.access.c7,432
stlb.access.node0,13496
stlb.access.node1,7961
stlb.access.total,21457
stlb.miss.c0,556
stlb.miss.c1,152
stlb.miss.c2,131
stlb.miss.c3,130
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,969
stlb.miss.node1,518
stlb.miss.total,1487
stlb_cache.access-mru-0.c0,622
stlb_cache.access-mru-0.c1,109
stlb_cache.access-mru-0.c2,64
stlb_cache.access-mru-0.c3,91
stlb_cache.access-mru-0.c4,45
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c6,42
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,886
stlb_cache.access-mru-0.node1,189
stlb_cache.access-mru-0.total,1075
stlb_cache.access-mru-1.c0,5969
stlb_cache.access-mru-1.c1,1696
stlb_cache.access-mru-1.c2,940
stlb_cache.access-mru-1.c3,1405
stlb_cache.access-mru-1.c4,690
stlb_cache.access-mru-1.c5,5432
stlb_cache.access-mru-1.c6,596
stlb_cache.access-mru-1.c7,284
stlb_cache.access-mru-1.node0,10010
stlb_cache.access-mru-1.node1,7002
stlb_cache.access-mru-1.total,17012
stlb_cache.access-mru-2.c0,314
stlb_cache.access-mru-2.c5,77
stlb_cache.access-mru-2.node0,314
stlb_cache.access-mru-2.node1,77
stlb_cache.access-mru-2.total,391
stlb_cache.access-mru-3.c0,1317
stlb_cache.access-mru-3.c5,175
stlb_cache.access-mru-3.node0,1317
stlb_cache.access-mru-3.node1,175
stlb_cache.access-mru-3.total,1492
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1542497248808
thread.bottle_contrib_time.c1,1293324677379
thread.bottle_contrib_time.c2,1292913302379
thread.bottle_contrib_time.c3,1292707885713
thread.bottle_contrib_time.c4,1292565760713
thread.bottle_contrib_time.c5,1292456410713
thread.bottle_contrib_time.c6,1292365285713
thread.bottle_contrib_time.c7,1292287178571
thread.bottle_contrib_time.node0,5421443114279
thread.bottle_contrib_time.node1,5169674635710
thread.bottle_contrib_time.total,10591117749989
thread.bottle_runtime_time.c0,10591037750000
thread.bottle_runtime_time.c1,10341933750000
thread.bottle_runtime_time.c2,10341111000000
thread.bottle_runtime_time.c3,10340494750000
thread.bottle_runtime_time.c4,10339926250000
thread.bottle_runtime_time.c5,10339379500000
thread.bottle_runtime_time.c6,10338832750000
thread.bottle_runtime_time.c7,10338286000000
thread.bottle_runtime_time.node0,41614577250000
thread.bottle_runtime_time.node1,41356424500000
thread.bottle_runtime_time.total,82971001750000
thread.elapsed_time.c0,10591500000000
thread.elapsed_time.c1,10341933750000
thread.elapsed_time.c2,10341111000000
thread.elapsed_time.c3,10340494750000
thread.elapsed_time.c4,10339926250000
thread.elapsed_time.c5,10339379500000
thread.elapsed_time.c6,10338832750000
thread.elapsed_time.c7,10338286000000
thread.elapsed_time.node0,41615039500000
thread.elapsed_time.node1,41356424500000
thread.elapsed_time.total,82971464000000
thread.instruction_count.c0,112353225
thread.instruction_count.c1,113913871
thread.instruction_count.c2,116363972
thread.instruction_count.c3,115935926
thread.instruction_count.c4,114777717
thread.instruction_count.c5,115046221
thread.instruction_count.c6,115535205
thread.instruction_count.c7,115876152
thread.instruction_count.node0,458566994
thread.instruction_count.node1,461235295
thread.instruction_count.total,919802289
thread.instructions_by_core[0],112353225
thread.instructions_by_core[1],113913871
thread.instructions_by_core[2],116363972
thread.instructions_by_core[3],115935926
thread.instructions_by_core[4],114777717
thread.instructions_by_core[5],115046221
thread.instructions_by_core[6],115535205
thread.instructions_by_core[7],115876152
thread.nonidle_elapsed_time.c0,10591018750000
thread.nonidle_elapsed_time.c1,10341933750000
thread.nonidle_elapsed_time.c2,10341111000000
thread.nonidle_elapsed_time.c3,10340494750000
thread.nonidle_elapsed_time.c4,10339926250000
thread.nonidle_elapsed_time.c5,10339379500000
thread.nonidle_elapsed_time.c6,10338832750000
thread.nonidle_elapsed_time.c7,10338286000000
thread.nonidle_elapsed_time.node0,41614558250000
thread.nonidle_elapsed_time.node1,41356424500000
thread.nonidle_elapsed_time.total,82970982750000
thread.time_by_core[0],10591018750000
thread.time_by_core[1],10341933750000
thread.time_by_core[2],10341111000000
thread.time_by_core[3],10340494750000
thread.time_by_core[4],10339926250000
thread.time_by_core[5],10339379500000
thread.time_by_core[6],10338832750000
thread.time_by_core[7],10338286000000
thread.unscheduled_time,482250000
thread.waiting_cost,1842000000
time.walltime,1783255497927066
