metric,value
core.bbv-10.c1,189096037091
core.bbv-10.c10,185085066424
core.bbv-10.c11,170022771189
core.bbv-10.c12,166027793302
core.bbv-10.c13,138917270746
core.bbv-10.c14,142055187040
core.bbv-10.c15,173320242202
core.bbv-10.c2,160978640777
core.bbv-10.c3,182937520737
core.bbv-10.c4,175545274931
core.bbv-10.c5,165490002634
core.bbv-10.c6,174113236369
core.bbv-10.c7,181989713104
core.bbv-10.c8,184290146818
core.bbv-10.c9,165084327532
core.bbv-10.node0,2084121764659
core.bbv-10.node1,1317458720328
core.bbv-10.total,3401580484987
core.bbv-11.c0,632383841461
core.bbv-11.c1,139876482312
core.bbv-11.c10,137421069563
core.bbv-11.c11,128376338226
core.bbv-11.c12,125581949256
core.bbv-11.c13,108857894334
core.bbv-11.c14,111195832698
core.bbv-11.c15,129950837557
core.bbv-11.c2,122891371229
core.bbv-11.c3,136116286093
core.bbv-11.c4,131288209121
core.bbv-11.c5,125092889434
core.bbv-11.c6,130314892005
core.bbv-11.c7,135214912711
core.bbv-11.c8,136917116211
core.bbv-11.c9,125549476766
core.bbv-11.node0,1559531981861
core.bbv-11.node1,997497417116
core.bbv-11.total,2557029398977
core.bbv-12.c0,798092672269
core.bbv-12.c1,77545757702
core.bbv-12.c10,76480241073
core.bbv-12.c11,73011574904
core.bbv-12.c12,71368884564
core.bbv-12.c13,64724460094
core.bbv-12.c14,66125875470
core.bbv-12.c15,72943197043
core.bbv-12.c2,71012971793
core.bbv-12.c3,76088896017
core.bbv-12.c4,73634110561
core.bbv-12.c5,71233943730
core.bbv-12.c6,73214743673
core.bbv-12.c7,74998450373
core.bbv-12.c8,76344261533
core.bbv-12.c9,72039436530
core.bbv-12.node0,1320615811821
core.bbv-12.node1,568243665508
core.bbv-12.total,1888859477329
core.bbv-13.c0,631886214959
core.bbv-13.c1,86395319239
core.bbv-13.c10,85620476984
core.bbv-13.c11,82223380849
core.bbv-13.c12,80649320990
core.bbv-13.c13,74350799698
core.bbv-13.c14,75559789344
core.bbv-13.c15,81967842290
core.bbv-13.c2,80523212757
core.bbv-13.c3,85133987021
core.bbv-13.c4,82570210935
core.bbv-13.c5,80401329666
core.bbv-13.c6,82172033341
core.bbv-13.c7,83855662832
core.bbv-13.c8,85451941242
core.bbv-13.c9,81307966268
core.bbv-13.node0,1218542499319
core.bbv-13.node1,641526989096
core.bbv-13.total,1860069488415
core.bbv-14.c0,816476336465
core.bbv-14.c1,169103428488
core.bbv-14.c10,165967280831
core.bbv-14.c11,154813872746
core.bbv-14.c12,151022875368
core.bbv-14.c13,130853663846
core.bbv-14.c14,133560925490
core.bbv-14.c15,156371922033
core.bbv-14.c2,148001225369
core.bbv-14.c3,164428689289
core.bbv-14.c4,158264295565
core.bbv-14.c5,150698533714
core.bbv-14.c6,157061029377
core.bbv-14.c7,162866869531
core.bbv-14.c8,165360324439
core.bbv-14.c9,151519864198
core.bbv-14.node0,1935671021825
core.bbv-14.node1,1200700114924
core.bbv-14.total,3136371136749
core.bbv-15.c0,519668493171
core.bbv-15.c1,102721790793
core.bbv-15.c10,101321451846
core.bbv-15.c11,96055868259
core.bbv-15.c12,93878774706
core.bbv-15.c13,84186676602
core.bbv-15.c14,85878576964
core.bbv-15.c15,96304321776
core.bbv-15.c2,93003988317
core.bbv-15.c3,100553577029
core.bbv-15.c4,97151193763
core.bbv-15.c5,93575665826
core.bbv-15.c6,96567919301
core.bbv-15.c7,99305229126
core.bbv-15.c8,100964202804
core.bbv-15.c9,94642122704
core.bbv-15.node0,1208931494923
core.bbv-15.node1,746848358064
core.bbv-15.total,1955779852987
core.bbv-2.c0,812462498225
core.bbv-2.c1,151438085834
core.bbv-2.c10,148766078289
core.bbv-2.c11,138630333652
core.bbv-2.c12,135460313756
core.bbv-2.c13,116383231030
core.bbv-2.c14,119494002062
core.bbv-2.c15,140348718699
core.bbv-2.c2,132420104669
core.bbv-2.c3,147363344893
core.bbv-2.c4,141956639461
core.bbv-2.c5,135017683946
core.bbv-2.c6,140987421861
core.bbv-2.c7,146217986693
core.bbv-2.c8,148144765045
core.bbv-2.c9,135531341442
core.bbv-2.node0,1814756552049
core.bbv-2.node1,1075865997508
core.bbv-2.total,2890622549557
core.bbv-3.c0,725565323915
core.bbv-3.c1,138709346599
core.bbv-3.c10,136332328220
core.bbv-3.c11,127997402761
core.bbv-3.c12,124797405310
core.bbv-3.c13,109344108922
core.bbv-3.c14,111950980248
core.bbv-3.c15,128792972110
core.bbv-3.c2,122843809809
core.bbv-3.c3,135268408137
core.bbv-3.c4,130253408355
core.bbv-3.c5,124533857786
core.bbv-3.c6,129439565017
core.bbv-3.c7,133625988580
core.bbv-3.c8,135836543486
core.bbv-3.c9,125642969060
core.bbv-3.node0,1648196131987
core.bbv-3.node1,992738286328
core.bbv-3.total,2640934418315
core.bbv-4.c0,643329839203
core.bbv-4.c1,80355442709
core.bbv-4.c10,79481802434
core.bbv-4.c11,76331964287
core.bbv-4.c12,74705335018
core.bbv-4.c13,68453294714
core.bbv-4.c14,69983254092
core.bbv-4.c15,76241777212
core.bbv-4.c2,74465353893
core.bbv-4.c3,79101142957
core.bbv-4.c4,76876956067
core.bbv-4.c5,74573909906
core.bbv-4.c6,76466349517
core.bbv-4.c7,78133455378
core.bbv-4.c8,79239396600
core.bbv-4.c9,75496461400
core.bbv-4.node0,1187801403483
core.bbv-4.node1,595434331904
core.bbv-4.total,1783235735387
core.bbv-5.c0,697644155189
core.bbv-5.c1,90090522542
core.bbv-5.c10,89062687281
core.bbv-5.c11,85340792720
core.bbv-5.c12,83501402148
core.bbv-5.c13,76209207406
core.bbv-5.c14,77887531406
core.bbv-5.c15,85310562531
core.bbv-5.c2,83129175241
core.bbv-5.c3,88598070537
core.bbv-5.c4,86050456649
core.bbv-5.c5,83350605922
core.bbv-5.c6,85571445745
core.bbv-5.c7,87544245125
core.bbv-5.c8,88806042189
core.bbv-5.c9,84334903058
core.bbv-5.node0,1307006348757
core.bbv-5.node1,665425456932
core.bbv-5.total,1972431805689
core.bbv-6.c0,599259918855
core.bbv-6.c1,99050573639
core.bbv-6.c10,97822471584
core.bbv-6.c11,93524850593
core.bbv-6.c12,91439799646
core.bbv-6.c13,83120623202
core.bbv-6.c14,84900388048
core.bbv-6.c15,93605040010
core.bbv-6.c2,90803665133
core.bbv-6.c3,97214325349
core.bbv-6.c4,94265231087
core.bbv-6.c5,91204620594
core.bbv-6.c6,93780730389
core.bbv-6.c7,96114666744
core.bbv-6.c8,97546868642
core.bbv-6.c9,92278647244
core.bbv-6.node0,1267501321039
core.bbv-6.node1,728431099720
core.bbv-6.total,1995932420759
core.bbv-7.c0,636649431769
core.bbv-7.c1,44668901088
core.bbv-7.c10,44805007631
core.bbv-7.c11,46439778226
core.bbv-7.c12,45234451096
core.bbv-7.c13,47860016214
core.bbv-7.c14,48410578962
core.bbv-7.c15,44549226033
core.bbv-7.c2,47282939153
core.bbv-7.c3,45103480769
core.bbv-7.c4,44468586901
core.bbv-7.c5,45313151490
core.bbv-7.c6,44476801081
core.bbv-7.c7,43678346859
core.bbv-7.c8,44859163895
core.bbv-7.c9,47266288774
core.bbv-7.node0,957074991305
core.bbv-7.node1,363991158636
core.bbv-7.total,1321066149941
core.bbv-8.c0,508417590391
core.bbv-8.c1,81981482649
core.bbv-8.c10,80959880242
core.bbv-8.c11,77016457083
core.bbv-8.c12,75394664498
core.bbv-8.c13,67526046482
core.bbv-8.c14,69355103276
core.bbv-8.c15,77126907364
core.bbv-8.c2,74709096673
core.bbv-8.c3,80464427529
core.bbv-8.c4,77850331351
core.bbv-8.c5,75197585834
core.bbv-8.c6,77440191209
core.bbv-8.c7,79363589346
core.bbv-8.c8,80767591328
core.bbv-8.c9,75977970696
core.bbv-8.node0,1060294496591
core.bbv-8.node1,599254419360
core.bbv-8.total,1659548915951
core.bbv-9.c0,588609403361
core.bbv-9.c1,50571204798
core.bbv-9.c10,50705128565
core.bbv-9.c11,51629178040
core.bbv-9.c12,50188234212
core.bbv-9.c13,52598408182
core.bbv-9.c14,52547388230
core.bbv-9.c15,49451343103
core.bbv-9.c2,52466072629
core.bbv-9.c3,50900525621
core.bbv-9.c4,49633660293
core.bbv-9.c5,50350658106
core.bbv-9.c6,49592457277
core.bbv-9.c7,48855020761
core.bbv-9.c8,50690035409
core.bbv-9.c9,52484366650
core.bbv-9.node0,948055915073
core.bbv-9.node1,403217170164
core.bbv-9.total,1351273085237
core.instructions.c0,20921346
core.instructions.c1,3673521
core.instructions.c10,3613719
core.instructions.c11,3396457
core.instructions.c12,3317802
core.instructions.c13,2924500
core.instructions.c14,2981106
core.instructions.c15,3419791
core.instructions.c2,3268228
core.instructions.c3,3583740
core.instructions.c4,3456182
core.instructions.c5,3309648
core.instructions.c6,3432580
core.instructions.c7,3545467
core.instructions.c8,3601933
core.instructions.c9,3332522
core.instructions.node0,45391466
core.instructions.node1,26387076
core.instructions.total,71778542
directory.entries-allocated.c0,171488
directory.entries-allocated.c8,170528
directory.entries-allocated.node0,342016
directory.entries-allocated.node1,0
directory.entries-allocated.total,342016
dram-queue.num-requests.c0,14271
dram-queue.num-requests.c8,14182
dram-queue.num-requests.node0,28453
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28453
dram-queue.total-queue-delay.c0,6714787637
dram-queue.total-queue-delay.c8,5507770001
dram-queue.total-queue-delay.node0,12222557638
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,12222557638
dram-queue.total-time-used.c0,17856160620
dram-queue.total-time-used.c8,17744802040
dram-queue.total-time-used.node0,35600962660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35600962660
dram.reads.c0,14271
dram.reads.c8,14182
dram.reads.node0,28453
dram.reads.node1,0
dram.reads.total,28453
dram.total-access-latency.c0,880830948257
dram.total-access-latency.c8,874172572041
dram.total-access-latency.node0,1755003520298
dram.total-access-latency.node1,0
dram.total-access-latency.total,1755003520298
dram.total-queueing-delay.c0,6714787637
dram.total-queueing-delay.c8,5507770001
dram.total-queueing-delay.node0,12222557638
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,12222557638
dtlb.access.c0,4891178
dtlb.access.c1,701107
dtlb.access.c10,694124
dtlb.access.c11,672391
dtlb.access.c12,659634
dtlb.access.c13,618607
dtlb.access.c14,627734
dtlb.access.c15,668677
dtlb.access.c2,658997
dtlb.access.c3,692113
dtlb.access.c4,673392
dtlb.access.c5,658768
dtlb.access.c6,670673
dtlb.access.c7,681218
dtlb.access.c8,693899
dtlb.access.c9,666667
dtlb.access.node0,9670476
dtlb.access.node1,5258703
dtlb.access.total,14929179
dtlb.miss.c0,2058
dtlb.miss.c1,597
dtlb.miss.c10,651
dtlb.miss.c11,595
dtlb.miss.c12,601
dtlb.miss.c13,618
dtlb.miss.c14,649
dtlb.miss.c15,619
dtlb.miss.c2,615
dtlb.miss.c3,600
dtlb.miss.c4,617
dtlb.miss.c5,580
dtlb.miss.c6,594
dtlb.miss.c7,553
dtlb.miss.c8,600
dtlb.miss.c9,600
dtlb.miss.node0,6316
dtlb.miss.node1,4831
dtlb.miss.total,11147
dtlb_cache.access-mru-0.c0,4825250
dtlb_cache.access-mru-0.c1,692570
dtlb_cache.access-mru-0.c10,681376
dtlb_cache.access-mru-0.c11,662944
dtlb_cache.access-mru-0.c12,651958
dtlb_cache.access-mru-0.c13,608638
dtlb_cache.access-mru-0.c14,612545
dtlb_cache.access-mru-0.c15,660543
dtlb_cache.access-mru-0.c2,646094
dtlb_cache.access-mru-0.c3,682976
dtlb_cache.access-mru-0.c4,665459
dtlb_cache.access-mru-0.c5,650011
dtlb_cache.access-mru-0.c6,657551
dtlb_cache.access-mru-0.c7,673317
dtlb_cache.access-mru-0.c8,685898
dtlb_cache.access-mru-0.c9,658414
dtlb_cache.access-mru-0.node0,9535522
dtlb_cache.access-mru-0.node1,5180022
dtlb_cache.access-mru-0.total,14715544
dtlb_cache.access-mru-1.c0,52584
dtlb_cache.access-mru-1.c1,5596
dtlb_cache.access-mru-1.c10,9246
dtlb_cache.access-mru-1.c11,6070
dtlb_cache.access-mru-1.c12,4688
dtlb_cache.access-mru-1.c13,6825
dtlb_cache.access-mru-1.c14,11442
dtlb_cache.access-mru-1.c15,4721
dtlb_cache.access-mru-1.c2,9513
dtlb_cache.access-mru-1.c3,5844
dtlb_cache.access-mru-1.c4,5010
dtlb_cache.access-mru-1.c5,5824
dtlb_cache.access-mru-1.c6,9759
dtlb_cache.access-mru-1.c7,4901
dtlb_cache.access-mru-1.c8,4872
dtlb_cache.access-mru-1.c9,5295
dtlb_cache.access-mru-1.node0,99020
dtlb_cache.access-mru-1.node1,53170
dtlb_cache.access-mru-1.total,152190
dtlb_cache.access-mru-2.c0,8473
dtlb_cache.access-mru-2.c1,1443
dtlb_cache.access-mru-2.c10,1829
dtlb_cache.access-mru-2.c11,1778
dtlb_cache.access-mru-2.c12,1478
dtlb_cache.access-mru-2.c13,1581
dtlb_cache.access-mru-2.c14,2152
dtlb_cache.access-mru-2.c15,1859
dtlb_cache.access-mru-2.c2,1791
dtlb_cache.access-mru-2.c3,1808
dtlb_cache.access-mru-2.c4,1391
dtlb_cache.access-mru-2.c5,1392
dtlb_cache.access-mru-2.c6,1815
dtlb_cache.access-mru-2.c7,1513
dtlb_cache.access-mru-2.c8,1571
dtlb_cache.access-mru-2.c9,1391
dtlb_cache.access-mru-2.node0,20084
dtlb_cache.access-mru-2.node1,13181
dtlb_cache.access-mru-2.total,33265
dtlb_cache.access-mru-3.c0,2813
dtlb_cache.access-mru-3.c1,901
dtlb_cache.access-mru-3.c10,1022
dtlb_cache.access-mru-3.c11,1004
dtlb_cache.access-mru-3.c12,909
dtlb_cache.access-mru-3.c13,945
dtlb_cache.access-mru-3.c14,946
dtlb_cache.access-mru-3.c15,935
dtlb_cache.access-mru-3.c2,984
dtlb_cache.access-mru-3.c3,885
dtlb_cache.access-mru-3.c4,915
dtlb_cache.access-mru-3.c5,961
dtlb_cache.access-mru-3.c6,954
dtlb_cache.access-mru-3.c7,934
dtlb_cache.access-mru-3.c8,958
dtlb_cache.access-mru-3.c9,967
dtlb_cache.access-mru-3.node0,9534
dtlb_cache.access-mru-3.node1,7499
dtlb_cache.access-mru-3.total,17033
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3755850245146
futex.futex_wait_delay.c10,3755705578624
futex.futex_wait_delay.c11,3755807578522
futex.futex_wait_delay.c12,3745584588745
futex.futex_wait_delay.c13,3745757255239
futex.futex_wait_delay.c14,3745794255202
futex.futex_wait_delay.c15,3745603588726
futex.futex_wait_delay.c2,3755850245146
futex.futex_wait_delay.c3,3755703245293
futex.futex_wait_delay.c4,3745815588514
futex.futex_wait_delay.c5,3745796921866
futex.futex_wait_delay.c6,3745759255237
futex.futex_wait_delay.c7,3745791921871
futex.futex_wait_delay.c8,3755776245220
futex.futex_wait_delay.c9,3755705911957
futex.futex_wait_delay.node0,26290399049908
futex.futex_wait_delay.node1,29965903375400
futex.futex_wait_delay.total,56256302425308
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1484315780014
interval_timer.cpContr_branch.c1,594289769722
interval_timer.cpContr_branch.c10,585186003359
interval_timer.cpContr_branch.c11,548997566774
interval_timer.cpContr_branch.c12,554928096858
interval_timer.cpContr_branch.c13,485402165206
interval_timer.cpContr_branch.c14,495583259111
interval_timer.cpContr_branch.c15,572151427552
interval_timer.cpContr_branch.c2,528243528507
interval_timer.cpContr_branch.c3,579680909076
interval_timer.cpContr_branch.c4,578338922404
interval_timer.cpContr_branch.c5,553282762019
interval_timer.cpContr_branch.c6,574155879756
interval_timer.cpContr_branch.c7,594063388892
interval_timer.cpContr_branch.c8,582959146511
interval_timer.cpContr_branch.c9,538657727306
interval_timer.cpContr_branch.node0,5442330431269
interval_timer.cpContr_branch.node1,4407905901798
interval_timer.cpContr_branch.total,9850236333067
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4173844779839
interval_timer.cpContr_generic.c1,41544603305
interval_timer.cpContr_generic.c10,43039823108
interval_timer.cpContr_generic.c11,50374907699
interval_timer.cpContr_generic.c12,50868228888
interval_timer.cpContr_generic.c13,63883625033
interval_timer.cpContr_generic.c14,63143286822
interval_timer.cpContr_generic.c15,47049060847
interval_timer.cpContr_generic.c2,54815994795
interval_timer.cpContr_generic.c3,44299784948
interval_timer.cpContr_generic.c4,45657024065
interval_timer.cpContr_generic.c5,50755386237
interval_timer.cpContr_generic.c6,46243460761
interval_timer.cpContr_generic.c7,42316774620
interval_timer.cpContr_generic.c8,43467911845
interval_timer.cpContr_generic.c9,53236411103
interval_timer.cpContr_generic.node0,4504624216642
interval_timer.cpContr_generic.node1,409916847273
interval_timer.cpContr_generic.total,4914541063915
interval_timer.cpContr_load_l1.c0,1866209064798
interval_timer.cpContr_load_l1.c1,55362844758
interval_timer.cpContr_load_l1.c10,59658100384
interval_timer.cpContr_load_l1.c11,80025472820
interval_timer.cpContr_load_l1.c12,82520544069
interval_timer.cpContr_load_l1.c13,125905015001
interval_timer.cpContr_load_l1.c14,118596967372
interval_timer.cpContr_load_l1.c15,72513333764
interval_timer.cpContr_load_l1.c2,92454772651
interval_timer.cpContr_load_l1.c3,62813208798
interval_timer.cpContr_load_l1.c4,68858014045
interval_timer.cpContr_load_l1.c5,83258971481
interval_timer.cpContr_load_l1.c6,69647401099
interval_timer.cpContr_load_l1.c7,59749719139
interval_timer.cpContr_load_l1.c8,61084009778
interval_timer.cpContr_load_l1.c9,88136974576
interval_timer.cpContr_load_l1.node0,2365744448563
interval_timer.cpContr_load_l1.node1,681049965970
interval_timer.cpContr_load_l1.total,3046794414533
interval_timer.cpContr_load_l2.c0,32919938993
interval_timer.cpContr_load_l2.c1,2165304128
interval_timer.cpContr_load_l2.c10,2244067141
interval_timer.cpContr_load_l2.c11,2258414700
interval_timer.cpContr_load_l2.c12,2455618861
interval_timer.cpContr_load_l2.c13,2469594105
interval_timer.cpContr_load_l2.c14,2582109204
interval_timer.cpContr_load_l2.c15,2128996183
interval_timer.cpContr_load_l2.c2,2227877104
interval_timer.cpContr_load_l2.c3,2221726697
interval_timer.cpContr_load_l2.c4,2330648684
interval_timer.cpContr_load_l2.c5,2453525248
interval_timer.cpContr_load_l2.c6,2365996274
interval_timer.cpContr_load_l2.c7,1980033672
interval_timer.cpContr_load_l2.c8,2057691842
interval_timer.cpContr_load_l2.c9,2441644855
interval_timer.cpContr_load_l2.node0,48536665460
interval_timer.cpContr_load_l2.node1,18766522231
interval_timer.cpContr_load_l2.total,67303187691
interval_timer.cpContr_load_l3.c0,7950379195
interval_timer.cpContr_load_l3.c1,1677349782
interval_timer.cpContr_load_l3.c10,1519299861
interval_timer.cpContr_load_l3.c11,1964577105
interval_timer.cpContr_load_l3.c12,2789202995
interval_timer.cpContr_load_l3.c13,2091645723
interval_timer.cpContr_load_l3.c14,1911581726
interval_timer.cpContr_load_l3.c15,2174239105
interval_timer.cpContr_load_l3.c2,1883594076
interval_timer.cpContr_load_l3.c3,1738003173
interval_timer.cpContr_load_l3.c4,1953255927
interval_timer.cpContr_load_l3.c5,1827416514
interval_timer.cpContr_load_l3.c6,2506157558
interval_timer.cpContr_load_l3.c7,1856807644
interval_timer.cpContr_load_l3.c8,1281315248
interval_timer.cpContr_load_l3.c9,1501463464
interval_timer.cpContr_load_l3.node0,19515981904
interval_timer.cpContr_load_l3.node1,17110307192
interval_timer.cpContr_load_l3.total,36626289096
interval_timer.cpContr_load_other.c0,377990061
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c10,11636838
interval_timer.cpContr_load_other.c11,45849356
interval_timer.cpContr_load_other.c12,54264457
interval_timer.cpContr_load_other.c13,43297446
interval_timer.cpContr_load_other.c14,46536235
interval_timer.cpContr_load_other.c15,41046561
interval_timer.cpContr_load_other.c2,29228538
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.c4,10092009
interval_timer.cpContr_load_other.c5,34169681
interval_timer.cpContr_load_other.c6,7917133
interval_timer.cpContr_load_other.c7,45887000
interval_timer.cpContr_load_other.c8,26355897
interval_timer.cpContr_load_other.c9,82175684
interval_timer.cpContr_load_other.node0,578188573
interval_timer.cpContr_load_other.node1,283210522
interval_timer.cpContr_load_other.total,861399095
interval_timer.cpContr_port015.c0,712371816120
interval_timer.cpContr_port015.c1,3241390232
interval_timer.cpContr_port015.c10,3759262032
interval_timer.cpContr_port015.c11,3722201240
interval_timer.cpContr_port015.c12,223578951273
interval_timer.cpContr_port015.c13,178061277215
interval_timer.cpContr_port015.c14,183864047730
interval_timer.cpContr_port015.c15,235810915900
interval_timer.cpContr_port015.c2,4404813674
interval_timer.cpContr_port015.c3,3355390529
interval_timer.cpContr_port015.c4,239156717619
interval_timer.cpContr_port015.c5,222661377803
interval_timer.cpContr_port015.c6,237268845543
interval_timer.cpContr_port015.c7,249639518837
interval_timer.cpContr_port015.c8,3622390937
interval_timer.cpContr_port015.c9,3441251826
interval_timer.cpContr_port015.node0,737918516590
interval_timer.cpContr_port015.node1,1770041651920
interval_timer.cpContr_port015.total,2507960168510
interval_timer.cpContr_port1.c0,90907118
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c10,18000000
interval_timer.cpContr_port1.c11,20500000
interval_timer.cpContr_port1.c12,23333332
interval_timer.cpContr_port1.c13,21999999
interval_timer.cpContr_port1.c14,21500000
interval_timer.cpContr_port1.c15,19000000
interval_timer.cpContr_port1.c2,21000000
interval_timer.cpContr_port1.c3,22000000
interval_timer.cpContr_port1.c4,24000000
interval_timer.cpContr_port1.c5,17000000
interval_timer.cpContr_port1.c6,22500000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,18500000
interval_timer.cpContr_port1.node0,230907118
interval_timer.cpContr_port1.node1,171333331
interval_timer.cpContr_port1.total,402240449
interval_timer.cpContr_port2.c0,99895145458
interval_timer.cpContr_port2.c1,8732132482
interval_timer.cpContr_port2.c10,8553635293
interval_timer.cpContr_port2.c11,8804216854
interval_timer.cpContr_port2.c12,7486192426
interval_timer.cpContr_port2.c13,8335000795
interval_timer.cpContr_port2.c14,8379898944
interval_timer.cpContr_port2.c15,7356717296
interval_timer.cpContr_port2.c2,9379891634
interval_timer.cpContr_port2.c3,8691328532
interval_timer.cpContr_port2.c4,7566788807
interval_timer.cpContr_port2.c5,7889970123
interval_timer.cpContr_port2.c6,7452847856
interval_timer.cpContr_port2.c7,7410292906
interval_timer.cpContr_port2.c8,8915913788
interval_timer.cpContr_port2.c9,9361183843
interval_timer.cpContr_port2.node0,162333447884
interval_timer.cpContr_port2.node1,61877709153
interval_timer.cpContr_port2.total,224211157037
interval_timer.cpContr_port34.c0,18354477380
interval_timer.cpContr_port34.c1,307037283
interval_timer.cpContr_port34.c10,296892698
interval_timer.cpContr_port34.c11,414394195
interval_timer.cpContr_port34.c12,457062522
interval_timer.cpContr_port34.c13,590296031
interval_timer.cpContr_port34.c14,678631303
interval_timer.cpContr_port34.c15,372315646
interval_timer.cpContr_port34.c2,458552344
interval_timer.cpContr_port34.c3,353395049
interval_timer.cpContr_port34.c4,450299766
interval_timer.cpContr_port34.c5,538302726
interval_timer.cpContr_port34.c6,444358658
interval_timer.cpContr_port34.c7,350766127
interval_timer.cpContr_port34.c8,308611073
interval_timer.cpContr_port34.c9,457450306
interval_timer.cpContr_port34.node0,20950810328
interval_timer.cpContr_port34.node1,3882032779
interval_timer.cpContr_port34.total,24832843107
interval_timer.cpContr_port5.c0,108985082843
interval_timer.cpContr_port5.c1,559693126779
interval_timer.cpContr_port5.c10,545845682197
interval_timer.cpContr_port5.c11,494708735053
interval_timer.cpContr_port5.c12,290809875878
interval_timer.cpContr_port5.c13,236071787165
interval_timer.cpContr_port5.c14,243000240741
interval_timer.cpContr_port5.c15,305436788390
interval_timer.cpContr_port5.c2,463038413912
interval_timer.cpContr_port5.c3,538534073557
interval_timer.cpContr_port5.c4,310103961276
interval_timer.cpContr_port5.c5,289790212235
interval_timer.cpContr_port5.c6,307224313461
interval_timer.cpContr_port5.c7,323039825144
interval_timer.cpContr_port5.c8,542999687498
interval_timer.cpContr_port5.c9,478655984654
interval_timer.cpContr_port5.node0,3732460786493
interval_timer.cpContr_port5.node1,2305477004290
interval_timer.cpContr_port5.total,6037937790783
interval_timer.cpContr_store.c0,322482542445
interval_timer.cpContr_store.c1,17231014928
interval_timer.cpContr_store.c10,17471431485
interval_timer.cpContr_store.c11,18705956761
interval_timer.cpContr_store.c12,19167427670
interval_timer.cpContr_store.c13,20433231630
interval_timer.cpContr_store.c14,21309854619
interval_timer.cpContr_store.c15,18516924029
interval_timer.cpContr_store.c2,19442101161
interval_timer.cpContr_store.c3,17982321101
interval_timer.cpContr_store.c4,18291029397
interval_timer.cpContr_store.c5,19273708208
interval_timer.cpContr_store.c6,18738082749
interval_timer.cpContr_store.c7,17705708888
interval_timer.cpContr_store.c8,17677798317
interval_timer.cpContr_store.c9,19111008069
interval_timer.cpContr_store.node0,450104174267
interval_timer.cpContr_store.node1,153435967190
interval_timer.cpContr_store.total,603540141457
interval_timer.cpiBase.c0,2943609056388
interval_timer.cpiBase.c1,428128571871
interval_timer.cpiBase.c10,422577577422
interval_timer.cpiBase.c11,403396596603
interval_timer.cpiBase.c12,411767588232
interval_timer.cpiBase.c13,374503625496
interval_timer.cpiBase.c14,379763953569
interval_timer.cpiBase.c15,421232912100
interval_timer.cpiBase.c2,392183274483
interval_timer.cpiBase.c3,419947580052
interval_timer.cpiBase.c4,424292242374
interval_timer.cpiBase.c5,410640256026
interval_timer.cpiBase.c6,422078244588
interval_timer.cpiBase.c7,432764233902
interval_timer.cpiBase.c8,421518578481
interval_timer.cpiBase.c9,398423601576
interval_timer.cpiBase.node0,5829784836876
interval_timer.cpiBase.node1,3277043056287
interval_timer.cpiBase.total,9106827893163
interval_timer.cpiBranchPredictor.c0,1562126437872
interval_timer.cpiBranchPredictor.c1,29938970061
interval_timer.cpiBranchPredictor.c10,34301299032
interval_timer.cpiBranchPredictor.c11,52244281089
interval_timer.cpiBranchPredictor.c12,52202947797
interval_timer.cpiBranchPredictor.c13,87166246167
interval_timer.cpiBranchPredictor.c14,83006916993
interval_timer.cpiBranchPredictor.c15,43406289927
interval_timer.cpiBranchPredictor.c2,62624604042
interval_timer.cpiBranchPredictor.c3,37133962866
interval_timer.cpiBranchPredictor.c4,40091959908
interval_timer.cpiBranchPredictor.c5,52722613944
interval_timer.cpiBranchPredictor.c6,41699958300
interval_timer.cpiBranchPredictor.c7,32222967777
interval_timer.cpiBranchPredictor.c8,35308631358
interval_timer.cpiBranchPredictor.c9,58455608211
interval_timer.cpiBranchPredictor.node0,1872133794531
