metric,value
core.bbv-11.c1,96287230379
core.bbv-11.c10,96201193108
core.bbv-11.c11,95807093948
core.bbv-11.c12,89633664967
core.bbv-11.c13,95005902864
core.bbv-11.c14,96268298195
core.bbv-11.c15,95651117588
core.bbv-11.c2,95046693087
core.bbv-11.c3,97277040127
core.bbv-11.c4,86936168730
core.bbv-11.c5,97717099205
core.bbv-11.c6,96331587635
core.bbv-11.c7,93317345623
core.bbv-11.c8,80500740877
core.bbv-11.c9,94916959952
core.bbv-11.node0,1013947464458
core.bbv-11.node1,750861184807
core.bbv-11.total,1764808649265
core.bbv-12.c0,394904411948
core.bbv-12.c1,74177150567
core.bbv-12.c10,74075570146
core.bbv-12.c11,73882906396
core.bbv-12.c12,70388067357
core.bbv-12.c13,72944301002
core.bbv-12.c14,73542769327
core.bbv-12.c15,73318313496
core.bbv-12.c2,73371816947
core.bbv-12.c3,74543892775
core.bbv-12.c4,68839155876
core.bbv-12.c5,74341636755
core.bbv-12.c6,73706224857
core.bbv-12.c7,72066079775
core.bbv-12.c8,66095647563
core.bbv-12.c9,73485727320
core.bbv-12.node0,904537123662
core.bbv-12.node1,579146548445
core.bbv-12.total,1483683672107
core.bbv-13.c0,312543129784
core.bbv-13.c1,142851036251
core.bbv-13.c10,142727667715
core.bbv-13.c11,141852507412
core.bbv-13.c12,130798626652
core.bbv-13.c13,140832872189
core.bbv-13.c14,143190969347
core.bbv-13.c15,142003185326
core.bbv-13.c2,140287223411
core.bbv-13.c3,144672401085
core.bbv-13.c4,125688776011
core.bbv-13.c5,146054990122
core.bbv-13.c6,143322119352
core.bbv-13.c7,137869104757
core.bbv-13.c8,114087510106
core.bbv-13.c9,140467141172
core.bbv-13.node0,1279488616936
core.bbv-13.node1,1109760643756
core.bbv-13.total,2389249260692
core.bbv-14.c0,373555610180
core.bbv-14.c1,88415480399
core.bbv-14.c10,88254660644
core.bbv-14.c11,88129030924
core.bbv-14.c12,83424748187
core.bbv-14.c13,86967941680
core.bbv-14.c14,87856446807
core.bbv-14.c15,87492239172
core.bbv-14.c2,87341611251
core.bbv-14.c3,88972182611
core.bbv-14.c4,81363526130
core.bbv-14.c5,88898549697
core.bbv-14.c6,87916231831
core.bbv-14.c7,85973012683
core.bbv-14.c8,77549663593
core.bbv-14.c9,87555948048
core.bbv-14.node0,979774187650
core.bbv-14.node1,689892696187
core.bbv-14.total,1669666883837
core.bbv-15.c0,441341891536
core.bbv-15.c1,94846484547
core.bbv-15.c10,94466940997
core.bbv-15.c11,94118418692
core.bbv-15.c12,88219557338
core.bbv-15.c13,93130775907
core.bbv-15.c14,94384041643
core.bbv-15.c15,93871839194
core.bbv-15.c2,93106359155
core.bbv-15.c3,95480177129
core.bbv-15.c4,85367668377
core.bbv-15.c5,95927936600
core.bbv-15.c6,94481579126
core.bbv-15.c7,91706067745
core.bbv-15.c8,80489589368
core.bbv-15.c9,93412917740
core.bbv-15.node0,1087262779164
core.bbv-15.node1,737089465930
core.bbv-15.total,1824352245094
core.bbv-2.c0,354788136268
core.bbv-2.c1,112889613019
core.bbv-2.c10,112707597110
core.bbv-2.c11,112307562316
core.bbv-2.c12,105132228013
core.bbv-2.c13,111093606006
core.bbv-2.c14,112518932867
core.bbv-2.c15,111814192416
core.bbv-2.c2,111205600519
core.bbv-2.c3,113868019795
core.bbv-2.c4,101949031128
core.bbv-2.c5,114271633323
core.bbv-2.c6,112690847353
core.bbv-2.c7,109323556715
core.bbv-2.c8,95183523235
core.bbv-2.c9,111413532680
core.bbv-2.node0,1124363584942
core.bbv-2.node1,878794027821
core.bbv-2.total,2003157612763
core.bbv-3.c0,324535551016
core.bbv-3.c1,93647410559
core.bbv-3.c10,93406302323
core.bbv-3.c11,93183766628
core.bbv-3.c12,88042818128
core.bbv-3.c13,91985774525
core.bbv-3.c14,92946685447
core.bbv-3.c15,92469913374
core.bbv-3.c2,92265817479
core.bbv-3.c3,94122443601
core.bbv-3.c4,85883712579
core.bbv-3.c5,94118830406
core.bbv-3.c6,93020414268
core.bbv-3.c7,90776544297
core.bbv-3.c8,82408627926
core.bbv-3.c9,92640113140
core.bbv-3.node0,966210032672
core.bbv-3.node1,729244693024
core.bbv-3.total,1695454725696
core.bbv-4.c0,361173499840
core.bbv-4.c1,81553082715
core.bbv-4.c10,81522848049
core.bbv-4.c11,81326106308
core.bbv-4.c12,77183902102
core.bbv-4.c13,80200143687
core.bbv-4.c14,80875968259
core.bbv-4.c15,80619303490
core.bbv-4.c2,80711832955
core.bbv-4.c3,82010466297
core.bbv-4.c4,75462795165
core.bbv-4.c5,81865941060
core.bbv-4.c6,81133596754
core.bbv-4.c7,79373731697
core.bbv-4.c8,72306513860
core.bbv-4.c9,80798796220
core.bbv-4.node0,921403146244
core.bbv-4.node1,636715382214
core.bbv-4.total,1558118528458
core.bbv-5.c0,383856991084
core.bbv-5.c1,88373946671
core.bbv-5.c10,88159531562
core.bbv-5.c11,87792834044
core.bbv-5.c12,82496451837
core.bbv-5.c13,86791850114
core.bbv-5.c14,87836805943
core.bbv-5.c15,87471183720
core.bbv-5.c2,86932521979
core.bbv-5.c3,88998881823
core.bbv-5.c4,79996095532
core.bbv-5.c5,89260962115
core.bbv-5.c6,88024993625
core.bbv-5.c7,85696260183
core.bbv-5.c8,75879119995
core.bbv-5.c9,87209810744
core.bbv-5.node0,987203637902
core.bbv-5.node1,687574603069
core.bbv-5.total,1674778240971
core.bbv-6.c0,402702694168
core.bbv-6.c1,96055560451
core.bbv-6.c10,95832601379
core.bbv-6.c11,95455790388
core.bbv-6.c12,89450940516
core.bbv-6.c13,94378720701
core.bbv-6.c14,95613108075
core.bbv-6.c15,95133744270
core.bbv-6.c2,94486213243
core.bbv-6.c3,96786836549
core.bbv-6.c4,86610294971
core.bbv-6.c5,97182171714
core.bbv-6.c6,95769210464
core.bbv-6.c7,93097576765
core.bbv-6.c8,81638727986
core.bbv-6.c9,94758137012
core.bbv-6.node0,1057716561176
core.bbv-6.node1,747235767476
core.bbv-6.total,1804952328652
core.bbv-7.c0,408437985988
core.bbv-7.c1,103539976407
core.bbv-7.c10,103279244316
core.bbv-7.c11,102898545772
core.bbv-7.c12,96323771339
core.bbv-7.c13,101713343224
core.bbv-7.c14,103076803487
core.bbv-7.c15,102533243316
core.bbv-7.c2,101837725947
core.bbv-7.c3,104339385963
core.bbv-7.c4,93220300106
core.bbv-7.c5,104766133057
core.bbv-7.c6,103225396583
core.bbv-7.c7,100312508963
core.bbv-7.c8,87724705257
core.bbv-7.c9,102132137520
core.bbv-7.node0,1114189707170
core.bbv-7.node1,805171500075
core.bbv-7.total,1919361207245
core.bbv-8.c0,267268625568
core.bbv-8.c1,58738112991
core.bbv-8.c10,58601444997
core.bbv-8.c11,58656701492
core.bbv-8.c12,56915970358
core.bbv-8.c13,57254167475
core.bbv-8.c14,57372152167
core.bbv-8.c15,57480354442
core.bbv-8.c2,58200165215
core.bbv-8.c3,58542222197
core.bbv-8.c4,56218079345
core.bbv-8.c5,57844274956
core.bbv-8.c6,57750986818
core.bbv-8.c7,57441566605
core.bbv-8.c8,56365166412
core.bbv-8.c9,58632540524
core.bbv-8.node0,675004979396
core.bbv-8.node1,458277552166
core.bbv-8.total,1133282531562
core.bbv-9.c0,347608868060
core.bbv-9.c1,185047678755
core.bbv-9.c10,185041811082
core.bbv-9.c11,183862290188
core.bbv-9.c12,168596837905
core.bbv-9.c13,182913216466
core.bbv-9.c14,186328564619
core.bbv-9.c15,184573743032
core.bbv-9.c2,181742524383
core.bbv-9.c3,187978561955
core.bbv-9.c4,161272415060
core.bbv-9.c5,190195821983
core.bbv-9.c6,186289610813
core.bbv-9.c7,178507244923
core.bbv-9.c8,144222960439
core.bbv-9.c9,181797497656
core.bbv-9.node0,1597302192518
core.bbv-9.node1,1438677454801
core.bbv-9.total,3035979647319
core.instructions.c0,10997964
core.instructions.c1,3120820
core.instructions.c10,3117073
core.instructions.c11,3104376
core.instructions.c12,2905423
core.instructions.c13,3073539
core.instructions.c14,3114004
core.instructions.c15,3095350
core.instructions.c2,3074688
core.instructions.c3,3149878
core.instructions.c4,2814007
core.instructions.c5,3162919
core.instructions.c6,3117039
core.instructions.c7,3023094
core.instructions.c8,2626079
core.instructions.c9,3079708
core.instructions.node0,32270586
core.instructions.node1,24305375
core.instructions.total,56575961
directory.entries-allocated.c0,141216
directory.entries-allocated.c8,140960
directory.entries-allocated.node0,282176
directory.entries-allocated.node1,0
directory.entries-allocated.total,282176
dram-queue.num-requests.c0,11316
dram-queue.num-requests.c8,11218
dram-queue.num-requests.node0,22534
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22534
dram-queue.total-queue-delay.c0,4106982876
dram-queue.total-queue-delay.c8,2711157183
dram-queue.total-queue-delay.node0,6818140059
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6818140059
dram-queue.total-time-used.c0,14158805520
dram-queue.total-time-used.c8,14036185960
dram-queue.total-time-used.node0,28194991480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28194991480
dram.reads.c0,11316
dram.reads.c8,11218
dram.reads.node0,22534
dram.reads.node1,0
dram.reads.total,22534
dram.total-access-latency.c0,697225788396
dram.total-access-latency.c8,689827343143
dram.total-access-latency.node0,1387053131539
dram.total-access-latency.node1,0
dram.total-access-latency.total,1387053131539
dram.total-queueing-delay.c0,4106982876
dram.total-queueing-delay.c8,2711157183
dram.total-queueing-delay.node0,6818140059
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6818140059
dtlb.access.c0,2660405
dtlb.access.c1,571685
dtlb.access.c10,571335
dtlb.access.c11,569481
dtlb.access.c12,547142
dtlb.access.c13,562556
dtlb.access.c14,566224
dtlb.access.c15,564968
dtlb.access.c2,567252
dtlb.access.c3,574130
dtlb.access.c4,539130
dtlb.access.c5,571072
dtlb.access.c6,567271
dtlb.access.c7,557701
dtlb.access.c8,525980
dtlb.access.c9,567141
dtlb.access.node0,6607409
dtlb.access.node1,4476064
dtlb.access.total,11083473
dtlb.miss.c0,1775
dtlb.miss.c1,169
dtlb.miss.c10,142
dtlb.miss.c11,122
dtlb.miss.c12,133
dtlb.miss.c13,125
dtlb.miss.c14,150
dtlb.miss.c15,152
dtlb.miss.c2,174
dtlb.miss.c3,163
dtlb.miss.c4,151
dtlb.miss.c5,133
dtlb.miss.c6,144
dtlb.miss.c7,125
dtlb.miss.c8,168
dtlb.miss.c9,142
dtlb.miss.node0,2855
dtlb.miss.node1,1113
dtlb.miss.total,3968
dtlb_cache.access-mru-0.c0,2610260
dtlb_cache.access-mru-0.c1,567024
dtlb_cache.access-mru-0.c10,567634
dtlb_cache.access-mru-0.c11,566250
dtlb_cache.access-mru-0.c12,542949
dtlb_cache.access-mru-0.c13,559840
dtlb_cache.access-mru-0.c14,563399
dtlb_cache.access-mru-0.c15,562385
dtlb_cache.access-mru-0.c2,563223
dtlb_cache.access-mru-0.c3,570552
dtlb_cache.access-mru-0.c4,534915
dtlb_cache.access-mru-0.c5,568254
dtlb_cache.access-mru-0.c6,564544
dtlb_cache.access-mru-0.c7,555021
dtlb_cache.access-mru-0.c8,519339
dtlb_cache.access-mru-0.c9,563342
dtlb_cache.access-mru-0.node0,6527624
dtlb_cache.access-mru-0.node1,4451307
dtlb_cache.access-mru-0.total,10978931
dtlb_cache.access-mru-1.c0,39503
dtlb_cache.access-mru-1.c1,4053
dtlb_cache.access-mru-1.c10,3151
dtlb_cache.access-mru-1.c11,2620
dtlb_cache.access-mru-1.c12,3327
dtlb_cache.access-mru-1.c13,2219
dtlb_cache.access-mru-1.c14,2236
dtlb_cache.access-mru-1.c15,2020
dtlb_cache.access-mru-1.c2,3468
dtlb_cache.access-mru-1.c3,2589
dtlb_cache.access-mru-1.c4,3167
dtlb_cache.access-mru-1.c5,2066
dtlb_cache.access-mru-1.c6,2157
dtlb_cache.access-mru-1.c7,2193
dtlb_cache.access-mru-1.c8,5948
dtlb_cache.access-mru-1.c9,3249
dtlb_cache.access-mru-1.node0,64581
dtlb_cache.access-mru-1.node1,19385
dtlb_cache.access-mru-1.total,83966
dtlb_cache.access-mru-2.c0,6612
dtlb_cache.access-mru-2.c1,401
dtlb_cache.access-mru-2.c10,363
dtlb_cache.access-mru-2.c11,443
dtlb_cache.access-mru-2.c12,546
dtlb_cache.access-mru-2.c13,352
dtlb_cache.access-mru-2.c14,416
dtlb_cache.access-mru-2.c15,384
dtlb_cache.access-mru-2.c2,350
dtlb_cache.access-mru-2.c3,730
dtlb_cache.access-mru-2.c4,753
dtlb_cache.access-mru-2.c5,584
dtlb_cache.access-mru-2.c6,394
dtlb_cache.access-mru-2.c7,341
dtlb_cache.access-mru-2.c8,456
dtlb_cache.access-mru-2.c9,365
dtlb_cache.access-mru-2.node0,9720
dtlb_cache.access-mru-2.node1,3770
dtlb_cache.access-mru-2.total,13490
dtlb_cache.access-mru-3.c0,2255
dtlb_cache.access-mru-3.c1,38
dtlb_cache.access-mru-3.c10,45
dtlb_cache.access-mru-3.c11,46
dtlb_cache.access-mru-3.c12,187
dtlb_cache.access-mru-3.c13,20
dtlb_cache.access-mru-3.c14,23
dtlb_cache.access-mru-3.c15,27
dtlb_cache.access-mru-3.c2,37
dtlb_cache.access-mru-3.c3,96
dtlb_cache.access-mru-3.c4,144
dtlb_cache.access-mru-3.c5,35
dtlb_cache.access-mru-3.c6,32
dtlb_cache.access-mru-3.c7,21
dtlb_cache.access-mru-3.c8,69
dtlb_cache.access-mru-3.c9,43
dtlb_cache.access-mru-3.node0,2629
dtlb_cache.access-mru-3.node1,489
dtlb_cache.access-mru-3.total,3118
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1610592390406
futex.futex_wait_delay.c10,1610282057383
futex.futex_wait_delay.c11,1610118390880
futex.futex_wait_delay.c12,1600267067398
futex.futex_wait_delay.c13,1600254400744
futex.futex_wait_delay.c14,1600216734115
futex.futex_wait_delay.c15,1600261067404
futex.futex_wait_delay.c2,1610396723935
futex.futex_wait_delay.c3,1610599390399
futex.futex_wait_delay.c4,1600502067163
futex.futex_wait_delay.c5,1600303400695
futex.futex_wait_delay.c6,1600418067247
futex.futex_wait_delay.c7,1600322400676
futex.futex_wait_delay.c8,1610171724160
futex.futex_wait_delay.c9,1610211724120
futex.futex_wait_delay.node0,11272372401283
futex.futex_wait_delay.node1,12802545205442
futex.futex_wait_delay.total,24074917606725
futex.futex_wake_count.c0,24
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,810343867983
interval_timer.cpContr_branch.c1,509501762903
interval_timer.cpContr_branch.c10,508964733634
interval_timer.cpContr_branch.c11,507726662254
interval_timer.cpContr_branch.c12,489923348565
interval_timer.cpContr_branch.c13,520078803736
interval_timer.cpContr_branch.c14,527453949085
interval_timer.cpContr_branch.c15,523737983710
interval_timer.cpContr_branch.c2,502003828824
interval_timer.cpContr_branch.c3,514492747118
interval_timer.cpContr_branch.c4,473893448065
interval_timer.cpContr_branch.c5,535932070180
interval_timer.cpContr_branch.c6,527601615224
interval_timer.cpContr_branch.c7,511839420499
interval_timer.cpContr_branch.c8,425190205377
interval_timer.cpContr_branch.c9,503055804047
interval_timer.cpContr_branch.node0,4281279612140
interval_timer.cpContr_branch.node1,4110460639064
interval_timer.cpContr_branch.total,8391740251204
interval_timer.cpContr_fp_muldiv,70185268
interval_timer.cpContr_generic.c0,2101593531164
interval_timer.cpContr_generic.c1,26170951673
interval_timer.cpContr_generic.c10,26343258850
interval_timer.cpContr_generic.c11,26853238425
interval_timer.cpContr_generic.c12,32070480931
interval_timer.cpContr_generic.c13,25570905880
interval_timer.cpContr_generic.c14,24137724398
interval_timer.cpContr_generic.c15,24986993654
interval_timer.cpContr_generic.c2,27662792172
interval_timer.cpContr_generic.c3,24897397791
interval_timer.cpContr_generic.c4,35107238048
interval_timer.cpContr_generic.c5,22189522729
interval_timer.cpContr_generic.c6,24294019450
interval_timer.cpContr_generic.c7,27468859288
interval_timer.cpContr_generic.c8,42357052580
interval_timer.cpContr_generic.c9,27322557624
interval_timer.cpContr_generic.node0,2303200780279
interval_timer.cpContr_generic.node1,215825744378
interval_timer.cpContr_generic.total,2519026524657
interval_timer.cpContr_load_l1.c0,895880187437
interval_timer.cpContr_load_l1.c1,36834182758
interval_timer.cpContr_load_l1.c10,36258515842
interval_timer.cpContr_load_l1.c11,38367276160
interval_timer.cpContr_load_l1.c12,54640545426
interval_timer.cpContr_load_l1.c13,35853659157
interval_timer.cpContr_load_l1.c14,31995777354
interval_timer.cpContr_load_l1.c15,33640295589
interval_timer.cpContr_load_l1.c2,39681336322
interval_timer.cpContr_load_l1.c3,32619197579
interval_timer.cpContr_load_l1.c4,62471202947
interval_timer.cpContr_load_l1.c5,26823672817
interval_timer.cpContr_load_l1.c6,31845738088
interval_timer.cpContr_load_l1.c7,41779466574
interval_timer.cpContr_load_l1.c8,85174149826
interval_timer.cpContr_load_l1.c9,40661900287
interval_timer.cpContr_load_l1.node0,1205476746211
interval_timer.cpContr_load_l1.node1,319050357952
interval_timer.cpContr_load_l1.total,1524527104163
interval_timer.cpContr_load_l2.c0,30972749811
interval_timer.cpContr_load_l2.c1,802313919
interval_timer.cpContr_load_l2.c10,684855089
interval_timer.cpContr_load_l2.c11,489619674
interval_timer.cpContr_load_l2.c12,865127086
interval_timer.cpContr_load_l2.c13,549886731
interval_timer.cpContr_load_l2.c14,569664458
interval_timer.cpContr_load_l2.c15,528509593
interval_timer.cpContr_load_l2.c2,831005761
interval_timer.cpContr_load_l2.c3,786267729
interval_timer.cpContr_load_l2.c4,1167619808
interval_timer.cpContr_load_l2.c5,595744974
interval_timer.cpContr_load_l2.c6,608420695
interval_timer.cpContr_load_l2.c7,633458271
interval_timer.cpContr_load_l2.c8,1958133309
interval_timer.cpContr_load_l2.c9,566759472
interval_timer.cpContr_load_l2.node0,37091704764
interval_timer.cpContr_load_l2.node1,5518431616
interval_timer.cpContr_load_l2.total,42610136380
interval_timer.cpContr_load_l3.c0,10600810926
interval_timer.cpContr_load_l3.c1,1338509698
interval_timer.cpContr_load_l3.c10,1285350173
interval_timer.cpContr_load_l3.c11,1144804109
interval_timer.cpContr_load_l3.c12,1774548656
interval_timer.cpContr_load_l3.c13,1963860405
interval_timer.cpContr_load_l3.c14,2193840184
interval_timer.cpContr_load_l3.c15,1989014089
interval_timer.cpContr_load_l3.c2,1710145104
interval_timer.cpContr_load_l3.c3,941885027
interval_timer.cpContr_load_l3.c4,1931354307
interval_timer.cpContr_load_l3.c5,1617750741
interval_timer.cpContr_load_l3.c6,1810065608
interval_timer.cpContr_load_l3.c7,1740928301
interval_timer.cpContr_load_l3.c8,970130146
interval_timer.cpContr_load_l3.c9,1138504885
interval_timer.cpContr_load_l3.node0,19130140068
interval_timer.cpContr_load_l3.node1,15021362291
interval_timer.cpContr_load_l3.total,34151502359
interval_timer.cpContr_load_other.c0,434563901
interval_timer.cpContr_load_other.c1,36176244
interval_timer.cpContr_load_other.c10,22657882
interval_timer.cpContr_load_other.c11,48404528
interval_timer.cpContr_load_other.c12,18201015
interval_timer.cpContr_load_other.c13,80403003
interval_timer.cpContr_load_other.c14,75558063
interval_timer.cpContr_load_other.c15,65129510
interval_timer.cpContr_load_other.c2,5858415
interval_timer.cpContr_load_other.c3,37975592
interval_timer.cpContr_load_other.c4,32883090
interval_timer.cpContr_load_other.c5,12566649
interval_timer.cpContr_load_other.c6,8261755
interval_timer.cpContr_load_other.c7,11986748
interval_timer.cpContr_load_other.c8,120460214
interval_timer.cpContr_load_other.c9,27499090
interval_timer.cpContr_load_other.node0,733595866
interval_timer.cpContr_load_other.node1,304989833
interval_timer.cpContr_load_other.total,1038585699
interval_timer.cpContr_port015.c0,339843012623
interval_timer.cpContr_port015.c1,2661942662
interval_timer.cpContr_port015.c10,2588746835
interval_timer.cpContr_port015.c11,2176592879
interval_timer.cpContr_port015.c12,203800018089
interval_timer.cpContr_port015.c13,223109293102
interval_timer.cpContr_port015.c14,227478502473
interval_timer.cpContr_port015.c15,225443757713
interval_timer.cpContr_port015.c2,2695104297
interval_timer.cpContr_port015.c3,2469137882
interval_timer.cpContr_port015.c4,192746662569
interval_timer.cpContr_port015.c5,233250196946
interval_timer.cpContr_port015.c6,227986652535
interval_timer.cpContr_port015.c7,217120968101
interval_timer.cpContr_port015.c8,3775124987
interval_timer.cpContr_port015.c9,2537957279
interval_timer.cpContr_port015.node0,358747619444
interval_timer.cpContr_port015.node1,1750936051528
interval_timer.cpContr_port015.total,2109683670972
interval_timer.cpContr_port1.c0,72340453
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,7000000
interval_timer.cpContr_port1.c11,7000000
interval_timer.cpContr_port1.c12,9000000
interval_timer.cpContr_port1.c13,6000000
interval_timer.cpContr_port1.c14,6500000
interval_timer.cpContr_port1.c15,8500000
interval_timer.cpContr_port1.c2,6000000
interval_timer.cpContr_port1.c3,8500000
interval_timer.cpContr_port1.c4,7000000
interval_timer.cpContr_port1.c5,7000000
interval_timer.cpContr_port1.c6,8000000
interval_timer.cpContr_port1.c7,6500000
interval_timer.cpContr_port1.c8,11000000
interval_timer.cpContr_port1.c9,9000000
interval_timer.cpContr_port1.node0,129840453
interval_timer.cpContr_port1.node1,58500000
interval_timer.cpContr_port1.total,188340453
interval_timer.cpContr_port2.c0,96046000848
interval_timer.cpContr_port2.c1,5002737707
interval_timer.cpContr_port2.c10,5030782652
interval_timer.cpContr_port2.c11,4880046370
interval_timer.cpContr_port2.c12,4403935535
interval_timer.cpContr_port2.c13,4059987679
interval_timer.cpContr_port2.c14,4084193883
interval_timer.cpContr_port2.c15,4180374911
interval_timer.cpContr_port2.c2,5107419071
interval_timer.cpContr_port2.c3,5216921221
interval_timer.cpContr_port2.c4,4718041200
interval_timer.cpContr_port2.c5,4133612221
interval_timer.cpContr_port2.c6,4121675663
interval_timer.cpContr_port2.c7,4187946241
interval_timer.cpContr_port2.c8,7210841804
interval_timer.cpContr_port2.c9,4972223308
interval_timer.cpContr_port2.node0,133466972981
interval_timer.cpContr_port2.node1,33889767333
interval_timer.cpContr_port2.total,167356740314
interval_timer.cpContr_port34.c0,18100267818
interval_timer.cpContr_port34.c1,638548359
interval_timer.cpContr_port34.c10,621309118
interval_timer.cpContr_port34.c11,574293691
interval_timer.cpContr_port34.c12,821087556
interval_timer.cpContr_port34.c13,568181987
interval_timer.cpContr_port34.c14,528730892
interval_timer.cpContr_port34.c15,588683495
interval_timer.cpContr_port34.c2,702328877
interval_timer.cpContr_port34.c3,548279593
interval_timer.cpContr_port34.c4,1163594540
interval_timer.cpContr_port34.c5,444620088
interval_timer.cpContr_port34.c6,512398831
interval_timer.cpContr_port34.c7,692992625
interval_timer.cpContr_port34.c8,1753762759
interval_timer.cpContr_port34.c9,694622342
interval_timer.cpContr_port34.node0,23633412557
interval_timer.cpContr_port34.node1,5320290014
interval_timer.cpContr_port34.total,28953702571
interval_timer.cpContr_port5.c0,136272390792
interval_timer.cpContr_port5.c1,485605072326
interval_timer.cpContr_port5.c10,485192361106
interval_timer.cpContr_port5.c11,482496322694
interval_timer.cpContr_port5.c12,263683949799
interval_timer.cpContr_port5.c13,288623567660
interval_timer.cpContr_port5.c14,294628523740
interval_timer.cpContr_port5.c15,291597442084
interval_timer.cpContr_port5.c2,475135314495
interval_timer.cpContr_port5.c3,493479889304
interval_timer.cpContr_port5.c4,250885335829
interval_timer.cpContr_port5.c5,301540242571
interval_timer.cpContr_port5.c6,294428720162
interval_timer.cpContr_port5.c7,281157368206
interval_timer.cpContr_port5.c8,366459151777
interval_timer.cpContr_port5.c9,476419303315
interval_timer.cpContr_port5.node0,3401059805809
interval_timer.cpContr_port5.node1,2266545150051
interval_timer.cpContr_port5.total,5667604955860
interval_timer.cpContr_store.c0,158181019944
interval_timer.cpContr_store.c1,9355697609
interval_timer.cpContr_store.c10,9641323774
interval_timer.cpContr_store.c11,9466635013
interval_timer.cpContr_store.c12,10579716606
interval_timer.cpContr_store.c13,9713352223
interval_timer.cpContr_store.c14,9255922149
interval_timer.cpContr_store.c15,9447209328
interval_timer.cpContr_store.c2,9880754767
interval_timer.cpContr_store.c3,9439704256
interval_timer.cpContr_store.c4,11321610407
interval_timer.cpContr_store.c5,9076871143
interval_timer.cpContr_store.c6,9434317573
interval_timer.cpContr_store.c7,9874024509
interval_timer.cpContr_store.c8,12013781392
interval_timer.cpContr_store.c9,9729758651
interval_timer.cpContr_store.node0,227708675406
interval_timer.cpContr_store.node1,78703023938
interval_timer.cpContr_store.total,306411699344
interval_timer.cpiBase.c0,1533351133314
interval_timer.cpiBase.c1,359344307322
interval_timer.cpiBase.c10,358913307753
interval_timer.cpiBase.c11,358100641899
interval_timer.cpiBase.c12,354235645764
interval_timer.cpiBase.c13,370082963250
interval_timer.cpiBase.c14,374160292506
interval_timer.cpiBase.c15,372098961234
interval_timer.cpiBase.c2,355168311498
interval_timer.cpiBase.c3,361674971658
interval_timer.cpiBase.c4,345195321471
interval_timer.cpiBase.c5,378563621436
interval_timer.cpiBase.c6,374244292422
interval_timer.cpiBase.c7,365530634469
interval_timer.cpiBase.c8,315713684286
interval_timer.cpiBase.c9,355739644260
interval_timer.cpiBase.node0,3998006001990
interval_timer.cpiBase.node1,2934111732552
interval_timer.cpiBase.total,6932117734542
interval_timer.cpiBranchPredictor.c0,752695247304
interval_timer.cpiBranchPredictor.c1,22266644400
interval_timer.cpiBranchPredictor.c10,22119977880
interval_timer.cpiBranchPredictor.c11,23521643145
interval_timer.cpiBranchPredictor.c12,36248963751
interval_timer.cpiBranchPredictor.c13,20418312915
interval_timer.cpiBranchPredictor.c14,16604316729
interval_timer.cpiBranchPredictor.c15,18678981321
interval_timer.cpiBranchPredictor.c2,25278974721
interval_timer.cpiBranchPredictor.c3,18567648099
interval_timer.cpiBranchPredictor.c4,44231955768
interval_timer.cpiBranchPredictor.c5,12582320751
interval_timer.cpiBranchPredictor.c6,16749316584
interval_timer.cpiBranchPredictor.c7,25668974331
interval_timer.cpiBranchPredictor.c8,60706272627
interval_timer.cpiBranchPredictor.c9,25355974644
interval_timer.cpiBranchPredictor.node0,950512382820
interval_timer.cpiBranchPredictor.node1,191183142150
interval_timer.cpiBranchPredictor.total,1141695524970
interval_timer.cpiDataCacheL2,272999727
interval_timer.cpiDataCacheL3.c0,35040964959
interval_timer.cpiDataCacheL3.c1,34556632110
interval_timer.cpiDataCacheL3.c10,35100298233
interval_timer.cpiDataCacheL3.c11,35061298272
interval_timer.cpiDataCacheL3.c12,34032299301
interval_timer.cpiDataCacheL3.c13,34433298900
interval_timer.cpiDataCacheL3.c14,34549298784
interval_timer.cpiDataCacheL3.c15,35224964775
interval_timer.cpiDataCacheL3.c2,34592632074
interval_timer.cpiDataCacheL3.c3,34040632626
interval_timer.cpiDataCacheL3.c4,34145632521
