metric,value
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,494
futex.futex_wake_count.node1,21
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,164076596067
interval_timer.cpContr_branch.c1,283484940661
interval_timer.cpContr_branch.c10,618808363598
interval_timer.cpContr_branch.c11,604506980450
interval_timer.cpContr_branch.c2,264849475746
interval_timer.cpContr_branch.c3,263748754239
interval_timer.cpContr_branch.c4,381850861892
interval_timer.cpContr_branch.c5,400354669952
interval_timer.cpContr_branch.c6,401329248888
interval_timer.cpContr_branch.c7,421890095311
interval_timer.cpContr_branch.c8,597821595225
interval_timer.cpContr_branch.c9,619211935935
interval_timer.cpContr_branch.node0,3416508641921
interval_timer.cpContr_branch.node1,1605424876043
interval_timer.cpContr_branch.total,5021933517964
interval_timer.cpContr_fp_addsub.c0,268505482858
interval_timer.cpContr_fp_addsub.c1,254637544356
interval_timer.cpContr_fp_addsub.c10,177566491357
interval_timer.cpContr_fp_addsub.c11,182587484935
interval_timer.cpContr_fp_addsub.c2,256727451442
interval_timer.cpContr_fp_addsub.c3,256059422509
interval_timer.cpContr_fp_addsub.c4,181703542925
interval_timer.cpContr_fp_addsub.c5,189416063735
interval_timer.cpContr_fp_addsub.c6,188582923620
interval_timer.cpContr_fp_addsub.c7,189612796767
interval_timer.cpContr_fp_addsub.c8,182651661722
interval_timer.cpContr_fp_addsub.c9,174671998822
interval_timer.cpContr_fp_addsub.node0,1753407538001
interval_timer.cpContr_fp_addsub.node1,749315327047
interval_timer.cpContr_fp_addsub.total,2502722865048
interval_timer.cpContr_fp_muldiv.c0,34649339532
interval_timer.cpContr_fp_muldiv.c1,32542840433
interval_timer.cpContr_fp_muldiv.c10,21355715414
interval_timer.cpContr_fp_muldiv.c11,22201268287
interval_timer.cpContr_fp_muldiv.c2,33474905268
interval_timer.cpContr_fp_muldiv.c3,33322310890
interval_timer.cpContr_fp_muldiv.c4,26484866166
interval_timer.cpContr_fp_muldiv.c5,25981016246
interval_timer.cpContr_fp_muldiv.c6,25416577641
interval_timer.cpContr_fp_muldiv.c7,25105475301
interval_timer.cpContr_fp_muldiv.c8,20971379751
interval_timer.cpContr_fp_muldiv.c9,18471131662
interval_timer.cpContr_fp_muldiv.node0,216988891237
interval_timer.cpContr_fp_muldiv.node1,102987935354
interval_timer.cpContr_fp_muldiv.total,319976826591
interval_timer.cpContr_generic.c0,204362907205
interval_timer.cpContr_generic.c1,105897055455
interval_timer.cpContr_generic.c10,72192664907
interval_timer.cpContr_generic.c11,73558866497
interval_timer.cpContr_generic.c2,103305089556
interval_timer.cpContr_generic.c3,103385360530
interval_timer.cpContr_generic.c4,92450124263
interval_timer.cpContr_generic.c5,85107615689
interval_timer.cpContr_generic.c6,86792183524
interval_timer.cpContr_generic.c7,88487232444
interval_timer.cpContr_generic.c8,76119696585
interval_timer.cpContr_generic.c9,73647219502
interval_timer.cpContr_generic.node0,812468860237
interval_timer.cpContr_generic.node1,352837155920
interval_timer.cpContr_generic.total,1165306016157
interval_timer.cpContr_load_l1.c0,326496446921
interval_timer.cpContr_load_l1.c1,166071047536
interval_timer.cpContr_load_l1.c10,108067886944
interval_timer.cpContr_load_l1.c11,112344030654
interval_timer.cpContr_load_l1.c2,165841372664
interval_timer.cpContr_load_l1.c3,165662172945
interval_timer.cpContr_load_l1.c4,158531015230
interval_timer.cpContr_load_l1.c5,151241525399
interval_timer.cpContr_load_l1.c6,154002020095
interval_timer.cpContr_load_l1.c7,151801343196
interval_timer.cpContr_load_l1.c8,119828925223
interval_timer.cpContr_load_l1.c9,109336311885
interval_timer.cpContr_load_l1.node0,1273648194772
interval_timer.cpContr_load_l1.node1,615575903920
interval_timer.cpContr_load_l1.total,1889224098692
interval_timer.cpContr_load_l2.c0,29019385403
interval_timer.cpContr_load_l2.c1,14653616607
interval_timer.cpContr_load_l2.c10,6967596417
interval_timer.cpContr_load_l2.c11,7348410688
interval_timer.cpContr_load_l2.c2,11356191954
interval_timer.cpContr_load_l2.c3,11141901400
interval_timer.cpContr_load_l2.c4,4618949236
interval_timer.cpContr_load_l2.c5,4503240653
interval_timer.cpContr_load_l2.c6,4642253932
interval_timer.cpContr_load_l2.c7,7751565509
interval_timer.cpContr_load_l2.c8,8070941393
interval_timer.cpContr_load_l2.c9,7431427644
interval_timer.cpContr_load_l2.node0,95989471506
interval_timer.cpContr_load_l2.node1,21516009330
interval_timer.cpContr_load_l2.total,117505480836
interval_timer.cpContr_load_l3.c0,2375816071
interval_timer.cpContr_load_l3.c1,7757091648
interval_timer.cpContr_load_l3.c10,4004213643
interval_timer.cpContr_load_l3.c11,3709345987
interval_timer.cpContr_load_l3.c2,7160660540
interval_timer.cpContr_load_l3.c3,6580990049
interval_timer.cpContr_load_l3.c4,4780260881
interval_timer.cpContr_load_l3.c5,5366254767
interval_timer.cpContr_load_l3.c6,4942088401
interval_timer.cpContr_load_l3.c7,5572704983
interval_timer.cpContr_load_l3.c8,3677768807
interval_timer.cpContr_load_l3.c9,4612808485
interval_timer.cpContr_load_l3.node0,39878695230
interval_timer.cpContr_load_l3.node1,20661309032
interval_timer.cpContr_load_l3.total,60540004262
interval_timer.cpContr_load_other.c0,38554364
interval_timer.cpContr_load_other.c1,119337076
interval_timer.cpContr_load_other.c10,386122670
interval_timer.cpContr_load_other.c11,293174584
interval_timer.cpContr_load_other.c2,82088925
interval_timer.cpContr_load_other.c3,289198582
interval_timer.cpContr_load_other.c4,173350169
interval_timer.cpContr_load_other.c5,116566555
interval_timer.cpContr_load_other.c6,387556509
interval_timer.cpContr_load_other.c7,370001165
interval_timer.cpContr_load_other.c8,445814460
interval_timer.cpContr_load_other.c9,399504988
interval_timer.cpContr_load_other.node0,2053795649
interval_timer.cpContr_load_other.node1,1047474398
interval_timer.cpContr_load_other.total,3101270047
interval_timer.cpContr_port015.c0,47721485328
interval_timer.cpContr_port015.c1,135610155630
interval_timer.cpContr_port015.c10,278047605255
interval_timer.cpContr_port015.c11,272566127389
interval_timer.cpContr_port015.c2,128399090619
interval_timer.cpContr_port015.c3,127941333278
interval_timer.cpContr_port015.c4,173976856865
interval_timer.cpContr_port015.c5,183288736900
interval_timer.cpContr_port015.c6,183588481522
interval_timer.cpContr_port015.c7,191164690375
interval_timer.cpContr_port015.c8,270106205676
interval_timer.cpContr_port015.c9,278510145551
interval_timer.cpContr_port015.node0,1538902148726
interval_timer.cpContr_port015.node1,732018765662
interval_timer.cpContr_port015.total,2270920914388
interval_timer.cpContr_port1.c0,13174835408
interval_timer.cpContr_port1.c1,13287346305
interval_timer.cpContr_port1.c10,6764754645
interval_timer.cpContr_port1.c11,6746229884
interval_timer.cpContr_port1.c2,12773845285
interval_timer.cpContr_port1.c3,12771850342
interval_timer.cpContr_port1.c4,7263264925
interval_timer.cpContr_port1.c5,7289922517
interval_timer.cpContr_port1.c6,7184263223
interval_timer.cpContr_port1.c7,4955596602
interval_timer.cpContr_port1.c8,6726434602
interval_timer.cpContr_port1.c9,6751348048
interval_timer.cpContr_port1.node0,78996644519
interval_timer.cpContr_port1.node1,26693047267
interval_timer.cpContr_port1.total,105689691786
interval_timer.cpContr_port2.c0,933349237697
interval_timer.cpContr_port2.c1,889784029425
interval_timer.cpContr_port2.c10,524660635008
interval_timer.cpContr_port2.c11,518675173090
interval_timer.cpContr_port2.c2,890471562021
interval_timer.cpContr_port2.c3,886363089964
interval_timer.cpContr_port2.c4,841606203932
interval_timer.cpContr_port2.c5,813753023926
interval_timer.cpContr_port2.c6,812383774264
interval_timer.cpContr_port2.c7,816679468165
interval_timer.cpContr_port2.c8,526232607731
interval_timer.cpContr_port2.c9,525612674440
interval_timer.cpContr_port2.node0,5695149009376
interval_timer.cpContr_port2.node1,3284422470287
interval_timer.cpContr_port2.total,8979571479663
interval_timer.cpContr_port34.c0,106262135939
interval_timer.cpContr_port34.c1,13095659312
interval_timer.cpContr_port34.c10,9309758587
interval_timer.cpContr_port34.c11,10853977566
interval_timer.cpContr_port34.c2,13645948327
interval_timer.cpContr_port34.c3,12898521875
interval_timer.cpContr_port34.c4,12795851754
interval_timer.cpContr_port34.c5,13070359375
interval_timer.cpContr_port34.c6,11949964816
interval_timer.cpContr_port34.c7,13186495349
interval_timer.cpContr_port34.c8,12016524543
interval_timer.cpContr_port34.c9,13335328382
interval_timer.cpContr_port34.node0,191417854531
interval_timer.cpContr_port34.node1,51002671294
interval_timer.cpContr_port34.total,242420525825
interval_timer.cpContr_port5.c0,80822978340
interval_timer.cpContr_port5.c1,191178583969
interval_timer.cpContr_port5.c10,375450330070
interval_timer.cpContr_port5.c11,368580654116
interval_timer.cpContr_port5.c2,184453305796
interval_timer.cpContr_port5.c3,189311573690
interval_timer.cpContr_port5.c4,262422766494
interval_timer.cpContr_port5.c5,259883401497
interval_timer.cpContr_port5.c6,260387963957
interval_timer.cpContr_port5.c7,264326828006
interval_timer.cpContr_port5.c8,364130583288
interval_timer.cpContr_port5.c9,375343381046
interval_timer.cpContr_port5.node0,2129271390315
interval_timer.cpContr_port5.node1,1047020959954
interval_timer.cpContr_port5.total,3176292350269
interval_timer.cpContr_store.c0,195527857737
interval_timer.cpContr_store.c1,140887126570
interval_timer.cpContr_store.c10,86248057743
interval_timer.cpContr_store.c11,90005472352
interval_timer.cpContr_store.c2,140456439389
interval_timer.cpContr_store.c3,138633952635
interval_timer.cpContr_store.c4,102438446479
interval_timer.cpContr_store.c5,99328045747
interval_timer.cpContr_store.c6,99306133591
interval_timer.cpContr_store.c7,101888065102
interval_timer.cpContr_store.c8,94247019928
interval_timer.cpContr_store.c9,89063971812
interval_timer.cpContr_store.node0,975069898166
interval_timer.cpContr_store.node1,402960690919
interval_timer.cpContr_store.total,1378030589085
interval_timer.cpiBase.c0,1108952072865
interval_timer.cpiBase.c1,1026582609780
interval_timer.cpiBase.c10,1044343046565
interval_timer.cpiBase.c11,1037302144515
interval_timer.cpiBase.c2,1010363535090
interval_timer.cpiBase.c3,1008047173770
interval_timer.cpiBase.c4,1023226249500
interval_timer.cpiBase.c5,1017591709680
interval_timer.cpiBase.c6,1018589435955
interval_timer.cpiBase.c7,1037633507820
interval_timer.cpiBase.c8,1041658958340
interval_timer.cpiBase.c9,1047469861620
interval_timer.cpiBase.node0,8324719402545
interval_timer.cpiBase.node1,4097040902955
interval_timer.cpiBase.total,12421760305500
interval_timer.cpiBranchPredictor.c0,204008432355
interval_timer.cpiBranchPredictor.c1,43314047595
interval_timer.cpiBranchPredictor.c10,39604051305
interval_timer.cpiBranchPredictor.c11,38915870175
interval_timer.cpiBranchPredictor.c2,42466775715
interval_timer.cpiBranchPredictor.c3,43601774580
interval_timer.cpiBranchPredictor.c4,45684499770
interval_timer.cpiBranchPredictor.c5,43318593045
interval_timer.cpiBranchPredictor.c6,44848136970
interval_timer.cpiBranchPredictor.c7,46891771290
interval_timer.cpiBranchPredictor.c8,41921321715
interval_timer.cpiBranchPredictor.c9,41713140105
interval_timer.cpiBranchPredictor.node0,495545413545
interval_timer.cpiBranchPredictor.node1,180743001075
interval_timer.cpiBranchPredictor.total,676288414620
interval_timer.cpiDataCacheL1.c0,2323179495
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,212727060
interval_timer.cpiDataCacheL1.c11,229090680
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,179999820
interval_timer.cpiDataCacheL1.node0,3632269095
interval_timer.cpiDataCacheL1.node1,719999280
interval_timer.cpiDataCacheL1.total,4352268375
interval_timer.cpiDataCacheL2.c0,572726700
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c8,25454520
interval_timer.cpiDataCacheL2.c9,32272695
interval_timer.cpiDataCacheL2.node0,665908425
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,665908425
interval_timer.cpiDataCacheL3.c0,1874089035
interval_timer.cpiDataCacheL3.c1,1454544000
interval_timer.cpiDataCacheL3.c10,3163633200
interval_timer.cpiDataCacheL3.c11,3630450915
interval_timer.cpiDataCacheL3.c2,1297725975
interval_timer.cpiDataCacheL3.c3,1335907755
interval_timer.cpiDataCacheL3.c4,1719998280
interval_timer.cpiDataCacheL3.c5,1459089450
interval_timer.cpiDataCacheL3.c6,1846361790
interval_timer.cpiDataCacheL3.c7,2389997610
interval_timer.cpiDataCacheL3.c8,2794088115
interval_timer.cpiDataCacheL3.c9,3363178455
interval_timer.cpiDataCacheL3.node0,18913617450
interval_timer.cpiDataCacheL3.node1,7415447130
interval_timer.cpiDataCacheL3.total,26329064580
interval_timer.cpiDataCacheL3_S.c0,121500333045
interval_timer.cpiDataCacheL3_S.c1,115678975230
interval_timer.cpiDataCacheL3_S.c10,78326285310
interval_timer.cpiDataCacheL3_S.c11,70674020235
interval_timer.cpiDataCacheL3_S.c2,131687595585
interval_timer.cpiDataCacheL3_S.c3,132302594970
interval_timer.cpiDataCacheL3_S.c4,112524432930
interval_timer.cpiDataCacheL3_S.c5,121069424385
interval_timer.cpiDataCacheL3_S.c6,115794884205
interval_timer.cpiDataCacheL3_S.c7,62783573580
interval_timer.cpiDataCacheL3_S.c8,45344954655
interval_timer.cpiDataCacheL3_S.c9,73101290535
interval_timer.cpiDataCacheL3_S.node0,768616049565
interval_timer.cpiDataCacheL3_S.node1,412172315100
interval_timer.cpiDataCacheL3_S.total,1180788364665
interval_timer.cpiDataCachecache-remote.c0,12066351570
interval_timer.cpiDataCachecache-remote.c1,5052722220
interval_timer.cpiDataCachecache-remote.c10,21048615315
interval_timer.cpiDataCachecache-remote.c11,37049053860
interval_timer.cpiDataCachecache-remote.c2,4475904615
interval_timer.cpiDataCachecache-remote.c3,4471359165
interval_timer.cpiDataCachecache-remote.c4,7081811100
interval_timer.cpiDataCachecache-remote.c5,5661357975
interval_timer.cpiDataCachecache-remote.c6,7500901590
interval_timer.cpiDataCachecache-remote.c7,41559958440
interval_timer.cpiDataCachecache-remote.c8,57481306155
interval_timer.cpiDataCachecache-remote.c9,22274977725
interval_timer.cpiDataCachecache-remote.node0,163920290625
interval_timer.cpiDataCachecache-remote.node1,61804029105
interval_timer.cpiDataCachecache-remote.total,225724319730
interval_timer.cpiDataCachedram-local.c0,46913134905
interval_timer.cpiDataCachedram-local.c1,2140906950
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,644544810
interval_timer.cpiDataCachedram-local.c2,2338179480
interval_timer.cpiDataCachedram-local.c3,2308179510
interval_timer.cpiDataCachedram-local.c4,1982725290
interval_timer.cpiDataCachedram-local.c5,1721361915
interval_timer.cpiDataCachedram-local.c6,1759543695
interval_timer.cpiDataCachedram-local.c7,136363500
interval_timer.cpiDataCachedram-local.c8,873635490
interval_timer.cpiDataCachedram-local.c9,825908265
interval_timer.cpiDataCachedram-local.node0,56906306730
interval_timer.cpiDataCachedram-local.node1,5599994400
interval_timer.cpiDataCachedram-local.total,62506301130
interval_timer.cpiDataCachedram-remote.c0,60013121805
interval_timer.cpiDataCachedram-remote.c1,2664542790
interval_timer.cpiDataCachedram-remote.c10,1657271070
interval_timer.cpiDataCachedram-remote.c11,1424998575
interval_timer.cpiDataCachedram-remote.c2,2839997160
interval_timer.cpiDataCachedram-remote.c3,2826360810
interval_timer.cpiDataCachedram-remote.c4,2198179620
interval_timer.cpiDataCachedram-remote.c5,2292270435
interval_timer.cpiDataCachedram-remote.c6,2175452370
interval_timer.cpiDataCachedram-remote.c7,653635710
interval_timer.cpiDataCachedram-remote.c8,1702725570
interval_timer.cpiDataCachedram-remote.c9,1619998380
interval_timer.cpiDataCachedram-remote.node0,74749016160
interval_timer.cpiDataCachedram-remote.node1,7319538135
interval_timer.cpiDataCachedram-remote.total,82068554295
interval_timer.cpiInstructionCacheL2.c0,13539531915
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,16363620
interval_timer.cpiInstructionCacheL2.node0,13588622775
interval_timer.cpiInstructionCacheL2.node1,20454525
interval_timer.cpiInstructionCacheL2.total,13609077300
interval_timer.cpiInstructionCacheL3.c0,1804089105
interval_timer.cpiInstructionCacheL3.c1,990908100
interval_timer.cpiInstructionCacheL3.c10,1304544150
interval_timer.cpiInstructionCacheL3.c11,709544745
interval_timer.cpiInstructionCacheL3.c2,2128634235
interval_timer.cpiInstructionCacheL3.c3,1723180095
interval_timer.cpiInstructionCacheL3.c4,1262726010
interval_timer.cpiInstructionCacheL3.c5,1769089140
interval_timer.cpiInstructionCacheL3.c6,1922270805
interval_timer.cpiInstructionCacheL3.c7,1564089345
interval_timer.cpiInstructionCacheL3.c8,603181215
interval_timer.cpiInstructionCacheL3.c9,1529089380
interval_timer.cpiInstructionCacheL3.node0,10793171025
interval_timer.cpiInstructionCacheL3.node1,6518175300
interval_timer.cpiInstructionCacheL3.total,17311346325
interval_timer.cpiInstructionCachecache-remote.c10,210908880
interval_timer.cpiInstructionCachecache-remote.c11,523635840
interval_timer.cpiInstructionCachecache-remote.c4,86818095
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,633635730
interval_timer.cpiInstructionCachecache-remote.c9,512272215
interval_timer.cpiInstructionCachecache-remote.node0,1880452665
interval_timer.cpiInstructionCachecache-remote.node1,110908980
interval_timer.cpiInstructionCachecache-remote.total,1991361645
interval_timer.cpiInstructionCachedram-local.c0,41692685580
interval_timer.cpiInstructionCachedram-local.c1,732271995
interval_timer.cpiInstructionCachedram-local.c10,1125907965
interval_timer.cpiInstructionCachedram-local.c11,74999925
interval_timer.cpiInstructionCachedram-local.c2,89090820
interval_timer.cpiInstructionCachedram-local.c3,157272570
interval_timer.cpiInstructionCachedram-local.c4,237272490
interval_timer.cpiInstructionCachedram-local.c5,332726940
interval_timer.cpiInstructionCachedram-local.c6,104090805
interval_timer.cpiInstructionCachedram-local.c7,152272575
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,43958137860
interval_timer.cpiInstructionCachedram-local.node1,826362810
interval_timer.cpiInstructionCachedram-local.total,44784500670
interval_timer.cpiInstructionCachedram-remote.c0,40912231815
interval_timer.cpiInstructionCachedram-remote.c1,1579543875
interval_timer.cpiInstructionCachedram-remote.c10,123636240
interval_timer.cpiInstructionCachedram-remote.c11,24545430
interval_timer.cpiInstructionCachedram-remote.c2,224090685
interval_timer.cpiInstructionCachedram-remote.c3,319545135
interval_timer.cpiInstructionCachedram-remote.c4,327272400
interval_timer.cpiInstructionCachedram-remote.c5,371363265
interval_timer.cpiInstructionCachedram-remote.c6,253181565
interval_timer.cpiInstructionCachedram-remote.c7,305454240
interval_timer.cpiInstructionCachedram-remote.c8,226817955
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,43471774710
interval_timer.cpiInstructionCachedram-remote.node1,1257271470
interval_timer.cpiInstructionCachedram-remote.total,44729046180
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,1789606
interval_timer.detailed-cpiBase-DispatchRate.c1,1344996
interval_timer.detailed-cpiBase-DispatchRate.c10,835826
interval_timer.detailed-cpiBase-DispatchRate.c11,845936
interval_timer.detailed-cpiBase-DispatchRate.c2,1345520
interval_timer.detailed-cpiBase-DispatchRate.c3,1345103
interval_timer.detailed-cpiBase-DispatchRate.c4,2249529
interval_timer.detailed-cpiBase-DispatchRate.c5,2237180
interval_timer.detailed-cpiBase-DispatchRate.c6,2239333
interval_timer.detailed-cpiBase-DispatchRate.c7,2281362
interval_timer.detailed-cpiBase-DispatchRate.c8,864306
interval_timer.detailed-cpiBase-DispatchRate.c9,841390
interval_timer.detailed-cpiBase-DispatchRate.node0,9212683
interval_timer.detailed-cpiBase-DispatchRate.node1,9007404
interval_timer.detailed-cpiBase-DispatchRate.total,18220087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,616781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,904014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1454007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1428044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,867481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,863011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1418744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1455012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9007094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6095
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9013189
interval_timer.detailed-cpiBase-DispatchWidth.c0,33310
interval_timer.detailed-cpiBase-DispatchWidth.c1,9474
interval_timer.detailed-cpiBase-DispatchWidth.c10,7724
interval_timer.detailed-cpiBase-DispatchWidth.c11,8087
interval_timer.detailed-cpiBase-DispatchWidth.c2,9801
interval_timer.detailed-cpiBase-DispatchWidth.c3,9592
interval_timer.detailed-cpiBase-DispatchWidth.c8,8602
interval_timer.detailed-cpiBase-DispatchWidth.c9,8034
interval_timer.detailed-cpiBase-DispatchWidth.node0,94624
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,94624
interval_timer.loadstore_contention.num-requests.c0,1405767
interval_timer.loadstore_contention.num-requests.c1,1396968
interval_timer.loadstore_contention.num-requests.c10,1162905
interval_timer.loadstore_contention.num-requests.c11,1108265
interval_timer.loadstore_contention.num-requests.c2,1351002
interval_timer.loadstore_contention.num-requests.c3,1345022
interval_timer.loadstore_contention.num-requests.c4,1355207
interval_timer.loadstore_contention.num-requests.c5,1289283
interval_timer.loadstore_contention.num-requests.c6,1293228
interval_timer.loadstore_contention.num-requests.c7,1327009
interval_timer.loadstore_contention.num-requests.c8,1105179
interval_timer.loadstore_contention.num-requests.c9,1168965
interval_timer.loadstore_contention.num-requests.node0,10044073
interval_timer.loadstore_contention.num-requests.node1,5264727
interval_timer.loadstore_contention.num-requests.total,15308800
interval_timer.loadstore_contention.requests-out-of-order.c0,727707
interval_timer.loadstore_contention.requests-out-of-order.c1,671766
interval_timer.loadstore_contention.requests-out-of-order.c10,318701
interval_timer.loadstore_contention.requests-out-of-order.c11,270859
interval_timer.loadstore_contention.requests-out-of-order.c2,653783
interval_timer.loadstore_contention.requests-out-of-order.c3,654215
interval_timer.loadstore_contention.requests-out-of-order.c4,624133
interval_timer.loadstore_contention.requests-out-of-order.c5,544979
interval_timer.loadstore_contention.requests-out-of-order.c6,544859
interval_timer.loadstore_contention.requests-out-of-order.c7,541317
interval_timer.loadstore_contention.requests-out-of-order.c8,267880
interval_timer.loadstore_contention.requests-out-of-order.c9,318893
interval_timer.loadstore_contention.requests-out-of-order.node0,3883804
interval_timer.loadstore_contention.requests-out-of-order.node1,2255288
interval_timer.loadstore_contention.requests-out-of-order.total,6139092
interval_timer.loadstore_contention.requests-simultaneous.c0,454071
interval_timer.loadstore_contention.requests-simultaneous.c1,400353
interval_timer.loadstore_contention.requests-simultaneous.c10,268325
interval_timer.loadstore_contention.requests-simultaneous.c11,270326
interval_timer.loadstore_contention.requests-simultaneous.c2,387279
interval_timer.loadstore_contention.requests-simultaneous.c3,382567
interval_timer.loadstore_contention.requests-simultaneous.c4,305117
interval_timer.loadstore_contention.requests-simultaneous.c5,299922
interval_timer.loadstore_contention.requests-simultaneous.c6,303232
interval_timer.loadstore_contention.requests-simultaneous.c7,320922
interval_timer.loadstore_contention.requests-simultaneous.c8,273193
interval_timer.loadstore_contention.requests-simultaneous.c9,271649
interval_timer.loadstore_contention.requests-simultaneous.node0,2707763
interval_timer.loadstore_contention.requests-simultaneous.node1,1229193
interval_timer.loadstore_contention.requests-simultaneous.total,3936956
interval_timer.loadstore_contention.total-delay.c0,2805867194130
interval_timer.loadstore_contention.total-delay.c1,2772656772795
interval_timer.loadstore_contention.total-delay.c10,1842623611920
interval_timer.loadstore_contention.total-delay.c11,1874427216480
interval_timer.loadstore_contention.total-delay.c2,2654475072795
interval_timer.loadstore_contention.total-delay.c3,2606309666415
interval_timer.loadstore_contention.total-delay.c4,2896153922025
interval_timer.loadstore_contention.total-delay.c5,2978572475970
interval_timer.loadstore_contention.total-delay.c6,2998728819450
interval_timer.loadstore_contention.total-delay.c7,3258975831930
interval_timer.loadstore_contention.total-delay.c8,1891186290630
interval_timer.loadstore_contention.total-delay.c9,1892467652985
interval_timer.loadstore_contention.total-delay.node0,18340013478150
interval_timer.loadstore_contention.total-delay.node1,12132431049375
interval_timer.loadstore_contention.total-delay.total,30472444527525
interval_timer.numBPredOverlapped.c0,85934
interval_timer.numBPredOverlapped.c1,45337
interval_timer.numBPredOverlapped.c10,40645
interval_timer.numBPredOverlapped.c11,45275
interval_timer.numBPredOverlapped.c2,50174
interval_timer.numBPredOverlapped.c3,49401
interval_timer.numBPredOverlapped.c4,64806
interval_timer.numBPredOverlapped.c5,65069
interval_timer.numBPredOverlapped.c6,63157
interval_timer.numBPredOverlapped.c7,62611
interval_timer.numBPredOverlapped.c8,44487
interval_timer.numBPredOverlapped.c9,41123
interval_timer.numBPredOverlapped.node0,402376
interval_timer.numBPredOverlapped.node1,255643
interval_timer.numBPredOverlapped.total,658019
interval_timer.numDCacheOverlapped.c0,435204
interval_timer.numDCacheOverlapped.c1,284484
interval_timer.numDCacheOverlapped.c10,253613
interval_timer.numDCacheOverlapped.c11,298835
interval_timer.numDCacheOverlapped.c2,313825
interval_timer.numDCacheOverlapped.c3,316135
interval_timer.numDCacheOverlapped.c4,352036
interval_timer.numDCacheOverlapped.c5,394213
interval_timer.numDCacheOverlapped.c6,390278
interval_timer.numDCacheOverlapped.c7,376333
interval_timer.numDCacheOverlapped.c8,309806
interval_timer.numDCacheOverlapped.c9,249921
interval_timer.numDCacheOverlapped.node0,2461823
interval_timer.numDCacheOverlapped.node1,1512860
interval_timer.numDCacheOverlapped.total,3974683
interval_timer.numHiddenLongerDCacheLatency.c0,794
interval_timer.numHiddenLongerDCacheLatency.c1,344
interval_timer.numHiddenLongerDCacheLatency.c10,627
interval_timer.numHiddenLongerDCacheLatency.c11,515
interval_timer.numHiddenLongerDCacheLatency.c2,351
interval_timer.numHiddenLongerDCacheLatency.c3,377
interval_timer.numHiddenLongerDCacheLatency.c4,478
interval_timer.numHiddenLongerDCacheLatency.c5,351
