metric,value
dtlb_cache.access-mru-0.c2,59561507
dtlb_cache.access-mru-0.c3,60539239
dtlb_cache.access-mru-0.c4,57076774
dtlb_cache.access-mru-0.c5,57449918
dtlb_cache.access-mru-0.c6,57230618
dtlb_cache.access-mru-0.c7,57989558
dtlb_cache.access-mru-0.c8,61130464
dtlb_cache.access-mru-0.c9,60437118
dtlb_cache.access-mru-0.node0,485789456
dtlb_cache.access-mru-0.node1,229746868
dtlb_cache.access-mru-0.total,715536324
dtlb_cache.access-mru-1.c0,7011178
dtlb_cache.access-mru-1.c1,7609449
dtlb_cache.access-mru-1.c10,7256256
dtlb_cache.access-mru-1.c11,7780029
dtlb_cache.access-mru-1.c2,7257692
dtlb_cache.access-mru-1.c3,6572753
dtlb_cache.access-mru-1.c4,7973187
dtlb_cache.access-mru-1.c5,7186107
dtlb_cache.access-mru-1.c6,8182862
dtlb_cache.access-mru-1.c7,7317313
dtlb_cache.access-mru-1.c8,7987509
dtlb_cache.access-mru-1.c9,7346025
dtlb_cache.access-mru-1.node0,58820891
dtlb_cache.access-mru-1.node1,30659469
dtlb_cache.access-mru-1.total,89480360
dtlb_cache.access-mru-2.c0,327671
dtlb_cache.access-mru-2.c1,576077
dtlb_cache.access-mru-2.c10,338671
dtlb_cache.access-mru-2.c11,523414
dtlb_cache.access-mru-2.c2,958820
dtlb_cache.access-mru-2.c3,685593
dtlb_cache.access-mru-2.c4,425780
dtlb_cache.access-mru-2.c5,368775
dtlb_cache.access-mru-2.c6,443699
dtlb_cache.access-mru-2.c7,378879
dtlb_cache.access-mru-2.c8,489336
dtlb_cache.access-mru-2.c9,919548
dtlb_cache.access-mru-2.node0,4819130
dtlb_cache.access-mru-2.node1,1617133
dtlb_cache.access-mru-2.total,6436263
dtlb_cache.access-mru-3.c0,15020
dtlb_cache.access-mru-3.c1,28969
dtlb_cache.access-mru-3.c10,21720
dtlb_cache.access-mru-3.c11,23515
dtlb_cache.access-mru-3.c2,79795
dtlb_cache.access-mru-3.c3,54918
dtlb_cache.access-mru-3.c4,34999
dtlb_cache.access-mru-3.c5,21443
dtlb_cache.access-mru-3.c6,27148
dtlb_cache.access-mru-3.c7,11532
dtlb_cache.access-mru-3.c8,15210
dtlb_cache.access-mru-3.c9,79137
dtlb_cache.access-mru-3.node0,318284
dtlb_cache.access-mru-3.node1,95122
dtlb_cache.access-mru-3.total,413406
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,18
futex.futex_wait_delay.c0,2927070711290
futex.futex_wait_delay.c1,2245575483695
futex.futex_wait_delay.c10,437076383105
futex.futex_wait_delay.c11,931369524175
futex.futex_wait_delay.c2,2232718223825
futex.futex_wait_delay.c3,1735751448065
futex.futex_wait_delay.c4,1046740772440
futex.futex_wait_delay.c5,866615043475
futex.futex_wait_delay.c6,684282043990
futex.futex_wait_delay.c7,503924042530
futex.futex_wait_delay.c8,642238905215
futex.futex_wait_delay.c9,721402916960
futex.futex_wait_delay.node0,11873203596330
futex.futex_wait_delay.node1,3101561902435
futex.futex_wait_delay.total,14974765498765
futex.futex_wake_count.c0,106
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,10
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,425
futex.futex_wake_count.c5,105
futex.futex_wake_count.c6,1420
futex.futex_wake_count.c7,95
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,144
futex.futex_wake_count.node1,2045
futex.futex_wake_count.total,2189
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,7042209801184
interval_timer.cpContr_branch.c1,6648551353989
interval_timer.cpContr_branch.c10,7263938803582
interval_timer.cpContr_branch.c11,7407600986608
interval_timer.cpContr_branch.c2,7294209993148
interval_timer.cpContr_branch.c3,7602429604013
interval_timer.cpContr_branch.c4,5167565310353
interval_timer.cpContr_branch.c5,5667898955758
interval_timer.cpContr_branch.c6,5133836686649
interval_timer.cpContr_branch.c7,5384149866042
interval_timer.cpContr_branch.c8,7196500515675
interval_timer.cpContr_branch.c9,7547296952273
interval_timer.cpContr_branch.node0,58002738010472
interval_timer.cpContr_branch.node1,21353450818802
interval_timer.cpContr_branch.total,79356188829274
interval_timer.cpContr_fp_addsub.c0,54241886106716
interval_timer.cpContr_fp_addsub.c1,55871136563334
interval_timer.cpContr_fp_addsub.c10,55009877321095
interval_timer.cpContr_fp_addsub.c11,53656590559875
interval_timer.cpContr_fp_addsub.c2,54086359499735
interval_timer.cpContr_fp_addsub.c3,53700043002521
interval_timer.cpContr_fp_addsub.c4,57662575684734
interval_timer.cpContr_fp_addsub.c5,56661785044509
interval_timer.cpContr_fp_addsub.c6,57827768674442
interval_timer.cpContr_fp_addsub.c7,57321856184854
interval_timer.cpContr_fp_addsub.c8,55139480415526
interval_timer.cpContr_fp_addsub.c9,54036794825590
interval_timer.cpContr_fp_addsub.node0,435742168294392
interval_timer.cpContr_fp_addsub.node1,229473985588539
interval_timer.cpContr_fp_addsub.total,665216153882931
interval_timer.cpContr_fp_muldiv.c0,270444254793
interval_timer.cpContr_fp_muldiv.c1,335670464892
interval_timer.cpContr_fp_muldiv.c10,815271871828
interval_timer.cpContr_fp_muldiv.c11,938509335679
interval_timer.cpContr_fp_muldiv.c2,410769884121
interval_timer.cpContr_fp_muldiv.c3,415221025450
interval_timer.cpContr_fp_muldiv.c4,502956075068
interval_timer.cpContr_fp_muldiv.c5,593742234156
interval_timer.cpContr_fp_muldiv.c6,598457051246
interval_timer.cpContr_fp_muldiv.c7,662616637600
interval_timer.cpContr_fp_muldiv.c8,706831116229
interval_timer.cpContr_fp_muldiv.c9,823388200127
interval_timer.cpContr_fp_muldiv.node0,4716106153119
interval_timer.cpContr_fp_muldiv.node1,2357771998070
interval_timer.cpContr_fp_muldiv.total,7073878151189
interval_timer.cpContr_generic.c0,1098719628411
interval_timer.cpContr_generic.c1,1228656275196
interval_timer.cpContr_generic.c10,2681334511534
interval_timer.cpContr_generic.c11,2718025307092
interval_timer.cpContr_generic.c2,1413402825494
interval_timer.cpContr_generic.c3,1587075545365
interval_timer.cpContr_generic.c4,1730919365707
interval_timer.cpContr_generic.c5,1873153093214
interval_timer.cpContr_generic.c6,2037102340951
interval_timer.cpContr_generic.c7,2190009832896
interval_timer.cpContr_generic.c8,2376645581648
interval_timer.cpContr_generic.c9,2501260116637
interval_timer.cpContr_generic.node0,15605119791377
interval_timer.cpContr_generic.node1,7831184632768
interval_timer.cpContr_generic.total,23436304424145
interval_timer.cpContr_load_l1.c0,1175477467975
interval_timer.cpContr_load_l1.c1,1274975084294
interval_timer.cpContr_load_l1.c10,1511721954718
interval_timer.cpContr_load_l1.c11,1344270318653
interval_timer.cpContr_load_l1.c2,1372305417219
interval_timer.cpContr_load_l1.c3,1437005566005
interval_timer.cpContr_load_l1.c4,1493740745420
interval_timer.cpContr_load_l1.c5,1516524834024
interval_timer.cpContr_load_l1.c6,1556331530104
interval_timer.cpContr_load_l1.c7,1564116772560
interval_timer.cpContr_load_l1.c8,1577574613251
interval_timer.cpContr_load_l1.c9,1522531807084
interval_timer.cpContr_load_l1.node0,11215862229199
interval_timer.cpContr_load_l1.node1,6130713882108
interval_timer.cpContr_load_l1.total,17346576111307
interval_timer.cpContr_load_l2.c0,287632986301
interval_timer.cpContr_load_l2.c1,282010665052
interval_timer.cpContr_load_l2.c10,270582766381
interval_timer.cpContr_load_l2.c11,206271062706
interval_timer.cpContr_load_l2.c2,264811070612
interval_timer.cpContr_load_l2.c3,261290057538
interval_timer.cpContr_load_l2.c4,187104429846
interval_timer.cpContr_load_l2.c5,187285609013
interval_timer.cpContr_load_l2.c6,178662449595
interval_timer.cpContr_load_l2.c7,200998915865
interval_timer.cpContr_load_l2.c8,264423723182
interval_timer.cpContr_load_l2.c9,259972240869
interval_timer.cpContr_load_l2.node0,2096994572641
interval_timer.cpContr_load_l2.node1,754051404319
interval_timer.cpContr_load_l2.total,2851045976960
interval_timer.cpContr_load_l3.c0,77632288203
interval_timer.cpContr_load_l3.c1,122670241460
interval_timer.cpContr_load_l3.c10,38912529192
interval_timer.cpContr_load_l3.c11,61487474292
interval_timer.cpContr_load_l3.c2,126974834030
interval_timer.cpContr_load_l3.c3,142109456012
interval_timer.cpContr_load_l3.c4,421111678382
interval_timer.cpContr_load_l3.c5,419388925492
interval_timer.cpContr_load_l3.c6,411832810009
interval_timer.cpContr_load_l3.c7,414621258417
interval_timer.cpContr_load_l3.c8,121186006215
interval_timer.cpContr_load_l3.c9,107373062022
interval_timer.cpContr_load_l3.node0,798345891426
interval_timer.cpContr_load_l3.node1,1666954672300
interval_timer.cpContr_load_l3.total,2465300563726
interval_timer.cpContr_load_other.c0,5554348344
interval_timer.cpContr_load_other.c1,9511846228
interval_timer.cpContr_load_other.c10,3916409246
interval_timer.cpContr_load_other.c11,4184736645
interval_timer.cpContr_load_other.c2,11057567220
interval_timer.cpContr_load_other.c3,7333462417
interval_timer.cpContr_load_other.c4,43770997413
interval_timer.cpContr_load_other.c5,43753481600
interval_timer.cpContr_load_other.c6,48291373089
interval_timer.cpContr_load_other.c7,44699280080
interval_timer.cpContr_load_other.c8,7606330946
interval_timer.cpContr_load_other.c9,4955214854
interval_timer.cpContr_load_other.node0,54119915900
interval_timer.cpContr_load_other.node1,180515132182
interval_timer.cpContr_load_other.total,234635048082
interval_timer.cpContr_port015.c0,1768321372195
interval_timer.cpContr_port015.c1,1487966901964
interval_timer.cpContr_port015.c10,1651468465475
interval_timer.cpContr_port015.c11,1891296508418
interval_timer.cpContr_port015.c2,1809930912197
interval_timer.cpContr_port015.c3,1907165375371
interval_timer.cpContr_port015.c4,868614874363
interval_timer.cpContr_port015.c5,1126491289904
interval_timer.cpContr_port015.c6,828238637595
interval_timer.cpContr_port015.c7,953825888500
interval_timer.cpContr_port015.c8,1667726535373
interval_timer.cpContr_port015.c9,1856047473203
interval_timer.cpContr_port015.node0,14039923544196
interval_timer.cpContr_port015.node1,3777170690362
interval_timer.cpContr_port015.total,17817094234558
interval_timer.cpContr_port1.c0,451797778
interval_timer.cpContr_port1.c1,143314398
interval_timer.cpContr_port1.c10,299100768
interval_timer.cpContr_port1.c11,971730822
interval_timer.cpContr_port1.c2,214465920
interval_timer.cpContr_port1.c3,75497157
interval_timer.cpContr_port1.c4,57414336
interval_timer.cpContr_port1.c5,71489136
interval_timer.cpContr_port1.c6,47552277
interval_timer.cpContr_port1.c7,52654655
interval_timer.cpContr_port1.c8,223517889
interval_timer.cpContr_port1.c9,353347476
interval_timer.cpContr_port1.node0,2732772208
interval_timer.cpContr_port1.node1,229110404
interval_timer.cpContr_port1.total,2961882612
interval_timer.cpContr_port2.c0,1583525965363
interval_timer.cpContr_port2.c1,1434228212386
interval_timer.cpContr_port2.c10,1419127570852
interval_timer.cpContr_port2.c11,1457595343594
interval_timer.cpContr_port2.c2,1386493794242
interval_timer.cpContr_port2.c3,1371038886769
interval_timer.cpContr_port2.c4,1214790147006
interval_timer.cpContr_port2.c5,1202307357337
interval_timer.cpContr_port2.c6,1199741402952
interval_timer.cpContr_port2.c7,1205636212875
interval_timer.cpContr_port2.c8,1370685348079
interval_timer.cpContr_port2.c9,1381392574467
interval_timer.cpContr_port2.node0,11404087695752
interval_timer.cpContr_port2.node1,4822475120170
interval_timer.cpContr_port2.total,16226562815922
interval_timer.cpContr_port34.c0,120649726426
interval_timer.cpContr_port34.c1,89793831700
interval_timer.cpContr_port34.c10,92473993918
interval_timer.cpContr_port34.c11,88937088086
interval_timer.cpContr_port34.c2,86175590136
interval_timer.cpContr_port34.c3,86172425699
interval_timer.cpContr_port34.c4,66124685294
interval_timer.cpContr_port34.c5,65765210569
interval_timer.cpContr_port34.c6,66262929709
interval_timer.cpContr_port34.c7,68302014893
interval_timer.cpContr_port34.c8,90763922013
interval_timer.cpContr_port34.c9,86515631180
interval_timer.cpContr_port34.node0,741482209158
interval_timer.cpContr_port34.node1,266454840465
interval_timer.cpContr_port34.total,1007937049623
interval_timer.cpContr_port5.c0,6035783177367
interval_timer.cpContr_port5.c1,5903328082575
interval_timer.cpContr_port5.c10,6445205479997
interval_timer.cpContr_port5.c11,6482393136509
interval_timer.cpContr_port5.c2,6150253538265
interval_timer.cpContr_port5.c3,6244885094429
interval_timer.cpContr_port5.c4,4847007826195
interval_timer.cpContr_port5.c5,5057737925303
interval_timer.cpContr_port5.c6,4888330890712
interval_timer.cpContr_port5.c7,5008596318955
interval_timer.cpContr_port5.c8,6339794863879
interval_timer.cpContr_port5.c9,6417883693788
interval_timer.cpContr_port5.node0,50019527066809
interval_timer.cpContr_port5.node1,19801672961165
interval_timer.cpContr_port5.total,69821200027974
interval_timer.cpContr_store.c0,1404127573005
interval_timer.cpContr_store.c1,1469919509471
interval_timer.cpContr_store.c10,1753962719910
interval_timer.cpContr_store.c11,1735647644469
interval_timer.cpContr_store.c2,1462692598313
interval_timer.cpContr_store.c3,1495168145415
interval_timer.cpContr_store.c4,1226277891895
interval_timer.cpContr_store.c5,1254508475310
interval_timer.cpContr_store.c6,1295058741108
interval_timer.cpContr_store.c7,1332460383349
interval_timer.cpContr_store.c8,1695727039838
interval_timer.cpContr_store.c9,1686800364236
interval_timer.cpContr_store.node0,12704045594657
interval_timer.cpContr_store.node1,5108305491662
interval_timer.cpContr_store.total,17812351086319
interval_timer.cpiBase.c0,34142011767045
interval_timer.cpiBase.c1,34617531746070
interval_timer.cpiBase.c10,35890047291735
interval_timer.cpiBase.c11,35451724093695
interval_timer.cpiBase.c2,34488936874665
interval_timer.cpiBase.c3,34662283064955
interval_timer.cpiBase.c4,35502700860900
interval_timer.cpiBase.c5,35595269859240
interval_timer.cpiBase.c6,35803142833185
interval_timer.cpiBase.c7,35927328618090
interval_timer.cpiBase.c8,35706899747610
interval_timer.cpiBase.c9,35560262166975
interval_timer.cpiBase.node0,280519696752750
interval_timer.cpiBase.node1,142828442171415
interval_timer.cpiBase.total,423348138924165
interval_timer.cpiBranchPredictor.c0,1282352808555
interval_timer.cpiBranchPredictor.c1,1455084454005
interval_timer.cpiBranchPredictor.c10,1949083050915
interval_timer.cpiBranchPredictor.c11,1813209550425
interval_timer.cpiBranchPredictor.c2,1571353428645
interval_timer.cpiBranchPredictor.c3,1719566916795
interval_timer.cpiBranchPredictor.c4,1706865111315
interval_timer.cpiBranchPredictor.c5,1741599622035
interval_timer.cpiBranchPredictor.c6,1805505012675
interval_timer.cpiBranchPredictor.c7,1830556351260
interval_timer.cpiBranchPredictor.c8,1984723924365
interval_timer.cpiBranchPredictor.c9,1958264405370
interval_timer.cpiBranchPredictor.node0,13733638539075
interval_timer.cpiBranchPredictor.node1,7084526097285
interval_timer.cpiBranchPredictor.total,20818164636360
interval_timer.cpiDataCacheL1.c0,125454420
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.node0,141818040
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,141818040
interval_timer.cpiDataCacheL2.c0,9071354565
interval_timer.cpiDataCacheL2.c1,8032719240
interval_timer.cpiDataCacheL2.c10,4093632270
interval_timer.cpiDataCacheL2.c11,4139541315
interval_timer.cpiDataCacheL2.c2,29112243615
interval_timer.cpiDataCacheL2.c3,28929061980
interval_timer.cpiDataCacheL2.c4,934999065
interval_timer.cpiDataCacheL2.c5,9191808990
interval_timer.cpiDataCacheL2.c6,1779543675
interval_timer.cpiDataCacheL2.c7,8210900880
interval_timer.cpiDataCacheL2.c8,4632268095
interval_timer.cpiDataCacheL2.c9,49698586665
interval_timer.cpiDataCacheL2.node0,137709407745
interval_timer.cpiDataCacheL2.node1,20117252610
interval_timer.cpiDataCacheL2.total,157826660355
interval_timer.cpiDataCacheL3.c0,21463160355
interval_timer.cpiDataCacheL3.c1,32234513220
interval_timer.cpiDataCacheL3.c10,30804969195
interval_timer.cpiDataCacheL3.c11,30981332655
interval_timer.cpiDataCacheL3.c2,30486333150
interval_timer.cpiDataCacheL3.c3,25200429345
interval_timer.cpiDataCacheL3.c4,15480439065
interval_timer.cpiDataCacheL3.c5,18322254405
interval_timer.cpiDataCacheL3.c6,18064981935
interval_timer.cpiDataCacheL3.c7,29719970280
interval_timer.cpiDataCacheL3.c8,24821338815
interval_timer.cpiDataCacheL3.c9,26159519295
interval_timer.cpiDataCacheL3.node0,222151596030
interval_timer.cpiDataCacheL3.node1,81587645685
interval_timer.cpiDataCacheL3.total,303739241715
interval_timer.cpiDataCacheL3_S.c0,266592460680
interval_timer.cpiDataCacheL3_S.c1,252697474575
interval_timer.cpiDataCacheL3_S.c10,133662593610
interval_timer.cpiDataCacheL3_S.c11,134888956020
interval_timer.cpiDataCacheL3_S.c2,301234244220
interval_timer.cpiDataCacheL3_S.c3,254245654845
interval_timer.cpiDataCacheL3_S.c4,348845105700
interval_timer.cpiDataCacheL3_S.c5,400395508695
interval_timer.cpiDataCacheL3_S.c6,347245561845
interval_timer.cpiDataCacheL3_S.c7,285131078505
interval_timer.cpiDataCacheL3_S.c8,80640373905
interval_timer.cpiDataCacheL3_S.c9,120378515985
interval_timer.cpiDataCacheL3_S.node0,1544340273840
interval_timer.cpiDataCacheL3_S.node1,1381617254745
interval_timer.cpiDataCacheL3_S.total,2925957528585
interval_timer.cpiDataCachecache-remote.c0,121039424415
interval_timer.cpiDataCachecache-remote.c1,111939888060
interval_timer.cpiDataCachecache-remote.c10,279374266080
interval_timer.cpiDataCachecache-remote.c11,354831463350
interval_timer.cpiDataCachecache-remote.c2,69121294515
interval_timer.cpiDataCachecache-remote.c3,75320379225
interval_timer.cpiDataCachecache-remote.c4,28857243870
interval_timer.cpiDataCachecache-remote.c5,26596791585
interval_timer.cpiDataCachecache-remote.c6,23128158690
interval_timer.cpiDataCachecache-remote.c7,69477657795
interval_timer.cpiDataCachecache-remote.c8,279514265940
interval_timer.cpiDataCachecache-remote.c9,250373385990
interval_timer.cpiDataCachecache-remote.node0,1541514367575
interval_timer.cpiDataCachecache-remote.node1,148059851940
interval_timer.cpiDataCachecache-remote.total,1689574219515
interval_timer.cpiDataCachedram-local.c0,34083147735
interval_timer.cpiDataCachedram-local.c1,92272635
interval_timer.cpiDataCachedram-local.c10,258636105
interval_timer.cpiDataCachedram-local.c11,1207726065
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,111572161155
interval_timer.cpiDataCachedram-local.c4,261817920
interval_timer.cpiDataCachedram-local.c5,1056362580
interval_timer.cpiDataCachedram-local.c6,508181310
interval_timer.cpiDataCachedram-local.c7,359999640
interval_timer.cpiDataCachedram-local.c8,523181295
interval_timer.cpiDataCachedram-local.c9,37134962865
interval_timer.cpiDataCachedram-local.node0,184897996920
interval_timer.cpiDataCachedram-local.node1,2186361450
interval_timer.cpiDataCachedram-local.total,187084358370
interval_timer.cpiDataCachedram-remote.c0,43481774700
interval_timer.cpiDataCachedram-remote.c1,112727160
interval_timer.cpiDataCachedram-remote.c10,71818110
interval_timer.cpiDataCachedram-remote.c11,186817995
interval_timer.cpiDataCachedram-remote.c2,65909025
interval_timer.cpiDataCachedram-remote.c4,20309979690
interval_timer.cpiDataCachedram-remote.c5,448181370
interval_timer.cpiDataCachedram-remote.c6,365908725
interval_timer.cpiDataCachedram-remote.c7,318636045
interval_timer.cpiDataCachedram-remote.c8,352726920
interval_timer.cpiDataCachedram-remote.c9,84090825
interval_timer.cpiDataCachedram-remote.node0,44355864735
interval_timer.cpiDataCachedram-remote.node1,21442705830
interval_timer.cpiDataCachedram-remote.total,65798570565
interval_timer.cpiInstructionCacheL2,30499060410
interval_timer.cpiInstructionCacheL3.c0,4727722545
interval_timer.cpiInstructionCacheL3.c1,3143633220
interval_timer.cpiInstructionCacheL3.c10,1211362425
interval_timer.cpiInstructionCacheL3.c11,1434089475
interval_timer.cpiInstructionCacheL3.c2,3139996860
interval_timer.cpiInstructionCacheL3.c3,2929087980
interval_timer.cpiInstructionCacheL3.c4,55508580855
interval_timer.cpiInstructionCacheL3.c5,63876754305
interval_timer.cpiInstructionCacheL3.c6,41135867955
interval_timer.cpiInstructionCacheL3.c7,70753565610
interval_timer.cpiInstructionCacheL3.c8,927271800
interval_timer.cpiInstructionCacheL3.c9,1222726050
interval_timer.cpiInstructionCacheL3.node0,18735890355
interval_timer.cpiInstructionCacheL3.node1,231274768725
interval_timer.cpiInstructionCacheL3.total,250010659080
interval_timer.cpiInstructionCachecache-remote.c0,503181315
interval_timer.cpiInstructionCachecache-remote.c1,273636090
interval_timer.cpiInstructionCachecache-remote.c10,420454125
interval_timer.cpiInstructionCachecache-remote.c11,233181585
interval_timer.cpiInstructionCachecache-remote.c2,262272465
interval_timer.cpiInstructionCachecache-remote.c3,138636225
interval_timer.cpiInstructionCachecache-remote.c4,140908950
interval_timer.cpiInstructionCachecache-remote.c5,1112726160
interval_timer.cpiInstructionCachecache-remote.c6,201363435
interval_timer.cpiInstructionCachecache-remote.c7,490454055
interval_timer.cpiInstructionCachecache-remote.c8,768635595
interval_timer.cpiInstructionCachecache-remote.c9,574090335
interval_timer.cpiInstructionCachecache-remote.node0,3174087735
interval_timer.cpiInstructionCachecache-remote.node1,1945452600
interval_timer.cpiInstructionCachecache-remote.total,5119540335
interval_timer.cpiInstructionCachedram-local.c0,41595867495
interval_timer.cpiInstructionCachedram-local.c1,696362940
interval_timer.cpiInstructionCachedram-local.c10,157727115
interval_timer.cpiInstructionCachedram-local.c11,449545005
interval_timer.cpiInstructionCachedram-local.c2,353636010
interval_timer.cpiInstructionCachedram-local.c3,74345380200
interval_timer.cpiInstructionCachedram-local.c4,241817940
interval_timer.cpiInstructionCachedram-local.c5,1693180125
interval_timer.cpiInstructionCachedram-local.c6,364999635
interval_timer.cpiInstructionCachedram-local.c7,184090725
interval_timer.cpiInstructionCachedram-local.c8,255454290
interval_timer.cpiInstructionCachedram-local.c9,745453800
interval_timer.cpiInstructionCachedram-local.node0,118599426855
interval_timer.cpiInstructionCachedram-local.node1,2484088425
interval_timer.cpiInstructionCachedram-local.total,121083515280
interval_timer.cpiInstructionCachedram-remote.c0,77218104600
interval_timer.cpiInstructionCachedram-remote.c1,775908315
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,469999530
interval_timer.cpiInstructionCachedram-remote.c2,982726290
interval_timer.cpiInstructionCachedram-remote.c3,37296780885
interval_timer.cpiInstructionCachedram-remote.c4,485908605
interval_timer.cpiInstructionCachedram-remote.c5,1044998955
interval_timer.cpiInstructionCachedram-remote.c6,290908800
interval_timer.cpiInstructionCachedram-remote.c7,350454195
interval_timer.cpiInstructionCachedram-remote.c8,343636020
interval_timer.cpiInstructionCachedram-remote.c9,169999830
interval_timer.cpiInstructionCachedram-remote.node0,117293973615
interval_timer.cpiInstructionCachedram-remote.node1,2172270555
interval_timer.cpiInstructionCachedram-remote.total,119466244170
interval_timer.cpiLongLatency.c0,13636350
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c4,33636330
interval_timer.cpiLongLatency.c5,12272715
interval_timer.cpiLongLatency.c6,9545445
interval_timer.cpiLongLatency.c7,9090900
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,17272710
interval_timer.cpiLongLatency.node1,64545390
interval_timer.cpiLongLatency.total,81818100
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,74537616
interval_timer.detailed-cpiBase-DispatchRate.c1,75537496
interval_timer.detailed-cpiBase-DispatchRate.c10,78314543
interval_timer.detailed-cpiBase-DispatchRate.c11,77375947
interval_timer.detailed-cpiBase-DispatchRate.c2,75283899
interval_timer.detailed-cpiBase-DispatchRate.c3,75668115
interval_timer.detailed-cpiBase-DispatchRate.c4,47861714
interval_timer.detailed-cpiBase-DispatchRate.c5,47984165
interval_timer.detailed-cpiBase-DispatchRate.c6,48490495
interval_timer.detailed-cpiBase-DispatchRate.c7,48680897
interval_timer.detailed-cpiBase-DispatchRate.c8,77913631
interval_timer.detailed-cpiBase-DispatchRate.c9,77633994
interval_timer.detailed-cpiBase-DispatchRate.node0,612265241
interval_timer.detailed-cpiBase-DispatchRate.node1,193017271
interval_timer.detailed-cpiBase-DispatchRate.total,805282512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,574885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,621150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,643640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,617924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,591838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,588984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27570957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27686304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27579523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27671101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,641627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,598661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4878709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110507885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,115386594
interval_timer.detailed-cpiBase-DispatchWidth.c4,2673349
interval_timer.detailed-cpiBase-DispatchWidth.c5,2639203
interval_timer.detailed-cpiBase-DispatchWidth.c6,2696975
interval_timer.detailed-cpiBase-DispatchWidth.c7,2688204
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,10697731
interval_timer.detailed-cpiBase-DispatchWidth.total,10697731
interval_timer.loadstore_contention.num-requests.c0,64041481
interval_timer.loadstore_contention.num-requests.c1,65064352
interval_timer.loadstore_contention.num-requests.c10,65158990
interval_timer.loadstore_contention.num-requests.c11,63816801
interval_timer.loadstore_contention.num-requests.c2,63836648
interval_timer.loadstore_contention.num-requests.c3,63964061
interval_timer.loadstore_contention.num-requests.c4,61706505
interval_timer.loadstore_contention.num-requests.c5,61143979
interval_timer.loadstore_contention.num-requests.c6,62012949
interval_timer.loadstore_contention.num-requests.c7,61789075
interval_timer.loadstore_contention.num-requests.c8,65170994
interval_timer.loadstore_contention.num-requests.c9,64170613
interval_timer.loadstore_contention.num-requests.node0,515223940
interval_timer.loadstore_contention.num-requests.node1,246652508
interval_timer.loadstore_contention.num-requests.total,761876448
interval_timer.loadstore_contention.requests-out-of-order.c0,36679512
interval_timer.loadstore_contention.requests-out-of-order.c1,37636839
interval_timer.loadstore_contention.requests-out-of-order.c10,37405995
interval_timer.loadstore_contention.requests-out-of-order.c11,36443748
interval_timer.loadstore_contention.requests-out-of-order.c2,36351238
interval_timer.loadstore_contention.requests-out-of-order.c3,36263769
interval_timer.loadstore_contention.requests-out-of-order.c4,42194367
