metric,value
L3.stores-M.c8,40225
L3.stores-M.c9,30942
L3.stores-M.node0,432333
L3.stores-M.node1,404418
L3.stores-M.total,836751
L3.stores-S.c0,62130
L3.stores-S.c1,59842
L3.stores-S.c10,59201
L3.stores-S.c11,58540
L3.stores-S.c12,58202
L3.stores-S.c13,58520
L3.stores-S.c14,56202
L3.stores-S.c15,56025
L3.stores-S.c2,60030
L3.stores-S.c3,60112
L3.stores-S.c4,59933
L3.stores-S.c5,60534
L3.stores-S.c6,57708
L3.stores-S.c7,55880
L3.stores-S.c8,56954
L3.stores-S.c9,57559
L3.stores-S.node0,472814
L3.stores-S.node1,464558
L3.stores-S.total,937372
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,2
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,8
L3.stores-u.node1,12
L3.stores-u.total,20
L3.stores.c0,191646
L3.stores.c1,149053
L3.stores.c10,199438
L3.stores.c11,195726
L3.stores.c12,195323
L3.stores.c13,195182
L3.stores.c14,151572
L3.stores.c15,154775
L3.stores.c2,156957
L3.stores.c3,193009
L3.stores.c4,191631
L3.stores.c5,192967
L3.stores.c6,149599
L3.stores.c7,147518
L3.stores.c8,159600
L3.stores.c9,162084
L3.stores.node0,1384369
L3.stores.node1,1401711
L3.stores.total,2786080
L3.uncore-requests.c0,193709
L3.uncore-requests.c1,191984
L3.uncore-requests.c10,195341
L3.uncore-requests.c11,187325
L3.uncore-requests.c12,189327
L3.uncore-requests.c13,195582
L3.uncore-requests.c14,189513
L3.uncore-requests.c15,182398
L3.uncore-requests.c2,194606
L3.uncore-requests.c3,192226
L3.uncore-requests.c4,194135
L3.uncore-requests.c5,185439
L3.uncore-requests.c6,192049
L3.uncore-requests.c7,192100
L3.uncore-requests.c8,188991
L3.uncore-requests.c9,199874
L3.uncore-requests.node0,1525896
L3.uncore-requests.node1,1538703
L3.uncore-requests.total,3064599
L3.uncore-time-dram-bus.c0,83940596140
L3.uncore-time-dram-bus.c1,83666578960
L3.uncore-time-dram-bus.c10,88024578220
L3.uncore-time-dram-bus.c11,78721757520
L3.uncore-time-dram-bus.c12,81368087820
L3.uncore-time-dram-bus.c13,89029307880
L3.uncore-time-dram-bus.c14,81964919760
L3.uncore-time-dram-bus.c15,73775684860
L3.uncore-time-dram-bus.c2,86176526280
L3.uncore-time-dram-bus.c3,84519911000
L3.uncore-time-dram-bus.c4,87594158540
L3.uncore-time-dram-bus.c5,76580920100
L3.uncore-time-dram-bus.c6,88800334620
L3.uncore-time-dram-bus.c7,93021950900
L3.uncore-time-dram-bus.c8,83672835060
L3.uncore-time-dram-bus.c9,95660773880
L3.uncore-time-dram-bus.node0,660360133060
L3.uncore-time-dram-bus.node1,696158788480
L3.uncore-time-dram-bus.total,1356518921540
L3.uncore-time-dram-device.c0,4025220000000
L3.uncore-time-dram-device.c1,4012080000000
L3.uncore-time-dram-device.c10,4221060000000
L3.uncore-time-dram-device.c11,3774960000000
L3.uncore-time-dram-device.c12,3901860000000
L3.uncore-time-dram-device.c13,4269240000000
L3.uncore-time-dram-device.c14,3930480000000
L3.uncore-time-dram-device.c15,3537780000000
L3.uncore-time-dram-device.c2,4132440000000
L3.uncore-time-dram-device.c3,4053000000000
L3.uncore-time-dram-device.c4,4200420000000
L3.uncore-time-dram-device.c5,3672300000000
L3.uncore-time-dram-device.c6,4258260000000
L3.uncore-time-dram-device.c7,4460700000000
L3.uncore-time-dram-device.c8,4012380000000
L3.uncore-time-dram-device.c9,4587240000000
L3.uncore-time-dram-device.node0,31666380000000
L3.uncore-time-dram-device.node1,33383040000000
L3.uncore-time-dram-device.total,65049420000000
L3.uncore-time-dram-queue.c0,1206530258093170
L3.uncore-time-dram-queue.c1,1345583535066290
L3.uncore-time-dram-queue.c10,1349968730502905
L3.uncore-time-dram-queue.c11,1334737162964635
L3.uncore-time-dram-queue.c12,1354640558272420
L3.uncore-time-dram-queue.c13,1354575336605130
L3.uncore-time-dram-queue.c14,1333984114017640
L3.uncore-time-dram-queue.c15,1333960660332760
L3.uncore-time-dram-queue.c2,1329096997061830
L3.uncore-time-dram-queue.c3,1351174055251655
L3.uncore-time-dram-queue.c4,1364062695051060
L3.uncore-time-dram-queue.c5,1339813517468960
L3.uncore-time-dram-queue.c6,1330738504295110
L3.uncore-time-dram-queue.c7,1347154489509490
L3.uncore-time-dram-queue.c8,1331350926412760
L3.uncore-time-dram-queue.c9,1353138091524220
L3.uncore-time-dram-queue.node0,10599129477839040
L3.uncore-time-dram-queue.node1,10761380154590995
L3.uncore-time-dram-queue.total,21360509632430035
L3.uncore-time-noc-base.c0,235127343750
L3.uncore-time-noc-base.c1,234799765625
L3.uncore-time-noc-base.c10,238913828125
L3.uncore-time-noc-base.c11,232283281250
L3.uncore-time-noc-base.c12,234263125000
L3.uncore-time-noc-base.c13,239550703125
L3.uncore-time-noc-base.c14,235547031250
L3.uncore-time-noc-base.c15,229539375000
L3.uncore-time-noc-base.c2,237357265625
L3.uncore-time-noc-base.c3,233982968750
L3.uncore-time-noc-base.c4,235477812500
L3.uncore-time-noc-base.c5,227573281250
L3.uncore-time-noc-base.c6,233076718750
L3.uncore-time-noc-base.c7,232057812500
L3.uncore-time-noc-base.c8,232722031250
L3.uncore-time-noc-base.c9,243104062500
L3.uncore-time-noc-base.node0,1874114843750
L3.uncore-time-noc-base.node1,1881261562500
L3.uncore-time-noc-base.total,3755376406250
L3.uncore-time-noc-queue.c0,2034326400
L3.uncore-time-noc-queue.c1,1558109765
L3.uncore-time-noc-queue.c10,2319930520
L3.uncore-time-noc-queue.c11,1966856810
L3.uncore-time-noc-queue.c12,2099910435
L3.uncore-time-noc-queue.c13,2313698625
L3.uncore-time-noc-queue.c14,1849738215
L3.uncore-time-noc-queue.c15,1551621400
L3.uncore-time-noc-queue.c2,1614608890
L3.uncore-time-noc-queue.c3,1796343515
L3.uncore-time-noc-queue.c4,1808490505
L3.uncore-time-noc-queue.c5,1840681175
L3.uncore-time-noc-queue.c6,1541885910
L3.uncore-time-noc-queue.c7,1649890970
L3.uncore-time-noc-queue.c8,1967731165
L3.uncore-time-noc-queue.c9,2409503350
L3.uncore-time-noc-queue.node0,14180095500
L3.uncore-time-noc-queue.node1,16143232150
L3.uncore-time-noc-queue.total,30323327650
L3.uncore-time-pending-hit.c0,277204268250
L3.uncore-time-pending-hit.c1,347567834250
L3.uncore-time-pending-hit.c10,367817814000
L3.uncore-time-pending-hit.c11,423681394500
L3.uncore-time-pending-hit.c12,421385942250
L3.uncore-time-pending-hit.c13,373272354000
L3.uncore-time-pending-hit.c14,279772447500
L3.uncore-time-pending-hit.c15,261022466250
L3.uncore-time-pending-hit.c2,279749720250
L3.uncore-time-pending-hit.c3,303613332750
L3.uncore-time-pending-hit.c4,366113270250
L3.uncore-time-pending-hit.c5,261772465500
L3.uncore-time-pending-hit.c6,191499808500
L3.uncore-time-pending-hit.c7,208795245750
L3.uncore-time-pending-hit.c8,136613499750
L3.uncore-time-pending-hit.c9,343658747250
L3.uncore-time-pending-hit.node0,2538724734000
L3.uncore-time-pending-hit.node1,2304815877000
L3.uncore-time-pending-hit.total,4843540611000
L3.uncore-time-remote-cache-fwd.c0,635119609950
L3.uncore-time-remote-cache-fwd.c1,633923607135
L3.uncore-time-remote-cache-fwd.c10,639482218375
L3.uncore-time-remote-cache-fwd.c11,637292020050
L3.uncore-time-remote-cache-fwd.c12,638674776320
L3.uncore-time-remote-cache-fwd.c13,637054089420
L3.uncore-time-remote-cache-fwd.c14,636505814490
L3.uncore-time-remote-cache-fwd.c15,636412711200
L3.uncore-time-remote-cache-fwd.c2,636044293185
L3.uncore-time-remote-cache-fwd.c3,625012730580
L3.uncore-time-remote-cache-fwd.c4,621019633920
L3.uncore-time-remote-cache-fwd.c5,616278809545
L3.uncore-time-remote-cache-fwd.c6,610141435820
L3.uncore-time-remote-cache-fwd.c7,594271950405
L3.uncore-time-remote-cache-fwd.c8,632140304670
L3.uncore-time-remote-cache-fwd.c9,637302364860
L3.uncore-time-remote-cache-fwd.node0,5061330420510
L3.uncore-time-remote-cache-fwd.node1,5005345949415
L3.uncore-time-remote-cache-fwd.total,10066676369925
L3.uncore-time-remote-cache-inv.c0,206585855700
L3.uncore-time-remote-cache-inv.c1,204565169480
L3.uncore-time-remote-cache-inv.c10,208372059560
L3.uncore-time-remote-cache-inv.c11,208030680830
L3.uncore-time-remote-cache-inv.c12,208199646060
L3.uncore-time-remote-cache-inv.c13,208706541750
L3.uncore-time-remote-cache-inv.c14,201696208840
L3.uncore-time-remote-cache-inv.c15,204127239190
L3.uncore-time-remote-cache-inv.c2,204241032100
L3.uncore-time-remote-cache-inv.c3,202510000560
L3.uncore-time-remote-cache-inv.c4,203772067380
L3.uncore-time-remote-cache-inv.c5,204054825520
L3.uncore-time-remote-cache-inv.c6,199558281440
L3.uncore-time-remote-cache-inv.c7,197589319270
L3.uncore-time-remote-cache-inv.c8,202947930850
L3.uncore-time-remote-cache-inv.c9,206389304310
L3.uncore-time-remote-cache-inv.node0,1635528254080
L3.uncore-time-remote-cache-inv.node1,1635817908760
L3.uncore-time-remote-cache-inv.total,3271346162840
L3.uncore-time-remote-cache-wb.c0,32200871990
L3.uncore-time-remote-cache-wb.c1,41317171140
L3.uncore-time-remote-cache-wb.c10,41127516290
L3.uncore-time-remote-cache-wb.c11,44168890430
L3.uncore-time-remote-cache-wb.c12,45079233710
L3.uncore-time-remote-cache-wb.c13,44793574175
L3.uncore-time-remote-cache-wb.c14,64920579290
L3.uncore-time-remote-cache-wb.c15,60941275710
L3.uncore-time-remote-cache-wb.c2,43624063770
L3.uncore-time-remote-cache-wb.c3,42930961500
L3.uncore-time-remote-cache-wb.c4,43087227400
L3.uncore-time-remote-cache-wb.c5,42731508715
L3.uncore-time-remote-cache-wb.c6,45403371090
L3.uncore-time-remote-cache-wb.c7,45814262095
L3.uncore-time-remote-cache-wb.c8,42010273410
L3.uncore-time-remote-cache-wb.c9,44034407900
L3.uncore-time-remote-cache-wb.node0,373191041230
L3.uncore-time-remote-cache-wb.node1,350994147385
L3.uncore-time-remote-cache-wb.total,724185188615
L3.uncore-time-td-access.c0,1096994686830
L3.uncore-time-td-access.c1,1091660213140
L3.uncore-time-td-access.c10,1108836046010
L3.uncore-time-td-access.c11,1081132644830
L3.uncore-time-td-access.c12,1088970562540
L3.uncore-time-td-access.c13,1110411905400
L3.uncore-time-td-access.c14,1088998148700
L3.uncore-time-td-access.c15,1065536119620
L3.uncore-time-td-access.c2,1101853299260
L3.uncore-time-td-access.c3,1088005046940
L3.uncore-time-td-access.c4,1094574001290
L3.uncore-time-td-access.c5,1063170606400
L3.uncore-time-td-access.c6,1080311956570
L3.uncore-time-td-access.c7,1073367140790
L3.uncore-time-td-access.c8,1079360234050
L3.uncore-time-td-access.c9,1122722229300
L3.uncore-time-td-access.node0,8708754160610
L3.uncore-time-td-access.node1,8727150681060
L3.uncore-time-td-access.total,17435904841670
L3.uncore-totaltime.c0,1213124685652180
L3.uncore-totaltime.c1,1352234673515785
L3.uncore-totaltime.c10,1356884684494005
L3.uncore-totaltime.c11,1341219400490855
L3.uncore-totaltime.c12,1361262459556555
L3.uncore-totaltime.c13,1361549708779505
L3.uncore-totaltime.c14,1340505848905685
L3.uncore-totaltime.c15,1340031346825990
L3.uncore-totaltime.c2,1335820097871190
L3.uncore-totaltime.c3,1357809426547250
L3.uncore-totaltime.c4,1370916561712845
L3.uncore-totaltime.c5,1345979820567165
L3.uncore-totaltime.c6,1337447098087810
L3.uncore-totaltime.c7,1354061757082170
L3.uncore-totaltime.c8,1337774741252965
L3.uncore-totaltime.c9,1360420612917570
L3.uncore-totaltime.node0,10651662041521780
L3.uncore-totaltime.node1,10815380882737745
L3.uncore-totaltime.total,21467042924259525
barrier.global_time,19324700000000
branch_predictor.num-correct.c0,6037897
branch_predictor.num-correct.c1,14081735
branch_predictor.num-correct.c10,6566364
branch_predictor.num-correct.c11,6518316
branch_predictor.num-correct.c12,6615347
branch_predictor.num-correct.c13,6533374
branch_predictor.num-correct.c14,14652808
branch_predictor.num-correct.c15,14859323
branch_predictor.num-correct.c2,14849888
branch_predictor.num-correct.c3,6607064
branch_predictor.num-correct.c4,6655800
branch_predictor.num-correct.c5,6618873
branch_predictor.num-correct.c6,14902821
branch_predictor.num-correct.c7,14935242
branch_predictor.num-correct.c8,14850265
branch_predictor.num-correct.c9,14846965
branch_predictor.num-correct.node0,84262831
branch_predictor.num-correct.node1,85869251
branch_predictor.num-correct.total,170132082
branch_predictor.num-incorrect.c0,140361
branch_predictor.num-incorrect.c1,122616
branch_predictor.num-incorrect.c10,122504
branch_predictor.num-incorrect.c11,122493
branch_predictor.num-incorrect.c12,122487
branch_predictor.num-incorrect.c13,122492
branch_predictor.num-incorrect.c14,122519
branch_predictor.num-incorrect.c15,122637
branch_predictor.num-incorrect.c2,122641
branch_predictor.num-incorrect.c3,122491
branch_predictor.num-incorrect.c4,122495
branch_predictor.num-incorrect.c5,122498
branch_predictor.num-incorrect.c6,122655
branch_predictor.num-incorrect.c7,122639
branch_predictor.num-incorrect.c8,122635
branch_predictor.num-incorrect.c9,122637
branch_predictor.num-incorrect.node0,998253
branch_predictor.num-incorrect.node1,980547
branch_predictor.num-incorrect.total,1978800
bus-queue.num-requests,5445113
bus-queue.requests-out-of-order,4736597
bus-queue.requests-simultaneous,7552
bus-queue.total-delay,35038703245
core.bbv-0.c0,4726463386561
core.bbv-0.c1,5049324850627
core.bbv-0.c10,4779613067791
core.bbv-0.c11,4777931894625
core.bbv-0.c12,4781092869556
core.bbv-0.c13,4777812016974
core.bbv-0.c14,5066300257727
core.bbv-0.c15,5073435659388
core.bbv-0.c2,5093968401500
core.bbv-0.c3,4797970256031
core.bbv-0.c4,4799328684048
core.bbv-0.c5,4797890238224
core.bbv-0.c6,5094827392608
core.bbv-0.c7,5095647244668
core.bbv-0.c8,5074710183260
core.bbv-0.c9,5074269642272
core.bbv-0.node0,39384723390507
core.bbv-0.node1,39475862655353
core.bbv-0.total,78860586045860
core.bbv-1.c0,4207045371076
core.bbv-1.c1,5086689199804
core.bbv-1.c10,4260215365815
core.bbv-1.c11,4254930362220
core.bbv-1.c12,4265522962135
core.bbv-1.c13,4256434441356
core.bbv-1.c14,5148640846523
core.bbv-1.c15,5171307426527
core.bbv-1.c2,5175228599842
core.bbv-1.c3,4268692673770
core.bbv-1.c4,4273960650687
core.bbv-1.c5,4269873009318
core.bbv-1.c6,5180805387738
core.bbv-1.c7,5184285629047
core.bbv-1.c8,5170690175545
core.bbv-1.c9,5170250495538
core.bbv-1.node0,37586495130449
core.bbv-1.node1,37758077466492
core.bbv-1.total,75344572596941
core.bbv-10.c0,2100613789814
core.bbv-10.c1,3098225300210
core.bbv-10.c10,2159108688127
core.bbv-10.c11,2153095094670
core.bbv-10.c12,2165170788609
core.bbv-10.c13,2154882255072
core.bbv-10.c14,3169037996699
core.bbv-10.c15,3194816040905
core.bbv-10.c2,3196854412950
core.bbv-10.c3,2166779197372
core.bbv-10.c4,2172811153265
core.bbv-10.c5,2168178955162
core.bbv-10.c6,3203305495366
core.bbv-10.c7,3207308049585
core.bbv-10.c8,3193935690383
core.bbv-10.c9,3193476432622
core.bbv-10.node0,21252232985885
core.bbv-10.node1,21445366354926
core.bbv-10.total,42697599340811
core.bbv-11.c0,5287649792177
core.bbv-11.c1,5851798694675
core.bbv-11.c10,5311931831271
core.bbv-11.c11,5308486173713
core.bbv-11.c12,5315403576924
core.bbv-11.c13,5309462356814
core.bbv-11.c14,5892271119863
core.bbv-11.c15,5907088551012
core.bbv-11.c2,5909618267340
core.bbv-11.c3,5317454358655
core.bbv-11.c4,5320894432312
core.bbv-11.c5,5318225354784
core.bbv-11.c6,5913271091280
core.bbv-11.c7,5915534088612
core.bbv-11.c8,5906674322228
core.bbv-11.c9,5906383459920
core.bbv-11.node0,44795261389747
core.bbv-11.node1,44896886081833
core.bbv-11.total,89692147471580
core.bbv-12.c0,4946912139263
core.bbv-12.c1,6165821410717
core.bbv-12.c10,4941911665355
core.bbv-12.c11,4934007440271
core.bbv-12.c12,4950161283726
core.bbv-12.c13,4937202181962
core.bbv-12.c14,6262725519699
core.bbv-12.c15,6296743720822
core.bbv-12.c2,6271851336352
core.bbv-12.c3,4929603166181
core.bbv-12.c4,4937977539266
core.bbv-12.c5,4932092231492
core.bbv-12.c6,6281655973324
core.bbv-12.c7,6287295743942
core.bbv-12.c8,6293462270914
core.bbv-12.c9,6293278094300
core.bbv-12.node0,44745642272571
core.bbv-12.node1,44917059445015
core.bbv-12.total,89662701717586
core.bbv-13.c0,2418529348382
core.bbv-13.c1,2604704840106
core.bbv-13.c10,2441583984531
core.bbv-13.c11,2440561551190
core.bbv-13.c12,2442456112205
core.bbv-13.c13,2440450472992
core.bbv-13.c14,2614780618623
core.bbv-13.c15,2619085530997
core.bbv-13.c2,2632664089502
core.bbv-13.c3,2453618054380
core.bbv-13.c4,2454418189693
core.bbv-13.c5,2453541435474
core.bbv-13.c6,2633126344462
core.bbv-13.c7,2633602821437
core.bbv-13.c8,2619946113027
core.bbv-13.c9,2619662155926
core.bbv-13.node0,20238362222873
core.bbv-13.node1,20284369440054
core.bbv-13.total,40522731662927
core.bbv-14.c0,3970984541757
core.bbv-14.c1,4854657918391
core.bbv-14.c10,4051382391899
core.bbv-14.c11,4046260275997
core.bbv-14.c12,4056421785100
core.bbv-14.c13,4047442825462
core.bbv-14.c14,4913372341675
core.bbv-14.c15,4935260837748
core.bbv-14.c2,4948043330716
core.bbv-14.c3,4066876312051
core.bbv-14.c4,4071830073400
core.bbv-14.c5,4067807293792
core.bbv-14.c6,4953003489360
core.bbv-14.c7,4956254786228
core.bbv-14.c8,4935361096772
core.bbv-14.c9,4934801329488
core.bbv-14.node0,35807285631735
core.bbv-14.node1,36002474998101
core.bbv-14.total,71809760629836
core.bbv-15.c0,1120045683036
core.bbv-15.c1,2558381887940
core.bbv-15.c10,1137834699043
core.bbv-15.c11,1128686759652
core.bbv-15.c12,1147379523531
core.bbv-15.c13,1132270626252
core.bbv-15.c14,2670225875927
core.bbv-15.c15,2709640480627
core.bbv-15.c2,2684501353882
core.bbv-15.c3,1126605340410
core.bbv-15.c4,1136254448371
core.bbv-15.c5,1129403034222
core.bbv-15.c6,2695691336082
core.bbv-15.c7,2702178760747
core.bbv-15.c8,2706121998469
core.bbv-15.c9,2705851537930
core.bbv-15.node0,15134341829845
core.bbv-15.node1,15356731516276
core.bbv-15.total,30491073346121
core.bbv-2.c0,3564456703431
core.bbv-2.c1,4255656329141
core.bbv-2.c10,3601402931039
core.bbv-2.c11,3597213683575
core.bbv-2.c12,3605583079418
core.bbv-2.c13,3598372297162
core.bbv-2.c14,4304526266295
core.bbv-2.c15,4322461473090
core.bbv-2.c2,4326598756328
core.bbv-2.c3,3608942549301
core.bbv-2.c4,3613093529454
core.bbv-2.c5,3609852055100
core.bbv-2.c6,4330962070868
core.bbv-2.c7,4333700006770
core.bbv-2.c8,4322051827478
core.bbv-2.c9,4321687719492
core.bbv-2.node0,31592949290615
core.bbv-2.node1,31723611987327
core.bbv-2.total,63316561277942
core.bbv-3.c0,3246726645450
core.bbv-3.c1,4744367634606
core.bbv-3.c10,3290356952583
core.bbv-3.c11,3280998219650
core.bbv-3.c12,3300017778973
core.bbv-3.c13,3284434904840
core.bbv-3.c14,4857567116467
core.bbv-3.c15,4897788297125
core.bbv-3.c2,4879704785326
core.bbv-3.c3,3285037358464
core.bbv-3.c4,3294772791069
core.bbv-3.c5,3287717349842
core.bbv-3.c6,4890761938126
core.bbv-3.c7,4897295543405
core.bbv-3.c8,4894787083251
core.bbv-3.c9,4894398932566
core.bbv-3.node0,32486962848157
core.bbv-3.node1,32739770483586
core.bbv-3.total,65226733331743
core.bbv-4.c0,4759781658184
core.bbv-4.c1,6259972546760
core.bbv-4.c10,4819698163275
core.bbv-4.c11,4810446190768
core.bbv-4.c12,4829205081567
core.bbv-4.c13,4813679573860
core.bbv-4.c14,6371209759023
core.bbv-4.c15,6410967251015
core.bbv-4.c2,6398395967266
core.bbv-4.c3,4818759961174
core.bbv-4.c4,4828303772151
core.bbv-4.c5,4821285402134
core.bbv-4.c6,6409080706602
core.bbv-4.c7,6415467053215
core.bbv-4.c8,6408406531569
core.bbv-4.c9,6407940919362
core.bbv-4.node0,44657837106341
core.bbv-4.node1,44924763431584
core.bbv-4.total,89582600537925
core.bbv-5.c0,4949264776847
core.bbv-5.c1,5533399324877
core.bbv-5.c10,4994995348435
core.bbv-5.c11,4991566466911
core.bbv-5.c12,4998356960198
core.bbv-5.c13,4992316936906
core.bbv-5.c14,5572550056059
core.bbv-5.c15,5587213206126
core.bbv-5.c2,5596990858352
core.bbv-5.c3,5006364246085
core.bbv-5.c4,5009661288826
core.bbv-5.c5,5006958614772
core.bbv-5.c6,5600262107420
core.bbv-5.c7,5602412770686
core.bbv-5.c8,5587367153162
core.bbv-5.c9,5586970393580
core.bbv-5.node0,42247010224083
core.bbv-5.node1,42369640285159
core.bbv-5.total,84616650509242
core.bbv-6.c0,2641752043222
core.bbv-6.c1,3303034491090
core.bbv-6.c10,2694523398491
core.bbv-6.c11,2690651710990
core.bbv-6.c12,2698347174317
core.bbv-6.c13,2691542805040
core.bbv-6.c14,3347509995463
core.bbv-6.c15,3364096674965
core.bbv-6.c2,3373786358206
core.bbv-6.c3,2706277217844
core.bbv-6.c4,2710028941565
core.bbv-6.c5,2706981829586
core.bbv-6.c6,3377551559694
core.bbv-6.c7,3380004383325
core.bbv-6.c8,3364166114851
core.bbv-6.c9,3363738593174
core.bbv-6.node0,24137137433345
core.bbv-6.node1,24276855858478
core.bbv-6.total,48413993291823
core.bbv-7.c0,2914584174365
core.bbv-7.c1,3651458304215
core.bbv-7.c10,2972845469411
core.bbv-7.c11,2968525929661
core.bbv-7.c12,2977126559636
core.bbv-7.c13,2969555878294
core.bbv-7.c14,3701259499283
core.bbv-7.c15,3719773902524
core.bbv-7.c2,3729375616780
core.bbv-7.c3,2984979557411
core.bbv-7.c4,2989185765504
core.bbv-7.c5,2985794215600
core.bbv-7.c6,3733634770688
core.bbv-7.c7,3736389754684
core.bbv-7.c8,3719758835260
core.bbv-7.c9,3719300551488
core.bbv-7.node0,26659142749743
core.bbv-7.node1,26814406035061
core.bbv-7.total,53473548784804
core.bbv-8.c0,3833742067712
core.bbv-8.c1,4561172439728
core.bbv-8.c10,3818402640687
core.bbv-8.c11,3813590637704
core.bbv-8.c12,3823371624011
core.bbv-8.c13,3815481545732
core.bbv-8.c14,4619728370659
core.bbv-8.c15,4640373724819
core.bbv-8.c2,4626735909418
core.bbv-8.c3,3812104558134
core.bbv-8.c4,3817159304675
core.bbv-8.c5,3813579504270
core.bbv-8.c6,4632614015282
core.bbv-8.c7,4636011414219
core.bbv-8.c8,4638494284101
core.bbv-8.c9,4638359559210
core.bbv-8.node0,33724607012849
core.bbv-8.node1,33816314587512
core.bbv-8.total,67540921600361
core.bbv-9.c0,3294958493755
core.bbv-9.c1,4726865509073
core.bbv-9.c10,3388469591575
core.bbv-9.c11,3379908443915
core.bbv-9.c12,3397138561958
core.bbv-9.c13,3382496554610
core.bbv-9.c14,4828009695039
core.bbv-9.c15,4864761459502
core.bbv-9.c2,4866298787936
core.bbv-9.c3,3398307022585
core.bbv-9.c4,3406928698026
core.bbv-9.c5,3400334690068
core.bbv-9.c6,4875563267644
core.bbv-9.c7,4881286832062
core.bbv-9.c8,4863399782890
core.bbv-9.c9,4862765313932
core.bbv-9.node0,32766038109831
core.bbv-9.node1,33051454594739
core.bbv-9.total,65817492704570
core.instructions.c0,103739183
core.instructions.c1,131298621
core.instructions.c10,104994888
core.instructions.c11,104826199
core.instructions.c12,105165775
core.instructions.c13,104878966
core.instructions.c14,133297004
core.instructions.c15,134020623
core.instructions.c2,133987614
core.instructions.c3,105136791
core.instructions.c4,105307403
core.instructions.c5,105178158
core.instructions.c6,134172962
core.instructions.c7,134286343
core.instructions.c8,133988913
core.instructions.c9,133977370
core.instructions.node0,951613438
core.instructions.node1,956643375
core.instructions.total,1908256813
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,849153
dram-queue.num-requests.c8,849012
dram-queue.num-requests.node0,849153
dram-queue.num-requests.node1,849012
dram-queue.num-requests.total,1698165
dram-queue.total-queue-delay.c0,10694502323718610
dram-queue.total-queue-delay.c8,10690335222594150
dram-queue.total-queue-delay.node0,10694502323718610
dram-queue.total-queue-delay.node1,10690335222594150
dram-queue.total-queue-delay.total,21384837546312760
dram-queue.total-time-used.c0,1062477216660
dram-queue.total-time-used.c8,1062300794640
dram-queue.total-time-used.node0,1062477216660
dram-queue.total-time-used.node1,1062300794640
dram-queue.total-time-used.total,2124778011300
dram.reads.c0,542191
dram.reads.c8,541966
dram.reads.node0,542191
dram.reads.node1,541966
dram.reads.total,1084157
dram.total-access-latency.c0,10746513980935270
dram.total-access-latency.c8,10742338243388790
dram.total-access-latency.node0,10746513980935270
dram.total-access-latency.node1,10742338243388790
dram.total-access-latency.total,21488852224324060
dram.total-queueing-delay.c0,10694502323718610
dram.total-queueing-delay.c8,10690335222594150
dram.total-queueing-delay.node0,10694502323718610
dram.total-queueing-delay.node1,10690335222594150
dram.total-queueing-delay.total,21384837546312760
dram.writes.c0,306962
dram.writes.c8,307046
dram.writes.node0,306962
dram.writes.node1,307046
dram.writes.total,614008
dtlb.access.c0,33095526
dtlb.access.c1,36681167
dtlb.access.c10,32923864
dtlb.access.c11,32899413
dtlb.access.c12,32947918
dtlb.access.c13,32907000
dtlb.access.c14,36966666
dtlb.access.c15,37070312
dtlb.access.c2,37065596
dtlb.access.c3,32943772
dtlb.access.c4,32968163
dtlb.access.c5,32949687
dtlb.access.c6,37092117
dtlb.access.c7,37108272
dtlb.access.c8,37065782
dtlb.access.c9,37064133
dtlb.access.node0,279690615
dtlb.access.node1,280058773
dtlb.access.total,559749388
dtlb.miss.c0,27934
dtlb.miss.c1,23961
dtlb.miss.c10,23649
dtlb.miss.c11,23369
dtlb.miss.c12,23726
dtlb.miss.c13,23902
dtlb.miss.c14,23369
dtlb.miss.c15,25035
dtlb.miss.c2,24053
dtlb.miss.c3,23950
dtlb.miss.c4,23599
dtlb.miss.c5,23600
dtlb.miss.c6,23179
dtlb.miss.c7,24664
dtlb.miss.c8,23881
dtlb.miss.c9,23911
dtlb.miss.node0,195270
dtlb.miss.node1,190512
dtlb.miss.total,385782
dtlb_cache.access-mru-0.c0,29984928
dtlb_cache.access-mru-0.c1,33538246
dtlb_cache.access-mru-0.c10,29855754
dtlb_cache.access-mru-0.c11,29821418
dtlb_cache.access-mru-0.c12,30010973
dtlb_cache.access-mru-0.c13,29428468
dtlb_cache.access-mru-0.c14,34066417
dtlb_cache.access-mru-0.c15,33909849
dtlb_cache.access-mru-0.c2,34120083
dtlb_cache.access-mru-0.c3,29966378
dtlb_cache.access-mru-0.c4,29940908
dtlb_cache.access-mru-0.c5,29465889
dtlb_cache.access-mru-0.c6,34179515
dtlb_cache.access-mru-0.c7,33947976
dtlb_cache.access-mru-0.c8,34078983
dtlb_cache.access-mru-0.c9,34168061
dtlb_cache.access-mru-0.node0,255348227
dtlb_cache.access-mru-0.node1,255135619
dtlb_cache.access-mru-0.total,510483846
dtlb_cache.access-mru-1.c0,2929620
