metric,value
interval_timer.cpiDataCachedram-local.node0,230338666000000
interval_timer.cpiDataCachedram-local.node1,237747079500000
interval_timer.cpiDataCachedram-local.total,468085745500000
interval_timer.cpiDataCachedram-remote.c0,67123789000000
interval_timer.cpiDataCachedram-remote.c1,58296256000000
interval_timer.cpiDataCachedram-remote.c2,59622216750000
interval_timer.cpiDataCachedram-remote.c3,58055624250000
interval_timer.cpiDataCachedram-remote.c4,64614702000000
interval_timer.cpiDataCachedram-remote.c5,63053007750000
interval_timer.cpiDataCachedram-remote.c6,63341805750000
interval_timer.cpiDataCachedram-remote.c7,63359444250000
interval_timer.cpiDataCachedram-remote.node0,254702513500000
interval_timer.cpiDataCachedram-remote.node1,242764332250000
interval_timer.cpiDataCachedram-remote.total,497466845750000
interval_timer.cpiInstructionCacheL2,4333500000
interval_timer.cpiInstructionCacheL3.c0,342084000000
interval_timer.cpiInstructionCacheL3.c1,323791750000
interval_timer.cpiInstructionCacheL3.c2,334603500000
interval_timer.cpiInstructionCacheL3.c3,332971500000
interval_timer.cpiInstructionCacheL3.c4,344025750000
interval_timer.cpiInstructionCacheL3.c5,339089500000
interval_timer.cpiInstructionCacheL3.c6,343333500000
interval_timer.cpiInstructionCacheL3.c7,365646750000
interval_timer.cpiInstructionCacheL3.node0,1364046750000
interval_timer.cpiInstructionCacheL3.node1,1361499500000
interval_timer.cpiInstructionCacheL3.total,2725546250000
interval_timer.cpiInstructionCachecache-remote.c0,668750000
interval_timer.cpiInstructionCachecache-remote.c1,2120750000
interval_timer.cpiInstructionCachecache-remote.c2,861750000
interval_timer.cpiInstructionCachecache-remote.c3,1323500000
interval_timer.cpiInstructionCachecache-remote.c4,1784250000
interval_timer.cpiInstructionCachecache-remote.c5,33325750000
interval_timer.cpiInstructionCachecache-remote.c6,2123500000
interval_timer.cpiInstructionCachecache-remote.c7,4538250000
interval_timer.cpiInstructionCachecache-remote.node0,5438250000
interval_timer.cpiInstructionCachecache-remote.node1,41308250000
interval_timer.cpiInstructionCachecache-remote.total,46746500000
interval_timer.cpiInstructionCachedram-local.c0,107112250000
interval_timer.cpiInstructionCachedram-local.c1,57605000000
interval_timer.cpiInstructionCachedram-local.c2,58413000000
interval_timer.cpiInstructionCachedram-local.c3,22033250000
interval_timer.cpiInstructionCachedram-local.c4,87976000000
interval_timer.cpiInstructionCachedram-local.c5,125345750000
interval_timer.cpiInstructionCachedram-local.c6,112810500000
interval_timer.cpiInstructionCachedram-local.c7,93871750000
interval_timer.cpiInstructionCachedram-local.node0,366311750000
interval_timer.cpiInstructionCachedram-local.node1,298855750000
interval_timer.cpiInstructionCachedram-local.total,665167500000
interval_timer.cpiInstructionCachedram-remote.c0,113657250000
interval_timer.cpiInstructionCachedram-remote.c1,128480750000
interval_timer.cpiInstructionCachedram-remote.c2,21939000000
interval_timer.cpiInstructionCachedram-remote.c3,94939250000
interval_timer.cpiInstructionCachedram-remote.c4,121961250000
interval_timer.cpiInstructionCachedram-remote.c5,28037000000
interval_timer.cpiInstructionCachedram-remote.c6,118643750000
interval_timer.cpiInstructionCachedram-remote.c7,123445750000
interval_timer.cpiInstructionCachedram-remote.node0,376201250000
interval_timer.cpiInstructionCachedram-remote.node1,374902750000
interval_timer.cpiInstructionCachedram-remote.total,751104000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,287092499
interval_timer.detailed-cpiBase-DispatchRate.c1,289628333
interval_timer.detailed-cpiBase-DispatchRate.c2,289587534
interval_timer.detailed-cpiBase-DispatchRate.c3,288341172
interval_timer.detailed-cpiBase-DispatchRate.c4,286809348
interval_timer.detailed-cpiBase-DispatchRate.c5,287476734
interval_timer.detailed-cpiBase-DispatchRate.c6,285473539
interval_timer.detailed-cpiBase-DispatchRate.c7,289901161
interval_timer.detailed-cpiBase-DispatchRate.node0,1148962920
interval_timer.detailed-cpiBase-DispatchRate.node1,1155347400
interval_timer.detailed-cpiBase-DispatchRate.total,2304310320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,759314187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,759031882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,759529810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,758951896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,758783508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,758763065
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,759192008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,758846464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3036819513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3035593307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6072412820
interval_timer.detailed-cpiBase-DispatchWidth.c0,343537
interval_timer.detailed-cpiBase-DispatchWidth.c1,401065
interval_timer.detailed-cpiBase-DispatchWidth.c2,404045
interval_timer.detailed-cpiBase-DispatchWidth.c3,401857
interval_timer.detailed-cpiBase-DispatchWidth.c4,403824
interval_timer.detailed-cpiBase-DispatchWidth.c5,400691
interval_timer.detailed-cpiBase-DispatchWidth.c6,399433
interval_timer.detailed-cpiBase-DispatchWidth.c7,397623
interval_timer.detailed-cpiBase-DispatchWidth.node0,1550839
interval_timer.detailed-cpiBase-DispatchWidth.node1,1601236
interval_timer.detailed-cpiBase-DispatchWidth.total,3152075
interval_timer.loadstore_contention.num-requests.c0,537364196
interval_timer.loadstore_contention.num-requests.c1,537953178
interval_timer.loadstore_contention.num-requests.c2,538126563
interval_timer.loadstore_contention.num-requests.c3,536802351
interval_timer.loadstore_contention.num-requests.c4,535736544
interval_timer.loadstore_contention.num-requests.c5,536223186
interval_timer.loadstore_contention.num-requests.c6,535692079
interval_timer.loadstore_contention.num-requests.c7,537856681
interval_timer.loadstore_contention.num-requests.node0,2146919382
interval_timer.loadstore_contention.num-requests.node1,2148835396
interval_timer.loadstore_contention.num-requests.total,4295754778
interval_timer.loadstore_contention.requests-out-of-order.c0,71426372
interval_timer.loadstore_contention.requests-out-of-order.c1,71249393
interval_timer.loadstore_contention.requests-out-of-order.c2,71285284
interval_timer.loadstore_contention.requests-out-of-order.c3,71312101
interval_timer.loadstore_contention.requests-out-of-order.c4,71268809
interval_timer.loadstore_contention.requests-out-of-order.c5,71271999
interval_timer.loadstore_contention.requests-out-of-order.c6,71297837
interval_timer.loadstore_contention.requests-out-of-order.c7,71255695
interval_timer.loadstore_contention.requests-out-of-order.node0,285278302
interval_timer.loadstore_contention.requests-out-of-order.node1,285089188
interval_timer.loadstore_contention.requests-out-of-order.total,570367490
interval_timer.loadstore_contention.requests-simultaneous.c0,280799338
interval_timer.loadstore_contention.requests-simultaneous.c1,281063792
interval_timer.loadstore_contention.requests-simultaneous.c2,281133807
interval_timer.loadstore_contention.requests-simultaneous.c3,280626811
interval_timer.loadstore_contention.requests-simultaneous.c4,280687326
interval_timer.loadstore_contention.requests-simultaneous.c5,280804082
interval_timer.loadstore_contention.requests-simultaneous.c6,280857114
interval_timer.loadstore_contention.requests-simultaneous.c7,281119028
interval_timer.loadstore_contention.requests-simultaneous.node0,1123477585
interval_timer.loadstore_contention.requests-simultaneous.node1,1123613713
interval_timer.loadstore_contention.requests-simultaneous.total,2247091298
interval_timer.loadstore_contention.total-delay.c0,597533110500000
interval_timer.loadstore_contention.total-delay.c1,597717632750000
interval_timer.loadstore_contention.total-delay.c2,599202206750000
interval_timer.loadstore_contention.total-delay.c3,590221893750000
interval_timer.loadstore_contention.total-delay.c4,594130176250000
interval_timer.loadstore_contention.total-delay.c5,596201202250000
interval_timer.loadstore_contention.total-delay.c6,597249255750000
interval_timer.loadstore_contention.total-delay.c7,600564518000000
interval_timer.loadstore_contention.total-delay.node0,2388114749250000
interval_timer.loadstore_contention.total-delay.node1,2384705246750000
interval_timer.loadstore_contention.total-delay.total,4772819996000000
interval_timer.numBPredOverlapped.c0,29158469
interval_timer.numBPredOverlapped.c1,29050201
interval_timer.numBPredOverlapped.c2,29033670
interval_timer.numBPredOverlapped.c3,29233929
interval_timer.numBPredOverlapped.c4,29228230
interval_timer.numBPredOverlapped.c5,29176376
interval_timer.numBPredOverlapped.c6,29108595
interval_timer.numBPredOverlapped.c7,29044532
interval_timer.numBPredOverlapped.node0,116528964
interval_timer.numBPredOverlapped.node1,116505038
interval_timer.numBPredOverlapped.total,233034002
interval_timer.numDCacheOverlapped.c0,74908548
interval_timer.numDCacheOverlapped.c1,74540643
interval_timer.numDCacheOverlapped.c2,74600170
interval_timer.numDCacheOverlapped.c3,74929246
interval_timer.numDCacheOverlapped.c4,75162821
interval_timer.numDCacheOverlapped.c5,74989820
interval_timer.numDCacheOverlapped.c6,74771368
interval_timer.numDCacheOverlapped.c7,74648722
interval_timer.numDCacheOverlapped.node0,299442907
interval_timer.numDCacheOverlapped.node1,299108431
interval_timer.numDCacheOverlapped.total,598551338
interval_timer.numHiddenLongerDCacheLatency.c0,5068057
interval_timer.numHiddenLongerDCacheLatency.c1,4932179
interval_timer.numHiddenLongerDCacheLatency.c2,4930108
interval_timer.numHiddenLongerDCacheLatency.c3,5019101
interval_timer.numHiddenLongerDCacheLatency.c4,5120411
interval_timer.numHiddenLongerDCacheLatency.c5,5139177
interval_timer.numHiddenLongerDCacheLatency.c6,5103873
interval_timer.numHiddenLongerDCacheLatency.c7,5141837
interval_timer.numHiddenLongerDCacheLatency.node0,20222449
interval_timer.numHiddenLongerDCacheLatency.node1,20232294
interval_timer.numHiddenLongerDCacheLatency.total,40454743
interval_timer.numICacheOverlapped.c0,400276028
interval_timer.numICacheOverlapped.c1,397014978
interval_timer.numICacheOverlapped.c2,397981653
interval_timer.numICacheOverlapped.c3,398502564
interval_timer.numICacheOverlapped.c4,400295525
interval_timer.numICacheOverlapped.c5,399703341
interval_timer.numICacheOverlapped.c6,398919077
interval_timer.numICacheOverlapped.c7,398746787
interval_timer.numICacheOverlapped.node0,1597472283
interval_timer.numICacheOverlapped.node1,1593967670
interval_timer.numICacheOverlapped.total,3191439953
interval_timer.numLongLatencyLoads.c0,1807302
interval_timer.numLongLatencyLoads.c1,1792663
interval_timer.numLongLatencyLoads.c2,1797091
interval_timer.numLongLatencyLoads.c3,1799410
interval_timer.numLongLatencyLoads.c4,1807571
interval_timer.numLongLatencyLoads.c5,1804847
interval_timer.numLongLatencyLoads.c6,1801247
interval_timer.numLongLatencyLoads.c7,1800470
interval_timer.numLongLatencyLoads.node0,7213211
interval_timer.numLongLatencyLoads.node1,7197390
interval_timer.numLongLatencyLoads.total,14410601
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,17
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,71
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,501525710
interval_timer.numTotalLongLatencyLoadLatency.c1,487067876
interval_timer.numTotalLongLatencyLoadLatency.c2,491641180
interval_timer.numTotalLongLatencyLoadLatency.c3,489824303
interval_timer.numTotalLongLatencyLoadLatency.c4,494380017
interval_timer.numTotalLongLatencyLoadLatency.c5,491565369
interval_timer.numTotalLongLatencyLoadLatency.c6,491014791
interval_timer.numTotalLongLatencyLoadLatency.c7,492382967
interval_timer.numTotalLongLatencyLoadLatency.node0,1978561698
interval_timer.numTotalLongLatencyLoadLatency.node1,1960840515
interval_timer.numTotalLongLatencyLoadLatency.total,3939402213
interval_timer.outstandingLongLatencyCycles.c0,547182092
interval_timer.outstandingLongLatencyCycles.c1,533712254
interval_timer.outstandingLongLatencyCycles.c2,538180091
interval_timer.outstandingLongLatencyCycles.c3,535817955
interval_timer.outstandingLongLatencyCycles.c4,541072942
interval_timer.outstandingLongLatencyCycles.c5,537836700
interval_timer.outstandingLongLatencyCycles.c6,537603908
interval_timer.outstandingLongLatencyCycles.c7,539304569
interval_timer.outstandingLongLatencyCycles.node0,2164039033
interval_timer.outstandingLongLatencyCycles.node1,2146671478
interval_timer.outstandingLongLatencyCycles.total,4310710511
interval_timer.outstandingLongLatencyInsns.c0,3145819441
interval_timer.outstandingLongLatencyInsns.c1,3102121445
interval_timer.outstandingLongLatencyInsns.c2,3146865781
interval_timer.outstandingLongLatencyInsns.c3,3106599529
interval_timer.outstandingLongLatencyInsns.c4,3101685098
interval_timer.outstandingLongLatencyInsns.c5,3126452407
interval_timer.outstandingLongLatencyInsns.c6,3124858011
interval_timer.outstandingLongLatencyInsns.c7,3131197383
interval_timer.outstandingLongLatencyInsns.node0,12519228331
interval_timer.outstandingLongLatencyInsns.node1,12466370764
interval_timer.outstandingLongLatencyInsns.total,24985599095
interval_timer.totalHiddenDCacheLatency.c0,2994013913
interval_timer.totalHiddenDCacheLatency.c1,2962471838
interval_timer.totalHiddenDCacheLatency.c2,3002738663
interval_timer.totalHiddenDCacheLatency.c3,2967781084
interval_timer.totalHiddenDCacheLatency.c4,2958413726
interval_timer.totalHiddenDCacheLatency.c5,2984603158
interval_timer.totalHiddenDCacheLatency.c6,2982560740
interval_timer.totalHiddenDCacheLatency.c7,2986486455
interval_timer.totalHiddenDCacheLatency.node0,11937727042
interval_timer.totalHiddenDCacheLatency.node1,11901342535
interval_timer.totalHiddenDCacheLatency.total,23839069577
interval_timer.totalHiddenLongerDCacheLatency.c0,578457207
interval_timer.totalHiddenLongerDCacheLatency.c1,568905111
interval_timer.totalHiddenLongerDCacheLatency.c2,589448196
interval_timer.totalHiddenLongerDCacheLatency.c3,574004106
interval_timer.totalHiddenLongerDCacheLatency.c4,562059387
interval_timer.totalHiddenLongerDCacheLatency.c5,596030731
interval_timer.totalHiddenLongerDCacheLatency.c6,586096649
interval_timer.totalHiddenLongerDCacheLatency.c7,595866836
interval_timer.totalHiddenLongerDCacheLatency.node0,2316061439
interval_timer.totalHiddenLongerDCacheLatency.node1,2334806784
interval_timer.totalHiddenLongerDCacheLatency.total,4650868223
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,213434562
interval_timer.uop_branch.c1,214183993
interval_timer.uop_branch.c2,214649813
interval_timer.uop_branch.c3,212659144
interval_timer.uop_branch.c4,210995637
interval_timer.uop_branch.c5,211622983
interval_timer.uop_branch.c6,210123856
interval_timer.uop_branch.c7,214207379
interval_timer.uop_branch.node0,849203868
interval_timer.uop_branch.node1,852673499
interval_timer.uop_branch.total,1701877367
interval_timer.uop_fp_addsub.c0,627050041
interval_timer.uop_fp_addsub.c1,627049996
interval_timer.uop_fp_addsub.c2,627049996
interval_timer.uop_fp_addsub.c3,627049996
interval_timer.uop_fp_addsub.c4,627049996
interval_timer.uop_fp_addsub.c5,627049996
interval_timer.uop_fp_addsub.c6,627049996
interval_timer.uop_fp_addsub.c7,627049996
interval_timer.uop_fp_addsub.node0,2508200029
interval_timer.uop_fp_addsub.node1,2508199984
interval_timer.uop_fp_addsub.total,5016400013
interval_timer.uop_fp_muldiv.c0,446694263
interval_timer.uop_fp_muldiv.c1,446693376
interval_timer.uop_fp_muldiv.c2,446693376
interval_timer.uop_fp_muldiv.c3,446693376
interval_timer.uop_fp_muldiv.c4,446693376
interval_timer.uop_fp_muldiv.c5,446693376
interval_timer.uop_fp_muldiv.c6,446693376
interval_timer.uop_fp_muldiv.c7,446693376
interval_timer.uop_fp_muldiv.node0,1786774391
interval_timer.uop_fp_muldiv.node1,1786773504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1275638068
interval_timer.uop_generic.c1,1277098544
interval_timer.uop_generic.c2,1278030194
interval_timer.uop_generic.c3,1274048863
interval_timer.uop_generic.c4,1270721881
interval_timer.uop_generic.c5,1271976527
interval_timer.uop_generic.c6,1268978277
interval_timer.uop_generic.c7,1277145427
interval_timer.uop_generic.node0,5093368420
interval_timer.uop_generic.node1,5100269361
interval_timer.uop_generic.total,10193637781
interval_timer.uop_load.c0,612272788
interval_timer.uop_load.c1,612493853
interval_timer.uop_load.c2,612726764
interval_timer.uop_load.c3,611731629
interval_timer.uop_load.c4,610899397
interval_timer.uop_load.c5,611213038
interval_timer.uop_load.c6,610463479
interval_timer.uop_load.c7,612505435
interval_timer.uop_load.node0,2446362428
interval_timer.uop_load.node1,2447943955
interval_timer.uop_load.total,4894306383
interval_timer.uop_store.c0,571418515
interval_timer.uop_store.c1,571281665
interval_timer.uop_store.c2,571281664
interval_timer.uop_store.c3,571281793
interval_timer.uop_store.c4,571281546
interval_timer.uop_store.c5,571281495
interval_timer.uop_store.c6,571281502
interval_timer.uop_store.c7,571281595
interval_timer.uop_store.node0,2285263227
interval_timer.uop_store.node1,2285126548
interval_timer.uop_store.total,4570389775
interval_timer.uops_pause.c0,3934308
interval_timer.uops_pause.c1,4395610
interval_timer.uops_pause.c2,4628514
interval_timer.uops_pause.c3,3633112
interval_timer.uops_pause.c4,2801612
interval_timer.uops_pause.c5,3115264
interval_timer.uops_pause.c6,2365704
interval_timer.uops_pause.c7,4407357
interval_timer.uops_pause.node0,13730138
interval_timer.uops_pause.node1,15551343
interval_timer.uops_pause.total,29281481
interval_timer.uops_total.c0,3746508237
interval_timer.uops_total.c1,3748801427
interval_timer.uops_total.c2,3750431807
interval_timer.uops_total.c3,3743464801
interval_timer.uops_total.c4,3737641833
interval_timer.uops_total.c5,3739837415
interval_timer.uops_total.c6,3734590486
interval_timer.uops_total.c7,3748883208
interval_timer.uops_total.node0,14969172363
interval_timer.uops_total.node1,14980986851
interval_timer.uops_total.total,29950159214
interval_timer.uops_x87,2543
itlb.access.c0,438024454
itlb.access.c1,437907242
itlb.access.c2,437907246
itlb.access.c3,437907342
itlb.access.c4,437907051
itlb.access.c5,437907053
itlb.access.c6,437907053
itlb.access.c7,437907178
itlb.access.node0,1751745804
itlb.access.node1,1751628815
itlb.access.total,3503374619
itlb.miss.c0,232
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,307
itlb.miss.node1,100
itlb.miss.total,407
itlb_cache.access-mru-0.c0,438014921
itlb_cache.access-mru-0.c1,437901034
itlb_cache.access-mru-0.c2,437901038
itlb_cache.access-mru-0.c3,437901132
itlb_cache.access-mru-0.c4,437900845
itlb_cache.access-mru-0.c5,437900847
itlb_cache.access-mru-0.c6,437900847
itlb_cache.access-mru-0.c7,437900970
itlb_cache.access-mru-0.node0,1751717651
itlb_cache.access-mru-0.node1,1751603983
itlb_cache.access-mru-0.total,3503321634
itlb_cache.access-mru-1.c0,8751
itlb_cache.access-mru-1.c1,6180
itlb_cache.access-mru-1.c2,6180
itlb_cache.access-mru-1.c3,6182
itlb_cache.access-mru-1.c4,6178
itlb_cache.access-mru-1.c5,6178
itlb_cache.access-mru-1.c6,6178
itlb_cache.access-mru-1.c7,6180
itlb_cache.access-mru-1.node0,27287
itlb_cache.access-mru-1.node1,24720
itlb_cache.access-mru-1.total,52007
itlb_cache.access-mru-2.c0,382
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,391
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,403
itlb_cache.access-mru-3,168
network.shmem-1.bus.num-bytes,8915709092
network.shmem-1.bus.num-packets,163343614
network.shmem-1.bus.num-packets-delayed,4917929
network.shmem-1.bus.time-used,154063875781250
network.shmem-1.bus.total-delay,4715103084365
performance_model.cpiStartTime.c1,237766750000
performance_model.cpiStartTime.c2,238120000000
performance_model.cpiStartTime.c3,238246500000
performance_model.cpiStartTime.c4,238345500000
performance_model.cpiStartTime.c5,238444500000
performance_model.cpiStartTime.c6,238543500000
performance_model.cpiStartTime.c7,238642500000
performance_model.cpiStartTime.node0,715009000000
performance_model.cpiStartTime.node1,953100250000
performance_model.cpiStartTime.total,1668109250000
performance_model.cpiSyncFutex.c0,754738750000
performance_model.cpiSyncFutex.c1,3243324250000
performance_model.cpiSyncFutex.c2,2100627500000
performance_model.cpiSyncFutex.c3,2940144500000
performance_model.cpiSyncFutex.c4,2157766250000
performance_model.cpiSyncFutex.c5,2710242750000
performance_model.cpiSyncFutex.c6,3205486250000
performance_model.cpiSyncFutex.c7,1840506750000
performance_model.cpiSyncFutex.node0,8218618750000
performance_model.cpiSyncFutex.node1,10734218250000
performance_model.cpiSyncFutex.total,18952837000000
performance_model.cpiSyncSyscall,457000000
performance_model.elapsed_time.c0,394110208000000
performance_model.elapsed_time.c1,394110219500000
performance_model.elapsed_time.c2,394110228500000
performance_model.elapsed_time.c3,394110228750000
performance_model.elapsed_time.c4,394110213000000
performance_model.elapsed_time.c5,394110215250000
performance_model.elapsed_time.c6,394110229750000
performance_model.elapsed_time.c7,394110208500000
performance_model.elapsed_time.node0,1576440879250000
performance_model.elapsed_time.node1,1576440872000000
performance_model.elapsed_time.total,3152881751250000
performance_model.idle_elapsed_time.c0,755195750000
performance_model.idle_elapsed_time.c1,3481091000000
performance_model.idle_elapsed_time.c2,2338747500000
performance_model.idle_elapsed_time.c3,3178391000000
performance_model.idle_elapsed_time.c4,2396111750000
performance_model.idle_elapsed_time.c5,2948687250000
performance_model.idle_elapsed_time.c6,3444029750000
performance_model.idle_elapsed_time.c7,2079149250000
performance_model.idle_elapsed_time.node0,8934084750000
performance_model.idle_elapsed_time.node1,11687318500000
performance_model.idle_elapsed_time.total,20621403250000
performance_model.instruction_count.c0,3697400973
performance_model.instruction_count.c1,3699330012
performance_model.instruction_count.c2,3700727485
performance_model.instruction_count.c3,3694755803
performance_model.instruction_count.c4,3689764575
performance_model.instruction_count.c5,3691646505
performance_model.instruction_count.c6,3687149136
performance_model.instruction_count.c7,3699400111
performance_model.instruction_count.node0,14775042169
performance_model.instruction_count.node1,14785132431
performance_model.instruction_count.total,29560174600
stlb.access.c0,1852881
stlb.access.c1,1904189
stlb.access.c2,1875109
stlb.access.c3,1878940
stlb.access.c4,1845087
stlb.access.c5,1904170
stlb.access.c6,1878039
stlb.access.c7,1867177
stlb.access.node0,7451116
stlb.access.node1,7554476
stlb.access.total,15005592
stlb.miss.c0,383698
stlb.miss.c1,378060
stlb.miss.c2,388436
stlb.miss.c3,383770
stlb.miss.c4,383740
stlb.miss.c5,385402
stlb.miss.c6,383084
stlb.miss.c7,380791
stlb.miss.node0,1538958
stlb.miss.node1,1528023
stlb.miss.total,3066981
stlb_cache.access-mru-0.c0,124765
stlb_cache.access-mru-0.c1,104960
stlb_cache.access-mru-0.c2,107053
stlb_cache.access-mru-0.c3,113727
stlb_cache.access-mru-0.c4,101759
stlb_cache.access-mru-0.c5,106690
stlb_cache.access-mru-0.c6,102116
stlb_cache.access-mru-0.c7,115486
stlb_cache.access-mru-0.node0,435693
stlb_cache.access-mru-0.node1,440863
stlb_cache.access-mru-0.total,876556
stlb_cache.access-mru-1.c0,543868
stlb_cache.access-mru-1.c1,614807
stlb_cache.access-mru-1.c2,595039
stlb_cache.access-mru-1.c3,598684
stlb_cache.access-mru-1.c4,583326
stlb_cache.access-mru-1.c5,615007
stlb_cache.access-mru-1.c6,602128
stlb_cache.access-mru-1.c7,593718
stlb_cache.access-mru-1.node0,2324361
stlb_cache.access-mru-1.node1,2422216
stlb_cache.access-mru-1.total,4746577
stlb_cache.access-mru-2.c0,265159
stlb_cache.access-mru-2.c1,249437
stlb_cache.access-mru-2.c2,255909
stlb_cache.access-mru-2.c3,252884
stlb_cache.access-mru-2.c4,241477
stlb_cache.access-mru-2.c5,255483
stlb_cache.access-mru-2.c6,247926
stlb_cache.access-mru-2.c7,235661
stlb_cache.access-mru-2.node0,1010471
stlb_cache.access-mru-2.node1,993465
stlb_cache.access-mru-2.total,2003936
stlb_cache.access-mru-3.c0,535391
stlb_cache.access-mru-3.c1,556925
stlb_cache.access-mru-3.c2,528672
stlb_cache.access-mru-3.c3,529875
stlb_cache.access-mru-3.c4,534785
stlb_cache.access-mru-3.c5,541588
stlb_cache.access-mru-3.c6,542785
stlb_cache.access-mru-3.c7,541521
stlb_cache.access-mru-3.node0,2141633
stlb_cache.access-mru-3.node1,2169909
stlb_cache.access-mru-3.total,4311542
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,50650345618743
thread.bottle_contrib_time.c1,48856242018146
thread.bottle_contrib_time.c2,49191631575883
thread.bottle_contrib_time.c3,48912203323503
thread.bottle_contrib_time.c4,49370022637787
thread.bottle_contrib_time.c5,48992760072905
thread.bottle_contrib_time.c6,48857724068739
thread.bottle_contrib_time.c7,49278843434216
thread.bottle_contrib_time.node0,198069723901152
thread.bottle_contrib_time.node1,196040048848770
thread.bottle_contrib_time.total,394109772749922
thread.bottle_runtime_time.c0,393358034000000
thread.bottle_runtime_time.c1,390631138750000
thread.bottle_runtime_time.c2,391771481000000
thread.bottle_runtime_time.c3,390934848000000
thread.bottle_runtime_time.c4,391716118000000
thread.bottle_runtime_time.c5,391161542500000
thread.bottle_runtime_time.c6,390669200000000
thread.bottle_runtime_time.c7,392031080500000
thread.bottle_runtime_time.node0,1567514833000000
thread.bottle_runtime_time.node1,1564758609750000
thread.bottle_runtime_time.total,3132273442750000
thread.elapsed_time.c0,394110200000000
thread.elapsed_time.c1,393872433250000
thread.elapsed_time.c2,393872080000000
thread.elapsed_time.c3,393871953500000
thread.elapsed_time.c4,393871854500000
thread.elapsed_time.c5,393871755500000
thread.elapsed_time.c6,393871656500000
thread.elapsed_time.c7,393871557500000
thread.elapsed_time.node0,1575725791000000
thread.elapsed_time.node1,1575487699750000
thread.elapsed_time.total,3151213490750000
thread.instruction_count.c0,3697400873
thread.instruction_count.c1,3699329778
thread.instruction_count.c2,3700727143
thread.instruction_count.c3,3694755458
thread.instruction_count.c4,3689764419
thread.instruction_count.c5,3691646322
thread.instruction_count.c6,3687148779
thread.instruction_count.c7,3699400009
thread.instruction_count.node0,14775041214
thread.instruction_count.node1,14785131567
thread.instruction_count.total,29560172781
thread.instructions_by_core[0],3697400873
thread.instructions_by_core[1],3699329778
thread.instructions_by_core[2],3700727143
thread.instructions_by_core[3],3694755458
thread.instructions_by_core[4],3689764419
thread.instructions_by_core[5],3691646322
thread.instructions_by_core[6],3687148779
thread.instructions_by_core[7],3699400009
thread.nonidle_elapsed_time.c0,393355004250000
thread.nonidle_elapsed_time.c1,390629109000000
thread.nonidle_elapsed_time.c2,391771452500000
thread.nonidle_elapsed_time.c3,390931809000000
thread.nonidle_elapsed_time.c4,391714088250000
thread.nonidle_elapsed_time.c5,391161512750000
thread.nonidle_elapsed_time.c6,390666170250000
thread.nonidle_elapsed_time.c7,392031050750000
thread.nonidle_elapsed_time.node0,1567506715250000
thread.nonidle_elapsed_time.node1,1564753481500000
thread.nonidle_elapsed_time.total,3132260196750000
thread.time_by_core[0],393355004250000
thread.time_by_core[1],390629109000000
thread.time_by_core[2],391771452500000
thread.time_by_core[3],390931809000000
thread.time_by_core[4],391714088250000
thread.time_by_core[5],391161512750000
thread.time_by_core[6],390666170250000
thread.time_by_core[7],392031050750000
thread.unscheduled_time.c0,752195750000
