metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,56319
interval_timer.totalHiddenLongerDCacheLatency.node1,31266
interval_timer.totalHiddenLongerDCacheLatency.total,87585
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3945048
interval_timer.uop_branch.c1,1996067
interval_timer.uop_branch.c2,2038960
interval_timer.uop_branch.c3,2146830
interval_timer.uop_branch.c4,2034636
interval_timer.uop_branch.c5,2080718
interval_timer.uop_branch.c6,1732176
interval_timer.uop_branch.c7,1846741
interval_timer.uop_branch.node0,9750820
interval_timer.uop_branch.node1,8070356
interval_timer.uop_branch.total,17821176
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16925765
interval_timer.uop_generic.c1,4136539
interval_timer.uop_generic.c2,4214441
interval_timer.uop_generic.c3,4404398
interval_timer.uop_generic.c4,4206962
interval_timer.uop_generic.c5,4288104
interval_timer.uop_generic.c6,3674667
interval_timer.uop_generic.c7,3873397
interval_timer.uop_generic.node0,29021835
interval_timer.uop_generic.node1,16702438
interval_timer.uop_generic.total,45724273
interval_timer.uop_load.c0,4039712
interval_timer.uop_load.c1,1182775
interval_timer.uop_load.c2,1198582
interval_timer.uop_load.c3,1237568
interval_timer.uop_load.c4,1197377
interval_timer.uop_load.c5,1214933
interval_timer.uop_load.c6,1090250
interval_timer.uop_load.c7,1130403
interval_timer.uop_load.node0,7525921
interval_timer.uop_load.node1,4765679
interval_timer.uop_load.total,12291600
interval_timer.uop_store.c0,1655374
interval_timer.uop_store.c1,128365
interval_timer.uop_store.c2,122823
interval_timer.uop_store.c3,108007
interval_timer.uop_store.c4,123541
interval_timer.uop_store.c5,117976
interval_timer.uop_store.c6,159223
interval_timer.uop_store.c7,149752
interval_timer.uop_store.node0,2060961
interval_timer.uop_store.node1,504100
interval_timer.uop_store.total,2565061
interval_timer.uops_pause.c0,276755
interval_timer.uops_pause.c1,868529
interval_timer.uops_pause.c2,897744
interval_timer.uops_pause.c3,974150
interval_timer.uops_pause.c4,894078
interval_timer.uops_pause.c5,926201
interval_timer.uops_pause.c6,687991
interval_timer.uops_pause.c7,763191
interval_timer.uops_pause.node0,2756568
interval_timer.uops_pause.node1,3532071
interval_timer.uops_pause.total,6288639
interval_timer.uops_total.c0,26565901
interval_timer.uops_total.c1,7443746
interval_timer.uops_total.c2,7574806
interval_timer.uops_total.c3,7896803
interval_timer.uops_total.c4,7562516
interval_timer.uops_total.c5,7701731
interval_timer.uops_total.c6,6656316
interval_timer.uops_total.c7,7000293
interval_timer.uops_total.node0,48359539
interval_timer.uops_total.node1,30042573
interval_timer.uops_total.total,78402112
itlb.access.c0,3165873
itlb.access.c1,94750
itlb.access.c2,88099
itlb.access.c3,71121
itlb.access.c4,88273
itlb.access.c5,83830
itlb.access.c6,126566
itlb.access.c7,114505
itlb.access.node0,3468811
itlb.access.node1,364206
itlb.access.total,3833017
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,248
itlb.miss.node1,98
itlb.miss.total,346
itlb_cache.access-mru-0.c0,3164619
itlb_cache.access-mru-0.c1,94718
itlb_cache.access-mru-0.c2,88071
itlb_cache.access-mru-0.c3,71093
itlb_cache.access-mru-0.c4,88245
itlb_cache.access-mru-0.c5,83803
itlb_cache.access-mru-0.c6,126539
itlb_cache.access-mru-0.c7,114478
itlb_cache.access-mru-0.node0,3467474
itlb_cache.access-mru-0.node1,364092
itlb_cache.access-mru-0.total,3831566
itlb_cache.access-mru-1.c0,924
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.node0,935
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,951
itlb_cache.access-mru-2,137
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,11776856
network.shmem-1.bus.num-packets,265716
network.shmem-1.bus.num-packets-delayed,3835
network.shmem-1.bus.time-used,223993437500
network.shmem-1.bus.total-delay,2458313510
performance_model.cpiStartTime.c1,598036250000
performance_model.cpiStartTime.c2,598405750000
performance_model.cpiStartTime.c3,598513500000
performance_model.cpiStartTime.c4,598584000000
performance_model.cpiStartTime.c5,598654500000
performance_model.cpiStartTime.c6,598724750000
performance_model.cpiStartTime.c7,598795250000
performance_model.cpiStartTime.node0,1795714500000
performance_model.cpiStartTime.node1,2393999500000
performance_model.cpiStartTime.total,4189714000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,2873650250000
performance_model.cpiSyncFutex.c2,2873637500000
performance_model.cpiSyncFutex.c3,2873649250000
performance_model.cpiSyncFutex.c4,2873646750000
performance_model.cpiSyncFutex.c5,2873762250000
performance_model.cpiSyncFutex.c6,2873756750000
performance_model.cpiSyncFutex.c7,2873716250000
performance_model.cpiSyncFutex.node0,8623041000000
performance_model.cpiSyncFutex.node1,11494778000000
performance_model.cpiSyncFutex.total,20117819000000
performance_model.cpiSyncSyscall,306500000
performance_model.elapsed_time.c0,4427544000000
performance_model.elapsed_time.c1,4427657250000
performance_model.elapsed_time.c2,4427388500000
performance_model.elapsed_time.c3,4427401500000
performance_model.elapsed_time.c4,4427402250000
performance_model.elapsed_time.c5,4427400250000
performance_model.elapsed_time.c6,4427400250000
performance_model.elapsed_time.c7,4427413000000
performance_model.elapsed_time.node0,17709735000000
performance_model.elapsed_time.node1,17709872000000
performance_model.elapsed_time.total,35419607000000
performance_model.idle_elapsed_time.c0,2306500000
performance_model.idle_elapsed_time.c1,3471686500000
performance_model.idle_elapsed_time.c2,3472043250000
performance_model.idle_elapsed_time.c3,3472162750000
performance_model.idle_elapsed_time.c4,3472230750000
performance_model.idle_elapsed_time.c5,3472416750000
performance_model.idle_elapsed_time.c6,3472481500000
performance_model.idle_elapsed_time.c7,3472511500000
performance_model.idle_elapsed_time.node0,10419062000000
performance_model.idle_elapsed_time.node1,13888777500000
performance_model.idle_elapsed_time.total,24307839500000
performance_model.instruction_count.c0,24500862
performance_model.instruction_count.c1,6494070
performance_model.instruction_count.c2,6597584
performance_model.instruction_count.c3,6847566
performance_model.instruction_count.c4,6588488
performance_model.instruction_count.c5,6697389
performance_model.instruction_count.c6,5873724
performance_model.instruction_count.c7,6149548
performance_model.instruction_count.node0,43560658
performance_model.instruction_count.node1,26188573
performance_model.instruction_count.total,69749231
stlb.access.c0,5908
stlb.access.c1,3960
stlb.access.c2,4005
stlb.access.c3,3964
stlb.access.c4,4056
stlb.access.c5,4019
stlb.access.c6,3984
stlb.access.c7,3916
stlb.access.node0,17953
stlb.access.node1,15859
stlb.access.total,33812
stlb.miss.c0,833
stlb.miss.c1,292
stlb.miss.c2,297
stlb.miss.c3,288
stlb.miss.c4,297
stlb.miss.c5,282
stlb.miss.c6,284
stlb.miss.c7,274
stlb.miss.node0,1711
stlb.miss.node1,1136
stlb.miss.total,2847
stlb_cache.access-mru-0.c0,732
stlb_cache.access-mru-0.c1,452
stlb_cache.access-mru-0.c2,460
stlb_cache.access-mru-0.c3,460
stlb_cache.access-mru-0.c4,450
stlb_cache.access-mru-0.c5,465
stlb_cache.access-mru-0.c6,471
stlb_cache.access-mru-0.c7,467
stlb_cache.access-mru-0.node0,2113
stlb_cache.access-mru-0.node1,1844
stlb_cache.access-mru-0.total,3957
stlb_cache.access-mru-1.c0,3968
stlb_cache.access-mru-1.c1,3187
stlb_cache.access-mru-1.c2,3225
stlb_cache.access-mru-1.c3,3185
stlb_cache.access-mru-1.c4,3277
stlb_cache.access-mru-1.c5,3238
stlb_cache.access-mru-1.c6,3202
stlb_cache.access-mru-1.c7,3148
stlb_cache.access-mru-1.node0,13672
stlb_cache.access-mru-1.node1,12758
stlb_cache.access-mru-1.total,26430
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c1,25
stlb_cache.access-mru-2.c2,18
stlb_cache.access-mru-2.c3,24
stlb_cache.access-mru-2.c4,26
stlb_cache.access-mru-2.c5,26
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,24
stlb_cache.access-mru-2.node0,272
stlb_cache.access-mru-2.node1,99
stlb_cache.access-mru-2.total,371
stlb_cache.access-mru-3.c0,170
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,185
stlb_cache.access-mru-3.node1,22
stlb_cache.access-mru-3.total,207
thread.bottle_contrib_time.c0,3591057721426
thread.bottle_contrib_time.c1,119838096426
thread.bottle_contrib_time.c2,119470367855
thread.bottle_contrib_time.c3,119438679760
thread.bottle_contrib_time.c4,119435420832
thread.bottle_contrib_time.c5,119378092260
thread.bottle_contrib_time.c6,119366383927
thread.bottle_contrib_time.c7,119365987499
thread.bottle_contrib_time.node0,3949329894040
thread.bottle_contrib_time.node1,478020855945
thread.bottle_contrib_time.total,4427350749985
thread.bottle_runtime_time.c0,4427237500000
thread.bottle_runtime_time.c1,955984250000
thread.bottle_runtime_time.c2,955346000000
thread.bottle_runtime_time.c3,955262750000
thread.bottle_runtime_time.c4,955182250000
thread.bottle_runtime_time.c5,954989500000
thread.bottle_runtime_time.c6,954919250000
thread.bottle_runtime_time.c7,954904250000
thread.bottle_runtime_time.node0,7292685000000
thread.bottle_runtime_time.node1,3821140750000
thread.bottle_runtime_time.total,11113825750000
thread.elapsed_time.c0,4427500000000
thread.elapsed_time.c1,3829563750000
thread.elapsed_time.c2,3828894250000
thread.elapsed_time.c3,3828886500000
thread.elapsed_time.c4,3828816000000
thread.elapsed_time.c5,3828745500000
thread.elapsed_time.c6,3828675250000
thread.elapsed_time.c7,3828604750000
thread.elapsed_time.node0,15913885500000
thread.elapsed_time.node1,15315800500000
thread.elapsed_time.total,31229686000000
thread.instruction_count.c0,24500611
thread.instruction_count.c1,6494033
thread.instruction_count.c2,6597045
thread.instruction_count.c3,6847548
thread.instruction_count.c4,6588460
thread.instruction_count.c5,6697387
thread.instruction_count.c6,5873722
thread.instruction_count.c7,6149536
thread.instruction_count.node0,43559838
thread.instruction_count.node1,26188504
thread.instruction_count.total,69748342
thread.instructions_by_core[0],24500611
thread.instructions_by_core[1],6494033
thread.instructions_by_core[2],6597045
thread.instructions_by_core[3],6847548
thread.instructions_by_core[4],6588460
thread.instructions_by_core[5],6697387
thread.instructions_by_core[6],5873722
thread.instructions_by_core[7],6149536
thread.nonidle_elapsed_time.c0,4425193500000
thread.nonidle_elapsed_time.c1,955928250000
thread.nonidle_elapsed_time.c2,955256750000
thread.nonidle_elapsed_time.c3,955237250000
thread.nonidle_elapsed_time.c4,955169250000
thread.nonidle_elapsed_time.c5,954983250000
thread.nonidle_elapsed_time.c6,954918500000
thread.nonidle_elapsed_time.c7,954900250000
thread.nonidle_elapsed_time.node0,7290538000000
thread.nonidle_elapsed_time.node1,3821049000000
thread.nonidle_elapsed_time.total,11111587000000
thread.time_by_core[0],4425193500000
thread.time_by_core[1],955928250000
thread.time_by_core[2],955256750000
thread.time_by_core[3],955237250000
thread.time_by_core[4],955169250000
thread.time_by_core[5],954983250000
thread.time_by_core[6],954918500000
thread.time_by_core[7],954900250000
thread.unscheduled_time.c0,306500000
thread.unscheduled_time.c1,2873650250000
thread.unscheduled_time.c2,2873637500000
thread.unscheduled_time.c3,2873649250000
thread.unscheduled_time.c4,2873646750000
thread.unscheduled_time.c5,2873762250000
thread.unscheduled_time.c6,2873756750000
thread.unscheduled_time.c7,2873716250000
thread.unscheduled_time.node0,8621347500000
thread.unscheduled_time.node1,11494778000000
thread.unscheduled_time.total,20116125500000
thread.waiting_cost.c0,3305250000
thread.waiting_cost.c1,2873736750000
thread.waiting_cost.c2,2873994000000
thread.waiting_cost.c3,2873957750000
thread.waiting_cost.c4,2872870500000
thread.waiting_cost.c5,2874013750000
thread.waiting_cost.c6,2873034000000
thread.waiting_cost.c7,2873970500000
thread.waiting_cost.node0,8623203750000
thread.waiting_cost.node1,11495678750000
thread.waiting_cost.total,20118882500000
time.walltime,1782857354602841
