metric,value
stlb_cache.access-mru-0.c5,140
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,157
stlb_cache.access-mru-0.node0,1387
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1387
stlb_cache.access-mru-1.c0,1595
stlb_cache.access-mru-1.c1,1730
stlb_cache.access-mru-1.c2,454
stlb_cache.access-mru-1.c3,917
stlb_cache.access-mru-1.c4,880
stlb_cache.access-mru-1.c5,1350
stlb_cache.access-mru-1.c6,869
stlb_cache.access-mru-1.c7,2555
stlb_cache.access-mru-1.node0,10350
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,10350
stlb_cache.access-mru-2.c0,232
stlb_cache.access-mru-2.c1,35
stlb_cache.access-mru-2.c2,97
stlb_cache.access-mru-2.c3,39
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,55
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,22
stlb_cache.access-mru-2.node0,511
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,511
stlb_cache.access-mru-3.c0,1131
stlb_cache.access-mru-3.c1,778
stlb_cache.access-mru-3.c2,759
stlb_cache.access-mru-3.c3,784
stlb_cache.access-mru-3.c4,10
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.node0,3479
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3479
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1110684018656
thread.bottle_contrib_time.c1,853322989803
thread.bottle_contrib_time.c2,861746204102
thread.bottle_contrib_time.c3,865816444176
thread.bottle_contrib_time.c4,865783194210
thread.bottle_contrib_time.c5,865756527570
thread.bottle_contrib_time.c6,865734305370
thread.bottle_contrib_time.c7,865711495869
thread.bottle_contrib_time.node0,7154555179756
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7154555179756
thread.bottle_runtime_time.c0,7028216638443
thread.bottle_runtime_time.c1,6817047181946
thread.bottle_runtime_time.c2,6868420464906
thread.bottle_runtime_time.c3,6888894777765
thread.bottle_runtime_time.c4,6888761777898
thread.bottle_runtime_time.c5,6888628444698
thread.bottle_runtime_time.c6,6888495111498
thread.bottle_runtime_time.c7,6888335444991
thread.bottle_runtime_time.node0,55156799842145
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,55156799842145
thread.elapsed_time.c0,7154900000000
thread.elapsed_time.c1,6889398236202
thread.elapsed_time.c2,6888979903287
thread.elapsed_time.c3,6888798236802
thread.elapsed_time.c4,6888665236935
thread.elapsed_time.c5,6888531903735
thread.elapsed_time.c6,6888398570535
thread.elapsed_time.c7,6888238904028
thread.elapsed_time.node0,55375910991524
thread.elapsed_time.node1,0
thread.elapsed_time.total,55375910991524
thread.instruction_count.c0,44563722
thread.instruction_count.c1,45794876
thread.instruction_count.c2,44982754
thread.instruction_count.c3,45717160
thread.instruction_count.c4,43677673
thread.instruction_count.c5,42805703
thread.instruction_count.c6,43178259
thread.instruction_count.c7,43295251
thread.instruction_count.node0,354015398
thread.instruction_count.node1,0
thread.instruction_count.total,354015398
thread.instructions_by_core[0],44563722
thread.instructions_by_core[1],45794876
thread.instructions_by_core[2],44982754
thread.instructions_by_core[3],45717160
thread.instructions_by_core[4],43677673
thread.instructions_by_core[5],42805703
thread.instructions_by_core[6],43178259
thread.instructions_by_core[7],43295251
thread.nonidle_elapsed_time.c0,7028118971874
thread.nonidle_elapsed_time.c1,6816950849709
thread.nonidle_elapsed_time.c2,6868322798337
thread.nonidle_elapsed_time.c3,6888798444528
thread.nonidle_elapsed_time.c4,6888665444661
thread.nonidle_elapsed_time.c5,6888532111461
thread.nonidle_elapsed_time.c6,6888398778261
thread.nonidle_elapsed_time.c7,6887239112754
thread.nonidle_elapsed_time.node0,55155026511585
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,55155026511585
thread.time_by_core[0],7028118971874
thread.time_by_core[1],6816950849709
thread.time_by_core[2],6868322798337
thread.time_by_core[3],6888798444528
thread.time_by_core[4],6888665444661
thread.time_by_core[5],6888532111461
thread.time_by_core[6],6888398778261
thread.time_by_core[7],6887239112754
thread.unscheduled_time.c0,126781236852
thread.unscheduled_time.c1,72447595219
thread.unscheduled_time.c2,20657313676
thread.unscheduled_time.node0,219886145747
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,219886145747
thread.waiting_cost.c0,127458435808
thread.waiting_cost.c1,72535382164
thread.waiting_cost.c2,20735382164
thread.waiting_cost.c3,1334332
thread.waiting_cost.c4,1334332
thread.waiting_cost.c5,1334332
thread.waiting_cost.c6,97875295
thread.waiting_cost.c7,1334332
thread.waiting_cost.node0,220832412759
thread.waiting_cost.node1,0
thread.waiting_cost.total,220832412759
time.walltime,1783186673109432
